#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
47649		7.0.0.3		630.636		2125.52		0		654870		43020		0		43		0
47699		7.0.0.2		2365.1		2179.83		0		655564		43020		0		43		0
47699		7.0.0.3		630.636		2125.52		0		655564		43020		0		43		0
47749		7.0.0.2		2362.49		2180.56		0		656259		43020		0		43		0
47749		7.0.0.3		630.636		2125.52		0		656259		43020		0		43		0
47799		7.0.0.2		2368.73		2183.66		0		656953		43020		0		43		0
47799		7.0.0.3		630.636		2125.52		0		656953		43020		0		43		0
47849		7.0.0.2		2370.8		2184.58		0		657648		43020		0		43		0
47849		7.0.0.3		628.83		2129.36		0		657648		43020		0		43		0
47899		7.0.0.2		2370.8		2184.58		0		658342		43020		0		43		0
47899		7.0.0.3		628.446		2130.48		0		658342		43020		0		43		0
47949		7.0.0.2		2365.2		2184.67		0		659036		43020		0		43		0
47949		7.0.0.3		629.172		2135.57		0		659036		43020		0		43		0
47999		7.0.0.2		2364.68		2185.13		0		659731		43020		0		43		0
47999		7.0.0.3		629.418		2137.27		0		659731		43020		0		43		0
48049		7.0.0.2		2363.38		2185.84		0		660425		43020		0		43		0
48049		7.0.0.3		629.418		2137.27		0		660425		43020		0		43		0
48099		7.0.0.2		2363.24		2185.89		0		661120		43020		0		43		0
48099		7.0.0.3		629.418		2137.27		0		661120		43020		0		43		0
48149		7.0.0.2		2360		2186.49		0		661814		43020		0		43		0
48149		7.0.0.3		629.418		2137.27		0		661814		43020		0		43		0
48199		7.0.0.2		2360.02		2186.74		0		662509		43020		0		43		0
48199		7.0.0.3		629.418		2137.27		0		662509		43020		0		43		0
48249		7.0.0.2		2357.37		2187.04		0		663203		43020		0		43		0
48249		7.0.0.3		629.418		2137.27		0		663203		43020		0		43		0
48299		7.0.0.2		2357.37		2187.04		0		663898		43020		0		43		0
48299		7.0.0.3		629.418		2137.27		0		663898		43020		0		43		0
48349		7.0.0.2		2353.62		2187.74		0		664592		43020		0		43		0
48349		7.0.0.3		624.82		2135.78		0		664592		43020		0		43		0
48399		7.0.0.2		2353.48		2187.98		0		665287		43020		0		43		0
48399		7.0.0.3		624.82		2135.78		0		665287		43020		0		43		0
48449		7.0.0.2		2353.48		2187.98		0		665981		43020		0		43		0
48449		7.0.0.3		624.82		2135.78		0		665981		43020		0		43		0
48499		7.0.0.2		2349.32		2188.11		0		666675		43020		0		43		0
48499		7.0.0.3		624.82		2135.78		0		666675		43020		0		43		0
48549		7.0.0.2		2346.13		2188.74		0		667370		43020		0		43		0
48549		7.0.0.3		622.512		2135.32		0		667370		43020		0		43		0
48599		7.0.0.2		2347.49		2190.22		0		668064		43020		0		43		0
48599		7.0.0.3		622.512		2135.32		0		668064		43020		0		43		0
48649		7.0.0.2		2347.49		2190.22		0		668759		43020		0		43		0
48649		7.0.0.3		622.512		2135.32		0		668759		43020		0		43		0
48699		7.0.0.2		2344.43		2190.44		0		669453		43020		0		43		0
48699		7.0.0.3		622.512		2135.32		0		669453		43020		0		43		0
48749		7.0.0.2		2344.43		2190.44		0		670148		43020		0		43		0
48749		7.0.0.3		620.217		2134.51		0		670148		43020		0		43		0
48799		7.0.0.2		2344.43		2190.44		0		670842		43020		0		43		0
48799		7.0.0.3		620.217		2134.51		0		670842		43020		0		43		0
48849		7.0.0.2		2344.43		2190.44		0		671537		43020		0		43		0
48849		7.0.0.3		623.267		2122.12		0		671537		43020		0		43		0
48899		7.0.0.2		2334.35		2191.41		0		672231		43020		0		43		0
48899		7.0.0.3		622.949		2121.25		0		672231		43020		0		43		0
48949		7.0.0.2		2333.92		2192.2		0		672926		43020		0		43		0
48949		7.0.0.3		623.965		2116.46		0		672926		43020		0		43		0
48999		7.0.0.2		2333.39		2192.29		0		673620		43020		0		43		0
48999		7.0.0.3		626.287		2107.49		0		673620		43020		0		43		0
49049		7.0.0.2		2328.78		2192.38		0		674314		43020		0		43		0
49049		7.0.0.3		628.467		2098.72		0		674314		43020		0		43		0
49099		7.0.0.2		2328.78		2192.38		0		675009		43020		0		43		0
49099		7.0.0.3		629.299		2101.14		0		675009		43020		0		43		0
49149		7.0.0.2		2328.02		2194.96		0		675703		43020		0		43		0
49149		7.0.0.3		629.299		2101.14		0		675703		43020		0		43		0
49199		7.0.0.2		2331.77		2198.31		0		676398		43020		0		43		0
49199		7.0.0.3		629.299		2101.14		0		676398		43020		0		43		0
49249		7.0.0.2		2330.82		2198.48		0		677092		43020		0		43		0
49249		7.0.0.3		627.826		2102.33		0		677092		43020		0		43		0
49299		7.0.0.2		2327.25		2198.76		0		677787		43020		0		43		0
49299		7.0.0.3		627.081		2103.56		0		677787		43020		0		43		0
49349		7.0.0.2		2328.87		2201.16		0		678481		43020		0		43		0
49349		7.0.0.3		627.224		2104.78		0		678481		43020		0		43		0
49399		7.0.0.2		2328.83		2201.25		0		679176		43020		0		43		0
49399		7.0.0.3		627.224		2104.78		0		679176		43020		0		43		0
49449		7.0.0.2		2326.15		2201.83		0		679870		43020		0		43		0
49449		7.0.0.3		627.224		2104.78		0		679870		43020		0		43		0
49499		7.0.0.2		2324.65		2203.1		0		680565		43020		0		43		0
49499		7.0.0.3		627.224		2104.78		0		680565		43020		0		43		0
49549		7.0.0.2		2325.59		2205.26		0		681259		43020		0		43		0
49549		7.0.0.3		627.224		2104.78		0		681259		43020		0		43		0
49599		7.0.0.2		2325.58		2206.76		0		681953		43020		0		43		0
49599		7.0.0.3		627.224		2104.78		0		681953		43020		0		43		0
49649		7.0.0.2		2327.64		2209.5		0		682648		43020		0		43		0
49649		7.0.0.3		627.224		2104.78		0		682648		43020		0		43		0
49699		7.0.0.2		2330.88		2212.97		0		683342		43020		0		43		0
49699		7.0.0.3		627.224		2104.78		0		683342		43020		0		43		0
49749		7.0.0.2		2330.79		2213.06		0		684037		43020		0		43		0
49749		7.0.0.3		627.224		2104.78		0		684037		43020		0		43		0
49799		7.0.0.2		2330.79		2213.06		0		684731		43020		0		43		0
49799		7.0.0.3		621.874		2102.8		0		684731		43020		0		43		0
49849		7.0.0.2		2325.87		2213.96		0		685426		43020		0		43		0
49849		7.0.0.3		621.874		2102.8		0		685426		43020		0		43		0
49899		7.0.0.2		2325.87		2213.96		0		686120		43020		0		43		0
49899		7.0.0.3		622.519		2097.38		0		686120		43020		0		43		0
49949		7.0.0.2		2322.32		2215.23		0		686815		43020		0		43		0
49949		7.0.0.3		622.519		2097.38		0		686815		43020		0		43		0
49999		7.0.0.2		2328.61		2220.78		0		687509		43020		0		43		0
49999		7.0.0.3		622.519		2097.38		0		687509		43020		0		43		0
50049		7.0.0.2		2329.95		2221.77		0		688204		43020		0		43		0
50049		7.0.0.3		621.805		2094.54		0		688204		43020		0		43		0
50099		7.0.0.2		2327.84		2221.85		0		688898		43020		0		43		0
50099		7.0.0.3		622.816		2090.8		0		688898		43020		0		43		0
50149		7.0.0.2		2325.96		2223.38		0		689592		43020		0		43		0
50149		7.0.0.3		622.731		2088.68		0		689592		43020		0		43		0
50199		7.0.0.2		2332.37		2228.54		0		690287		43020		0		43		0
50199		7.0.0.3		622.789		2088.26		0		690287		43020		0		43		0
50249		7.0.0.2		2332.8		2230.03		0		690981		43020		0		43		0
50249		7.0.0.3		622.789		2088.26		0		690981		43020		0		43		0
50299		7.0.0.2		2336.62		2233.17		0		691676		43020		0		43		0
50299		7.0.0.3		622.789		2088.26		0		691676		43020		0		43		0
50349		7.0.0.2		2335.58		2233.82		0		692370		43020		0		43		0
50349		7.0.0.3		622.789		2088.26		0		692370		43020		0		43		0
50399		7.0.0.2		2335.62		2234.97		0		693065		43020		0		43		0
50399		7.0.0.3		620.739		2086.05		0		693065		43020		0		43		0
50449		7.0.0.2		2333.62		2235.19		0		693759		43020		0		43		0
50449		7.0.0.3		620.739		2086.05		0		693759		43020		0		43		0
50499		7.0.0.2		2340.13		2239		0		694454		43020		0		43		0
50499		7.0.0.3		620.739		2086.05		0		694454		43020		0		43		0
50549		7.0.0.2		2341.47		2239.76		0		695148		43020		0		43		0
50549		7.0.0.3		619.926		2083.31		0		695148		43020		0		43		0
50599		7.0.0.2		2339.43		2239.9		0		695842		43020		0		43		0
50599		7.0.0.3		620.249		2082.28		0		695842		43020		0		43		0
50649		7.0.0.2		2337.9		2240		0		696537		43020		0		43		0
50649		7.0.0.3		620.249		2082.28		0		696537		43020		0		43		0
50699		7.0.0.2		2334.27		2240.06		0		697231		43020		0		43		0
50699		7.0.0.3		623.047		2071.72		0		697231		43020		0		43		0
50749		7.0.0.2		2339.6		2242.83		0		697926		43020		0		43		0
50749		7.0.0.3		623.047		2071.72		0		697926		43020		0		43		0
50799		7.0.0.2		2341.32		2243.78		0		698620		43020		0		43		0
50799		7.0.0.3		622.78		2069.38		0		698620		43020		0		43		0
50849		7.0.0.2		2339.94		2243.98		0		699315		43020		0		43		0
50849		7.0.0.3		622.78		2069.38		0		699315		43020		0		43		0
50899		7.0.0.2		2339.11		2245.05		0		700009		43020		0		43		0
50899		7.0.0.3		622.276		2068.75		0		700009		43020		0		43		0
50949		7.0.0.2		2340.55		2246.12		0		700704		43020		0		43		0
50949		7.0.0.3		621.622		2067.85		0		700704		43020		0		43		0
50999		7.0.0.2		2340.55		2246.12		0		701398		43020		0		43		0
50999		7.0.0.3		621.729		2067.55		0		701398		43020		0		43		0
51049		7.0.0.2		2336.94		2246.18		0		702093		43020		0		43		0
51049		7.0.0.3		621.252		2066.99		0		702093		43020		0		43		0
51099		7.0.0.2		2334.78		2246.89		0		702787		43020		0		43		0
51099		7.0.0.3		620.364		2066.72		0		702787		43020		0		43		0
51149		7.0.0.2		2339.3		2249.62		0		703481		43020		0		43		0
51149		7.0.0.3		620.364		2066.72		0		703481		43020		0		43		0
51199		7.0.0.2		2347.86		2253.2		0		704176		43020		0		43		0
51199		7.0.0.3		620.364		2066.72		0		704176		43020		0		43		0
51249		7.0.0.2		2348.26		2253.5		0		704870		43020		0		43		0
51249		7.0.0.3		620.232		2063.85		0		704870		43020		0		43		0
51299		7.0.0.2		2347.95		2254.7		0		705565		43020		0		43		0
51299		7.0.0.3		620.882		2062.14		0		705565		43020		0		43		0
51349		7.0.0.2		2348.93		2255.34		0		706259		43020		0		43		0
51349		7.0.0.3		620.287		2061.51		0		706259		43020		0		43		0
51399		7.0.0.2		2348.47		2256.28		0		706954		43020		0		43		0
51399		7.0.0.3		620.287		2061.51		0		706954		43020		0		43		0
51449		7.0.0.2		2350.55		2257.24		0		707648		43020		0		43		0
51449		7.0.0.3		620.287		2061.51		0		707648		43020		0		43		0
51499		7.0.0.2		2350.55		2257.24		0		708343		43020		0		43		0
51499		7.0.0.3		620.677		2056.93		0		708343		43020		0		43		0
51549		7.0.0.2		2347.67		2257.96		0		709037		43020		0		43		0
51549		7.0.0.3		620.677		2056.93		0		709037		43020		0		43		0
51599		7.0.0.2		2350.96		2259.55		0		709732		43020		0		43		0
51599		7.0.0.3		620.677		2056.93		0		709732		43020		0		43		0
51649		7.0.0.2		2350.91		2259.59		0		710426		43020		0		43		0
51649		7.0.0.3		620.677		2056.93		0		710426		43020		0		43		0
51699		7.0.0.2		2350.91		2259.59		0		711120		43020		0		43		0
51699		7.0.0.3		618.474		2056.46		0		711120		43020		0		43		0
51749		7.0.0.2		2345.09		2259.64		0		711815		43020		0		43		0
51749		7.0.0.3		618.847		2055.52		0		711815		43020		0		43		0
51799		7.0.0.2		2343.2		2260.05		0		712509		43020		0		43		0
51799		7.0.0.3		618.592		2054.64		0		712509		43020		0		43		0
51849		7.0.0.2		2343.2		2260.05		0		713204		43020		0		43		0
51849		7.0.0.3		621.445		2047.14		0		713204		43020		0		43		0
51899		7.0.0.2		2343.2		2260.05		0		713898		43020		0		43		0
51899		7.0.0.3		623.659		2041.08		0		713898		43020		0		43		0
51949		7.0.0.2		2343.2		2260.05		0		714593		43020		0		43		0
51949		7.0.0.3		623.35		2039.63		0		714593		43020		0		43		0
51999		7.0.0.2		2343.2		2260.05		0		715287		43020		0		43		0
51999		7.0.0.3		623.35		2039.63		0		715287		43020		0		43		0
52049		7.0.0.2		2333.77		2260.44		0		715982		43020		0		43		0
52049		7.0.0.3		622.901		2038.5		0		715982		43020		0		43		0
52099		7.0.0.2		2332.06		2261.27		0		716676		43020		0		43		0
52099		7.0.0.3		622.901		2038.5		0		716676		43020		0		43		0
52149		7.0.0.2		2331.98		2262.1		0		717371		43020		0		43		0
52149		7.0.0.3		622.901		2038.5		0		717371		43020		0		43		0
52199		7.0.0.2		2331.98		2262.1		0		718065		43020		0		43		0
52199		7.0.0.3		622.901		2038.5		0		718065		43020		0		43		0
52249		7.0.0.2		2331.98		2262.1		0		718759		43020		0		43		0
52249		7.0.0.3		622.901		2038.5		0		718759		43020		0		43		0
52299		7.0.0.2		2325.24		2262.34		0		719454		43020		0		43		0
52299		7.0.0.3		622.901		2038.5		0		719454		43020		0		43		0
52349		7.0.0.2		2325		2262.82		0		720148		43020		0		43		0
52349		7.0.0.3		619.266		2038.18		0		720148		43020		0		43		0
52399		7.0.0.2		2322.53		2263.32		0		720843		43020		0		43		0
52399		7.0.0.3		619.504		2035.78		0		720843		43020		0		43		0
52449		7.0.0.2		2321.85		2263.92		0		721537		43020		0		43		0
52449		7.0.0.3		619.504		2035.78		0		721537		43020		0		43		0
52499		7.0.0.2		2320.39		2264.87		0		722232		43020		0		43		0
52499		7.0.0.3		618.986		2034.13		0		722232		43020		0		43		0
52549		7.0.0.2		2322.2		2267.13		0		722926		43020		0		43		0
52549		7.0.0.3		621.584		2026.45		0		722926		43020		0		43		0
52599		7.0.0.2		2323.45		2269.03		0		723621		43020		0		43		0
52599		7.0.0.3		621.652		2026.12		0		723621		43020		0		43		0
52649		7.0.0.2		2324.27		2269.89		0		724315		43020		0		43		0
52649		7.0.0.3		621.652		2026.12		0		724315		43020		0		43		0
52699		7.0.0.2		2322.22		2270.46		0		725010		43020		0		43		0
52699		7.0.0.3		621.881		2021.82		0		725010		43020		0		43		0
52749		7.0.0.2		2321.82		2271.5		0		725704		43020		0		43		0
52749		7.0.0.3		621.961		2021.52		0		725704		43020		0		43		0
52799		7.0.0.2		2321.82		2271.5		0		726398		43020		0		43		0
52799		7.0.0.3		621.961		2021.52		0		726398		43020		0		43		0
52849		7.0.0.2		2321.82		2271.5		0		727093		43020		0		43		0
52849		7.0.0.3		621.961		2021.52		0		727093		43020		0		43		0
52899		7.0.0.2		2320.25		2273.53		0		727787		43020		0		43		0
52899		7.0.0.3		621.961		2021.52		0		727787		43020		0		43		0
52949		7.0.0.2		2322.77		2275.06		0		728482		43020		0		43		0
52949		7.0.0.3		619.724		2021.26		0		728482		43020		0		43		0
52999		7.0.0.2		2323.29		2276.23		0		729176		43020		0		43		0
52999		7.0.0.3		619.229		2020.53		0		729176		43020		0		43		0
53049		7.0.0.2		2325.22		2277.78		0		729871		43020		0		43		0
53049		7.0.0.3		619.229		2020.53		0		729871		43020		0		43		0
53099		7.0.0.2		2324.11		2278.21		0		730565		43020		0		43		0
53099		7.0.0.3		619.229		2020.53		0		730565		43020		0		43		0
53149		7.0.0.2		2324.45		2278.57		0		731260		43020		0		43		0
53149		7.0.0.3		619.229		2020.53		0		731260		43020		0		43		0
53199		7.0.0.2		2322.04		2278.68		0		731954		43020		0		43		0
53199		7.0.0.3		617.393		2019.64		0		731954		43020		0		43		0
53249		7.0.0.2		2323.41		2280.61		0		732649		43020		0		43		0
53249		7.0.0.3		617.393		2019.64		0		732649		43020		0		43		0
53299		7.0.0.2		2326.02		2282.45		0		733343		43020		0		43		0
53299		7.0.0.3		616.735		2018.63		0		733343		43020		0		43		0
53349		7.0.0.2		2325.96		2282.76		0		734037		43020		0		43		0
53349		7.0.0.3		616.732		2018.43		0		734037		43020		0		43		0
53399		7.0.0.2		2325.96		2282.76		0		734732		43020		0		43		0
53399		7.0.0.3		616.732		2018.43		0		734732		43020		0		43		0
53449		7.0.0.2		2326.68		2284.71		0		735426		43020		0		43		0
53449		7.0.0.3		616.732		2018.43		0		735426		43020		0		43		0
53499		7.0.0.2		2327.03		2284.97		0		736121		43020		0		43		0
53499		7.0.0.3		616.732		2018.43		0		736121		43020		0		43		0
53549		7.0.0.2		2324.43		2285.26		0		736815		43020		0		43		0
53549		7.0.0.3		616.732		2018.43		0		736815		43020		0		43		0
53599		7.0.0.2		2324.43		2285.26		0		737510		43020		0		43		0
53599		7.0.0.3		616.732		2018.43		0		737510		43020		0		43		0
53649		7.0.0.2		2324.43		2285.26		0		738204		43020		0		43		0
53649		7.0.0.3		616.732		2018.43		0		738204		43020		0		43		0
53699		7.0.0.2		2324.43		2285.26		0		738899		43020		0		43		0
53699		7.0.0.3		613.475		2017.3		0		738899		43020		0		43		0
53749		7.0.0.2		2316.3		2285.57		0		739593		43020		0		43		0
53749		7.0.0.3		613.475		2017.3		0		739593		43020		0		43		0
53799		7.0.0.2		2316.3		2285.57		0		740288		43020		0		43		0
53799		7.0.0.3		613.475		2017.3		0		740288		43020		0		43		0
53849		7.0.0.2		2316.3		2285.57		0		740982		43020		0		43		0
53849		7.0.0.3		613.475		2017.3		0		740982		43020		0		43		0
53899		7.0.0.2		2311.19		2286.18		0		741676		43020		0		43		0
53899		7.0.0.3		613.475		2017.3		0		741676		43020		0		43		0
53949		7.0.0.2		2311.2		2286.3		0		742371		43020		0		43		0
53949		7.0.0.3		613.475		2017.3		0		742371		43020		0		43		0
53999		7.0.0.2		2310.35		2287.86		0		743065		43020		0		43		0
53999		7.0.0.3		613.475		2017.3		0		743065		43020		0		43		0
54049		7.0.0.2		2310.82		2288.24		0		743760		43020		0		43		0
54049		7.0.0.3		613.475		2017.3		0		743760		43020		0		43		0
54099		7.0.0.2		2307.93		2288.78		0		744454		43020		0		43		0
54099		7.0.0.3		608.903		2017.15		0		744454		43020		0		43		0
54149		7.0.0.2		2308.42		2289.39		0		745149		43020		0		43		0
54149		7.0.0.3		609.071		2017		0		745149		43020		0		43		0
54199		7.0.0.2		2308.42		2289.39		0		745843		43020		0		43		0
54199		7.0.0.3		609.231		2016.19		0		745843		43020		0		43		0
54249		7.0.0.2		2308.42		2289.39		0		746538		43020		0		43		0
54249		7.0.0.3		609.231		2016.19		0		746538		43020		0		43		0
54299		7.0.0.2		2301.55		2289.94		0		747232		43020		0		43		0
54299		7.0.0.3		608.413		2015.92		0		747232		43020		0		43		0
54349		7.0.0.2		2303.49		2292.21		0		747927		43020		0		43		0
54349		7.0.0.3		608.413		2015.92		0		747927		43020		0		43		0
54399		7.0.0.2		2302.68		2292.61		0		748621		43020		0		43		0
54399		7.0.0.3		609.672		2013.75		0		748621		43020		0		43		0
54449		7.0.0.2		2302.68		2292.61		0		749315		43020		0		43		0
54449		7.0.0.3		611.796		2009.56		0		749315		43020		0		43		0
54499		7.0.0.2		2298.37		2292.69		0		750010		43020		0		43		0
54499		7.0.0.3		614.721		2002.53		0		750010		43020		0		43		0
54549		7.0.0.2		2297.56		2293.6		0		750704		43020		0		43		0
54549		7.0.0.3		614.887		2001.98		0		750704		43020		0		43		0
54599		7.0.0.2		2297.52		2293.68		0		751399		43020		0		43		0
54599		7.0.0.3		614.887		2001.98		0		751399		43020		0		43		0
54649		7.0.0.2		2297.52		2293.68		0		752093		43020		0		43		0
54649		7.0.0.3		614.887		2001.98		0		752093		43020		0		43		0
54699		7.0.0.2		2297.52		2293.68		0		752788		43020		0		43		0
54699		7.0.0.3		614.083		1999.74		0		752788		43020		0		43		0
54749		7.0.0.2		2290.47		2294.55		0		753482		43020		0		43		0
54749		7.0.0.3		614.083		1999.74		0		753482		43020		0		43		0
54799		7.0.0.2		2295		2298.93		0		754177		43020		0		43		0
54799		7.0.0.3		614.083		1999.74		0		754177		43020		0		43		0
54849		7.0.0.2		2295.3		2299.55		0		754871		43020		0		43		0
54849		7.0.0.3		614.083		1999.74		0		754871		43020		0		43		0
54899		7.0.0.2		2295.3		2299.55		0		755566		43020		0		43		0
54899		7.0.0.3		614.344		1994.76		0		755566		43020		0		43		0
54949		7.0.0.2		2295.3		2299.55		0		756260		43020		0		43		0
54949		7.0.0.3		614.344		1994.76		0		756260		43020		0		43		0
54999		7.0.0.2		2288.96		2299.94		0		756954		43020		0		43		0
54999		7.0.0.3		613.838		1993.6		0		756954		43020		0		43		0
55049		7.0.0.2		2288.96		2299.94		0		757649		43020		0		43		0
55049		7.0.0.3		614.427		1991.09		0		757649		43020		0		43		0
55099		7.0.0.2		2284.78		2300.67		0		758343		43020		0		43		0
55099		7.0.0.3		614.074		1990.56		0		758343		43020		0		43		0
55149		7.0.0.2		2284.84		2300.99		0		759038		43020		0		43		0
55149		7.0.0.3		616.575		1984.34		0		759038		43020		0		43		0
55199		7.0.0.2		2285.24		2304.46		0		759732		43020		0		43		0
55199		7.0.0.3		616.575		1984.34		0		759732		43020		0		43		0
55249		7.0.0.2		2287.4		2307.29		0		760427		43020		0		43		0
55249		7.0.0.3		616.575		1984.34		0		760427		43020		0		43		0
55299		7.0.0.2		2287.4		2307.29		0		761121		43020		0		43		0
55299		7.0.0.3		616.575		1984.34		0		761121		43020		0		43		0
55349		7.0.0.2		2284.4		2308.73		0		761816		43020		0		43		0
55349		7.0.0.3		615.263		1982.66		0		761816		43020		0		43		0
55399		7.0.0.2		2286.16		2311.97		0		762510		43020		0		43		0
55399		7.0.0.3		615.601		1981.48		0		762510		43020		0		43		0
55449		7.0.0.2		2289.66		2316.04		0		763205		43020		0		43		0
55449		7.0.0.3		615.601		1981.48		0		763205		43020		0		43		0
55499		7.0.0.2		2292.42		2319.35		0		763899		43020		0		43		0
55499		7.0.0.3		614.311		1981.19		0		763899		43020		0		43		0
55549		7.0.0.2		2292.93		2320.05		0		764593		43020		0		43		0
55549		7.0.0.3		614.311		1981.19		0		764593		43020		0		43		0
55599		7.0.0.2		2291.06		2321.25		0		765288		43020		0		43		0
55599		7.0.0.3		614.311		1981.19		0		765288		43020		0		43		0
55649		7.0.0.2		2291.26		2321.71		0		765982		43020		0		43		0
55649		7.0.0.3		614.311		1981.19		0		765982		43020		0		43		0
55699		7.0.0.2		2292.56		2325.36		0		766677		43020		0		43		0
55699		7.0.0.3		613.008		1979.94		0		766677		43020		0		43		0
55749		7.0.0.2		2292.71		2326.91		0		767371		43020		0		43		0
55749		7.0.0.3		613.008		1979.94		0		767371		43020		0		43		0
55799		7.0.0.2		2292.02		2327.1		0		768066		43020		0		43		0
55799		7.0.0.3		613.631		1975.35		0		768066		43020		0		43		0
55849		7.0.0.2		2289.94		2327.57		0		768760		43020		0		43		0
55849		7.0.0.3		617.15		1963.47		0		768760		43020		0		43		0
55899		7.0.0.2		2288.21		2328.16		0		769455		43020		0		43		0
55899		7.0.0.3		617.615		1961.51		0		769455		43020		0		43		0
55949		7.0.0.2		2289.5		2330.75		0		770149		43020		0		43		0
55949		7.0.0.3		617.615		1961.51		0		770149		43020		0		43		0
55999		7.0.0.2		2289.7		2331.25		0		770844		43020		0		43		0
55999		7.0.0.3		617.615		1961.51		0		770844		43020		0		43		0
56049		7.0.0.2		2289.7		2331.25		0		771538		43020		0		43		0
56049		7.0.0.3		617.615		1961.51		0		771538		43020		0		43		0
56099		7.0.0.2		2288.8		2335.02		0		772232		43020		0		43		0
56099		7.0.0.3		617.615		1961.51		0		772232		43020		0		43		0
56149		7.0.0.2		2289.76		2336.4		0		772927		43020		0		43		0
56149		7.0.0.3		617.615		1961.51		0		772927		43020		0		43		0
56199		7.0.0.2		2289.76		2336.4		0		773621		43020		0		43		0
56199		7.0.0.3		614.974		1958.8		0		773621		43020		0		43		0
56249		7.0.0.2		2289.76		2336.4		0		774316		43020		0		43		0
56249		7.0.0.3		615.501		1956.55		0		774316		43020		0		43		0
56299		7.0.0.2		2284.88		2338.4		0		775010		43020		0		43		0
56299		7.0.0.3		615.501		1956.55		0		775010		43020		0		43		0
56349		7.0.0.2		2286.11		2340.73		0		775705		43020		0		43		0
56349		7.0.0.3		614.891		1954.36		0		775705		43020		0		43		0
56399		7.0.0.2		2285.4		2341.03		0		776399		43020		0		43		0
56399		7.0.0.3		616.32		1948.89		0		776399		43020		0		43		0
56449		7.0.0.2		2285.4		2341.03		0		777094		43020		0		43		0
56449		7.0.0.3		616.32		1948.89		0		777094		43020		0		43		0
56499		7.0.0.2		2281.64		2342.32		0		777788		43020		0		43		0
56499		7.0.0.3		616.32		1948.89		0		777788		43020		0		43		0
56549		7.0.0.2		2282.45		2344.58		0		778483		43020		0		43		0
56549		7.0.0.3		616.32		1948.89		0		778483		43020		0		43		0
56599		7.0.0.2		2284.43		2347.66		0		779177		43020		0		43		0
56599		7.0.0.3		616.32		1948.89		0		779177		43020		0		43		0
56649		7.0.0.2		2284.41		2348.06		0		779871		43020		0		43		0
56649		7.0.0.3		616.32		1948.89		0		779871		43020		0		43		0
56699		7.0.0.2		2285.78		2351.98		0		780566		43020		0		43		0
56699		7.0.0.3		616.32		1948.89		0		780566		43020		0		43		0
56749		7.0.0.2		2286.35		2353.8		0		781260		43020		0		43		0
56749		7.0.0.3		616.32		1948.89		0		781260		43020		0		43		0
56799		7.0.0.2		2286.35		2353.8		0		781955		43020		0		43		0
56799		7.0.0.3		616.32		1948.89		0		781955		43020		0		43		0
56849		7.0.0.2		2282.14		2353.9		0		782649		43020		0		43		0
56849		7.0.0.3		616.32		1948.89		0		782649		43020		0		43		0
56899		7.0.0.2		2282.17		2354.41		0		783344		43020		0		43		0
56899		7.0.0.3		616.32		1948.89		0		783344		43020		0		43		0
56949		7.0.0.2		2282.17		2354.41		0		784038		43020		0		43		0
56949		7.0.0.3		616.32		1948.89		0		784038		43020		0		43		0
56999		7.0.0.2		2282.17		2354.41		0		784733		43020		0		43		0
56999		7.0.0.3		616.32		1948.89		0		784733		43020		0		43		0
57049		7.0.0.2		2278.7		2357.34		0		785427		43020		0		43		0
57049		7.0.0.3		611.744		1944.38		0		785427		43020		0		43		0
57099		7.0.0.2		2277.69		2358.43		0		786122		43020		0		43		0
57099		7.0.0.3		613.353		1951.96		0		786122		43020		0		43		0
57149		7.0.0.2		2278.43		2359.56		0		786816		43020		0		43		0
57149		7.0.0.3		612.875		1952.47		0		786816		43020		0		43		0
57199		7.0.0.2		2278.43		2359.56		0		787510		43020		0		43		0
57199		7.0.0.3		613.579		1958.18		0		787510		43020		0		43		0
57249		7.0.0.2		2274.66		2359.66		0		788205		43020		0		43		0
57249		7.0.0.3		614.608		1963.38		0		788205		43020		0		43		0
57299		7.0.0.2		2273.12		2360.98		0		788899		43020		0		43		0
57299		7.0.0.3		614.158		1964.98		0		788899		43020		0		43		0
57349		7.0.0.2		2277.92		2365.15		0		789594		43020		0		43		0
57349		7.0.0.3		614.273		1966.05		0		789594		43020		0		43		0
57399		7.0.0.2		2278.27		2365.72		0		790288		43020		0		43		0
57399		7.0.0.3		614.273		1966.05		0		790288		43020		0		43		0
57449		7.0.0.2		2279.74		2368.19		0		790983		43020		0		43		0
57449		7.0.0.3		614.273		1966.05		0		790983		43020		0		43		0
57499		7.0.0.2		2280.19		2368.65		0		791677		43020		0		43		0
57499		7.0.0.3		612.427		1965.65		0		791677		43020		0		43		0
57549		7.0.0.2		2280.19		2368.65		0		792372		43020		0		43		0
57549		7.0.0.3		612.146		1965.25		0		792372		43020		0		43		0
57599		7.0.0.2		2276.85		2369.59		0		793066		43020		0		43		0
57599		7.0.0.3		612.146		1965.25		0		793066		43020		0		43		0
57649		7.0.0.2		2277.38		2371.13		0		793761		43020		0		43		0
57649		7.0.0.3		612.146		1965.25		0		793761		43020		0		43		0
57699		7.0.0.2		2275.87		2371.2		0		794455		43020		0		43		0
57699		7.0.0.3		611.289		1962.67		0		794455		43020		0		43		0
