#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
45049		7.0.0.2		130.553		408.015		0		1299		0		0		0		0
45099		7.0.0.2		130.553		408.015		0		1300		0		0		0		0
45149		7.0.0.2		130.553		408.015		0		1300		0		0		0		0
45199		7.0.0.2		130.553		408.015		0		1300		0		0		0		0
45249		7.0.0.2		130.553		408.015		0		1300		0		0		0		0
45299		7.0.0.2		130.553		408.015		0		1300		0		0		0		0
45349		7.0.0.2		130.553		408.015		0		1300		0		0		0		0
45399		7.0.0.2		130.553		408.015		0		1300		0		0		0		0
45449		7.0.0.2		130.553		408.015		0		1300		0		0		0		0
45499		7.0.0.2		130.553		408.015		0		1300		0		0		0		0
45549		7.0.0.2		130.553		408.015		0		1300		0		0		0		0
45599		7.0.0.2		129.424		410.026		0		1309		0		0		0		0
45649		7.0.0.2		129.424		410.026		0		1309		0		0		0		0
45699		7.0.0.2		129.424		410.026		0		1309		0		0		0		0
45749		7.0.0.2		129.424		410.026		0		1309		0		0		0		0
45799		7.0.0.2		129.424		410.026		0		1310		0		0		0		0
45849		7.0.0.2		129.424		410.026		0		1310		0		0		0		0
45899		7.0.0.2		129.424		410.026		0		1310		0		0		0		0
45949		7.0.0.2		128.809		410.771		0		1314		0		0		0		0
45999		7.0.0.2		128.809		410.771		0		1314		0		0		0		0
46049		7.0.0.2		128.809		410.771		0		1314		0		0		0		0
46099		7.0.0.2		129.536		410.455		0		1322		0		0		0		0
46149		7.0.0.2		130.077		408.661		0		1332		0		0		0		0
46199		7.0.0.2		130.077		408.661		0		1332		0		0		0		0
46249		7.0.0.2		130.077		408.661		0		1332		0		0		0		0
46299		7.0.0.2		130.077		408.661		0		1332		0		0		0		0
46349		7.0.0.2		130.077		408.661		0		1332		0		0		0		0
46399		7.0.0.2		130.077		408.661		0		1332		0		0		0		0
46449		7.0.0.2		130.077		408.661		0		1332		0		0		0		0
46499		7.0.0.2		130.077		408.661		0		1332		0		0		0		0
46549		7.0.0.2		129.376		408.753		0		1337		0		0		0		0
46599		7.0.0.2		129.376		408.753		0		1337		0		0		0		0
46649		7.0.0.2		129.376		408.753		0		1337		0		0		0		0
46699		7.0.0.2		129.376		408.753		0		1337		0		0		0		0
46749		7.0.0.2		130.059		408.775		0		1351		0		0		0		0
46799		7.0.0.2		130.059		408.775		0		1351		0		0		0		0
46849		7.0.0.2		130.059		408.775		0		1351		0		0		0		0
46899		7.0.0.2		130.059		408.775		0		1351		0		0		0		0
46949		7.0.0.2		130.059		408.775		0		1351		0		0		0		0
46999		7.0.0.2		130.059		408.775		0		1351		0		0		0		0
47049		7.0.0.2		130.059		408.775		0		1351		0		0		0		0
47099		7.0.0.2		130.059		408.775		0		1351		0		0		0		0
47149		7.0.0.2		130.002		408.678		0		1362		0		0		0		0
47199		7.0.0.2		130.002		408.678		0		1362		0		0		0		0
47249		7.0.0.2		130.002		408.678		0		1362		0		0		0		0
47299		7.0.0.2		130.822		406.806		0		1368		0		0		0		0
47349		7.0.0.2		132.853		400.526		0		1399		0		0		0		0
47399		7.0.0.2		132.853		400.526		0		1399		0		0		0		0
47449		7.0.0.2		132.993		399.639		0		1403		0		0		0		0
47499		7.0.0.2		132.993		399.639		0		1403		0		0		0		0
47549		7.0.0.2		132.993		399.639		0		1403		0		0		0		0
47599		7.0.0.2		132.993		399.639		0		1403		0		0		0		0
47649		7.0.0.2		132.993		399.639		0		1403		0		0		0		0
47699		7.0.0.2		132.955		399.454		0		1405		0		0		0		0
47749		7.0.0.2		134.979		394.965		0		1434		0		0		0		0
47799		7.0.0.2		134.979		394.965		0		1434		0		0		0		0
47849		7.0.0.2		134.979		394.965		0		1434		0		0		0		0
47899		7.0.0.2		134.979		394.965		0		1434		0		0		0		0
47949		7.0.0.2		134.979		394.965		0		1434		0		0		0		0
47999		7.0.0.2		134.979		394.965		0		1434		0		0		0		0
48049		7.0.0.2		134.979		394.965		0		1434		0		0		0		0
48099		7.0.0.2		134.979		394.965		0		1434		0		0		0		0
48149		7.0.0.2		134.979		394.965		0		1434		0		0		0		0
48199		7.0.0.2		134.979		394.965		0		1434		0		0		0		0
48249		7.0.0.2		134.979		394.965		0		1434		0		0		0		0
48299		7.0.0.2		134.979		394.965		0		1434		0		0		0		0
48349		7.0.0.2		134.979		394.965		0		1434		0		0		0		0
48399		7.0.0.2		134.979		394.965		0		1434		0		0		0		0
48449		7.0.0.2		134.037		397.303		0		1444		0		0		0		0
48499		7.0.0.2		134.037		397.303		0		1444		0		0		0		0
48549		7.0.0.2		134.037		397.303		0		1444		0		0		0		0
48599		7.0.0.2		134.037		397.303		0		1444		0		0		0		0
48649		7.0.0.2		134.037		397.303		0		1445		0		0		0		0
48699		7.0.0.2		134.037		397.303		0		1445		0		0		0		0
48749		7.0.0.2		134.037		397.303		0		1445		0		0		0		0
48799		7.0.0.2		134.037		397.303		0		1445		0		0		0		0
48849		7.0.0.2		134.037		397.303		0		1445		0		0		0		0
48899		7.0.0.2		134.037		397.303		0		1445		0		0		0		0
48949		7.0.0.2		134.037		397.303		0		1445		0		0		0		0
48999		7.0.0.2		134.037		397.303		0		1445		0		0		0		0
49049		7.0.0.2		135.019		398.299		0		1474		0		0		0		0
49099		7.0.0.2		135.019		398.299		0		1474		0		0		0		0
49149		7.0.0.2		135.019		398.299		0		1474		0		0		0		0
49199		7.0.0.2		135.019		398.299		0		1474		0		0		0		0
49249		7.0.0.2		135.019		398.299		0		1474		0		0		0		0
49299		7.0.0.2		135.884		396.511		0		1483		0		0		0		0
49349		7.0.0.2		137.474		391.898		0		1510		0		0		0		0
49399		7.0.0.2		137.474		391.898		0		1510		0		0		0		0
49449		7.0.0.2		137.587		391.111		0		1514		0		0		0		0
49499		7.0.0.2		137.587		391.111		0		1514		0		0		0		0
49549		7.0.0.2		137.587		391.111		0		1514		0		0		0		0
49599		7.0.0.2		137.587		391.111		0		1514		0		0		0		0
49649		7.0.0.2		137.587		391.111		0		1515		0		0		0		0
49699		7.0.0.2		137.587		391.111		0		1515		0		0		0		0
49749		7.0.0.2		137.587		391.111		0		1515		0		0		0		0
49799		7.0.0.2		137.587		391.111		0		1515		0		0		0		0
49849		7.0.0.2		137.587		391.111		0		1515		0		0		0		0
49899		7.0.0.2		137.587		391.111		0		1515		0		0		0		0
49949		7.0.0.2		137.587		391.111		0		1515		0		0		0		0
49999		7.0.0.2		137.587		391.111		0		1515		0		0		0		0
50049		7.0.0.2		137.587		391.111		0		1515		0		0		0		0
50099		7.0.0.2		137.587		391.111		0		1515		0		0		0		0
50149		7.0.0.2		137.587		391.111		0		1515		0		0		0		0
50199		7.0.0.2		137.587		391.111		0		1515		0		0		0		0
50249		7.0.0.2		137.587		391.111		0		1515		0		0		0		0
50299		7.0.0.2		137.587		391.111		0		1515		0		0		0		0
50349		7.0.0.2		137.587		391.111		0		1516		0		0		0		0
50399		7.0.0.2		136.855		397.619		0		1541		0		0		0		0
50449		7.0.0.2		137.024		397.129		0		1543		0		0		0		0
50499		7.0.0.2		137.024		397.129		0		1543		0		0		0		0
50549		7.0.0.2		137.024		397.129		0		1543		0		0		0		0
50599		7.0.0.2		137.024		397.129		0		1543		0		0		0		0
50649		7.0.0.2		137.073		396.37		0		1550		0		0		0		0
50699		7.0.0.2		137.073		396.37		0		1550		0		0		0		0
50749		7.0.0.2		137.073		396.37		0		1550		0		0		0		0
50799		7.0.0.2		137.073		396.37		0		1550		0		0		0		0
50849		7.0.0.2		137.073		396.37		0		1550		0		0		0		0
50899		7.0.0.2		137.073		396.37		0		1550		0		0		0		0
50949		7.0.0.2		137.073		396.37		0		1550		0		0		0		0
50999		7.0.0.2		137.419		398.161		0		1562		0		0		0		0
51049		7.0.0.2		137.419		398.161		0		1562		0		0		0		0
51099		7.0.0.2		137.729		398.508		0		1562		0		0		0		0
51149		7.0.0.2		137.729		398.508		0		1562		0		0		0		0
51199		7.0.0.2		137.867		397.99		0		1563		0		0		0		0
51249		7.0.0.2		137.867		397.99		0		1563		0		0		0		0
51299		7.0.0.2		137.867		397.99		0		1563		0		0		0		0
51349		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
51399		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
51449		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
51499		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
51549		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
51599		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
51649		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
51699		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
51749		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
51799		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
51849		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
51899		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
51949		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
51999		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
52049		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
52099		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
52149		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
52199		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
52249		7.0.0.2		137.79		397.877		0		1566		0		0		0		0
52299		7.0.0.2		137.79		397.877		0		1567		0		0		0		0
52349		7.0.0.2		137.79		397.877		0		1567		0		0		0		0
52399		7.0.0.2		137.79		397.877		0		1567		0		0		0		0
52449		7.0.0.2		136.486		399.725		0		1583		0		0		0		0
52499		7.0.0.2		136.486		399.725		0		1583		0		0		0		0
52549		7.0.0.2		136.486		399.725		0		1583		0		0		0		0
52599		7.0.0.2		136.873		397.991		0		1588		0		0		0		0
52649		7.0.0.2		136.873		397.991		0		1588		0		0		0		0
52699		7.0.0.2		136.873		397.991		0		1588		0		0		0		0
52749		7.0.0.2		136.873		397.991		0		1588		0		0		0		0
52799		7.0.0.2		136.79		396.986		0		1595		0		0		0		0
52849		7.0.0.2		136.79		396.986		0		1595		0		0		0		0
52899		7.0.0.2		136.862		396.235		0		1597		0		0		0		0
52949		7.0.0.2		136.862		396.235		0		1599		0		0		0		0
52999		7.0.0.2		136.862		396.235		0		1599		0		0		0		0
53049		7.0.0.2		136.862		396.235		0		1599		0		0		0		0
53099		7.0.0.2		136.862		396.235		0		1599		0		0		0		0
53149		7.0.0.2		136.862		396.235		0		1599		0		0		0		0
53199		7.0.0.2		136.862		396.235		0		1599		0		0		0		0
53249		7.0.0.2		136.862		396.235		0		1599		0		0		0		0
53299		7.0.0.2		136.862		396.235		0		1599		0		0		0		0
53349		7.0.0.2		136.862		396.235		0		1599		0		0		0		0
53399		7.0.0.2		136.862		396.235		0		1599		0		0		0		0
53449		7.0.0.2		136.862		396.235		0		1599		0		0		0		0
53499		7.0.0.2		136.862		396.235		0		1599		0		0		0		0
53549		7.0.0.2		136.862		396.235		0		1599		0		0		0		0
53599		7.0.0.2		136.862		396.235		0		1600		0		0		0		0
53649		7.0.0.2		136.862		396.235		0		1600		0		0		0		0
53699		7.0.0.2		135.624		395.962		0		1607		0		0		0		0
53749		7.0.0.2		135.624		395.962		0		1607		0		0		0		0
53799		7.0.0.2		135.624		395.962		0		1607		0		0		0		0
53849		7.0.0.2		135.624		395.962		0		1607		0		0		0		0
53899		7.0.0.2		135.313		395.625		0		1607		0		0		0		0
53949		7.0.0.2		135.313		395.625		0		1609		0		0		0		0
53999		7.0.0.2		135.313		395.625		0		1609		0		0		0		0
54049		7.0.0.2		135.313		395.625		0		1609		0		0		0		0
54099		7.0.0.2		134.983		395.371		0		1612		0		0		0		0
54149		7.0.0.2		135.18		394.665		0		1614		0		0		0		0
54199		7.0.0.2		135.18		394.665		0		1614		0		0		0		0
54249		7.0.0.2		135.18		394.665		0		1614		0		0		0		0
54299		7.0.0.2		135.18		394.665		0		1614		0		0		0		0
54349		7.0.0.2		135.18		394.665		0		1615		0		0		0		0
54399		7.0.0.2		135.18		394.665		0		1615		0		0		0		0
54449		7.0.0.2		135.18		394.665		0		1615		0		0		0		0
54499		7.0.0.2		135.18		394.665		0		1615		0		0		0		0
54549		7.0.0.2		135.18		394.665		0		1615		0		0		0		0
54599		7.0.0.2		135.18		394.665		0		1615		0		0		0		0
54649		7.0.0.2		135.18		394.665		0		1615		0		0		0		0
54699		7.0.0.2		135.18		394.665		0		1615		0		0		0		0
54749		7.0.0.2		135.18		394.665		0		1615		0		0		0		0
54799		7.0.0.2		135.18		394.665		0		1615		0		0		0		0
54849		7.0.0.2		135.18		394.665		0		1615		0		0		0		0
54899		7.0.0.2		135.18		394.665		0		1615		0		0		0		0
54949		7.0.0.2		135.18		394.665		0		1616		0		0		0		0
54999		7.0.0.2		135.18		394.665		0		1616		0		0		0		0
55049		7.0.0.2		135.18		394.665		0		1616		0		0		0		0
55099		7.0.0.2		135.18		394.665		0		1616		0		0		0		0
55149		7.0.0.2		135.18		394.665		0		1616		0		0		0		0
55199		7.0.0.2		135.18		394.665		0		1616		0		0		0		0
55249		7.0.0.2		135.18		394.665		0		1616		0		0		0		0
55299		7.0.0.2		135.18		394.665		0		1616		0		0		0		0
55349		7.0.0.2		135.18		394.665		0		1616		0		0		0		0
55399		7.0.0.2		135.18		394.665		0		1616		0		0		0		0
55449		7.0.0.2		135.18		394.665		0		1616		0		0		0		0
55499		7.0.0.2		132.109		396.468		0		1618		0		0		0		0
55549		7.0.0.2		132.309		395.761		0		1621		0		0		0		0
55599		7.0.0.2		132.309		395.761		0		1621		0		0		0		0
55649		7.0.0.2		132.309		395.761		0		1621		0		0		0		0
55699		7.0.0.2		132.309		395.761		0		1621		0		0		0		0
55749		7.0.0.2		132.309		395.761		0		1621		0		0		0		0
55799		7.0.0.2		132.309		395.761		0		1621		0		0		0		0
55849		7.0.0.2		132.309		395.761		0		1621		0		0		0		0
55899		7.0.0.2		132.309		395.761		0		1621		0		0		0		0
55949		7.0.0.2		132.309		395.761		0		1621		0		0		0		0
55999		7.0.0.2		132.309		395.761		0		1621		0		0		0		0
56049		7.0.0.2		132.309		395.761		0		1621		0		0		0		0
56099		7.0.0.2		132.309		395.761		0		1621		0		0		0		0
56149		7.0.0.2		132.309		395.761		0		1622		0		0		0		0
56199		7.0.0.2		132.309		395.761		0		1622		0		0		0		0
56249		7.0.0.2		132.309		395.761		0		1622		0		0		0		0
56299		7.0.0.2		132.309		395.761		0		1622		0		0		0		0
56349		7.0.0.2		132.309		395.761		0		1622		0		0		0		0
56399		7.0.0.2		132.309		395.761		0		1622		0		0		0		0
56449		7.0.0.2		130.537		395.836		0		1626		0		0		0		0
56499		7.0.0.2		130.537		395.836		0		1626		0		0		0		0
56549		7.0.0.2		130.467		395.464		0		1628		0		0		0		0
56599		7.0.0.2		130.576		394.997		0		1631		0		0		0		0
56649		7.0.0.2		130.576		394.997		0		1631		0		0		0		0
56699		7.0.0.2		130.576		394.997		0		1631		0		0		0		0
56749		7.0.0.2		130.576		394.997		0		1631		0		0		0		0
56799		7.0.0.2		130.576		394.997		0		1631		0		0		0		0
56849		7.0.0.2		130.576		394.997		0		1631		0		0		0		0
56899		7.0.0.2		130.028		394.883		0		1633		0		0		0		0
56949		7.0.0.2		130.028		394.883		0		1633		0		0		0		0
56999		7.0.0.2		130.028		394.883		0		1633		0		0		0		0
57049		7.0.0.2		130.028		394.883		0		1633		0		0		0		0
57099		7.0.0.2		130.028		394.883		0		1633		0		0		0		0
57149		7.0.0.2		130.028		394.883		0		1634		0		0		0		0
57199		7.0.0.2		130.028		394.883		0		1634		0		0		0		0
57249		7.0.0.2		130.028		394.883		0		1634		0		0		0		0
57299		7.0.0.2		130.028		394.883		0		1634		0		0		0		0
57349		7.0.0.2		130.028		394.883		0		1634		0		0		0		0
57399		7.0.0.2		130.028		394.883		0		1634		0		0		0		0
57449		7.0.0.2		130.028		394.883		0		1634		0		0		0		0
57499		7.0.0.2		128.896		395.127		0		1637		0		0		0		0
57549		7.0.0.2		129.083		394.434		0		1641		0		0		0		0
57599		7.0.0.2		129.083		394.434		0		1641		0		0		0		0
57649		7.0.0.2		129.083		394.434		0		1641		0		0		0		0
57699		7.0.0.2		129.084		393.798		0		1645		0		0		0		0
57749		7.0.0.2		129.084		393.798		0		1645		0		0		0		0
57799		7.0.0.2		129.476		391.973		0		1652		0		0		0		0
57849		7.0.0.2		129.476		391.973		0		1654		0		0		0		0
57899		7.0.0.2		129.476		391.973		0		1654		0		0		0		0
57949		7.0.0.2		129.478		391.348		0		1659		0		0		0		0
57999		7.0.0.2		129.478		391.348		0		1659		0		0		0		0
58049		7.0.0.2		129.478		391.348		0		1659		0		0		0		0
58099		7.0.0.2		129.478		391.348		0		1659		0		0		0		0
58149		7.0.0.2		129.478		391.348		0		1660		0		0		0		0
58199		7.0.0.2		129.478		391.348		0		1660		0		0		0		0
58249		7.0.0.2		129.478		391.348		0		1660		0		0		0		0
58299		7.0.0.2		129.478		391.348		0		1660		0		0		0		0
58349		7.0.0.2		129.478		391.348		0		1660		0		0		0		0
58399		7.0.0.2		129.22		390.488		0		1668		0		0		0		0
58449		7.0.0.2		129.22		390.488		0		1671		0		0		0		0
58499		7.0.0.2		129.22		390.488		0		1671		0		0		0		0
58549		7.0.0.2		129.22		390.488		0		1671		0		0		0		0
58599		7.0.0.2		129.22		390.488		0		1671		0		0		0		0
58649		7.0.0.2		129.22		390.488		0		1671		0		0		0		0
58699		7.0.0.2		129.22		390.488		0		1671		0		0		0		0
58749		7.0.0.2		129.008		390.267		0		1677		0		0		0		0
58799		7.0.0.2		129.648		388.112		0		1685		0		0		0		0
58849		7.0.0.2		129.648		388.112		0		1688		0		0		0		0
58899		7.0.0.2		129.648		388.112		0		1688		0		0		0		0
58949		7.0.0.2		129.648		388.112		0		1688		0		0		0		0
58999		7.0.0.2		129.648		388.112		0		1688		0		0		0		0
59049		7.0.0.2		129.648		388.112		0		1689		0		0		0		0
59099		7.0.0.2		129.671		387.399		0		1697		0		0		0		0
59149		7.0.0.2		129.671		387.399		0		1697		0		0		0		0
59199		7.0.0.2		129.671		387.399		0		1697		0		0		0		0
59249		7.0.0.2		129.671		387.399		0		1697		0		0		0		0
59299		7.0.0.2		129.671		387.399		0		1697		0		0		0		0
59349		7.0.0.2		129.671		387.399		0		1697		0		0		0		0
59399		7.0.0.2		129.671		387.399		0		1697		0		0		0		0
59449		7.0.0.2		129.671		387.399		0		1697		0		0		0		0
59499		7.0.0.2		129.671		387.399		0		1697		0		0		0		0
59549		7.0.0.2		129.671		387.399		0		1697		0		0		0		0
59599		7.0.0.2		129.671		387.399		0		1697		0		0		0		0
59649		7.0.0.2		129.671		387.399		0		1697		0		0		0		0
59699		7.0.0.2		129.671		387.399		0		1697		0		0		0		0
59749		7.0.0.2		129.671		387.399		0		1697		0		0		0		0
59799		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
59849		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
59899		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
59949		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
59999		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
60049		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
60099		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
60149		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
60199		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
60249		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
60299		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
60349		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
60399		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
60449		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
60499		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
60549		7.0.0.2		129.671		387.399		0		1698		0		0		0		0
60599		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
60649		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
60699		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
60749		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
60799		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
60849		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
60899		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
60949		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
60999		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61049		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61099		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61149		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61199		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61249		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61299		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61349		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61399		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61449		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61499		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61549		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61599		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61649		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61699		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61749		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61799		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61849		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61899		7.0.0.2		126.704		390.061		0		1703		0		0		0		0
61949		7.0.0.2		124.617		399.77		0		1713		0		0		0		0
61999		7.0.0.2		124.617		399.77		0		1713		0		0		0		0
62049		7.0.0.2		124.617		399.77		0		1713		0		0		0		0
62099		7.0.0.2		125.039		398.313		0		1716		0		0		0		0
62149		7.0.0.2		125.3		397.415		0		1719		0		0		0		0
62199		7.0.0.2		125.3		397.415		0		1719		0		0		0		0
62249		7.0.0.2		125.3		397.415		0		1719		0		0		0		0
62299		7.0.0.2		125.3		397.415		0		1719		0		0		0		0
62349		7.0.0.2		125.3		397.415		0		1720		0		0		0		0
62399		7.0.0.2		125.3		397.415		0		1720		0		0		0		0
62449		7.0.0.2		125.3		397.415		0		1720		0		0		0		0
62499		7.0.0.2		125.3		397.415		0		1720		0		0		0		0
62549		7.0.0.2		125.3		397.415		0		1720		0		0		0		0
62599		7.0.0.2		125.3		397.415		0		1720		0		0		0		0
62649		7.0.0.2		125.3		397.415		0		1720		0		0		0		0
62699		7.0.0.2		125.3		397.415		0		1720		0		0		0		0
62749		7.0.0.2		124.303		397.457		0		1723		0		0		0		0
62799		7.0.0.2		124.446		397.013		0		1727		0		0		0		0
62849		7.0.0.2		124.611		396.223		0		1731		0		0		0		0
62899		7.0.0.2		124.733		395.484		0		1734		0		0		0		0
62949		7.0.0.2		124.733		395.484		0		1736		0		0		0		0
62999		7.0.0.2		124.936		394.558		0		1740		0		0		0		0
63049		7.0.0.2		124.936		394.558		0		1740		0		0		0		0
63099		7.0.0.2		124.936		394.558		0		1740		0		0		0		0
63149		7.0.0.2		124.936		394.558		0		1740		0		0		0		0
63199		7.0.0.2		124.936		394.558		0		1741		0		0		0		0
63249		7.0.0.2		124.936		394.558		0		1741		0		0		0		0
63299		7.0.0.2		124.936		394.558		0		1741		0		0		0		0
63349		7.0.0.2		124.936		394.558		0		1741		0		0		0		0
63399		7.0.0.2		124.936		394.558		0		1741		0		0		0		0
63449		7.0.0.2		124.936		394.558		0		1741		0		0		0		0
63499		7.0.0.2		124.936		394.558		0		1741		0		0		0		0
63549		7.0.0.2		124.936		394.558		0		1741		0		0		0		0
63599		7.0.0.2		124.936		394.558		0		1741		0		0		0		0
63649		7.0.0.2		124.936		394.558		0		1741		0		0		0		0
63699		7.0.0.2		124.936		394.558		0		1741		0		0		0		0
63749		7.0.0.2		124.936		394.558		0		1741		0		0		0		0
63799		7.0.0.2		124.936		394.558		0		1741		0		0		0		0
63849		7.0.0.2		123.946		394.622		0		1752		0		0		0		0
63899		7.0.0.2		124.189		393.758		0		1757		0		0		0		0
63949		7.0.0.2		124.533		392.496		0		1763		0		0		0		0
63999		7.0.0.2		124.919		391.212		0		1769		0		0		0		0
64049		7.0.0.2		124.919		391.212		0		1769		0		0		0		0
64099		7.0.0.2		124.919		391.212		0		1769		0		0		0		0
64149		7.0.0.2		124.919		391.212		0		1769		0		0		0		0
64199		7.0.0.2		124.919		391.212		0		1770		0		0		0		0
64249		7.0.0.2		124.919		391.212		0		1770		0		0		0		0
64299		7.0.0.2		124.919		391.212		0		1770		0		0		0		0
64349		7.0.0.2		124.919		391.212		0		1770		0		0		0		0
64399		7.0.0.2		124.52		391.295		0		1777		0		0		0		0
64449		7.0.0.2		124.52		391.295		0		1777		0		0		0		0
64499		7.0.0.2		124.52		391.295		0		1777		0		0		0		0
64549		7.0.0.2		124.52		391.295		0		1777		0		0		0		0
64599		7.0.0.2		124.52		391.295		0		1777		0		0		0		0
64649		7.0.0.2		124.059		391.35		0		1777		0		0		0		0
64699		7.0.0.2		124.468		390.957		0		1783		0		0		0		0
64749		7.0.0.2		124.468		390.957		0		1783		0		0		0		0
64799		7.0.0.2		124.468		390.957		0		1783		0		0		0		0
64849		7.0.0.2		124.468		390.957		0		1783		0		0		0		0
64899		7.0.0.2		124.468		390.957		0		1784		0		0		0		0
64949		7.0.0.2		124.468		390.957		0		1784		0		0		0		0
64999		7.0.0.2		124.789		389.403		0		1797		0		0		0		0
65049		7.0.0.2		124.789		389.403		0		1799		0		0		0		0
65099		7.0.0.2		124.789		389.403		0		1799		0		0		0		0
65149		7.0.0.2		124.789		389.403		0		1799		0		0		0		0
65199		7.0.0.2		124.789		389.403		0		1799		0		0		0		0
65249		7.0.0.2		124.789		389.403		0		1799		0		0		0		0
65299		7.0.0.2		124.789		389.403		0		1799		0		0		0		0
65349		7.0.0.2		124.789		389.403		0		1799		0		0		0		0
65399		7.0.0.2		124.789		389.403		0		1799		0		0		0		0
65449		7.0.0.2		124.789		389.403		0		1799		0		0		0		0
65499		7.0.0.2		124.448		389.961		0		1803		0		0		0		0
65549		7.0.0.2		124.958		388.31		0		1816		0		0		0		0
65599		7.0.0.2		124.958		388.31		0		1816		0		0		0		0
65649		7.0.0.2		124.958		388.31		0		1816		0		0		0		0
65699		7.0.0.2		124.958		388.31		0		1816		0		0		0		0
65749		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
65799		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
65849		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
65899		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
65949		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
65999		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
66049		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
66099		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
66149		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
66199		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
66249		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
66299		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
66349		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
66399		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
66449		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
66499		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
66549		7.0.0.2		124.958		388.31		0		1817		0		0		0		0
66599		7.0.0.2		123.235		389.787		0		1821		0		0		0		0
66649		7.0.0.2		123.235		389.787		0		1821		0		0		0		0
66699		7.0.0.2		123.235		389.787		0		1821		0		0		0		0
