#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21300		7.0.0.2		1784.6		238.938		0		8241		9900		9422		5		1
21350		7.0.0.2		1785.25		238.321		0		8270		9900		9422		5		1
21400		7.0.0.2		1785.44		238.159		0		8276		9900		9422		5		1
21450		7.0.0.2		1779.34		237.986		0		8282		9900		9422		5		1
21500		7.0.0.2		1790.14		236.363		0		8353		9900		9422		5		1
21550		7.0.0.2		1787.89		236.167		0		8364		9900		9422		5		1
21600		7.0.0.2		1787.89		236.167		0		8364		9900		9422		5		1
21650		7.0.0.2		1787.89		236.167		0		8364		9900		9422		5		1
21700		7.0.0.2		1777.36		236.125		0		8374		9900		9422		5		1
21750		7.0.0.2		1776.19		236.096		0		8388		9900		9422		5		1
21800		7.0.0.2		1776.19		236.096		0		8390		9900		9422		5		1
21850		7.0.0.2		1776.19		236.096		0		8390		9900		9422		5		1
21900		7.0.0.2		1776.19		236.096		0		8390		9900		9422		5		1
21950		7.0.0.2		1776.19		236.096		0		8390		9900		9422		5		1
22000		7.0.0.2		1759.47		236.217		0		8404		9900		9422		5		1
22050		7.0.0.2		1759.47		236.217		0		8404		9900		9422		5		1
22100		7.0.0.2		1754.67		236.319		0		8416		9900		9422		5		1
22150		7.0.0.2		1755.07		235.898		0		8445		9900		9422		5		1
22200		7.0.0.2		1755.24		235.854		0		8449		9900		9422		5		1
22250		7.0.0.2		1755.24		235.854		0		8449		9900		9422		5		1
22300		7.0.0.2		1755.24		235.854		0		8449		9900		9422		5		1
22350		7.0.0.2		1755.24		235.854		0		8449		9900		9422		5		1
22400		7.0.0.2		1755.24		235.854		0		8450		9900		9422		5		1
22450		7.0.0.2		1731.54		235.867		0		8450		9900		9422		5		1
22500		7.0.0.2		1732.6		236.06		0		8464		9900		9422		5		1
22550		7.0.0.2		1729.63		236.32		0		8478		9900		9422		5		1
22600		7.0.0.2		1729.63		236.32		0		8478		9900		9422		5		1
22650		7.0.0.2		1721.77		236.326		0		8478		9900		9422		5		1
22700		7.0.0.2		1722.76		236.159		0		8497		9900		9422		5		1
22750		7.0.0.2		1734.98		234.198		0		8582		9900		9422		5		1
22800		7.0.0.2		1734.98		234.198		0		8584		9900		9422		5		1
22850		7.0.0.2		1735.85		233.448		0		8625		9900		9422		5		1
22900		7.0.0.2		1737.76		232.806		0		8643		9900		9422		5		1
22950		7.0.0.2		1749.66		230.889		0		8734		9900		9422		5		1
23000		7.0.0.2		1758.98		229.278		0		8791		9900		9422		5		1
23050		7.0.0.2		1776.96		226.563		0		8912		9900		9422		5		1
23100		7.0.0.2		1783.65		225.398		0		8967		9900		9422		5		1
23150		7.0.0.2		1783.65		225.398		0		8967		9900		9422		5		1
23200		7.0.0.2		1790.32		223.965		0		9034		9900		9422		5		1
23250		7.0.0.2		1811.34		220.977		0		9164		9900		9422		5		1
23300		7.0.0.2		1811.31		220.598		0		9184		9900		9422		5		1
23350		7.0.0.2		1811.94		220.491		0		9196		9900		9422		5		1
23400		7.0.0.2		1811.94		220.491		0		9196		9900		9422		5		1
23450		7.0.0.2		1800.81		220.489		0		9196		9900		9422		5		1
23500		7.0.0.2		1808.7		219.93		0		9255		9900		9422		5		1
23550		7.0.0.2		1810.01		219.404		0		9281		9900		9422		5		1
23600		7.0.0.2		1814.45		218.632		0		9325		9900		9422		5		1
23650		7.0.0.2		1814.45		218.632		0		9327		9900		9422		5		1
23700		7.0.0.2		1808.78		218.51		0		9334		9900		9422		5		1
23750		7.0.0.2		1810.98		218.195		0		9368		9900		9422		5		1
23800		7.0.0.2		1813.78		217.635		0		9398		9900		9422		5		1
23850		7.0.0.2		1824.55		216.163		0		9479		9900		9422		5		1
23900		7.0.0.2		1824.55		216.163		0		9479		9900		9422		5		1
23950		7.0.0.2		1822.97		215.751		0		9514		9900		9422		5		1
24000		7.0.0.2		1831.14		214.591		0		9568		9900		9422		5		1
24050		7.0.0.2		1830.88		214.198		0		9598		9900		9422		5		1
24100		7.0.0.2		1853		211.546		0		9720		9900		9422		5		1
24150		7.0.0.2		1877.32		208.501		0		9877		9900		9422		5		1
24200		7.0.0.2		1879.67		208.135		0		9906		9900		9422		5		1
24250		7.0.0.2		1879.67		208.135		0		9906		9900		9422		5		1
24300		7.0.0.2		1872.65		208.023		0		9914		9900		9422		5		1
24350		7.0.0.2		1892.18		205.995		0		10041		9900		9422		5		1
24400		7.0.0.2		1896.86		205.238		0		10091		9900		9422		5		1
24450		7.0.0.2		1905.26		204.13		0		10158		9900		9422		5		1
24500		7.0.0.2		1905.45		204.059		0		10166		9900		9422		5		1
24550		7.0.0.2		1905.45		204.059		0		10166		9900		9422		5		1
24600		7.0.0.2		1905.45		204.059		0		10166		9900		9422		5		1
24650		7.0.0.2		1890.66		204.065		0		10166		9900		9422		5		1
24700		7.0.0.2		1912.67		202.397		0		10301		9900		9422		5		1
24750		7.0.0.2		1913.66		202.219		0		10319		9900		9422		5		1
24800		7.0.0.2		1913.66		202.219		0		10319		9900		9422		5		1
24850		7.0.0.2		1913.66		202.219		0		10319		9900		9422		5		1
24900		7.0.0.2		1904.89		202.217		0		10338		9900		9422		5		1
24950		7.0.0.2		1913.63		201.448		0		10412		9900		9422		5		1
25000		7.0.0.2		1910.84		201.395		0		10416		9900		9422		5		1
25050		7.0.0.2		1909.14		201.309		0		10426		9900		9422		5		1
25100		7.0.0.2		1909.14		201.309		0		10426		9900		9422		5		1
25150		7.0.0.2		1909.14		201.309		0		10426		9900		9422		5		1
25200		7.0.0.2		1897.61		201.332		0		10430		9900		9422		5		1
25250		7.0.0.2		1896.29		201.453		0		10443		9900		9422		5		1
25300		7.0.0.2		1892.64		201.651		0		10449		9900		9422		5		1
25350		7.0.0.2		1902.6		201.185		0		10529		9900		9422		5		1
25400		7.0.0.2		1902.6		201.185		0		10531		9900		9422		5		1
25450		7.0.0.2		1894.98		201.179		0		10531		9900		9422		5		1
25500		7.0.0.2		1906.16		200.348		0		10606		9900		9422		5		1
25550		7.0.0.2		1908.34		200.045		0		10634		9900		9422		5		1
25600		7.0.0.2		1905.01		199.919		0		10646		9900		9422		5		1
25650		7.0.0.2		1904.8		199.771		0		10667		9900		9422		5		1
25700		7.0.0.2		1901.04		199.767		0		10671		9900		9422		5		1
25750		7.0.0.2		1901.22		199.796		0		10691		9900		9422		5		1
25800		7.0.0.2		1901.22		199.796		0		10691		9900		9422		5		1
25850		7.0.0.2		1893.12		199.802		0		10691		9900		9422		5		1
25900		7.0.0.2		1893.74		199.841		0		10697		9900		9422		5		1
25950		7.0.0.2		1891.16		200.115		0		10715		9900		9422		5		1
26000		7.0.0.2		1898.92		199.671		0		10779		9900		9422		5		1
26050		7.0.0.2		1898.92		199.671		0		10779		9900		9422		5		1
26100		7.0.0.2		1894.85		199.492		0		10792		9900		9422		5		1
26150		7.0.0.2		1903.8		198.701		0		10870		9900		9422		5		1
26200		7.0.0.2		1903.8		198.701		0		10870		9900		9422		5		1
26250		7.0.0.2		1917.6		196.932		0		10985		9900		9422		5		1
26300		7.0.0.2		1924.92		196.063		0		11054		9900		9422		5		1
26350		7.0.0.2		1923.43		195.811		0		11074		9900		9422		5		1
26400		7.0.0.2		1923.43		195.811		0		11078		9900		9422		5		1
26450		7.0.0.2		1923.65		195.6		0		11118		9900		9422		5		1
26500		7.0.0.2		1924.57		195.522		0		11132		9900		9422		5		1
26550		7.0.0.2		1924.57		195.522		0		11132		9900		9422		5		1
26600		7.0.0.2		1920.64		195.412		0		11167		9900		9422		5		1
26650		7.0.0.2		1920.64		195.412		0		11169		9900		9422		5		1
26700		7.0.0.2		1919.37		195.395		0		11189		9900		9422		5		1
26750		7.0.0.2		1932.18		194.108		0		11298		9900		9422		5		1
26800		7.0.0.2		1932.18		194.108		0		11298		9900		9422		5		1
26850		7.0.0.2		1932.18		194.108		0		11298		9900		9422		5		1
26900		7.0.0.2		1924.73		194.069		0		11306		9900		9422		5		1
26950		7.0.0.2		1920.11		194.078		0		11312		9900		9422		5		1
27000		7.0.0.2		1932.14		193.567		0		11394		9900		9422		5		1
27050		7.0.0.2		1962.14		190.424		0		11594		9900		9422		5		1
27100		7.0.0.2		1963.2		190.044		0		11628		9900		9422		5		1
27150		7.0.0.2		1978.8		188.564		0		11737		9900		9422		5		1
27200		7.0.0.2		1980.33		188.378		0		11765		9900		9422		5		1
27250		7.0.0.2		1994.49		186.844		0		11882		9900		9422		5		1
27300		7.0.0.2		1995.7		186.675		0		11902		9900		9422		5		1
27350		7.0.0.2		1995.7		186.675		0		11902		9900		9422		5		1
27400		7.0.0.2		1997.43		186.272		0		11967		9900		9422		5		1
27450		7.0.0.2		1999.59		186.004		0		11995		9900		9422		5		1
27500		7.0.0.2		1995.86		185.904		0		12005		9900		9422		5		1
27550		7.0.0.2		1995.99		185.885		0		12013		9900		9422		5		1
27600		7.0.0.2		1995.99		185.885		0		12013		9900		9422		5		1
27650		7.0.0.2		1985.64		185.897		0		12013		9900		9422		5		1
27700		7.0.0.2		1987.48		186.015		0		12035		9900		9422		5		1
27750		7.0.0.2		1983.24		186.063		0		12039		9900		9422		5		1
27800		7.0.0.2		1981.07		186.138		0		12043		9900		9422		5		1
27850		7.0.0.2		1981.07		186.138		0		12043		9900		9422		5		1
27900		7.0.0.2		1981.07		186.138		0		12043		9900		9422		5		1
27950		7.0.0.2		1981.07		186.138		0		12043		9900		9422		5		1
28000		7.0.0.2		1981.07		186.138		0		12044		9900		9422		5		1
28050		7.0.0.2		1981.07		186.138		0		12044		9900		9422		5		1
28100		7.0.0.2		1981.07		186.138		0		12044		9900		9422		5		1
28150		7.0.0.2		1981.07		186.138		0		12044		9900		9422		5		1
28200		7.0.0.2		1981.07		186.138		0		12044		9900		9422		5		1
28250		7.0.0.2		1965.52		187.934		0		12153		9900		9422		5		1
28300		7.0.0.2		1965.61		187.92		0		12159		9900		9422		5		1
28350		7.0.0.2		1965.41		187.63		0		12193		9900		9422		5		1
28400		7.0.0.2		1968.77		187.337		0		12242		9900		9422		5		1
28450		7.0.0.2		1979.02		186.315		0		12322		9900		9422		5		1
28500		7.0.0.2		1980.58		186.087		0		12348		9900		9422		5		1
28550		7.0.0.2		1980.58		186.087		0		12348		9900		9422		5		1
28600		7.0.0.2		1973.8		186.059		0		12356		9900		9422		5		1
28650		7.0.0.2		1973.8		186.059		0		12356		9900		9422		5		1
28700		7.0.0.2		1973.8		186.059		0		12356		9900		9422		5		1
28750		7.0.0.2		1973.8		186.059		0		12356		9900		9422		5		1
28800		7.0.0.2		1971.22		186.615		0		12421		9900		9422		5		1
28850		7.0.0.2		1972.83		186.187		0		12465		9900		9422		5		1
28900		7.0.0.2		1974.65		186.004		0		12485		9900		9422		5		1
28950		7.0.0.2		1974.65		186.004		0		12485		9900		9422		5		1
29000		7.0.0.2		1974.65		186.004		0		12485		9900		9422		5		1
29050		7.0.0.2		1970.98		186.143		0		12534		9900		9422		5		1
29100		7.0.0.2		1974.69		185.845		0		12578		9900		9422		5		1
29150		7.0.0.2		1971.97		185.751		0		12592		9900		9422		5		1
29200		7.0.0.2		1970.48		185.728		0		12596		9900		9422		5		1
29250		7.0.0.2		1970.48		185.728		0		12596		9900		9422		5		1
29300		7.0.0.2		1965.74		185.835		0		12610		9900		9422		5		1
29350		7.0.0.2		1967.42		185.905		0		12636		9900		9422		5		1
29400		7.0.0.2		1963.67		185.942		0		12640		9900		9422		5		1
29450		7.0.0.2		1958.8		185.958		0		12640		9900		9422		5		1
29500		7.0.0.2		1969.26		185.867		0		12725		9900		9422		5		1
29550		7.0.0.2		1979.83		184.799		0		12815		9900		9422		5		1
29600		7.0.0.2		1980.55		184.692		0		12831		9900		9422		5		1
29650		7.0.0.2		1975.35		184.648		0		12836		9900		9422		5		1
29700		7.0.0.2		1976.13		184.567		0		12856		9900		9422		5		1
29750		7.0.0.2		1979.84		184.509		0		12902		9900		9422		5		1
29800		7.0.0.2		1980.87		184.416		0		12922		9900		9422		5		1
29850		7.0.0.2		1975.07		184.413		0		12922		9900		9422		5		1
29900		7.0.0.2		1983.79		184.058		0		13001		9900		9422		5		1
29950		7.0.0.2		1986.12		183.71		0		13027		9900		9422		5		1
30000		7.0.0.2		2004.3		182.043		0		13174		9900		9422		5		1
30050		7.0.0.2		2023.8		180.214		0		13323		9900		9422		5		1
30100		7.0.0.2		2024.54		180.118		0		13341		9900		9422		5		1
30150		7.0.0.2		2024.54		180.118		0		13341		9900		9422		5		1
30200		7.0.0.2		2018.25		180.069		0		13359		9900		9422		5		1
30250		7.0.0.2		2014.26		180.071		0		13359		9900		9422		5		1
30300		7.0.0.2		2015.73		180.114		0		13377		9900		9422		5		1
30350		7.0.0.2		2017.77		180.4		0		13417		9900		9422		5		1
30400		7.0.0.2		2021.41		180.147		0		13464		9900		9422		5		1
30450		7.0.0.2		2016.29		180.142		0		13464		9900		9422		5		1
30500		7.0.0.2		2017.23		180.079		0		13478		9900		9422		5		1
30550		7.0.0.2		2017.23		180.079		0		13478		9900		9422		5		1
30600		7.0.0.2		2017.23		180.079		0		13478		9900		9422		5		1
30650		7.0.0.2		2007.97		180.219		0		13498		9900		9422		5		1
30700		7.0.0.2		2009.11		180.374		0		13516		9900		9422		5		1
30750		7.0.0.2		2009.11		180.374		0		13516		9900		9422		5		1
30800		7.0.0.2		2009.11		180.374		0		13516		9900		9422		5		1
30850		7.0.0.2		1997.53		180.42		0		13516		9900		9422		5		1
30900		7.0.0.2		2020.94		179.94		0		13683		9900		9422		5		1
30950		7.0.0.2		2028.57		179.166		0		13757		9900		9422		5		1
31000		7.0.0.2		2038.4		178.201		0		13858		9900		9422		5		1
31050		7.0.0.2		2037.13		178.07		0		13876		9900		9422		5		1
31100		7.0.0.2		2036.86		177.974		0		13894		9900		9422		5		1
31150		7.0.0.2		2036.86		177.974		0		13896		9900		9422		5		1
31200		7.0.0.2		2036.86		177.974		0		13896		9900		9422		5		1
31250		7.0.0.2		2031.85		178.092		0		13922		9900		9422		5		1
31300		7.0.0.2		2031.85		178.092		0		13922		9900		9422		5		1
31350		7.0.0.2		2030.72		178.528		0		13959		9900		9422		5		1
31400		7.0.0.2		2032.67		178.501		0		13991		9900		9422		5		1
31450		7.0.0.2		2027.35		178.504		0		13991		9900		9422		5		1
31500		7.0.0.2		2028.26		178.511		0		14005		9900		9422		5		1
31550		7.0.0.2		2028.26		178.511		0		14005		9900		9422		5		1
31600		7.0.0.2		2023.5		178.638		0		14029		9900		9422		5		1
31650		7.0.0.2		2020.97		178.668		0		14037		9900		9422		5		1
31700		7.0.0.2		2033.62		178.421		0		14134		9900		9422		5		1
31750		7.0.0.2		2048.98		177.007		0		14266		9900		9422		5		1
31800		7.0.0.2		2050.29		176.853		0		14292		9900		9422		5		1
31850		7.0.0.2		2050.29		176.853		0		14292		9900		9422		5		1
31900		7.0.0.2		2042.16		176.85		0		14296		9900		9422		5		1
31950		7.0.0.2		2042.16		176.85		0		14296		9900		9422		5		1
32000		7.0.0.2		2042.16		176.85		0		14296		9900		9422		5		1
32050		7.0.0.2		2038.47		177.169		0		14337		9900		9422		5		1
32100		7.0.0.2		2038.47		177.169		0		14337		9900		9422		5		1
32150		7.0.0.2		2038.98		177.612		0		14381		9900		9422		5		1
32200		7.0.0.2		2039.87		177.543		0		14413		9900		9422		5		1
32250		7.0.0.2		2039.87		177.543		0		14413		9900		9422		5		1
32300		7.0.0.2		2039.87		177.543		0		14413		9900		9422		5		1
32350		7.0.0.2		2039.87		177.543		0		14413		9900		9422		5		1
32400		7.0.0.2		2039.87		177.543		0		14414		9900		9422		5		1
32450		7.0.0.2		2047.74		176.951		0		14573		9900		9422		5		1
32500		7.0.0.2		2051.17		176.603		0		14621		9900		9422		5		1
32550		7.0.0.2		2050.07		176.432		0		14647		9900		9422		5		1
32600		7.0.0.2		2052.54		176.284		0		14686		9900		9422		5		1
32650		7.0.0.2		2051.33		176.274		0		14692		9900		9422		5		1
32700		7.0.0.2		2051.33		176.274		0		14692		9900		9422		5		1
32750		7.0.0.2		2051.33		176.274		0		14692		9900		9422		5		1
32800		7.0.0.2		2042.34		176.354		0		14702		9900		9422		5		1
32850		7.0.0.2		2040.77		176.515		0		14722		9900		9422		5		1
32900		7.0.0.2		2048.52		176.765		0		14794		9900		9422		5		1
32950		7.0.0.2		2047.04		176.689		0		14808		9900		9422		5		1
33000		7.0.0.2		2047.04		176.689		0		14808		9900		9422		5		1
33050		7.0.0.2		2047.04		176.689		0		14808		9900		9422		5		1
33100		7.0.0.2		2038.71		176.736		0		14816		9900		9422		5		1
33150		7.0.0.2		2039.52		176.915		0		14844		9900		9422		5		1
33200		7.0.0.2		2039.6		176.922		0		14851		9900		9422		5		1
33250		7.0.0.2		2044.16		177.126		0		14921		9900		9422		5		1
33300		7.0.0.2		2045.02		176.904		0		14949		9900		9422		5		1
33350		7.0.0.2		2050.64		176.509		0		15013		9900		9422		5		1
33400		7.0.0.2		2050.64		176.509		0		15013		9900		9422		5		1
33450		7.0.0.2		2043.36		176.51		0		15013		9900		9422		5		1
33500		7.0.0.2		2042.69		176.544		0		15030		9900		9422		5		1
33550		7.0.0.2		2042.69		176.544		0		15032		9900		9422		5		1
33600		7.0.0.2		2042.69		176.544		0		15032		9900		9422		5		1
33650		7.0.0.2		2033.32		176.556		0		15032		9900		9422		5		1
33700		7.0.0.2		2032.01		176.725		0		15042		9900		9422		5		1
33750		7.0.0.2		2038.17		177.587		0		15108		9900		9422		5		1
33800		7.0.0.2		2039.15		177.519		0		15128		9900		9422		5		1
33850		7.0.0.2		2034.21		177.514		0		15128		9900		9422		5		1
33900		7.0.0.2		2039.68		177.365		0		15184		9900		9422		5		1
33950		7.0.0.2		2038.36		177.381		0		15196		9900		9422		5		1
34000		7.0.0.2		2050.61		176.597		0		15317		9900		9422		5		1
34050		7.0.0.2		2052.1		176.368		0		15343		9900		9422		5		1
34100		7.0.0.2		2048.41		176.353		0		15347		9900		9422		5		1
34150		7.0.0.2		2048.41		176.353		0		15347		9900		9422		5		1
34200		7.0.0.2		2048.41		176.353		0		15347		9900		9422		5		1
34250		7.0.0.2		2047.06		176.604		0		15404		9900		9422		5		1
34300		7.0.0.2		2047.5		176.626		0		15414		9900		9422		5		1
34350		7.0.0.2		2047.5		176.626		0		15414		9900		9422		5		1
34400		7.0.0.2		2047.5		176.626		0		15414		9900		9422		5		1
34450		7.0.0.2		2036.04		176.659		0		15414		9900		9422		5		1
34500		7.0.0.2		2039.27		177.091		0		15452		9900		9422		5		1
34550		7.0.0.2		2042.02		177.307		0		15500		9900		9422		5		1
34600		7.0.0.2		2042.02		177.307		0		15500		9900		9422		5		1
34650		7.0.0.2		2041.17		177.231		0		15542		9900		9422		5		1
34700		7.0.0.2		2039.17		177.236		0		15550		9900		9422		5		1
34750		7.0.0.2		2042.92		177.243		0		15595		9900		9422		5		1
34800		7.0.0.2		2044.71		177.164		0		15625		9900		9422		5		1
34850		7.0.0.2		2044.71		177.164		0		15625		9900		9422		5		1
34900		7.0.0.2		2044.71		177.164		0		15625		9900		9422		5		1
34950		7.0.0.2		2044.71		177.164		0		15625		9900		9422		5		1
35000		7.0.0.2		2044.71		177.164		0		15625		9900		9422		5		1
35050		7.0.0.2		2044.71		177.164		0		15626		9900		9422		5		1
35100		7.0.0.2		2044.71		177.164		0		15626		9900		9422		5		1
35150		7.0.0.2		2044.71		177.164		0		15626		9900		9422		5		1
35200		7.0.0.2		2044.71		177.164		0		15626		9900		9422		5		1
35250		7.0.0.2		2044.71		177.164		0		15626		9900		9422		5		1
35300		7.0.0.2		2044.71		177.164		0		15626		9900		9422		5		1
35350		7.0.0.2		2012.61		177.652		0		15649		9900		9422		5		1
35400		7.0.0.2		2012.61		177.652		0		15649		9900		9422		5		1
35450		7.0.0.2		2012.61		177.652		0		15649		9900		9422		5		1
35500		7.0.0.2		2012.61		177.652		0		15649		9900		9422		5		1
35550		7.0.0.2		2002.79		178.209		0		15670		9900		9422		5		1
35600		7.0.0.2		2002.79		178.209		0		15670		9900		9422		5		1
35650		7.0.0.2		2003.85		180.657		0		15751		9900		9422		5		1
35700		7.0.0.2		2003.95		180.777		0		15755		9900		9422		5		1
35750		7.0.0.2		2000.23		180.873		0		15756		9900		9422		5		1
35800		7.0.0.2		2001.01		181.193		0		15772		9900		9422		5		1
35850		7.0.0.2		2001.01		181.193		0		15772		9900		9422		5		1
35900		7.0.0.2		2001.01		181.193		0		15772		9900		9422		5		1
35950		7.0.0.2		1997.54		181.594		0		15807		9900		9422		5		1
36000		7.0.0.2		2003.18		182.057		0		15861		9900		9422		5		1
36050		7.0.0.2		2003.18		182.057		0		15861		9900		9422		5		1
36100		7.0.0.2		1999.24		182.048		0		15861		9900		9422		5		1
36150		7.0.0.2		2003.43		181.988		0		15873		9900		9422		5		1
36200		7.0.0.2		2007.52		181.64		0		15913		9900		9422		5		1
36250		7.0.0.2		2009.29		181.365		0		15948		9900		9422		5		1
36300		7.0.0.2		2009.29		181.365		0		15948		9900		9422		5		1
36350		7.0.0.2		2009.29		181.365		0		15948		9900		9422		5		1
36400		7.0.0.2		2009.29		181.365		0		15948		9900		9422		5		1
36450		7.0.0.2		1996.92		181.369		0		15949		9900		9422		5		1
36500		7.0.0.2		2000.16		181.223		0		15993		9900		9422		5		1
36550		7.0.0.2		2000.53		181.054		0		16014		9900		9422		5		1
36600		7.0.0.2		2001.24		180.807		0		16030		9900		9422		5		1
36650		7.0.0.2		2001.08		180.63		0		16047		9900		9422		5		1
36700		7.0.0.2		1998.54		180.569		0		16054		9900		9422		5		1
36750		7.0.0.2		1997.34		180.488		0		16066		9900		9422		5		1
36800		7.0.0.2		1996.95		180.448		0		16070		9900		9422		5		1
36850		7.0.0.2		1996.95		180.448		0		16070		9900		9422		5		1
36900		7.0.0.2		1996.95		180.448		0		16070		9900		9422		5		1
36950		7.0.0.2		1996.95		180.448		0		16070		9900		9422		5		1
37000		7.0.0.2		1996.95		180.448		0		16071		9900		9422		5		1
37050		7.0.0.2		1983.52		180.45		0		16087		9900		9422		5		1
37100		7.0.0.2		1981.63		180.368		0		16095		9900		9422		5		1
37150		7.0.0.2		1981.15		180.327		0		16096		9900		9422		5		1
37200		7.0.0.2		1981.15		180.327		0		16096		9900		9422		5		1
37250		7.0.0.2		1975.33		180.233		0		16103		9900		9422		5		1
37300		7.0.0.2		1974.71		180.182		0		16112		9900		9422		5		1
37350		7.0.0.2		1974.71		180.182		0		16112		9900		9422		5		1
37400		7.0.0.2		1974.71		180.182		0		16112		9900		9422		5		1
37450		7.0.0.2		1965.47		180.181		0		16112		9900		9422		5		1
37500		7.0.0.2		1964.74		180.088		0		16127		9900		9422		5		1
37550		7.0.0.2		1964.46		180.026		0		16134		9900		9422		5		1
37600		7.0.0.2		1964.46		180.026		0		16134		9900		9422		5		1
37649		7.0.0.2		1959.41		179.929		0		16146		9900		9422		5		1
37699		7.0.0.2		1957.08		179.883		0		16153		9900		9422		5		1
37749		7.0.0.2		1956.76		179.811		0		16161		9900		9422		5		1
37799		7.0.0.2		1956.76		179.811		0		16161		9900		9422		5		1
37849		7.0.0.2		1949.81		179.806		0		16161		9900		9422		5		1
37899		7.0.0.2		1950.08		179.618		0		16182		9900		9422		5		1
37949		7.0.0.2		1950.38		179.361		0		16207		9900		9422		5		1
37999		7.0.0.2		1951.19		179.108		0		16239		9900		9422		5		1
38049		7.0.0.2		1949.62		178.987		0		16251		9900		9422		5		1
38099		7.0.0.2		1950.38		178.909		0		16262		9900		9422		5		1
38149		7.0.0.2		1950.38		178.909		0		16262		9900		9422		5		1
38199		7.0.0.2		1950.38		178.909		0		16262		9900		9422		5		1
38249		7.0.0.2		1943.57		178.753		0		16287		9900		9422		5		1
38299		7.0.0.2		1944.9		178.47		0		16318		9900		9422		5		1
38349		7.0.0.2		1944.14		178.301		0		16332		9900		9422		5		1
38399		7.0.0.2		1944.57		178.161		0		16353		9900		9422		5		1
38449		7.0.0.2		1944.57		178.161		0		16353		9900		9422		5		1
38499		7.0.0.2		1939.94		178.116		0		16361		9900		9422		5		1
38549		7.0.0.2		1939.94		178.116		0		16369		9900		9422		5		1
38599		7.0.0.2		1938.9		177.844		0		16398		9900		9422		5		1
38649		7.0.0.2		1938.9		177.844		0		16402		9900		9422		5		1
38699		7.0.0.2		1934.64		177.81		0		16408		9900		9422		5		1
38749		7.0.0.2		1934.64		177.81		0		16410		9900		9422		5		1
38799		7.0.0.2		1934.64		177.81		0		16410		9900		9422		5		1
38849		7.0.0.2		1934.64		177.81		0		16410		9900		9422		5		1
38899		7.0.0.2		1925.75		177.879		0		16414		9900		9422		5		1
38949		7.0.0.2		1930.63		177.292		0		16480		9900		9422		5		1
38999		7.0.0.2		1933.49		176.923		0		16523		9900		9422		5		1
39049		7.0.0.2		1933.97		176.645		0		16556		9900		9422		5		1
39099		7.0.0.2		1933.16		176.517		0		16564		9900		9422		5		1
39149		7.0.0.2		1935.74		176.121		0		16617		9900		9422		5		1
39199		7.0.0.2		1935.74		176.121		0		16617		9900		9422		5		1
39249		7.0.0.2		1930.78		176.111		0		16617		9900		9422		5		1
39299		7.0.0.2		1936.42		175.54		0		16687		9900		9422		5		1
39349		7.0.0.2		1940.69		175.013		0		16746		9900		9422		5		1
39399		7.0.0.2		1940.69		175.013		0		16746		9900		9422		5		1
39449		7.0.0.2		1940.69		175.013		0		16746		9900		9422		5		1
39499		7.0.0.2		1936.12		174.963		0		16764		9900		9422		5		1
39549		7.0.0.2		1935.22		174.865		0		16786		9900		9422		5		1
39599		7.0.0.2		1935.22		174.865		0		16789		9900		9422		5		1
39649		7.0.0.2		1935.22		174.865		0		16789		9900		9422		5		1
39699		7.0.0.2		1935.22		174.865		0		16789		9900		9422		5		1
39749		7.0.0.2		1928.42		174.876		0		16809		9900		9422		5		1
39799		7.0.0.2		1929.74		174.711		0		16835		9900		9422		5		1
39849		7.0.0.2		1931.42		174.293		0		16878		9900		9422		5		1
39899		7.0.0.2		1933.46		174.018		0		16917		9900		9422		5		1
39949		7.0.0.2		1933.46		174.018		0		16917		9900		9422		5		1
39999		7.0.0.2		1931.39		173.857		0		16949		9900		9422		5		1
40049		7.0.0.2		1928.81		173.851		0		16951		9900		9422		5		1
40099		7.0.0.2		1937.19		173.033		0		17039		9900		9422		5		1
40149		7.0.0.2		1937.89		172.938		0		17059		9900		9422		5		1
40199		7.0.0.2		1937.89		172.938		0		17059		9900		9422		5		1
40249		7.0.0.2		1937.89		172.938		0		17059		9900		9422		5		1
40299		7.0.0.2		1931.29		172.968		0		17069		9900		9422		5		1
40349		7.0.0.2		1935.76		172.478		0		17136		9900		9422		5		1
40399		7.0.0.2		1936.63		172.26		0		17171		9900		9422		5		1
40449		7.0.0.2		1936.63		172.26		0		17173		9900		9422		5		1
40499		7.0.0.2		1936.63		172.26		0		17173		9900		9422		5		1
40549		7.0.0.2		1936.63		172.26		0		17173		9900		9422		5		1
40599		7.0.0.2		1931.38		172.241		0		17211		9900		9422		5		1
40649		7.0.0.2		1930.88		172.201		0		17217		9900		9422		5		1
40699		7.0.0.2		1930.88		172.201		0		17217		9900		9422		5		1
40749		7.0.0.2		1928.59		172.107		0		17242		9900		9422		5		1
40799		7.0.0.2		1936.45		171.287		0		17343		9900		9422		5		1
40849		7.0.0.2		1936.45		171.287		0		17343		9900		9422		5		1
40899		7.0.0.2		1934.96		171.167		0		17359		9900		9422		5		1
40949		7.0.0.2		1939.81		170.628		0		17437		9900		9422		5		1
40999		7.0.0.2		1942.26		170.251		0		17481		9900		9422		5		1
41049		7.0.0.2		1942.83		170.174		0		17497		9900		9422		5		1
41099		7.0.0.2		1939.18		170.152		0		17499		9900		9422		5		1
