43199		7.0.0.3		249.574		155.522		9		2382		46572		6882		31		1
43249		7.0.0.3		249.574		155.522		9		2382		46572		6882		31		1
43299		7.0.0.3		251.294		154.803		9		2411		46572		6882		31		1
43349		7.0.0.3		254.03		153.082		9		2442		48507		6882		31		1
43399		7.0.0.3		254.192		152.976		9		2446		48507		6882		31		1
43449		7.0.0.3		255.441		152.322		9		2463		48507		6882		31		1
43499		7.0.0.3		255.551		152.149		9		2467		48507		6882		31		1
43549		7.0.0.3		255.719		152.077		9		2471		48507		6882		31		1
43599		7.0.0.3		255.719		152.077		9		2471		48507		6882		31		1
43649		7.0.0.3		255.719		152.077		9		2471		48507		6882		31		1
43699		7.0.0.3		257.193		151.615		9		2494		48507		6882		31		1
43749		7.0.0.3		257.273		151.562		9		2498		48507		6882		31		1
43799		7.0.0.3		257.273		151.562		9		2498		48507		6882		31		1
43849		7.0.0.3		257.273		151.562		9		2498		48507		6882		31		1
43899		7.0.0.3		257.273		151.562		9		2498		48507		6882		31		1
43949		7.0.0.3		257.273		151.562		9		2498		48507		6882		31		1
43999		7.0.0.3		257.273		151.562		9		2498		48507		6882		31		1
44049		7.0.0.3		257.273		151.562		9		2498		48507		6882		31		1
44099		7.0.0.3		257.273		151.562		9		2499		48507		6882		31		1
44149		7.0.0.3		257.273		151.562		9		2499		48507		6882		31		1
44199		7.0.0.3		256.298		153.247		9		2518		48507		6882		31		1
44249		7.0.0.3		258.927		151.744		9		2536		48507		6882		31		1
44299		7.0.0.3		258.927		151.744		9		2536		48507		6882		31		1
44349		7.0.0.3		258.927		151.744		9		2536		48507		6882		31		1
44399		7.0.0.3		258.927		151.744		9		2536		48507		6882		31		1
44449		7.0.0.3		258.927		151.744		9		2538		48507		6882		31		1
44499		7.0.0.3		257.727		151.889		9		2538		48507		6882		31		1
44549		7.0.0.3		257.812		151.931		9		2539		48507		6882		31		1
44599		7.0.0.3		257.812		151.931		9		2539		48507		6882		31		1
44649		7.0.0.3		257.518		152.018		9		2543		48507		6882		31		1
44699		7.0.0.3		257.518		152.018		9		2543		48507		6882		31		1
44749		7.0.0.3		257.518		152.018		9		2543		48507		6882		31		1
44799		7.0.0.3		257.518		152.018		9		2543		48507		6882		31		1
44849		7.0.0.3		257.518		152.018		9		2544		48507		6882		31		1
44899		7.0.0.3		257.518		152.018		9		2544		48507		6882		31		1
44949		7.0.0.3		257.518		152.018		9		2544		48507		6882		31		1
44999		7.0.0.3		257.518		152.018		9		2544		48507		6882		31		1
45049		7.0.0.3		257.518		152.018		9		2544		48507		6882		31		1
45099		7.0.0.3		257.518		152.018		9		2544		48507		6882		31		1
45149		7.0.0.3		255.051		152.651		9		2549		48507		6882		31		1
45199		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45249		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45299		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45349		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45399		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45449		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45499		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45549		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45599		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45649		7.0.0.3		255.522		152.277		9		2557		48507		6882		31		1
45699		7.0.0.3		253.278		153.032		9		2564		49061		6882		31		1
45749		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
45799		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
45849		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
45899		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
45949		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
45999		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
46049		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
46099		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
46149		7.0.0.3		253.299		152.991		9		2566		49061		6882		31		1
46199		7.0.0.3		250.796		153.283		9		2566		49061		6882		31		1
46249		7.0.0.3		250.796		153.283		9		2568		49061		6882		31		1
46299		7.0.0.3		252.018		153.421		9		2585		49061		6882		31		1
46349		7.0.0.3		252.627		153.011		9		2596		49061		6882		31		1
46399		7.0.0.3		252.627		153.011		9		2596		49061		6882		31		1
46449		7.0.0.3		252.627		153.011		9		2596		49061		6882		31		1
46499		7.0.0.3		252.188		153.056		9		2598		49061		6882		31		1
46549		7.0.0.3		252.443		153.077		9		2604		49061		6882		31		1
46599		7.0.0.3		253.502		152.484		9		2617		49061		6882		31		1
46649		7.0.0.3		254.248		152.006		9		2629		49061		6882		31		1
46699		7.0.0.3		254.248		152.006		9		2629		49061		6882		31		1
46749		7.0.0.3		254.248		152.006		9		2629		49061		6882		31		1
46799		7.0.0.3		254.248		152.006		9		2629		49061		6882		31		1
46849		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
46899		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
46949		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
46999		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
47049		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
47099		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
47149		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
47199		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
47249		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
47299		7.0.0.3		254.248		152.006		9		2630		49061		6882		31		1
47349		7.0.0.3		254.248		152.006		9		2631		49061		6882		31		1
47399		7.0.0.3		251.864		153.788		9		2647		49061		6882		31		1
47449		7.0.0.3		253.306		152.894		9		2659		49061		6882		31		1
47499		7.0.0.3		253.306		152.894		9		2659		49061		6882		31		1
47549		7.0.0.3		253.306		152.894		9		2659		49061		6882		31		1
47599		7.0.0.3		253.306		152.894		9		2659		49061		6882		31		1
47649		7.0.0.3		253.306		152.894		9		2660		49061		6882		31		1
47699		7.0.0.3		252.304		152.949		9		2662		49061		6882		31		1
47749		7.0.0.3		252.304		152.949		9		2662		49061		6882		31		1
47799		7.0.0.3		252.007		152.99		9		2667		49338		6882		31		1
47849		7.0.0.3		252.575		152.548		9		2675		49338		6882		31		1
47899		7.0.0.3		252.748		152.395		12		2680		49338		6882		31		1
47949		7.0.0.3		252.748		152.395		12		2680		49338		6882		31		1
47999		7.0.0.3		252.748		152.395		12		2680		49338		6882		31		1
48049		7.0.0.3		252.748		152.395		12		2680		49338		6882		31		1
48099		7.0.0.3		252.748		152.395		12		2680		49338		6882		31		1
48149		7.0.0.3		252.748		152.395		12		2680		49338		6882		31		1
48199		7.0.0.3		251.696		152.676		12		2686		49338		6882		31		1
48249		7.0.0.3		252.497		152.155		12		2699		49338		6882		31		1
48299		7.0.0.3		252.247		152.128		12		2699		49338		6882		31		1
48349		7.0.0.3		252.247		152.128		12		2699		49338		6882		31		1
48399		7.0.0.3		252.247		152.128		12		2699		49338		6882		31		1
48449		7.0.0.3		253.1		151.584		12		2716		49338		6882		31		1
48499		7.0.0.3		253.262		151.48		12		2720		49338		6882		31		1
48549		7.0.0.3		253.262		151.48		12		2720		49338		6882		31		1
48599		7.0.0.3		253.262		151.48		12		2720		49338		6882		31		1
48649		7.0.0.3		253.262		151.48		12		2720		49338		6882		31		1
48699		7.0.0.3		253.262		151.48		12		2721		49338		6882		31		1
48749		7.0.0.3		253.262		151.48		12		2721		49338		6882		31		1
48799		7.0.0.3		253.262		151.48		12		2721		49338		6882		31		1
48849		7.0.0.3		253.262		151.48		12		2721		49338		6882		31		1
48899		7.0.0.3		253.262		151.48		13		2721		49338		6882		31		1
48949		7.0.0.3		253.262		151.48		13		2721		49338		6882		31		1
48999		7.0.0.3		253.262		151.48		13		2721		49338		6882		31		1
49049		7.0.0.3		253.262		151.48		13		2721		49338		6882		31		1
49099		7.0.0.3		250.275		152.214		13		2724		49338		6882		31		1
49149		7.0.0.3		251.555		152.265		13		2742		49338		6882		31		1
49199		7.0.0.3		251.555		152.265		13		2742		49338		6882		31		1
49249		7.0.0.3		252.085		151.93		13		2753		49338		6882		31		1
49299		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49349		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49399		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49449		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49499		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49549		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49599		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49649		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49699		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49749		7.0.0.3		250.353		153.075		13		2761		49338		6882		31		1
49799		7.0.0.3		251.15		152.748		13		2774		49338		6882		31		1
49849		7.0.0.3		251.15		152.748		13		2774		49338		6882		31		1
49899		7.0.0.3		251.15		152.748		13		2774		49338		6882		31		1
49949		7.0.0.3		251.15		152.748		13		2774		49338		6882		31		1
49999		7.0.0.3		251.15		152.748		13		2775		49338		6882		31		1
50049		7.0.0.3		251.15		152.748		13		2775		49338		6882		31		1
50099		7.0.0.3		249.942		153.078		13		2777		49338		6882		31		1
50149		7.0.0.3		251.609		152.669		13		2800		49338		6882		31		1
50199		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50249		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50299		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50349		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50399		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50449		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50499		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50549		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50599		7.0.0.3		250.182		152.599		13		2810		49338		6882		31		1
50649		7.0.0.3		250.182		152.599		13		2810		49338		6882		31		1
50699		7.0.0.3		250.182		152.599		13		2810		49338		6882		31		1
50749		7.0.0.3		250.575		154.023		13		2821		49338		6882		31		1
50799		7.0.0.3		254.427		151.696		13		2866		49338		6882		31		1
50849		7.0.0.3		255.588		150.997		13		2887		49338		6882		31		1
50899		7.0.0.3		255.588		150.997		13		2887		49338		6882		31		1
50949		7.0.0.3		256.347		150.818		13		2897		49338		6882		31		1
50999		7.0.0.3		258.131		149.785		13		2926		49338		6882		31		1
51049		7.0.0.3		258.545		149.544		13		2932		49338		6882		31		1
51099		7.0.0.3		258.545		149.544		13		2932		49338		6882		31		1
51149		7.0.0.3		258.545		149.544		13		2932		49338		6882		31		1
51199		7.0.0.3		258.545		149.544		13		2932		49338		6882		31		1
51249		7.0.0.3		258.916		149.881		13		2947		49338		6882		31		1
51299		7.0.0.3		260.965		148.792		13		2973		49338		6882		31		1
51349		7.0.0.3		261.404		148.554		13		2984		49338		6882		31		1
51399		7.0.0.3		261.404		148.554		13		2984		49338		6882		31		1
51449		7.0.0.3		261.404		148.554		13		2984		49338		6882		31		1
51499		7.0.0.3		262.262		148.596		13		3004		49338		6882		31		1
51549		7.0.0.3		262.597		148.412		13		3008		49338		6882		31		1
51599		7.0.0.3		263.023		148.271		13		3017		49338		6882		31		1
51649		7.0.0.3		263.023		148.271		13		3017		49338		6882		31		1
51699		7.0.0.3		263.023		148.271		13		3017		49338		6882		31		1
51749		7.0.0.3		263.023		148.271		13		3017		49338		6882		31		1
51799		7.0.0.3		262.038		148.318		13		3018		49338		6882		31		1
51849		7.0.0.3		262.038		148.318		13		3018		49338		6882		31		1
51899		7.0.0.3		262.373		148.97		13		3028		49338		6882		31		1
51949		7.0.0.3		262.373		148.97		13		3028		49338		6882		31		1
51999		7.0.0.3		262.208		149.328		13		3032		49338		6882		31		1
52049		7.0.0.3		262.208		149.328		13		3032		49338		6882		31		1
52099		7.0.0.3		261.96		149.438		13		3034		49338		6882		31		1
52149		7.0.0.3		261.96		149.438		13		3034		49338		6882		31		1
52199		7.0.0.3		262.26		150.319		13		3044		49338		6882		31		1
52249		7.0.0.3		262.675		150.482		13		3052		49338		6882		31		1
52299		7.0.0.3		262.675		150.482		13		3052		49338		6882		31		1
52349		7.0.0.3		262.675		150.482		13		3052		49338		6882		31		1
52399		7.0.0.3		262.1		150.572		13		3054		49338		6882		31		1
52449		7.0.0.3		262.1		150.572		13		3054		49338		6882		31		1
52499		7.0.0.3		261.991		150.691		13		3059		49338		6882		31		1
52549		7.0.0.3		261.991		150.691		13		3059		49338		6882		31		1
52599		7.0.0.3		261.991		150.691		13		3059		49338		6882		31		1
52649		7.0.0.3		261.991		150.691		13		3059		49338		6882		31		1
52699		7.0.0.3		261.991		150.691		13		3059		49338		6882		31		1
52749		7.0.0.3		261.991		150.691		13		3059		49338		6882		31		1
52799		7.0.0.3		261.234		152.249		13		3069		49338		6882		31		1
52849		7.0.0.3		262.862		152.589		13		3089		49338		6882		31		1
52899		7.0.0.3		264.329		151.859		13		3110		49338		6882		31		1
52949		7.0.0.3		265.45		151.339		13		3126		49338		6882		31		1
52999		7.0.0.3		266.468		150.892		13		3142		49338		6882		31		1
53049		7.0.0.3		266.468		150.892		13		3142		49338		6882		31		1
53099		7.0.0.3		266.468		150.892		13		3142		49338		6882		31		1
53149		7.0.0.3		266.468		150.892		13		3142		49338		6882		31		1
53199		7.0.0.3		266.468		150.892		13		3144		49338		6882		31		1
53249		7.0.0.3		266.468		150.892		13		3144		49338		6882		31		1
53299		7.0.0.3		265.229		151.15		13		3144		49338		6882		31		1
53349		7.0.0.3		267.022		151.938		13		3168		49338		6882		31		1
53399		7.0.0.3		267.667		151.622		13		3180		49338		6882		31		1
53449		7.0.0.3		267.667		151.622		13		3180		49338		6882		31		1
53499		7.0.0.3		267.667		151.622		13		3180		49338		6882		31		1
53549		7.0.0.3		267.667		151.622		13		3180		49338		6882		31		1
53599		7.0.0.3		267.667		151.622		13		3181		49338		6882		31		1
53649		7.0.0.3		267.667		151.622		13		3181		49338		6882		31		1
53699		7.0.0.3		266.29		151.823		13		3183		49338		6882		31		1
53749		7.0.0.3		266.896		152.442		13		3194		49338		6882		31		1
53799		7.0.0.3		266.896		152.442		13		3194		49338		6882		31		1
53849		7.0.0.3		266.594		152.741		13		3196		49338		6882		31		1
53899		7.0.0.3		266.594		152.741		13		3196		49338		6882		31		1
53949		7.0.0.3		266.594		152.741		13		3196		49338		6882		31		1
53999		7.0.0.3		266.594		152.741		13		3196		49338		6882		31		1
54049		7.0.0.3		266.607		154.047		13		3208		49338		6882		31		1
54099		7.0.0.3		266.607		154.047		13		3208		49338		6882		31		1
54149		7.0.0.3		266.607		154.047		13		3208		49338		6882		31		1
54199		7.0.0.3		266.607		154.047		13		3208		49338		6882		31		1
54249		7.0.0.3		266.607		154.047		13		3209		49338		6882		31		1
54299		7.0.0.3		266.607		154.047		13		3209		49338		6882		31		1
54349		7.0.0.3		265.209		154.195		13		3209		49338		6882		31		1
54399		7.0.0.3		265.209		154.195		13		3209		49338		6882		31		1
54449		7.0.0.3		265.209		154.195		13		3209		49338		6882		31		1
54499		7.0.0.3		264.526		154.391		13		3211		49338		6882		31		1
54549		7.0.0.3		264.526		154.391		13		3211		49338		6882		31		1
54599		7.0.0.3		264.526		154.391		13		3211		49338		6882		31		1
54649		7.0.0.3		264.526		154.391		13		3211		49338		6882		31		1
54699		7.0.0.3		264.526		154.391		13		3211		49338		6882		31		1
54749		7.0.0.3		263.868		156.248		13		3215		49338		6882		31		1
54799		7.0.0.3		263.868		156.248		13		3217		49338		6882		31		1
54849		7.0.0.3		264.201		158.375		13		3221		49338		6882		31		1
54899		7.0.0.3		266.124		158.627		13		3254		49338		6882		31		1
54949		7.0.0.3		266.124		158.627		13		3254		49338		6882		31		1
54999		7.0.0.3		266.124		158.627		13		3254		49338		6882		31		1
55049		7.0.0.3		266.124		158.627		13		3254		49338		6882		31		1
55099		7.0.0.3		265.571		158.674		13		3258		49338		6882		31		1
55149		7.0.0.3		265.571		158.674		13		3258		49338		6882		31		1
55199		7.0.0.3		265.571		158.674		13		3258		49338		6882		31		1
55249		7.0.0.3		264.979		158.795		13		3260		49338		6882		31		1
55299		7.0.0.3		264.979		158.795		13		3260		49338		6882		31		1
55349		7.0.0.3		265.321		159.956		13		3268		49338		6882		31		1
55399		7.0.0.3		265.76		160.536		13		3278		49338		6882		31		1
55449		7.0.0.3		265.76		160.536		13		3278		49338		6882		31		1
55499		7.0.0.3		265.527		160.753		13		3280		49338		6882		31		1
55549		7.0.0.3		265.527		160.753		13		3280		49338		6882		31		1
55599		7.0.0.3		265.527		160.753		13		3280		49338		6882		31		1
55649		7.0.0.3		265.527		160.753		13		3280		49338		6882		31		1
55699		7.0.0.3		265.527		160.753		13		3281		49338		6882		31		1
55749		7.0.0.3		265.527		160.753		13		3281		49338		6882		31		1
55799		7.0.0.3		265.527		160.753		13		3281		49338		6882		31		1
55849		7.0.0.3		265.527		160.753		13		3281		49338		6882		31		1
55899		7.0.0.3		265.527		160.753		13		3281		49338		6882		31		1
55949		7.0.0.3		265.527		160.753		13		3281		49338		6882		31		1
55999		7.0.0.3		265.527		160.753		13		3281		49338		6882		31		1
56049		7.0.0.3		263.244		161.704		13		3285		49338		6882		31		1
56099		7.0.0.3		263.244		161.704		13		3285		49338		6882		31		1
56149		7.0.0.3		263.251		162.821		13		3292		49338		6882		31		1
56199		7.0.0.3		263.251		162.821		13		3292		49338		6882		31		1
56249		7.0.0.3		263.251		162.821		13		3292		49338		6882		31		1
56299		7.0.0.3		263.251		162.821		13		3292		49338		6882		31		1
56349		7.0.0.3		263.251		162.821		13		3293		49338		6882		31		1
56399		7.0.0.3		263.251		162.821		13		3293		49338		6882		31		1
56449		7.0.0.3		263.251		162.821		13		3293		49338		6882		31		1
56499		7.0.0.3		263.251		162.821		13		3293		49338		6882		31		1
56549		7.0.0.3		262.53		167.045		13		3303		49338		6882		31		1
56599		7.0.0.3		263.031		167.658		13		3315		49338		6882		31		1
56649		7.0.0.3		263.031		167.658		13		3315		49338		6882		31		1
56699		7.0.0.3		263.031		167.658		13		3315		49338		6882		31		1
56749		7.0.0.3		262.957		167.948		13		3321		49338		6882		31		1
56799		7.0.0.3		263.776		168.103		13		3337		49338		6882		31		1
56849		7.0.0.3		263.776		168.103		13		3337		49338		6882		31		1
56899		7.0.0.3		263.776		168.103		13		3337		49338		6882		31		1
56949		7.0.0.3		263.776		168.103		13		3337		49338		6882		31		1
56999		7.0.0.3		263.776		168.103		13		3339		49338		6882		31		1
57049		7.0.0.3		263.776		168.103		13		3339		49338		6882		31		1
57099		7.0.0.3		263.776		168.103		13		3339		49338		6882		31		1
57149		7.0.0.3		263.776		168.103		13		3339		49338		6882		31		1
57199		7.0.0.3		263.251		169.653		13		3353		49338		6882		31		1
57249		7.0.0.3		263.316		169.732		13		3357		49338		6882		31		1
57299		7.0.0.3		263.426		170.342		13		3361		49338		6882		31		1
57349		7.0.0.3		264.046		170.221		13		3373		49338		6882		31		1
57399		7.0.0.3		264.046		170.221		13		3373		49338		6882		31		1
57449		7.0.0.3		264.046		170.221		13		3373		49338		6882		31		1
57499		7.0.0.3		264.046		170.221		13		3373		49338		6882		31		1
57549		7.0.0.3		264.046		170.221		13		3374		49338		6882		31		1
57599		7.0.0.3		264.046		170.221		13		3374		49338		6882		31		1
57649		7.0.0.3		262.886		170.45		13		3376		49338		6882		31		1
57699		7.0.0.3		262.886		170.45		13		3376		49338		6882		31		1
57749		7.0.0.3		262.886		170.45		13		3376		49338		6882		31		1
57799		7.0.0.3		262.886		170.45		13		3376		49338		6882		31		1
57849		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
57899		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
57949		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
57999		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
58049		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
58099		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
58149		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
58199		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
58249		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
58299		7.0.0.3		261.353		175.109		13		3396		49338		6882		31		1
58349		7.0.0.3		261.353		175.109		13		3396		49338		6882		31		1
58399		7.0.0.3		261.353		175.109		13		3396		49338		6882		31		1
58449		7.0.0.3		261.595		176.629		13		3408		49338		6882		31		1
58499		7.0.0.3		261.595		176.629		13		3408		49338		6882		31		1
58549		7.0.0.3		261.866		176.901		13		3416		49338		6882		31		1
58599		7.0.0.3		261.93		176.929		13		3420		49338		6882		31		1
58649		7.0.0.3		262.413		177.162		13		3430		49338		6882		31		1
58699		7.0.0.3		262.413		177.162		13		3432		49338		6882		31		1
58749		7.0.0.3		262.413		177.162		13		3432		49338		6882		31		1
58799		7.0.0.3		262.413		177.162		13		3432		49338		6882		31		1
58849		7.0.0.3		262.413		177.162		13		3432		49338		6882		31		1
58899		7.0.0.3		262.413		177.162		13		3432		49338		6882		31		1
58949		7.0.0.3		261.278		177.352		13		3434		49338		6882		31		1
58999		7.0.0.3		261.278		177.352		13		3434		49338		6882		31		1
59049		7.0.0.3		261.278		177.352		13		3434		49338		6882		31		1
59099		7.0.0.3		262.489		179.624		13		3459		49338		6882		31		1
59149		7.0.0.3		262.489		179.624		13		3459		49338		6882		31		1
59199		7.0.0.3		262.489		179.624		13		3459		49338		6882		31		1
59249		7.0.0.3		262.489		179.624		13		3459		49338		6882		31		1
59299		7.0.0.3		261.749		179.725		13		3461		49338		6882		31		1
59349		7.0.0.3		261.749		179.725		13		3461		49338		6882		31		1
59399		7.0.0.3		261.749		179.725		13		3461		49338		6882		31		1
59449		7.0.0.3		261.749		179.725		13		3461		49338		6882		31		1
59499		7.0.0.3		261.225		180.094		13		3463		49338		6882		31		1
59549		7.0.0.3		262.147		181.258		13		3479		49338		6882		31		1
59599		7.0.0.3		262.798		181.626		13		3491		49338		6882		31		1
59649		7.0.0.3		262.798		181.626		13		3491		49338		6882		31		1
59699		7.0.0.3		262.547		181.637		13		3493		49338		6882		31		1
59749		7.0.0.3		265.597		180.655		13		3536		49338		6882		31		1
59799		7.0.0.3		266.177		180.27		13		3548		49338		6882		31		1
59849		7.0.0.3		266.177		180.27		13		3548		49338		6882		31		1
59899		7.0.0.3		265.906		180.246		13		3550		49338		6882		31		1
59949		7.0.0.3		265.969		180.242		13		3554		49338		6882		31		1
59999		7.0.0.3		265.969		180.242		13		3554		49338		6882		31		1
60049		7.0.0.3		266.677		180.764		13		3568		49338		6882		31		1
60099		7.0.0.3		266.677		180.764		13		3573		49338		6882		31		1
60149		7.0.0.3		266.905		181.105		13		3579		49338		6882		31		1
60199		7.0.0.3		267.754		181.023		13		3595		49338		6882		31		1
60249		7.0.0.3		267.754		181.023		13		3595		49338		6882		31		1
60299		7.0.0.3		267.754		181.023		13		3595		49338		6882		31		1
60349		7.0.0.3		267.592		181.239		13		3601		49338		6882		31		1
60399		7.0.0.3		267.592		181.239		13		3603		49338		6882		31		1
60449		7.0.0.3		267.999		181.487		13		3613		49338		6882		31		1
60499		7.0.0.3		267.775		181.528		13		3613		49338		6882		31		1
60549		7.0.0.3		267.775		181.528		13		3613		49338		6882		31		1
60599		7.0.0.3		267.775		181.528		13		3613		49338		6882		31		1
60649		7.0.0.3		267.775		181.528		13		3613		49338		6882		31		1
60699		7.0.0.3		268.657		182.913		13		3636		49338		6882		31		1
60749		7.0.0.3		269.617		182.698		13		3654		49338		6882		31		1
60799		7.0.0.3		269.617		182.698		13		3654		49338		6882		31		1
60849		7.0.0.3		269.617		182.698		13		3654		49338		6882		31		1
60899		7.0.0.3		269.617		182.698		13		3654		49338		6882		31		1
60949		7.0.0.3		269.626		182.952		13		3662		49338		6882		31		1
60999		7.0.0.3		271.277		182.984		13		3690		49338		6882		31		1
61049		7.0.0.3		271.45		182.878		13		3694		49338		6882		31		1
61099		7.0.0.3		271.41		182.82		13		3696		49338		6882		31		1
61149		7.0.0.3		271.657		182.778		13		3705		49338		6882		31		1
61199		7.0.0.3		271.657		182.778		13		3705		49338		6882		31		1
61249		7.0.0.3		271.657		182.778		13		3705		49338		6882		31		1
61299		7.0.0.3		271.657		182.778		13		3705		49338		6882		31		1
61349		7.0.0.3		271.657		182.778		13		3705		49338		6882		31		1
61399		7.0.0.3		270.674		182.966		13		3707		49338		6882		31		1
61449		7.0.0.3		270.674		182.966		13		3707		49338		6882		31		1
61499		7.0.0.3		270.441		183.339		13		3709		49338		6882		31		1
61549		7.0.0.3		270.623		183.62		13		3715		49338		6882		31		1
61599		7.0.0.3		270.623		183.62		13		3715		49338		6882		31		1
61649		7.0.0.3		270.623		183.62		13		3715		49338		6882		31		1
61699		7.0.0.3		271.253		186.06		13		3733		49338		6882		31		1
61749		7.0.0.3		271.554		186.36		13		3739		49338		6882		31		1
61799		7.0.0.3		271.554		186.36		13		3739		49338		6882		31		1
61849		7.0.0.3		271.554		186.36		13		3739		49338		6882		31		1
61899		7.0.0.3		272.418		186.753		13		3759		49338		6882		31		1
61949		7.0.0.3		272.662		186.772		13		3768		49338		6882		31		1
61999		7.0.0.3		272.662		186.772		13		3768		49338		6882		31		1
62049		7.0.0.3		272.662		186.772		13		3768		49338		6882		31		1
62099		7.0.0.3		272.662		186.772		13		3768		49338		6882		31		1
62149		7.0.0.3		272.662		186.772		13		3768		49338		6882		31		1
62199		7.0.0.3		272.662		186.772		13		3768		49338		6882		31		1
62249		7.0.0.3		272.662		186.772		13		3768		49338		6882		31		1
62299		7.0.0.3		272.042		187.823		13		3780		49338		6882		31		1
62349		7.0.0.3		272.217		188.012		13		3786		49338		6882		31		1
62399		7.0.0.3		272.072		188.171		13		3788		49338		6882		31		1
62449		7.0.0.3		272.072		188.171		13		3788		49338		6882		31		1
62499		7.0.0.3		271.741		188.503		13		3788		49338		6882		31		1
62549		7.0.0.3		271.86		188.726		13		3792		49338		6882		31		1
62599		7.0.0.3		271.86		188.726		13		3792		49338		6882		31		1
62649		7.0.0.3		271.86		188.726		13		3792		49338		6882		31		1
62699		7.0.0.3		271.858		190.036		13		3802		49338		6882		31		1
62749		7.0.0.3		271.858		190.036		13		3802		49338		6882		31		1
62799		7.0.0.3		271.858		190.036		13		3802		49338		6882		31		1
62849		7.0.0.3		272.814		191.814		13		3822		49338		6882		31		1
62899		7.0.0.3		274.456		191.126		13		3853		49338		6882		31		1
62949		7.0.0.3		274.456		191.126		13		3853		49338		6882		31		1
62999		7.0.0.3		274.456		191.126		13		3853		49338		6882		31		1
63049		7.0.0.3		274.94		191.028		13		3869		49338		6882		31		1
63099		7.0.0.3		274.94		191.028		13		3869		49338		6882		31		1
63149		7.0.0.3		274.94		191.028		13		3869		49338		6882		31		1
63199		7.0.0.3		274.94		191.028		13		3869		49338		6882		31		1
63249		7.0.0.3		274.94		191.028		13		3869		49338		6882		31		1
63299		7.0.0.3		274.493		191.449		13		3877		49338		6882		31		1
63349		7.0.0.3		274.493		191.449		13		3877		49338		6882		31		1
63399		7.0.0.3		274.94		192.436		13		3887		49338		6882		31		1
63449		7.0.0.3		276.603		192.711		13		3918		49338		6882		31		1
63499		7.0.0.3		276.603		192.711		13		3918		49338		6882		31		1
63549		7.0.0.3		276.603		192.711		13		3918		49338		6882		31		1
63599		7.0.0.3		276.209		192.71		13		3920		49338		6882		31		1
63649		7.0.0.3		276.841		192.805		13		3932		49338		6882		31		1
63699		7.0.0.3		277.12		192.949		13		3936		49338		6882		31		1
