#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
20500		7.0.0.2		9128.82		54.047		0		40659		8214		37688		2		4
20550		7.0.0.2		9139.94		53.9939		0		40797		8214		37688		2		4
20600		7.0.0.2		9154.39		53.8752		0		40977		8214		37688		2		4
20650		7.0.0.2		9135.23		53.8717		0		40999		8214		37688		2		4
20700		7.0.0.2		9119.29		53.9085		0		41021		8214		37688		2		4
20750		7.0.0.2		9155.68		53.9157		0		41263		8214		37688		2		4
20800		7.0.0.2		9188.13		53.6863		0		41533		8214		37688		2		4
20850		7.0.0.2		9167.75		53.6832		0		41551		8214		37688		2		4
20900		7.0.0.2		9171.54		53.7683		0		41661		8214		37688		2		4
20950		7.0.0.2		9167.16		53.7694		0		41747		8214		37688		2		4
21000		7.0.0.2		9171.8		53.7909		0		41857		8214		37688		2		4
21050		7.0.0.2		9212.8		53.5449		0		42157		8214		37688		2		4
21100		7.0.0.2		9212.8		53.5449		0		42167		8214		37688		2		4
21150		7.0.0.2		9212.8		53.5449		0		42167		8214		37688		2		4
21200		7.0.0.2		9212.8		53.5449		0		42167		8214		37688		2		4
21250		7.0.0.2		9212.8		53.5449		0		42167		8214		37688		2		4
21300		7.0.0.2		9105.67		53.6293		0		42182		8214		37688		2		4
21350		7.0.0.2		9103.9		53.6808		0		42206		8214		37688		2		4
21400		7.0.0.2		9078.3		53.9039		0		42257		8214		37688		2		4
21450		7.0.0.2		9050.53		53.9377		0		42257		8214		37688		2		4
21500		7.0.0.2		9037.98		54.3033		0		42320		8214		37688		2		4
21550		7.0.0.2		9037.94		54.5756		0		42351		8214		37688		2		4
21600		7.0.0.2		9027.98		54.859		0		42429		8214		37688		2		4
21650		7.0.0.2		9051.33		54.818		0		42532		8214		37688		2		4
21700		7.0.0.2		9050.02		54.7851		0		42577		8214		37688		2		4
21750		7.0.0.2		9017.61		54.7934		0		42585		8214		37688		2		4
21800		7.0.0.2		9015.25		54.7414		0		42674		8214		37688		2		4
21850		7.0.0.2		9020.48		54.6131		0		42792		8214		37688		2		4
21900		7.0.0.2		9013.49		54.561		0		42856		8214		37688		2		4
21950		7.0.0.2		9015.14		54.4503		0		42970		8214		37688		2		4
22000		7.0.0.2		9014.71		54.4292		0		43006		8214		37688		2		4
22050		7.0.0.2		8992.91		54.4301		0		43010		8214		37688		2		4
22100		7.0.0.2		8966.66		54.4964		0		43035		8214		37688		2		4
22150		7.0.0.2		8967.37		54.3901		0		43150		8214		37688		2		4
22200		7.0.0.2		8973.25		54.2639		0		43271		8214		37688		2		4
22250		7.0.0.2		8972.7		54.1685		0		43381		8214		37688		2		4
22300		7.0.0.2		8957.26		54.1615		0		43401		8214		37688		2		4
22350		7.0.0.2		8943.97		54.1932		0		43429		8214		37688		2		4
22400		7.0.0.2		8960.75		53.9988		0		43611		8214		37688		2		4
22450		7.0.0.2		8953.05		53.9345		0		43688		8214		37688		2		4
22500		7.0.0.2		8945.99		53.9178		0		43750		8214		37688		2		4
22550		7.0.0.2		8944.48		53.853		0		43841		8214		56532		2		6
22600		7.0.0.2		8941.86		53.8446		0		43860		8214		56532		2		6
22650		7.0.0.2		8941.86		53.8446		0		43860		8214		56532		2		6
22700		7.0.0.2		8887.86		53.8633		0		43864		8214		56532		2		6
22750		7.0.0.2		8897.82		53.8501		0		43997		8214		56532		2		6
22800		7.0.0.2		8918.85		53.6348		0		44203		8214		56532		2		6
22850		7.0.0.2		8908.76		53.5887		0		44269		8214		56532		2		6
22900		7.0.0.2		8898.29		53.5894		0		44310		8214		56532		2		6
22950		7.0.0.2		8883.82		53.5986		0		44318		8214		56532		2		6
23000		7.0.0.2		8877.34		53.6137		0		44399		8214		56532		2		6
23050		7.0.0.2		8863.04		53.5911		0		44439		8214		56532		2		6
23100		7.0.0.2		8857.54		53.61		0		44489		8214		56532		2		6
23150		7.0.0.2		8873.78		53.4295		0		44667		8214		56532		2		6
23200		7.0.0.2		8892.11		53.2373		0		44873		8214		56532		2		6
23250		7.0.0.2		8891.54		53.2328		0		44891		8214		56532		2		6
23300		7.0.0.2		8864.34		53.2851		0		44917		8214		56532		2		6
23350		7.0.0.2		8869.38		53.1811		0		45064		8214		56532		2		6
23400		7.0.0.2		8860.42		53.1653		0		45121		8214		56532		2		6
23450		7.0.0.2		8858.31		53.1346		0		45193		8214		56532		2		6
23500		7.0.0.2		8837.53		53.1411		0		45195		8214		56532		2		6
23550		7.0.0.2		8851.75		53.061		0		45354		8214		56532		2		6
23600		7.0.0.2		8879.75		52.8207		0		45594		8214		56532		2		6
23650		7.0.0.2		8910.74		52.5633		0		45852		8214		56532		2		6
23700		7.0.0.2		8917.67		52.4719		0		45979		8214		56532		2		6
23750		7.0.0.2		8900.48		52.4899		0		46013		8214		56532		2		6
23800		7.0.0.2		8896.64		52.4659		0		46100		8214		56532		2		6
23850		7.0.0.2		8893.39		52.4462		0		46181		8214		56532		2		6
23900		7.0.0.2		8884.37		52.456		0		46213		8214		56532		2		6
23950		7.0.0.2		8915.91		52.2172		0		46468		8214		56532		2		6
24000		7.0.0.2		8946.56		51.9714		0		46744		8214		56532		2		6
24050		7.0.0.2		8951.21		51.9083		0		46837		8214		56532		2		6
24100		7.0.0.2		8925.61		51.921		0		46847		8214		56532		2		6
24150		7.0.0.2		8920.57		51.9582		0		46891		8214		56532		2		6
24200		7.0.0.2		8902.51		51.9892		0		46905		8214		56532		2		6
24250		7.0.0.2		8903.33		52.0119		0		47020		8214		56532		2		6
24300		7.0.0.2		8913.94		51.9009		0		47175		8214		56532		2		6
24350		7.0.0.2		8933		51.7411		0		47370		8214		56532		2		6
24400		7.0.0.2		8941.4		51.6466		0		47509		8214		56532		2		6
24450		7.0.0.2		8941.4		51.6466		0		47509		8214		56532		2		6
24500		7.0.0.2		8941.4		51.6466		0		47509		8214		56532		2		6
24550		7.0.0.2		8886.31		51.6564		0		47513		8214		56532		2		6
24600		7.0.0.2		8886.31		51.6564		0		47513		8214		56532		2		6
24650		7.0.0.2		8847.51		51.7271		0		47529		8214		56532		2		6
24700		7.0.0.2		8858.98		51.9333		0		47666		8214		56532		2		6
24750		7.0.0.2		8875		51.7938		0		47851		8214		56532		2		6
24800		7.0.0.2		8870.13		51.78		0		47934		8214		56532		2		6
24850		7.0.0.2		8876.32		51.6869		0		48078		8214		56532		2		6
24900		7.0.0.2		8862.36		51.6884		0		48099		8214		56532		2		6
24950		7.0.0.2		8863.45		51.7176		0		48169		8214		56532		2		6
25000		7.0.0.2		8863.45		51.7176		0		48169		8214		56532		2		6
25050		7.0.0.2		8831.47		51.8023		0		48227		8214		56532		2		6
25100		7.0.0.2		8828		51.823		0		48268		8214		56532		2		6
25150		7.0.0.2		8807.25		51.8379		0		48280		8214		56532		2		6
25200		7.0.0.2		8817.72		51.8515		0		48422		8214		56532		2		6
25250		7.0.0.2		8860.29		51.5466		0		48748		8214		56532		2		6
25300		7.0.0.2		8898.89		51.2654		0		49082		8214		56532		2		6
25350		7.0.0.2		8900.91		51.2186		0		49195		8214		56532		2		6
25400		7.0.0.2		8901.15		51.2006		0		49241		8214		56532		2		6
25450		7.0.0.2		8880.98		51.2063		0		49251		8214		56532		2		6
25500		7.0.0.2		8857.02		51.2328		0		49257		8214		56532		2		6
25550		7.0.0.2		8862.87		51.3511		0		49380		8214		56532		2		6
25600		7.0.0.2		8868.51		51.2756		0		49519		8214		56532		2		6
25650		7.0.0.2		8849.99		51.2775		0		49519		8214		56532		2		6
25700		7.0.0.2		8849.58		51.3421		0		49611		8214		56532		2		6
25750		7.0.0.2		8837.22		51.3512		0		49639		8214		56532		2		6
25800		7.0.0.2		8832.31		51.3787		0		49698		8214		56532		2		6
25850		7.0.0.2		8832.31		51.3787		0		49698		8214		56532		2		6
25900		7.0.0.2		8832.31		51.3787		0		49698		8214		56532		2		6
25950		7.0.0.2		8782.84		51.4253		0		49710		8214		56532		2		6
26000		7.0.0.2		8769.53		51.5337		0		49740		8214		56532		2		6
26050		7.0.0.2		8772.16		51.6952		0		49846		8214		56532		2		6
26100		7.0.0.2		8778.43		51.6268		0		49965		8214		56532		2		6
26150		7.0.0.2		8768.67		51.6573		0		50035		8214		56532		2		6
26200		7.0.0.2		8764.61		51.6616		0		50055		8214		56532		2		6
26250		7.0.0.2		8749.13		51.6653		0		50061		8214		56532		2		6
26300		7.0.0.2		8722.89		51.693		0		50067		8214		56532		2		6
26350		7.0.0.2		8718.9		51.87		0		50144		8214		56532		2		6
26400		7.0.0.2		8711.01		51.8823		0		50186		8214		56532		2		6
26450		7.0.0.2		8711.28		51.9113		0		50292		8214		56532		2		6
26500		7.0.0.2		8730.73		51.7766		0		50477		8214		56532		2		6
26550		7.0.0.2		8736.71		51.7326		0		50562		8214		56532		2		6
26600		7.0.0.2		8722.8		51.7714		0		50650		8214		56532		2		6
26650		7.0.0.2		8721.5		51.7685		0		50664		8214		56532		2		6
26700		7.0.0.2		8721.5		51.7685		0		50664		8214		56532		2		6
26750		7.0.0.2		8721.5		51.7685		0		50664		8214		56532		2		6
26800		7.0.0.2		8683.13		51.9716		0		50791		8214		56532		2		6
26850		7.0.0.2		8703.05		51.82		0		51008		8214		56532		2		6
26900		7.0.0.2		8739.59		51.5722		0		51313		8214		56532		2		6
26950		7.0.0.2		8739.41		51.5226		0		51424		8214		56532		2		6
27000		7.0.0.2		8739.52		51.5203		0		51460		8214		56532		2		6
27050		7.0.0.2		8721.84		51.5445		0		51484		8214		56532		2		6
27100		7.0.0.2		8708.2		51.6602		0		51518		8214		56532		2		6
27150		7.0.0.2		8741.53		51.4872		0		51814		8214		56532		2		6
27200		7.0.0.2		8743.97		51.4437		0		51904		8214		56532		2		6
27250		7.0.0.2		8735.43		51.4788		0		51988		8214		56532		2		6
27300		7.0.0.2		8734.75		51.4591		0		52085		8214		56532		2		6
27350		7.0.0.2		8733.23		51.4622		0		52173		8214		56532		2		6
27400		7.0.0.2		8744.21		51.3999		0		52332		8214		56532		2		6
27450		7.0.0.2		8744.21		51.3999		0		52332		8214		56532		2		6
27500		7.0.0.2		8744.21		51.3999		0		52332		8214		56532		2		6
27550		7.0.0.2		8699.1		51.4147		0		52338		8214		56532		2		6
27600		7.0.0.2		8699.1		51.4147		0		52338		8214		56532		2		6
27650		7.0.0.2		8678.14		51.7748		0		52412		8214		65954		2		7
27700		7.0.0.2		8702.73		51.615		0		52670		8214		65954		2		7
27750		7.0.0.2		8706.06		51.5765		0		52788		8214		65954		2		7
27800		7.0.0.2		8720.97		51.4939		0		52949		8214		65954		2		7
27850		7.0.0.2		8759.83		51.2334		0		53290		8214		65954		2		7
27900		7.0.0.2		8762.25		51.1734		0		53417		8214		65954		2		7
27950		7.0.0.2		8772.69		51.132		0		53580		8214		65954		2		7
28000		7.0.0.2		8780.14		51.0896		0		53710		8214		65954		2		7
28050		7.0.0.2		8773.02		51.0539		0		53789		8214		65954		2		7
28100		7.0.0.2		8761.53		51.0654		0		53811		8214		65954		2		7
28150		7.0.0.2		8756.42		51.1634		0		53869		8214		65954		2		7
28200		7.0.0.2		8758.8		51.1866		0		53957		8214		65954		2		7
28250		7.0.0.2		8743.94		51.2015		0		53991		8214		65954		2		7
28300		7.0.0.2		8728.71		51.2126		0		53997		8214		65954		2		7
28350		7.0.0.2		8718.41		51.3062		0		54034		8214		65954		2		7
28400		7.0.0.2		8714.55		51.4376		0		54106		8214		65954		2		7
28450		7.0.0.2		8711.36		51.4503		0		54158		8214		65954		2		7
28500		7.0.0.2		8711.36		51.4503		0		54158		8214		65954		2		7
28550		7.0.0.2		8711.36		51.4503		0		54158		8214		65954		2		7
28600		7.0.0.2		8668.08		51.4645		0		54164		8214		65954		2		7
28650		7.0.0.2		8646.72		51.4977		0		54170		8214		65954		2		7
28700		7.0.0.2		8671.13		51.7594		0		54395		8214		65954		2		7
28750		7.0.0.2		8679.68		51.6733		0		54566		8214		65954		2		7
28800		7.0.0.2		8678.5		51.6713		0		54582		8214		65954		2		7
28850		7.0.0.2		8661.73		51.6846		0		54598		8214		65954		2		7
28900		7.0.0.2		8641.43		51.7373		0		54610		8214		65954		2		7
28950		7.0.0.2		8643.32		51.9019		0		54724		8214		65954		2		7
29000		7.0.0.2		8642.58		51.9017		0		54732		8214		65954		2		7
29050		7.0.0.2		8625.82		51.9339		0		54766		8214		65954		2		7
29100		7.0.0.2		8625.82		51.9339		0		54766		8214		65954		2		7
29150		7.0.0.2		8625.82		51.9339		0		54766		8214		65954		2		7
29200		7.0.0.2		8582.08		51.9598		0		54774		8214		65954		2		7
29250		7.0.0.2		8581.9		52.3454		0		54889		8214		65954		2		7
29300		7.0.0.2		8606.54		52.1796		0		55152		8214		65954		2		7
29350		7.0.0.2		8602.08		52.1648		0		55230		8214		65954		2		7
29400		7.0.0.2		8602.08		52.1648		0		55236		8214		65954		2		7
29450		7.0.0.2		8585.88		52.2734		0		55306		8214		65954		2		7
29500		7.0.0.2		8595.59		52.2617		0		55453		8214		65954		2		7
29550		7.0.0.2		8605.28		52.1913		0		55595		8214		65954		2		7
29600		7.0.0.2		8605.28		52.1913		0		55595		8214		65954		2		7
29650		7.0.0.2		8577.01		52.232		0		55632		8214		65954		2		7
29700		7.0.0.2		8577.01		52.232		0		55632		8214		65954		2		7
29750		7.0.0.2		8548.76		52.2598		0		55640		8214		65954		2		7
29800		7.0.0.2		8550.26		52.586		0		55734		8214		65954		2		7
29850		7.0.0.2		8573.27		52.4287		0		55995		8214		65954		2		7
29900		7.0.0.2		8566.03		52.4324		0		56037		8214		65954		2		7
29950		7.0.0.2		8563.71		52.4699		0		56115		8214		65954		2		7
30000		7.0.0.2		8590.4		52.3351		0		56384		8214		65954		2		7
30050		7.0.0.2		8602.37		52.2377		0		56579		8214		65954		2		7
30100		7.0.0.2		8598.47		52.2433		0		56625		8214		65954		2		7
30150		7.0.0.2		8636.8		52.0517		0		56967		8214		65954		2		7
30200		7.0.0.2		8647.37		51.9557		0		57157		8214		65954		2		7
30250		7.0.0.2		8652.56		51.9462		0		57280		8214		65954		2		7
30300		7.0.0.2		8662.2		51.9053		0		57430		8214		65954		2		7
30350		7.0.0.2		8672.78		51.8194		0		57607		8214		65954		2		7
30400		7.0.0.2		8672.78		51.8194		0		57607		8214		65954		2		7
30450		7.0.0.2		8687.79		51.7714		0		57876		8214		65954		2		7
30500		7.0.0.2		8722.09		51.5438		0		58228		8214		65954		2		7
30550		7.0.0.2		8720.4		51.5273		0		58286		8214		65954		2		7
30600		7.0.0.2		8709.1		51.5686		0		58342		8214		65954		2		7
30650		7.0.0.2		8708.69		51.6277		0		58428		8214		65954		2		7
30700		7.0.0.2		8708.43		51.6317		0		58482		8214		65954		2		7
30750		7.0.0.2		8692.68		51.6816		0		58522		8214		65954		2		7
30800		7.0.0.2		8691.3		51.6917		0		58540		8214		65954		2		7
30850		7.0.0.2		8676.29		51.7621		0		58576		8214		65954		2		7
30900		7.0.0.2		8660.43		51.8414		0		58590		8214		65954		2		7
30950		7.0.0.2		8684.05		51.8924		0		58822		8214		65954		2		7
31000		7.0.0.2		8707.31		51.7343		0		59096		8214		65954		2		7
31050		7.0.0.2		8701.89		51.7135		0		59172		8214		65954		2		7
31100		7.0.0.2		8696.64		51.7558		0		59208		8214		65954		2		7
31150		7.0.0.2		8732.53		51.6162		0		59538		8214		65954		2		7
31200		7.0.0.2		8762.01		51.4235		0		59856		8214		65954		2		7
31250		7.0.0.2		8749.8		51.419		0		59884		8214		65954		2		7
31300		7.0.0.2		8769.94		51.3955		0		60100		8214		65954		2		7
31350		7.0.0.2		8774.03		51.3489		0		60224		8214		65954		2		7
31400		7.0.0.2		8765.94		51.3626		0		60266		8214		65954		2		7
31450		7.0.0.2		8757.56		51.3929		0		60300		8214		65954		2		7
31500		7.0.0.2		8741.08		51.4192		0		60304		8214		65954		2		7
31550		7.0.0.2		8751.93		51.5468		0		60472		8214		65954		2		7
31600		7.0.0.2		8748		51.5375		0		60522		8214		65954		2		7
31650		7.0.0.2		8749.55		51.5849		0		60646		8214		65954		2		7
31700		7.0.0.2		8753.3		51.5533		0		60756		8214		65954		2		7
31750		7.0.0.2		8742.86		51.584		0		60796		8214		65954		2		7
31800		7.0.0.2		8742.39		51.5963		0		60830		8214		65954		2		7
31850		7.0.0.2		8723.86		51.6608		0		60868		8214		65954		2		7
31900		7.0.0.2		8720.56		51.6782		0		60880		8214		65954		2		7
31950		7.0.0.2		8715.72		51.8748		0		60980		8214		65954		2		7
32000		7.0.0.2		8719.63		51.8233		0		61108		8214		65954		2		7
32050		7.0.0.2		8709.63		51.8333		0		61158		8214		65954		2		7
32100		7.0.0.2		8708.24		51.8732		0		61216		8214		65954		2		7
32150		7.0.0.2		8708.24		51.8732		0		61216		8214		65954		2		7
32200		7.0.0.2		8708.24		51.8732		0		61216		8214		65954		2		7
32250		7.0.0.2		8708.24		51.8732		0		61216		8214		65954		2		7
32300		7.0.0.2		8651.89		51.954		0		61234		8214		65954		2		7
32350		7.0.0.2		8658.94		52.3005		0		61402		8214		65954		2		7
32400		7.0.0.2		8657.5		52.2991		0		61424		8214		65954		2		7
32450		7.0.0.2		8644.32		52.3145		0		61444		8214		65954		2		7
32500		7.0.0.2		8625.37		52.3531		0		61453		8214		65954		2		7
32550		7.0.0.2		8634.24		52.6189		0		61550		8214		65954		2		7
32600		7.0.0.2		8643.36		52.5299		0		61647		8214		65954		2		7
32650		7.0.0.2		8642.63		52.4703		0		61748		8214		65954		2		7
32700		7.0.0.2		8642.63		52.4703		0		61750		8214		65954		2		7
32750		7.0.0.2		8642.63		52.4703		0		61750		8214		65954		2		7
32800		7.0.0.2		8611.29		52.4951		0		61807		8214		65954		2		7
32850		7.0.0.2		8608.27		52.4525		0		61878		8214		65954		2		7
32900		7.0.0.2		8613.18		52.3609		0		62018		8214		65954		2		7
32950		7.0.0.2		8615.3		52.2911		0		62123		8214		65954		2		7
33000		7.0.0.2		8624.76		52.1717		0		62289		8214		65954		2		7
33050		7.0.0.2		8625.21		52.1332		0		62362		8214		65954		2		7
33100		7.0.0.2		8608.79		52.1435		0		62370		8214		65954		2		7
33150		7.0.0.2		8607.04		52.1247		0		62459		8214		65954		2		7
33200		7.0.0.2		8609.31		52.0764		0		62538		8214		65954		2		7
33250		7.0.0.2		8607.14		52.0195		0		62647		8214		65954		2		7
33300		7.0.0.2		8597.45		52.0077		0		62681		8214		65954		2		7
33350		7.0.0.2		8596.4		52.0072		0		62728		8214		65954		2		7
33400		7.0.0.2		8596.4		52.0072		0		62728		8214		65954		2		7
33450		7.0.0.2		8580.56		51.9916		0		62835		8214		65954		2		7
33500		7.0.0.2		8579.58		51.9731		0		62879		8214		65954		2		7
33550		7.0.0.2		8562.9		51.9917		0		62897		8214		65954		2		7
33600		7.0.0.2		8567.57		51.9335		0		63031		8214		65954		2		7
33650		7.0.0.2		8574.13		51.8408		0		63166		8214		65954		2		7
33700		7.0.0.2		8585.08		51.7195		0		63356		8214		65954		2		7
33750		7.0.0.2		8581.1		51.7022		0		63418		8214		65954		2		7
33800		7.0.0.2		8584.95		51.6381		0		63531		8214		65954		2		7
33850		7.0.0.2		8569.13		51.6395		0		63531		8214		65954		2		7
33900		7.0.0.2		8582.31		51.564		0		63711		8214		65954		2		7
33950		7.0.0.2		8593.01		51.4475		0		63898		8214		65954		2		7
34000		7.0.0.2		8593.01		51.4475		0		63902		8214		65954		2		7
34050		7.0.0.2		8583.64		51.4327		0		64007		8214		65954		2		7
34100		7.0.0.2		8584.26		51.3777		0		64112		8214		65954		2		7
34150		7.0.0.2		8603.74		51.2236		0		64350		8214		65954		2		7
34200		7.0.0.2		8602.6		51.1765		0		64457		8214		65954		2		7
34250		7.0.0.2		8615.32		51.071		0		64644		8214		65954		2		7
34300		7.0.0.2		8604.04		51.0706		0		64658		8214		65954		2		7
34350		7.0.0.2		8601.42		51.0914		0		64727		8214		65954		2		7
34400		7.0.0.2		8610.52		50.9883		0		64900		8214		65954		2		7
34450		7.0.0.2		8607.74		50.9717		0		64973		8214		65954		2		7
34500		7.0.0.2		8595.11		50.9745		0		64977		8214		65954		2		7
34550		7.0.0.2		8597.03		50.9877		0		65065		8214		65954		2		7
34600		7.0.0.2		8614.91		50.8399		0		65307		8214		65954		2		7
34650		7.0.0.2		8615.22		50.7883		0		65420		8214		65954		2		7
34700		7.0.0.2		8613.84		50.7781		0		65490		8214		65954		2		7
34750		7.0.0.2		8613.84		50.7781		0		65490		8214		65954		2		7
34800		7.0.0.2		8613.84		50.7781		0		65490		8214		65954		2		7
34850		7.0.0.2		8613.84		50.7781		0		65490		8214		65954		2		7
34900		7.0.0.2		8563.18		50.8151		0		65499		8214		65954		2		7
34950		7.0.0.2		8569.56		50.929		0		65650		8214		65954		2		7
35000		7.0.0.2		8568.6		50.9196		0		65674		8214		65954		2		7
35050		7.0.0.2		8562.94		50.9254		0		65711		8214		65954		2		7
35100		7.0.0.2		8553.2		50.9008		0		65754		8214		65954		2		7
35150		7.0.0.2		8549.28		50.8784		0		65801		8214		65954		2		7
35200		7.0.0.2		8549.28		50.8784		0		65801		8214		65954		2		7
35250		7.0.0.2		8529.36		50.8649		0		65844		8214		65954		2		7
35300		7.0.0.2		8526.01		50.838		0		65912		8214		65954		2		7
35350		7.0.0.2		8519.8		50.8064		0		65971		8214		65954		2		7
35400		7.0.0.2		8519.8		50.8064		0		65971		8214		65954		2		7
35450		7.0.0.2		8498.18		50.8121		0		66001		8214		65954		2		7
35500		7.0.0.2		8497.74		50.7615		0		66087		8214		65954		2		7
35550		7.0.0.2		8497		50.7308		0		66146		8214		65954		2		7
35600		7.0.0.2		8487.33		50.716		0		66197		8214		65954		2		7
35650		7.0.0.2		8480.16		50.7008		0		66235		8214		65954		2		7
35700		7.0.0.2		8481.41		50.6367		0		66337		8214		65954		2		7
35750		7.0.0.2		8484.19		50.5626		0		66455		8214		65954		2		7
35800		7.0.0.2		8482.54		50.5272		0		66538		8214		65954		2		7
35850		7.0.0.2		8480.69		50.5211		0		66548		8214		65954		2		7
35900		7.0.0.2		8461.46		50.5379		0		66562		8214		65954		2		7
35950		7.0.0.2		8459.81		50.5385		0		66593		8214		65954		2		7
36000		7.0.0.2		8450.47		50.5237		0		66666		8214		65954		2		7
36050		7.0.0.2		8453.09		50.4478		0		66779		8214		65954		2		7
36100		7.0.0.2		8457.27		50.371		0		66907		8214		65954		2		7
36150		7.0.0.2		8460.05		50.3039		0		67022		8214		65954		2		7
36200		7.0.0.2		8459.65		50.2801		0		67079		8214		65954		2		7
36250		7.0.0.2		8454.64		50.2429		0		67176		8214		65954		2		7
36300		7.0.0.2		8449.73		50.2319		0		67222		8214		65954		2		7
36350		7.0.0.2		8453.15		50.1597		0		67354		8214		65954		2		7
36400		7.0.0.2		8452.36		50.1571		0		67368		8214		65954		2		7
36450		7.0.0.2		8441.52		50.1455		0		67453		8214		65954		2		7
36500		7.0.0.2		8439.3		50.1388		0		67475		8214		65954		2		7
36550		7.0.0.2		8426.3		50.1642		0		67507		8214		65954		2		7
36600		7.0.0.2		8436.98		50.0496		0		67689		8214		65954		2		7
36650		7.0.0.2		8437.39		49.9995		0		67796		8214		65954		2		7
36700		7.0.0.2		8435.68		49.9689		0		67875		8214		65954		2		7
36750		7.0.0.2		8432.35		49.9546		0		67938		8214		65954		2		7
36800		7.0.0.2		8443.43		49.8466		0		68123		8214		65954		2		7
36850		7.0.0.2		8456.95		49.7223		0		68315		8214		65954		2		7
36900		7.0.0.2		8462.03		49.6518		0		68460		8214		65954		2		7
36950		7.0.0.2		8464.24		49.5934		0		68585		8214		65954		2		7
37000		7.0.0.2		8464.24		49.5934		0		68589		8214		65954		2		7
37050		7.0.0.2		8457.96		49.5737		0		68708		8214		65954		2		7
37100		7.0.0.2		8456.86		49.53		0		68807		8214		65954		2		7
37150		7.0.0.2		8465.21		49.4583		0		68962		8214		65954		2		7
37200		7.0.0.2		8466.47		49.4341		0		69025		8214		65954		2		7
37250		7.0.0.2		8456.2		49.4364		0		69039		8214		65954		2		7
37300		7.0.0.2		8445.71		49.4942		0		69077		8214		65954		2		7
37350		7.0.0.2		8459.56		49.3719		0		69285		8214		65954		2		7
37400		7.0.0.2		8478.35		49.2209		0		69535		8214		65954		2		7
37450		7.0.0.2		8483.68		49.146		0		69692		8214		65954		2		7
37500		7.0.0.2		8472.83		49.1484		0		69702		8214		65954		2		7
37550		7.0.0.2		8464.43		49.1703		0		69724		8214		65954		2		7
37600		7.0.0.2		8463.76		49.1955		0		69797		8214		65954		2		7
37649		7.0.0.2		8450.84		49.1978		0		69803		8214		65954		2		7
37699		7.0.0.2		8454.73		49.2033		0		69918		8214		65954		2		7
37749		7.0.0.2		8453.4		49.1835		0		69984		8214		65954		2		7
37799		7.0.0.2		8453.4		49.1835		0		69984		8214		65954		2		7
37849		7.0.0.2		8427.03		49.185		0		69984		8214		65954		2		7
37899		7.0.0.2		8420.93		49.2637		0		70010		8214		65954		2		7
37949		7.0.0.2		8436.37		49.1956		0		70220		8214		65954		2		7
37999		7.0.0.2		8458.37		49.0302		0		70502		8214		65954		2		7
38049		7.0.0.2		8456.69		48.9924		0		70608		8214		65954		2		7
38099		7.0.0.2		8464.38		48.9421		0		70757		8214		65954		2		7
38149		7.0.0.2		8461.72		48.9421		0		70810		8214		65954		2		7
38199		7.0.0.2		8486.44		48.7646		0		71109		8214		65954		2		7
38249		7.0.0.2		8499.5		48.6525		0		71345		8214		65954		2		7
38299		7.0.0.2		8493.99		48.662		0		71369		8214		65954		2		7
38349		7.0.0.2		8514.04		48.5315		0		71637		8214		65954		2		7
38399		7.0.0.2		8516.44		48.4884		0		71757		8214		65954		2		7
38449		7.0.0.2		8510.36		48.4899		0		71772		8214		65954		2		7
38499		7.0.0.2		8496.89		48.5228		0		71788		8214		65954		2		7
38549		7.0.0.2		8513.52		48.468		0		72007		8214		65954		2		7
38599		7.0.0.2		8518.87		48.401		0		72174		8214		65954		2		7
38649		7.0.0.2		8508.07		48.4043		0		72178		8214		65954		2		7
38699		7.0.0.2		8527.81		48.3323		0		72419		8214		65954		2		7
38749		7.0.0.2		8532.54		48.2863		0		72546		8214		65954		2		7
38799		7.0.0.2		8524.69		48.3036		0		72598		8214		65954		2		7
38849		7.0.0.2		8516.28		48.3095		0		72632		8214		65954		2		7
38899		7.0.0.2		8516.55		48.341		0		72709		8214		65954		2		7
38949		7.0.0.2		8532.4		48.2324		0		72946		8214		65954		2		7
38999		7.0.0.2		8531.65		48.2242		0		72986		8214		65954		2		7
39049		7.0.0.2		8530.56		48.2154		0		73131		8214		65954		2		7
39099		7.0.0.2		8520.23		48.2189		0		73137		8214		65954		2		7
39149		7.0.0.2		8523.41		48.2343		0		73260		8214		65954		2		7
39199		7.0.0.2		8520.18		48.2425		0		73302		8214		65954		2		7
39249		7.0.0.2		8533.12		48.1495		0		73541		8214		65954		2		7
39299		7.0.0.2		8538.48		48.1236		0		73650		8214		65954		2		7
39349		7.0.0.2		8541.28		48.0725		0		73795		8214		65954		2		7
39399		7.0.0.2		8550.66		48.0335		0		73937		8214		65954		2		7
39449		7.0.0.2		8576.32		47.8636		0		74271		8214		65954		2		7
39499		7.0.0.2		8575.13		47.8364		0		74369		8214		65954		2		7
39549		7.0.0.2		8577.63		47.8407		0		74468		8214		65954		2		7
39599		7.0.0.2		8584.04		47.7905		0		74627		8214		65954		2		7
39649		7.0.0.2		8580.78		47.7739		0		74715		8214		65954		2		7
39699		7.0.0.2		8584.99		47.7695		0		74838		8214		65954		2		7
39749		7.0.0.2		8588.27		47.7544		0		74956		8214		65954		2		7
39799		7.0.0.2		8619.04		47.5623		0		75314		8214		65954		2		7
