#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41549		7.0.0.2		2696.46		1988.94		0		570146		0		0		0		0
41599		7.0.0.2		2697.06		1987.62		0		570841		0		0		0		0
41649		7.0.0.2		2701.55		1984.98		0		571535		0		0		0		0
41699		7.0.0.2		2710.1		1981.04		0		572230		0		0		0		0
41749		7.0.0.2		2713.92		1978.77		0		572924		0		0		0		0
41799		7.0.0.2		2714.08		1978.33		0		573619		0		0		0		0
41849		7.0.0.2		2714.08		1978.33		0		574313		0		0		0		0
41899		7.0.0.2		2714.08		1978.33		0		575007		0		0		0		0
41949		7.0.0.2		2703.51		1978.24		0		575702		0		0		0		0
41999		7.0.0.2		2703.51		1978.24		0		576396		0		0		0		0
42049		7.0.0.2		2703.51		1978.24		0		577091		0		0		0		0
42099		7.0.0.2		2703.51		1978.24		0		577785		0		0		0		0
42149		7.0.0.2		2692.59		1977.69		0		578480		0		0		0		0
42199		7.0.0.2		2702.26		1975.56		0		579174		0		0		0		0
42249		7.0.0.2		2715.39		1973		0		579869		0		0		0		0
42299		7.0.0.2		2723.86		1971.29		0		580563		0		0		0		0
42349		7.0.0.2		2724.69		1970.84		0		581258		0		0		0		0
42399		7.0.0.2		2724.69		1970.84		0		581952		0		0		0		0
42449		7.0.0.2		2717.49		1970.83		0		582646		0		0		0		0
42499		7.0.0.2		2724.47		1970.01		0		583341		0		0		0		0
42549		7.0.0.2		2726.58		1969.62		0		584035		0		0		0		0
42599		7.0.0.2		2731.63		1969.08		0		584730		0		0		0		0
42649		7.0.0.2		2736.83		1968.12		0		585424		0		0		0		0
42699		7.0.0.2		2741.85		1966.04		0		586119		0		0		0		0
42749		7.0.0.2		2744.97		1964.46		0		586813		0		0		0		0
42799		7.0.0.2		2745.09		1964.08		0		587508		0		0		0		0
42849		7.0.0.2		2745.09		1964.08		0		588202		0		0		0		0
42899		7.0.0.2		2745.09		1964.08		0		588897		0		0		0		0
42949		7.0.0.2		2734.86		1963.87		0		589591		0		0		0		0
42999		7.0.0.2		2734.88		1963.81		0		590285		0		0		0		0
43049		7.0.0.2		2737.18		1962.51		0		590980		0		0		0		0
43099		7.0.0.2		2739.19		1961.82		0		591674		0		0		0		0
43149		7.0.0.2		2739.19		1961.82		0		592369		0		0		0		0
43199		7.0.0.2		2739.19		1961.82		0		593063		0		0		0		0
43249		7.0.0.2		2734.66		1960.37		0		593758		0		0		0		0
43299		7.0.0.2		2734.62		1960.24		0		594452		0		0		0		0
43349		7.0.0.2		2734.62		1960.24		0		595147		0		0		0		0
43399		7.0.0.2		2734.62		1960.24		0		595841		0		0		0		0
43449		7.0.0.2		2734.62		1960.24		0		596536		0		0		0		0
43499		7.0.0.2		2734.62		1960.24		0		597230		0		0		0		0
43549		7.0.0.2		2720.48		1958.82		0		597924		0		0		0		0
43599		7.0.0.2		2722.38		1957.61		0		598619		0		0		0		0
43649		7.0.0.2		2722.38		1957.61		0		599313		0		0		0		0
43699		7.0.0.2		2722.38		1957.61		0		600008		0		0		0		0
43749		7.0.0.2		2722.38		1957.61		0		600702		0		0		0		0
43799		7.0.0.2		2710.83		1957.5		0		601397		0		0		0		0
43849		7.0.0.2		2710.83		1957.5		0		602091		0		0		0		0
43899		7.0.0.2		2704.84		1957.15		0		602786		0		0		0		0
43949		7.0.0.2		2706.92		1956.26		0		603480		0		0		0		0
43999		7.0.0.2		2706.92		1956.26		0		604175		0		0		0		0
44049		7.0.0.2		2706.92		1956.26		0		604869		0		0		0		0
44099		7.0.0.2		2697.22		1956.08		0		605563		0		0		0		0
44149		7.0.0.2		2697.17		1955.97		0		606258		0		0		0		0
44199		7.0.0.2		2697.17		1955.97		0		606952		0		0		0		0
44249		7.0.0.2		2697.17		1955.97		0		607647		0		0		0		0
44299		7.0.0.2		2697.17		1955.97		0		608341		0		0		0		0
44349		7.0.0.2		2697.17		1955.97		0		609036		0		0		0		0
44399		7.0.0.2		2697.17		1955.97		0		609730		0		0		0		0
44449		7.0.0.2		2697.17		1955.97		0		610425		0		0		0		0
44499		7.0.0.2		2697.17		1955.97		0		611119		0		0		0		0
44549		7.0.0.2		2672.71		1955.82		0		611814		0		0		0		0
44599		7.0.0.2		2679.41		1955.29		0		612508		0		0		0		0
44649		7.0.0.2		2685.92		1954.43		0		613202		0		0		0		0
44699		7.0.0.2		2687.35		1954.01		0		613897		0		0		0		0
44749		7.0.0.2		2687.35		1954.01		0		614591		0		0		0		0
44799		7.0.0.2		2687.35		1954.01		0		615286		0		0		0		0
44849		7.0.0.2		2687.35		1954.01		0		615980		0		0		0		0
44899		7.0.0.2		2687.35		1954.01		0		616675		0		0		0		0
44949		7.0.0.2		2675.75		1953.63		0		617369		0		0		0		0
44999		7.0.0.2		2682.93		1951.78		0		618064		0		0		0		0
45049		7.0.0.2		2684.17		1951.26		0		618758		0		0		0		0
45099		7.0.0.2		2680.81		1951.11		0		619453		0		0		0		0
45149		7.0.0.2		2685.06		1950.04		0		620147		0		0		0		0
45199		7.0.0.2		2685.52		1949.86		0		620841		0		0		0		0
45249		7.0.0.2		2685.52		1949.86		0		621536		0		0		0		0
45299		7.0.0.2		2685.52		1949.86		0		622230		0		0		0		0
45349		7.0.0.2		2675.32		1949.78		0		622925		0		0		0		0
45399		7.0.0.2		2676.85		1949.54		0		623619		0		0		0		0
45449		7.0.0.2		2676.85		1949.54		0		624314		0		0		0		0
45499		7.0.0.2		2676.85		1949.54		0		625008		0		0		0		0
45549		7.0.0.2		2676.85		1949.54		0		625703		0		0		0		0
45599		7.0.0.2		2676.85		1949.54		0		626397		0		0		0		0
45649		7.0.0.2		2676.85		1949.54		0		627092		0		0		0		0
45699		7.0.0.2		2676.85		1949.54		0		627786		0		0		0		0
45749		7.0.0.2		2676.85		1949.54		0		628480		0		0		0		0
45799		7.0.0.2		2676.85		1949.54		0		629175		0		0		0		0
45849		7.0.0.2		2676.85		1949.54		0		629869		0		0		0		0
45899		7.0.0.2		2649.37		1949.78		0		630564		0		0		0		0
45949		7.0.0.2		2649.41		1949.77		0		631258		0		0		0		0
45999		7.0.0.2		2649.41		1949.77		0		631953		0		0		0		0
46049		7.0.0.2		2649.72		1949.54		0		632647		0		0		0		0
46099		7.0.0.2		2657.81		1948.28		0		633342		0		0		0		0
46149		7.0.0.2		2663.4		1946.88		0		634036		0		0		0		0
46199		7.0.0.2		2663.38		1946.85		0		634731		0		0		0		0
46249		7.0.0.2		2663.38		1946.85		0		635425		0		0		0		0
46299		7.0.0.2		2663.38		1946.85		0		636119		0		0		0		0
46349		7.0.0.2		2663.38		1946.85		0		636814		0		0		0		0
46399		7.0.0.2		2663.38		1946.85		0		637508		0		0		0		0
46449		7.0.0.2		2650.54		1946.46		0		638203		0		0		0		0
46499		7.0.0.2		2650.49		1946.42		0		638897		0		0		0		0
46549		7.0.0.2		2646.83		1946.33		0		639592		0		0		0		0
46599		7.0.0.2		2646.83		1946.33		0		640286		0		0		0		0
46649		7.0.0.2		2646.83		1946.33		0		640981		0		0		0		0
46699		7.0.0.2		2646.83		1946.33		0		641675		0		0		0		0
46749		7.0.0.2		2646.83		1946.33		0		642370		0		0		0		0
46799		7.0.0.2		2646.83		1946.33		0		643064		0		0		0		0
46849		7.0.0.2		2646.83		1946.33		0		643758		0		0		0		0
46899		7.0.0.2		2646.83		1946.33		0		644453		0		0		0		0
46949		7.0.0.2		2646.83		1946.33		0		645147		0		0		0		0
46999		7.0.0.2		2625.6		1946.81		0		645842		0		0		0		0
47049		7.0.0.2		2630.27		1947.38		0		646536		0		0		0		0
47099		7.0.0.2		2638.21		1947.2		0		647231		0		0		0		0
47149		7.0.0.2		2643.22		1947.02		0		647925		0		0		0		0
47199		7.0.0.2		2643.48		1946.99		0		648620		0		0		0		0
47249		7.0.0.2		2643.48		1946.99		0		649314		0		0		0		0
47299		7.0.0.2		2637.31		1947.03		0		650009		0		0		0		0
47349		7.0.0.2		2638.98		1947.1		0		650703		0		0		0		0
47399		7.0.0.2		2638.98		1947.1		0		651397		0		0		0		0
47449		7.0.0.2		2638.98		1947.1		0		652092		0		0		0		0
47499		7.0.0.2		2638.98		1947.1		0		652786		0		0		0		0
47549		7.0.0.2		2638.98		1947.1		0		653481		0		0		0		0
47599		7.0.0.2		2628.33		1947.65		0		654175		0		0		0		0
47649		7.0.0.2		2639.57		1949.31		0		654870		0		0		0		0
47699		7.0.0.2		2650.48		1950.17		0		655564		0		0		0		0
47749		7.0.0.2		2653.87		1950.46		0		656259		0		0		0		0
47799		7.0.0.2		2653.87		1950.46		0		656953		0		0		0		0
47849		7.0.0.2		2647.9		1950.48		0		657648		0		0		0		0
47899		7.0.0.2		2646.38		1950.61		0		658342		0		0		0		0
47949		7.0.0.2		2650.88		1951.5		0		659036		0		0		0		0
47999		7.0.0.2		2663.86		1952.85		0		659731		0		0		0		0
48049		7.0.0.2		2670.38		1952.49		0		660425		0		0		0		0
48099		7.0.0.2		2679.33		1951.63		0		661120		0		0		0		0
48149		7.0.0.2		2680.61		1951.41		0		661814		0		0		0		0
48199		7.0.0.2		2680.61		1951.41		0		662509		0		0		0		0
48249		7.0.0.2		2680.61		1951.41		0		663203		0		0		0		0
48299		7.0.0.2		2672.34		1951.39		0		663898		0		0		0		0
48349		7.0.0.2		2682.16		1951.18		0		664592		0		0		0		0
48399		7.0.0.2		2688.82		1949.65		0		665287		0		0		0		0
48449		7.0.0.2		2689.09		1949.47		0		665981		0		0		0		0
48499		7.0.0.2		2689.09		1949.47		0		666675		0		0		0		0
48549		7.0.0.2		2689.09		1949.47		0		667370		0		0		0		0
48599		7.0.0.2		2681.03		1949.33		0		668064		0		0		0		0
48649		7.0.0.2		2677.33		1949.32		0		668759		0		0		0		0
48699		7.0.0.2		2678.97		1949.08		0		669453		0		0		0		0
48749		7.0.0.2		2678.97		1949.08		0		670148		0		0		0		0
48799		7.0.0.2		2678.97		1949.08		0		670842		0		0		0		0
48849		7.0.0.2		2677.95		1948.92		0		671537		0		0		0		0
48899		7.0.0.2		2683.59		1948.81		0		672231		0		0		0		0
48949		7.0.0.2		2683.65		1948.8		0		672926		0		0		0		0
48999		7.0.0.2		2683.65		1948.8		0		673620		0		0		0		0
49049		7.0.0.2		2675.87		1948.81		0		674314		0		0		0		0
49099		7.0.0.2		2679.24		1949.12		0		675009		0		0		0		0
49149		7.0.0.2		2681.17		1949.26		0		675703		0		0		0		0
49199		7.0.0.2		2681.52		1949.27		0		676398		0		0		0		0
49249		7.0.0.2		2681.52		1949.27		0		677092		0		0		0		0
49299		7.0.0.2		2675.83		1949.37		0		677787		0		0		0		0
49349		7.0.0.2		2682.61		1949.91		0		678481		0		0		0		0
49399		7.0.0.2		2692.65		1950.44		0		679176		0		0		0		0
49449		7.0.0.2		2701.63		1950.76		0		679870		0		0		0		0
49499		7.0.0.2		2703.91		1950.69		0		680565		0		0		0		0
49549		7.0.0.2		2703.91		1950.66		0		681259		0		0		0		0
49599		7.0.0.2		2703.91		1950.66		0		681953		0		0		0		0
49649		7.0.0.2		2703.91		1950.66		0		682648		0		0		0		0
49699		7.0.0.2		2695.54		1950.67		0		683342		0		0		0		0
49749		7.0.0.2		2699.11		1950.7		0		684037		0		0		0		0
49799		7.0.0.2		2699.13		1950.7		0		684731		0		0		0		0
49849		7.0.0.2		2699.13		1950.7		0		685426		0		0		0		0
49899		7.0.0.2		2692.1		1950.75		0		686120		0		0		0		0
49949		7.0.0.2		2692.68		1950.8		0		686815		0		0		0		0
49999		7.0.0.2		2692.68		1950.8		0		687509		0		0		0		0
50049		7.0.0.2		2695.23		1950.52		0		688204		0		0		0		0
50099		7.0.0.2		2700.33		1949.3		0		688898		0		0		0		0
50149		7.0.0.2		2700.39		1949.19		0		689592		0		0		0		0
50199		7.0.0.2		2700.39		1949.19		0		690287		0		0		0		0
50249		7.0.0.2		2699.27		1946.79		0		690981		0		0		0		0
50299		7.0.0.2		2706.63		1943.12		0		691676		0		0		0		0
50349		7.0.0.2		2713.97		1939.09		0		692370		0		0		0		0
50399		7.0.0.2		2717.06		1936.55		0		693065		0		0		0		0
50449		7.0.0.2		2717.06		1936.55		0		693759		0		0		0		0
50499		7.0.0.2		2717.06		1936.55		0		694454		0		0		0		0
50549		7.0.0.2		2709.87		1936.38		0		695148		0		0		0		0
50599		7.0.0.2		2709.87		1936.38		0		695842		0		0		0		0
50649		7.0.0.2		2709.87		1936.38		0		696537		0		0		0		0
50699		7.0.0.2		2709.87		1936.38		0		697231		0		0		0		0
50749		7.0.0.2		2709.87		1936.38		0		697926		0		0		0		0
50799		7.0.0.2		2709.87		1936.38		0		698620		0		0		0		0
50849		7.0.0.2		2695.96		1935.64		0		699315		0		0		0		0
50899		7.0.0.2		2693.36		1935.44		0		700009		0		0		0		0
50949		7.0.0.2		2694.85		1934.62		0		700704		0		0		0		0
50999		7.0.0.2		2694.85		1934.62		0		701398		0		0		0		0
51049		7.0.0.2		2694.85		1934.62		0		702093		0		0		0		0
51099		7.0.0.2		2694.85		1934.62		0		702787		0		0		0		0
51149		7.0.0.2		2684.07		1934.53		0		703481		0		0		0		0
51199		7.0.0.2		2684.07		1934.53		0		704176		0		0		0		0
51249		7.0.0.2		2687.33		1932.49		0		704870		0		0		0		0
51299		7.0.0.2		2698.28		1926.16		0		705565		0		0		0		0
51349		7.0.0.2		2704.91		1921.38		0		706259		0		0		0		0
51399		7.0.0.2		2705.65		1920.43		0		706954		0		0		0		0
51449		7.0.0.2		2705.65		1920.43		0		707648		0		0		0		0
51499		7.0.0.2		2701.74		1919.89		0		708343		0		0		0		0
51549		7.0.0.2		2701.74		1919.89		0		709037		0		0		0		0
51599		7.0.0.2		2701.74		1919.89		0		709732		0		0		0		0
51649		7.0.0.2		2701.74		1919.89		0		710426		0		0		0		0
51699		7.0.0.2		2701.74		1919.89		0		711120		0		0		0		0
51749		7.0.0.2		2701.74		1919.89		0		711815		0		0		0		0
51799		7.0.0.2		2701.74		1919.89		0		712509		0		0		0		0
51849		7.0.0.2		2686.43		1918.17		0		713204		0		0		0		0
51899		7.0.0.2		2693.43		1913.04		0		713898		0		0		0		0
51949		7.0.0.2		2696.56		1909.42		0		714593		0		0		0		0
51999		7.0.0.2		2696.54		1909.33		0		715287		0		0		0		0
52049		7.0.0.2		2696.54		1909.33		0		715982		0		0		0		0
52099		7.0.0.2		2696.54		1909.33		0		716676		0		0		0		0
52149		7.0.0.2		2696.54		1909.33		0		717371		0		0		0		0
52199		7.0.0.2		2696.54		1909.33		0		718065		0		0		0		0
52249		7.0.0.2		2696.54		1909.33		0		718759		0		0		0		0
52299		7.0.0.2		2684.92		1905.87		0		719454		0		0		0		0
52349		7.0.0.2		2687.51		1903.2		0		720148		0		0		0		0
52399		7.0.0.2		2688.7		1901.29		0		720843		0		0		0		0
52449		7.0.0.2		2689.65		1899.53		0		721537		0		0		0		0
52499		7.0.0.2		2689.64		1899.46		0		722232		0		0		0		0
52549		7.0.0.2		2689.64		1899.46		0		722926		0		0		0		0
52599		7.0.0.2		2689.64		1899.46		0		723621		0		0		0		0
52649		7.0.0.2		2689.64		1899.46		0		724315		0		0		0		0
52699		7.0.0.2		2689.64		1899.46		0		725010		0		0		0		0
52749		7.0.0.2		2689.64		1899.46		0		725704		0		0		0		0
52799		7.0.0.2		2689.64		1899.46		0		726398		0		0		0		0
52849		7.0.0.2		2673.57		1897.61		0		727093		0		0		0		0
52899		7.0.0.2		2674.78		1896.29		0		727787		0		0		0		0
52949		7.0.0.2		2674.78		1896.29		0		728482		0		0		0		0
52999		7.0.0.2		2671.23		1895.09		0		729176		0		0		0		0
53049		7.0.0.2		2671.55		1894.71		0		729871		0		0		0		0
53099		7.0.0.2		2671.55		1894.71		0		730565		0		0		0		0
53149		7.0.0.2		2667		1893.64		0		731260		0		0		0		0
53199		7.0.0.2		2673.98		1889.83		0		731954		0		0		0		0
53249		7.0.0.2		2679.71		1886.58		0		732649		0		0		0		0
53299		7.0.0.2		2680.06		1886.21		0		733343		0		0		0		0
53349		7.0.0.2		2677.1		1885.67		0		734037		0		0		0		0
53399		7.0.0.2		2678.82		1884.17		0		734732		0		0		0		0
53449		7.0.0.2		2680.54		1882.48		0		735426		0		0		0		0
53499		7.0.0.2		2680.56		1882.37		0		736121		0		0		0		0
53549		7.0.0.2		2679.72		1880.89		0		736815		0		0		0		0
53599		7.0.0.2		2686.64		1877.42		0		737510		0		0		0		0
53649		7.0.0.2		2693.55		1874.03		0		738204		0		0		0		0
53699		7.0.0.2		2699.75		1870.89		0		738899		0		0		0		0
53749		7.0.0.2		2700.25		1870.41		0		739593		0		0		0		0
53799		7.0.0.2		2700.25		1870.41		0		740288		0		0		0		0
53849		7.0.0.2		2700.25		1870.41		0		740982		0		0		0		0
53899		7.0.0.2		2700.25		1870.41		0		741676		0		0		0		0
53949		7.0.0.2		2700.25		1870.41		0		742371		0		0		0		0
53999		7.0.0.2		2688.97		1869.64		0		743065		0		0		0		0
54049		7.0.0.2		2689.51		1869.17		0		743760		0		0		0		0
54099		7.0.0.2		2689.51		1869.17		0		744454		0		0		0		0
54149		7.0.0.2		2689.51		1869.17		0		745149		0		0		0		0
54199		7.0.0.2		2689.51		1869.17		0		745843		0		0		0		0
54249		7.0.0.2		2678.41		1869.15		0		746538		0		0		0		0
54299		7.0.0.2		2684.83		1867.16		0		747232		0		0		0		0
54349		7.0.0.2		2691.65		1865.07		0		747927		0		0		0		0
54399		7.0.0.2		2698.45		1862.57		0		748621		0		0		0		0
54449		7.0.0.2		2701.35		1860.66		0		749315		0		0		0		0
54499		7.0.0.2		2701.35		1860.66		0		750010		0		0		0		0
54549		7.0.0.2		2701.35		1860.66		0		750704		0		0		0		0
54599		7.0.0.2		2701.35		1860.66		0		751399		0		0		0		0
54649		7.0.0.2		2691.33		1860.63		0		752093		0		0		0		0
54699		7.0.0.2		2691.33		1860.14		0		752788		0		0		0		0
54749		7.0.0.2		2691.33		1860.14		0		753482		0		0		0		0
54799		7.0.0.2		2691.33		1860.14		0		754177		0		0		0		0
54849		7.0.0.2		2691.33		1860.14		0		754871		0		0		0		0
54899		7.0.0.2		2691.33		1860.14		0		755566		0		0		0		0
54949		7.0.0.2		2691.33		1860.14		0		756260		0		0		0		0
54999		7.0.0.2		2691.33		1860.14		0		756954		0		0		0		0
55049		7.0.0.2		2675.4		1859.82		0		757649		0		0		0		0
55099		7.0.0.2		2675.46		1859.77		0		758343		0		0		0		0
55149		7.0.0.2		2672		1859.65		0		759038		0		0		0		0
55199		7.0.0.2		2673.1		1859.28		0		759732		0		0		0		0
55249		7.0.0.2		2678.22		1858.12		0		760427		0		0		0		0
55299		7.0.0.2		2683.59		1856.61		0		761121		0		0		0		0
55349		7.0.0.2		2685.08		1855.78		0		761816		0		0		0		0
55399		7.0.0.2		2685.08		1855.78		0		762510		0		0		0		0
55449		7.0.0.2		2685.08		1855.78		0		763205		0		0		0		0
55499		7.0.0.2		2685.08		1855.78		0		763899		0		0		0		0
55549		7.0.0.2		2679.03		1855.25		0		764593		0		0		0		0
55599		7.0.0.2		2684.69		1854.13		0		765288		0		0		0		0
55649		7.0.0.2		2684.97		1853.99		0		765982		0		0		0		0
55699		7.0.0.2		2684.97		1853.99		0		766677		0		0		0		0
55749		7.0.0.2		2684.97		1853.99		0		767371		0		0		0		0
55799		7.0.0.2		2684.97		1853.99		0		768066		0		0		0		0
55849		7.0.0.2		2684.97		1853.99		0		768760		0		0		0		0
55899		7.0.0.2		2684.97		1853.99		0		769455		0		0		0		0
55949		7.0.0.2		2684.97		1853.99		0		770149		0		0		0		0
55999		7.0.0.2		2684.97		1853.99		0		770844		0		0		0		0
56049		7.0.0.2		2684.97		1853.99		0		771538		0		0		0		0
56099		7.0.0.2		2684.97		1853.99		0		772232		0		0		0		0
56149		7.0.0.2		2684.97		1853.99		0		772927		0		0		0		0
56199		7.0.0.2		2684.97		1853.99		0		773621		0		0		0		0
56249		7.0.0.2		2684.97		1853.99		0		774316		0		0		0		0
56299		7.0.0.2		2684.97		1853.99		0		775010		0		0		0		0
56349		7.0.0.2		2684.97		1853.99		0		775705		0		0		0		0
56399		7.0.0.2		2684.97		1853.99		0		776399		0		0		0		0
56449		7.0.0.2		2684.97		1853.99		0		777094		0		0		0		0
56499		7.0.0.2		2684.97		1853.99		0		777788		0		0		0		0
56549		7.0.0.2		2684.97		1853.99		0		778483		0		0		0		0
56599		7.0.0.2		2684.97		1853.99		0		779177		0		0		0		0
56649		7.0.0.2		2635.47		1854.03		0		779871		0		0		0		0
56699		7.0.0.2		2640.88		1856.08		0		780566		0		0		0		0
56749		7.0.0.2		2648.86		1858.56		0		781260		0		0		0		0
56799		7.0.0.2		2649.65		1858.86		0		781955		0		0		0		0
56849		7.0.0.2		2645.96		1858.89		0		782649		0		0		0		0
56899		7.0.0.2		2652.37		1860.34		0		783344		0		0		0		0
56949		7.0.0.2		2665.6		1861.89		0		784038		0		0		0		0
56999		7.0.0.2		2675.58		1862.49		0		784733		0		0		0		0
57049		7.0.0.2		2676.57		1862.55		0		785427		0		0		0		0
57099		7.0.0.2		2674.74		1862.72		0		786122		0		0		0		0
57149		7.0.0.2		2674.75		1862.75		0		786816		0		0		0		0
57199		7.0.0.2		2674.75		1862.75		0		787510		0		0		0		0
57249		7.0.0.2		2670.04		1862.99		0		788205		0		0		0		0
57299		7.0.0.2		2671.4		1863.48		0		788899		0		0		0		0
57349		7.0.0.2		2672.67		1863.94		0		789594		0		0		0		0
57399		7.0.0.2		2672.64		1863.93		0		790288		0		0		0		0
57449		7.0.0.2		2672.64		1863.93		0		790983		0		0		0		0
57499		7.0.0.2		2667.35		1863.99		0		791677		0		0		0		0
57549		7.0.0.2		2668.59		1864.01		0		792372		0		0		0		0
57599		7.0.0.2		2669.16		1863.85		0		793066		0		0		0		0
57649		7.0.0.2		2679.92		1862.85		0		793761		0		0		0		0
57699		7.0.0.2		2687.74		1862.08		0		794455		0		0		0		0
57749		7.0.0.2		2688.84		1861.9		0		795149		0		0		0		0
57799		7.0.0.2		2688.84		1861.9		0		795844		0		0		0		0
57849		7.0.0.2		2686.32		1861.7		0		796538		0		0		0		0
57899		7.0.0.2		2686.45		1861.52		0		797233		0		0		0		0
57949		7.0.0.2		2686.45		1861.52		0		797927		0		0		0		0
57999		7.0.0.2		2686.45		1861.52		0		798622		0		0		0		0
58049		7.0.0.2		2686.45		1861.52		0		799316		0		0		0		0
58099		7.0.0.2		2686.45		1861.52		0		800011		0		0		0		0
58149		7.0.0.2		2686.45		1861.52		0		800705		0		0		0		0
58199		7.0.0.2		2686.45		1861.52		0		801400		0		0		0		0
58249		7.0.0.2		2673.15		1861.19		0		802094		0		0		0		0
58299		7.0.0.2		2673.64		1861.09		0		802788		0		0		0		0
58349		7.0.0.2		2673.64		1861.09		0		803483		0		0		0		0
58399		7.0.0.2		2673.64		1861.09		0		804177		0		0		0		0
58449		7.0.0.2		2673.64		1861.09		0		804872		0		0		0		0
58499		7.0.0.2		2673.64		1861.09		0		805566		0		0		0		0
58549		7.0.0.2		2661.99		1861.13		0		806261		0		0		0		0
58599		7.0.0.2		2661.99		1861.13		0		806955		0		0		0		0
58649		7.0.0.2		2661.89		1861.42		0		807650		0		0		0		0
58699		7.0.0.2		2662.43		1861.55		0		808344		0		0		0		0
58749		7.0.0.2		2662.43		1861.55		0		809039		0		0		0		0
58799		7.0.0.2		2662.43		1861.55		0		809733		0		0		0		0
58849		7.0.0.2		2654.69		1861.57		0		810427		0		0		0		0
58899		7.0.0.2		2657.14		1862.04		0		811122		0		0		0		0
58949		7.0.0.2		2664.44		1862.2		0		811816		0		0		0		0
58999		7.0.0.2		2670.73		1861.75		0		812511		0		0		0		0
59049		7.0.0.2		2671.95		1861.27		0		813205		0		0		0		0
59099		7.0.0.2		2671.95		1861.27		0		813900		0		0		0		0
59149		7.0.0.2		2671.95		1861.27		0		814594		0		0		0		0
59199		7.0.0.2		2671.95		1861.27		0		815289		0		0		0		0
59249		7.0.0.2		2671.95		1861.27		0		815983		0		0		0		0
59299		7.0.0.2		2671.95		1861.27		0		816678		0		0		0		0
59349		7.0.0.2		2671.95		1861.27		0		817372		0		0		0		0
59399		7.0.0.2		2657.17		1861.24		0		818066		0		0		0		0
59449		7.0.0.2		2657.17		1861.24		0		818761		0		0		0		0
59499		7.0.0.2		2657.17		1861.24		0		819455		0		0		0		0
59549		7.0.0.2		2652.31		1861.22		0		820150		0		0		0		0
59599		7.0.0.2		2654.41		1860.98		0		820844		0		0		0		0
59649		7.0.0.2		2655.6		1860.83		0		821539		0		0		0		0
59699		7.0.0.2		2655.63		1860.76		0		822233		0		0		0		0
59749		7.0.0.2		2655.63		1860.76		0		822928		0		0		0		0
59799		7.0.0.2		2655.63		1860.76		0		823622		0		0		0		0
59849		7.0.0.2		2655.63		1860.76		0		824317		0		0		0		0
59899		7.0.0.2		2655.63		1860.76		0		825011		0		0		0		0
59949		7.0.0.2		2655.63		1860.76		0		825705		0		0		0		0
59999		7.0.0.2		2655.63		1860.76		0		826400		0		0		0		0
60049		7.0.0.2		2639.75		1860.77		0		827094		0		0		0		0
60099		7.0.0.2		2641.8		1861.26		0		827789		0		0		0		0
60149		7.0.0.2		2644.25		1861.81		0		828483		0		0		0		0
60199		7.0.0.2		2644.24		1861.82		0		829178		0		0		0		0
60249		7.0.0.2		2644.24		1861.82		0		829872		0		0		0		0
60299		7.0.0.2		2638.26		1861.88		0		830567		0		0		0		0
60349		7.0.0.2		2638.26		1861.88		0		831261		0		0		0		0
60399		7.0.0.2		2636.3		1862.35		0		831955		0		0		0		0
60449		7.0.0.2		2636.33		1862.45		0		832650		0		0		0		0
60499		7.0.0.2		2636.33		1862.45		0		833344		0		0		0		0
60549		7.0.0.2		2636.33		1862.45		0		834039		0		0		0		0
60599		7.0.0.2		2636.33		1862.45		0		834733		0		0		0		0
60649		7.0.0.2		2636.33		1862.45		0		835428		0		0		0		0
60699		7.0.0.2		2636.33		1862.45		0		836122		0		0		0		0
60749		7.0.0.2		2636.33		1862.45		0		836817		0		0		0		0
60799		7.0.0.2		2636.33		1862.45		0		837511		0		0		0		0
60849		7.0.0.2		2636.33		1862.45		0		838206		0		0		0		0
60899		7.0.0.2		2615.98		1862.8		0		838900		0		0		0		0
60949		7.0.0.2		2621.75		1865.47		0		839594		0		0		0		0
60999		7.0.0.2		2630.99		1869.01		0		840289		0		0		0		0
61049		7.0.0.2		2632.67		1869.96		0		840983		0		0		0		0
61099		7.0.0.2		2632.67		1869.96		0		841678		0		0		0		0
61149		7.0.0.2		2632.67		1869.96		0		842372		0		0		0		0
61199		7.0.0.2		2628.53		1871.1		0		843067		0		0		0		0
61249		7.0.0.2		2630.99		1872.77		0		843761		0		0		0		0
61299		7.0.0.2		2630.98		1873		0		844456		0		0		0		0
61349		7.0.0.2		2630.98		1873		0		845150		0		0		0		0
61399		7.0.0.2		2627.51		1874.05		0		845845		0		0		0		0
61449		7.0.0.2		2629.41		1875.2		0		846539		0		0		0		0
61499		7.0.0.2		2629.41		1875.2		0		847233		0		0		0		0
61549		7.0.0.2		2629.41		1875.2		0		847928		0		0		0		0
61599		7.0.0.2		2623.7		1875.28		0		848622		0		0		0		0
61649		7.0.0.2		2620.54		1875.33		0		849317		0		0		0		0
61699		7.0.0.2		2623.74		1877.09		0		850011		0		0		0		0
61749		7.0.0.2		2623.87		1877.24		0		850706		0		0		0		0
61799		7.0.0.2		2623.87		1877.24		0		851400		0		0		0		0
61849		7.0.0.2		2623.87		1877.24		0		852095		0		0		0		0
61899		7.0.0.2		2616.24		1877.47		0		852789		0		0		0		0
61949		7.0.0.2		2617.22		1878.31		0		853484		0		0		0		0
