#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40299		7.0.0.2		2110.83		2710.47		0		552785		5940		0		3		0
40349		7.0.0.2		2110.83		2710.47		0		553479		5940		0		3		0
40399		7.0.0.2		2110.83		2710.47		0		554174		5940		0		3		0
40449		7.0.0.2		2110.83		2710.47		0		554868		5940		0		3		0
40499		7.0.0.2		2097.93		2709.53		0		555563		5940		0		3		0
40549		7.0.0.2		2097.93		2709.53		0		556257		5940		0		3		0
40599		7.0.0.2		2094.96		2707.95		0		556952		5940		0		3		0
40649		7.0.0.2		2091.82		2707.05		0		557646		5940		0		3		0
40699		7.0.0.2		2098.09		2707.39		0		558341		5940		0		3		0
40749		7.0.0.2		2098.09		2707.39		0		559035		5940		0		3		0
40799		7.0.0.2		2094.27		2708.39		0		559729		5940		0		3		0
40849		7.0.0.2		2095.64		2712.97		0		560424		5940		0		3		0
40899		7.0.0.2		2096.52		2715.19		0		561118		5940		0		3		0
40949		7.0.0.2		2096.52		2715.19		0		561813		5940		0		3		0
40999		7.0.0.2		2096.52		2715.19		0		562507		5940		0		3		0
41049		7.0.0.2		2096.52		2715.19		0		563202		5940		0		3		0
41099		7.0.0.2		2086.49		2713.47		0		563896		5940		0		3		0
41149		7.0.0.2		2099.44		2694.45		0		564591		5940		0		3		0
41199		7.0.0.2		2099.44		2694.45		0		565285		5940		0		3		0
41249		7.0.0.2		2094.46		2694.24		0		565980		5940		0		3		0
41299		7.0.0.2		2099.35		2686.27		0		566674		5940		0		3		0
41349		7.0.0.2		2097.2		2684.77		0		567368		5940		0		3		0
41399		7.0.0.2		2097.42		2684.13		0		568063		5940		0		3		0
41449		7.0.0.2		2095.5		2682.06		0		568757		5940		0		3		0
41499		7.0.0.2		2093.72		2679.78		0		569452		5940		0		3		0
41549		7.0.0.2		2100.23		2668.85		0		570146		5940		0		3		0
41599		7.0.0.2		2100.57		2667.55		0		570841		5940		0		3		0
41649		7.0.0.2		2100.57		2667.55		0		571535		5940		0		3		0
41699		7.0.0.2		2098.56		2661.75		0		572230		5940		0		3		0
41749		7.0.0.2		2098.71		2660.91		0		572924		5940		0		3		0
41799		7.0.0.2		2098.71		2660.91		0		573619		5940		0		3		0
41849		7.0.0.2		2098.71		2660.91		0		574313		5940		0		3		0
41899		7.0.0.2		2090.12		2659.75		0		575007		5940		0		3		0
41949		7.0.0.2		2102.47		2658.62		0		575702		5940		0		3		0
41999		7.0.0.2		2103.89		2660.16		0		576396		5940		0		3		0
42049		7.0.0.2		2111.03		2666.47		0		577091		5940		0		3		0
42099		7.0.0.2		2117.21		2669.52		0		577785		5940		0		3		0
42149		7.0.0.2		2117.28		2669.59		0		578480		5940		0		3		0
42199		7.0.0.2		2115.4		2670.35		0		579174		5940		0		3		0
42249		7.0.0.2		2118.17		2672.07		0		579869		5940		0		3		0
42299		7.0.0.2		2118.17		2672.07		0		580563		5940		0		3		0
42349		7.0.0.2		2118.17		2672.07		0		581258		5940		0		3		0
42399		7.0.0.2		2118.17		2672.07		0		581952		5940		0		3		0
42449		7.0.0.2		2118.17		2672.07		0		582646		5940		0		3		0
42499		7.0.0.2		2108.21		2672.85		0		583341		5940		0		3		0
42549		7.0.0.2		2108.91		2674.91		0		584035		5940		0		3		0
42599		7.0.0.2		2108.98		2674.98		0		584730		5940		0		3		0
42649		7.0.0.2		2108.98		2674.98		0		585424		5940		0		3		0
42699		7.0.0.2		2108.98		2674.98		0		586119		5940		0		3		0
42749		7.0.0.2		2108.98		2674.98		0		586813		5940		0		3		0
42799		7.0.0.2		2100.99		2677.26		0		587508		5940		0		3		0
42849		7.0.0.2		2100.99		2677.26		0		588202		5940		0		3		0
42899		7.0.0.2		2098.8		2678.75		0		588897		5940		0		3		0
42949		7.0.0.2		2103.16		2681.78		0		589591		5940		0		3		0
42999		7.0.0.2		2103.57		2682.16		0		590285		5940		0		3		0
43049		7.0.0.2		2099.24		2682.24		0		590980		5940		0		3		0
43099		7.0.0.2		2104.28		2685.31		0		591674		5940		0		3		0
43149		7.0.0.2		2104.28		2685.31		0		592369		5940		0		3		0
43199		7.0.0.2		2100		2685.57		0		593063		5940		0		3		0
43249		7.0.0.2		2112.82		2691.43		0		593758		5940		0		3		0
43299		7.0.0.2		2112.68		2691.88		0		594452		5940		0		3		0
43349		7.0.0.2		2114.01		2692.65		0		595147		5940		0		3		0
43399		7.0.0.2		2114.82		2693.22		0		595841		5940		0		3		0
43449		7.0.0.2		2114.82		2693.22		0		596536		5940		0		3		0
43499		7.0.0.2		2114.82		2693.22		0		597230		5940		0		3		0
43549		7.0.0.2		2110.28		2693.86		0		597924		5940		0		3		0
43599		7.0.0.2		2112.08		2694.77		0		598619		5940		0		3		0
43649		7.0.0.2		2112.17		2695.15		0		599313		5940		0		3		0
43699		7.0.0.2		2110.31		2695.43		0		600008		5940		0		3		0
43749		7.0.0.2		2110.31		2695.43		0		600702		5940		0		3		0
43799		7.0.0.2		2107.27		2695.71		0		601397		5940		0		3		0
43849		7.0.0.2		2107.27		2695.71		0		602091		5940		0		3		0
43899		7.0.0.2		2104.9		2696.53		0		602786		5940		0		3		0
43949		7.0.0.2		2108.17		2697.05		0		603480		5940		0		3		0
43999		7.0.0.2		2108.17		2697.05		0		604175		5940		0		3		0
44049		7.0.0.2		2108.17		2697.05		0		604869		5940		0		3		0
44099		7.0.0.2		2103.06		2697.58		0		605563		5940		0		3		0
44149		7.0.0.2		2108.38		2698.41		0		606258		5940		0		3		0
44199		7.0.0.2		2108.38		2698.41		0		606952		5940		0		3		0
44249		7.0.0.2		2103.64		2698.64		0		607647		5940		0		3		0
44299		7.0.0.2		2105.21		2699.12		0		608341		5940		0		3		0
44349		7.0.0.2		2103.42		2699.53		0		609036		5940		0		3		0
44399		7.0.0.2		2103.42		2699.53		0		609730		5940		0		3		0
44449		7.0.0.2		2101.13		2699.83		0		610425		5940		0		3		0
44499		7.0.0.2		2101.13		2699.83		0		611119		5940		0		3		0
44549		7.0.0.2		2095.95		2699.99		0		611814		5940		0		3		0
44599		7.0.0.2		2095.95		2699.99		0		612508		5940		0		3		0
44649		7.0.0.2		2093.12		2700.7		0		613202		5940		0		3		0
44699		7.0.0.2		2093.12		2700.7		0		613897		5940		0		3		0
44749		7.0.0.2		2093.12		2700.7		0		614591		5940		0		3		0
44799		7.0.0.2		2093.12		2700.7		0		615286		5940		0		3		0
44849		7.0.0.2		2089.56		2703.71		0		615980		5940		0		3		0
44899		7.0.0.2		2097.62		2707.95		0		616675		5940		0		3		0
44949		7.0.0.2		2096.82		2708.53		0		617369		5940		0		3		0
44999		7.0.0.2		2097.35		2709.29		0		618064		5940		0		3		0
45049		7.0.0.2		2097.35		2709.29		0		618758		5940		0		3		0
45099		7.0.0.2		2092.99		2709.55		0		619453		5940		0		3		0
45149		7.0.0.2		2092.99		2709.55		0		620147		5940		0		3		0
45199		7.0.0.2		2092.66		2711.21		0		620841		5940		0		3		0
45249		7.0.0.2		2092.87		2711.39		0		621536		5940		0		3		0
45299		7.0.0.2		2092.87		2711.39		0		622230		5940		0		3		0
45349		7.0.0.2		2092.87		2711.39		0		622925		5940		0		3		0
45399		7.0.0.2		2091.41		2714.01		0		623619		5940		0		3		0
45449		7.0.0.2		2093.18		2714.66		0		624314		5940		0		3		0
45499		7.0.0.2		2093.18		2714.66		0		625008		5940		0		3		0
45549		7.0.0.2		2093.18		2714.66		0		625703		5940		0		3		0
45599		7.0.0.2		2089.6		2716.32		0		626397		5940		0		3		0
45649		7.0.0.2		2089.6		2716.32		0		627092		5940		0		3		0
45699		7.0.0.2		2086.67		2717.08		0		627786		5940		0		3		0
45749		7.0.0.2		2091.32		2719.21		0		628480		5940		0		3		0
45799		7.0.0.2		2091.32		2719.21		0		629175		5940		0		3		0
45849		7.0.0.2		2091.32		2719.21		0		629869		5940		0		3		0
45899		7.0.0.2		2091.32		2719.21		0		630564		5940		0		3		0
45949		7.0.0.2		2083.83		2720.55		0		631258		5940		0		3		0
45999		7.0.0.2		2086.14		2722.7		0		631953		5940		0		3		0
46049		7.0.0.2		2088.04		2724.14		0		632647		5940		0		3		0
46099		7.0.0.2		2088.4		2725.87		0		633342		5940		0		3		0
46149		7.0.0.2		2092.73		2728.45		0		634036		5940		0		3		0
46199		7.0.0.2		2092.73		2728.45		0		634731		5940		0		3		0
46249		7.0.0.2		2092.73		2728.45		0		635425		5940		0		3		0
46299		7.0.0.2		2086.18		2729.13		0		636119		5940		0		3		0
46349		7.0.0.2		2091.48		2732.91		0		636814		5940		0		3		0
46399		7.0.0.2		2090.85		2733.5		0		637508		5940		0		3		0
46449		7.0.0.2		2097.74		2739.04		0		638203		5940		0		3		0
46499		7.0.0.2		2098.1		2739.36		0		638897		5940		0		3		0
46549		7.0.0.2		2096.23		2740.44		0		639592		5940		0		3		0
46599		7.0.0.2		2095.47		2740.86		0		640286		5940		0		3		0
46649		7.0.0.2		2095.47		2740.86		0		640981		5940		0		3		0
46699		7.0.0.2		2092.19		2741.04		0		641675		5940		0		3		0
46749		7.0.0.2		2092.8		2743.59		0		642370		5940		0		3		0
46799		7.0.0.2		2094.75		2745.49		0		643064		5940		0		3		0
46849		7.0.0.2		2092.15		2745.57		0		643758		5940		0		3		0
46899		7.0.0.2		2093.26		2746.64		0		644453		5940		0		3		0
46949		7.0.0.2		2092.48		2748.04		0		645147		5940		0		3		0
46999		7.0.0.2		2095.93		2750.42		0		645842		5940		0		3		0
47049		7.0.0.2		2095.93		2750.42		0		646536		5940		0		3		0
47099		7.0.0.2		2095.93		2750.42		0		647231		5940		0		3		0
47149		7.0.0.2		2092.53		2753.07		0		647925		5940		0		3		0
47199		7.0.0.2		2092.88		2753.42		0		648620		5940		0		3		0
47249		7.0.0.2		2092.88		2753.42		0		649314		5940		0		3		0
47299		7.0.0.2		2090.31		2755.77		0		650009		5940		0		3		0
47349		7.0.0.2		2100.12		2762.37		0		650703		5940		0		3		0
47399		7.0.0.2		2100.12		2762.37		0		651397		5940		0		3		0
47449		7.0.0.2		2098.65		2763.87		0		652092		5940		0		3		0
47499		7.0.0.2		2098.81		2765.01		0		652786		5940		0		3		0
47549		7.0.0.2		2096.93		2766.26		0		653481		5940		0		3		0
47599		7.0.0.2		2097.56		2767.1		0		654175		5940		0		3		0
47649		7.0.0.2		2097.56		2767.1		0		654870		5940		0		3		0
47699		7.0.0.2		2095.49		2769.47		0		655564		5940		0		3		0
47749		7.0.0.2		2102.62		2773.73		0		656259		5940		0		3		0
47799		7.0.0.2		2102.62		2773.73		0		656953		5940		0		3		0
47849		7.0.0.2		2101.86		2775.95		0		657648		5940		0		3		0
47899		7.0.0.2		2101.64		2776.94		0		658342		5940		0		3		0
47949		7.0.0.2		2102.85		2777.94		0		659036		5940		0		3		0
47999		7.0.0.2		2102.85		2777.94		0		659731		5940		0		3		0
48049		7.0.0.2		2102.85		2777.94		0		660425		5940		0		3		0
48099		7.0.0.2		2102.85		2777.94		0		661120		5940		0		3		0
48149		7.0.0.2		2102.85		2777.94		0		661814		5940		0		3		0
48199		7.0.0.2		2102.85		2777.94		0		662509		5940		0		3		0
48249		7.0.0.2		2102.85		2777.94		0		663203		5940		0		3		0
48299		7.0.0.2		2102.85		2777.94		0		663898		5940		0		3		0
48349		7.0.0.2		2102.85		2777.94		0		664592		5940		0		3		0
48399		7.0.0.2		2102.85		2777.94		0		665287		5940		0		3		0
48449		7.0.0.2		2085.32		2780.86		0		665981		5940		0		3		0
48499		7.0.0.2		2085.32		2780.86		0		666675		5940		0		3		0
48549		7.0.0.2		2085.32		2780.86		0		667370		5940		0		3		0
48599		7.0.0.2		2085.32		2780.86		0		668064		5940		0		3		0
48649		7.0.0.2		2083.35		2783.8		0		668759		5940		0		3		0
48699		7.0.0.2		2083.35		2783.8		0		669453		5940		0		3		0
48749		7.0.0.2		2080.23		2784.15		0		670148		5940		0		3		0
48799		7.0.0.2		2080.23		2784.15		0		670842		5940		0		3		0
48849		7.0.0.2		2080.23		2784.15		0		671537		5940		0		3		0
48899		7.0.0.2		2080.23		2784.15		0		672231		5940		0		3		0
48949		7.0.0.2		2080.23		2784.15		0		672926		5940		0		3		0
48999		7.0.0.2		2080.23		2784.15		0		673620		5940		0		3		0
49049		7.0.0.2		2077.08		2787.94		0		674314		5940		0		3		0
49099		7.0.0.2		2077.15		2787.99		0		675009		5940		0		3		0
49149		7.0.0.2		2077.15		2787.99		0		675703		5940		0		3		0
49199		7.0.0.2		2077.15		2787.99		0		676398		5940		0		3		0
49249		7.0.0.2		2077.15		2787.99		0		677092		5940		0		3		0
49299		7.0.0.2		2077.29		2791.85		0		677787		5940		0		3		0
49349		7.0.0.2		2084.82		2794.55		0		678481		5940		0		3		0
49399		7.0.0.2		2084.82		2794.55		0		679176		5940		0		3		0
49449		7.0.0.2		2082.86		2795.15		0		679870		5940		0		3		0
49499		7.0.0.2		2080.35		2795.45		0		680565		5940		0		3		0
49549		7.0.0.2		2080.35		2795.45		0		681259		5940		0		3		0
49599		7.0.0.2		2079.3		2796.43		0		681953		5940		0		3		0
49649		7.0.0.2		2079.3		2796.43		0		682648		5940		0		3		0
49699		7.0.0.2		2077.81		2797.4		0		683342		5940		0		3		0
49749		7.0.0.2		2077.02		2797.86		0		684037		5940		0		3		0
49799		7.0.0.2		2077.02		2797.86		0		684731		5940		0		3		0
49849		7.0.0.2		2077.02		2797.86		0		685426		5940		0		3		0
49899		7.0.0.2		2077.02		2797.86		0		686120		5940		0		3		0
49949		7.0.0.2		2070.49		2798.56		0		686815		5940		0		3		0
49999		7.0.0.2		2070.49		2798.56		0		687509		5940		0		3		0
50049		7.0.0.2		2066.03		2798.63		0		688204		5940		0		3		0
50099		7.0.0.2		2066.08		2798.78		0		688898		5940		0		3		0
50149		7.0.0.2		2064.17		2799.71		0		689592		5940		0		3		0
50199		7.0.0.2		2064.42		2800.98		0		690287		5940		0		3		0
50249		7.0.0.2		2064.42		2800.98		0		690981		5940		0		3		0
50299		7.0.0.2		2064.42		2800.98		0		691676		5940		0		3		0
50349		7.0.0.2		2064.42		2800.98		0		692370		5940		0		3		0
50399		7.0.0.2		2062.58		2804.68		0		693065		5940		0		3		0
50449		7.0.0.2		2062.7		2805.72		0		693759		5940		0		3		0
50499		7.0.0.2		2062.37		2806.6		0		694454		5940		0		3		0
50549		7.0.0.2		2065.73		2808.99		0		695148		5940		0		3		0
50599		7.0.0.2		2065.73		2808.99		0		695842		5940		0		3		0
50649		7.0.0.2		2064.42		2810.28		0		696537		5940		0		3		0
50699		7.0.0.2		2064.42		2810.28		0		697231		5940		0		3		0
50749		7.0.0.2		2060.62		2810.9		0		697926		5940		0		3		0
50799		7.0.0.2		2060.62		2810.9		0		698620		5940		0		3		0
50849		7.0.0.2		2060.62		2810.9		0		699315		5940		0		3		0
50899		7.0.0.2		2060.62		2810.9		0		700009		5940		0		3		0
50949		7.0.0.2		2060.62		2810.9		0		700704		5940		0		3		0
50999		7.0.0.2		2054.7		2813.84		0		701398		5940		0		3		0
51049		7.0.0.2		2054.2		2814.76		0		702093		5940		0		3		0
51099		7.0.0.2		2053.57		2816.46		0		702787		5940		0		3		0
51149		7.0.0.2		2052.93		2817.11		0		703481		5940		0		3		0
51199		7.0.0.2		2052.87		2818.45		0		704176		5940		0		3		0
51249		7.0.0.2		2051.88		2818.79		0		704870		5940		0		3		0
51299		7.0.0.2		2051.88		2818.79		0		705565		5940		0		3		0
51349		7.0.0.2		2048.81		2820.62		0		706259		5940		0		3		0
51399		7.0.0.2		2048.81		2820.62		0		706954		5940		0		3		0
51449		7.0.0.2		2048.81		2820.62		0		707648		5940		0		3		0
51499		7.0.0.2		2043.41		2819.64		0		708343		5940		0		3		0
51549		7.0.0.2		2043.67		2816.36		0		709037		5940		0		3		0
51599		7.0.0.2		2044.3		2815.02		0		709732		5940		0		3		0
51649		7.0.0.2		2044.3		2815.02		0		710426		5940		0		3		0
51699		7.0.0.2		2043.06		2809.12		0		711120		5940		0		3		0
51749		7.0.0.2		2044.39		2806.26		0		711815		5940		0		3		0
51799		7.0.0.2		2044.39		2806.26		0		712509		5940		0		3		0
51849		7.0.0.2		2041.68		2806.11		0		713204		5940		0		3		0
51899		7.0.0.2		2039.4		2806.5		0		713898		5940		0		3		0
51949		7.0.0.2		2039.4		2806.5		0		714593		5940		0		3		0
51999		7.0.0.2		2039.4		2806.5		0		715287		5940		0		3		0
52049		7.0.0.2		2039.4		2806.5		0		715982		5940		0		3		0
52099		7.0.0.2		2032.7		2804.66		0		716676		5940		0		3		0
52149		7.0.0.2		2032.88		2804.11		0		717371		5940		0		3		0
52199		7.0.0.2		2031.71		2801.2		0		718065		5940		0		3		0
52249		7.0.0.2		2031.77		2801.01		0		718759		5940		0		3		0
52299		7.0.0.2		2031.77		2801.01		0		719454		5940		0		3		0
52349		7.0.0.2		2027.26		2799.72		0		720148		5940		0		3		0
52399		7.0.0.2		2027.26		2799.72		0		720843		5940		0		3		0
52449		7.0.0.2		2033.1		2786.45		0		721537		5940		0		3		0
52499		7.0.0.2		2033.82		2785.6		0		722232		5940		0		3		0
52549		7.0.0.2		2032.09		2783.72		0		722926		5940		0		3		0
52599		7.0.0.2		2035.43		2780.41		0		723621		5940		0		3		0
52649		7.0.0.2		2035.43		2780.41		0		724315		5940		0		3		0
52699		7.0.0.2		2035.43		2780.41		0		725010		5940		0		3		0
52749		7.0.0.2		2035.43		2780.41		0		725704		5940		0		3		0
52799		7.0.0.2		2031.62		2775.88		0		726398		5940		0		3		0
52849		7.0.0.2		2029.2		2775.7		0		727093		5940		0		3		0
52899		7.0.0.2		2029.41		2773.09		0		727787		5940		0		3		0
52949		7.0.0.2		2029.28		2770.88		0		728482		5940		0		3		0
52999		7.0.0.2		2030.86		2766.53		0		729176		5940		0		3		0
53049		7.0.0.2		2031.33		2765.04		0		729871		5940		0		3		0
53099		7.0.0.2		2031.07		2762.92		0		730565		5940		0		3		0
53149		7.0.0.2		2031.07		2762.92		0		731260		5940		0		3		0
53199		7.0.0.2		2029.06		2759.89		0		731954		5940		0		3		0
53249		7.0.0.2		2028.49		2759.57		0		732649		5940		0		3		0
53299		7.0.0.2		2026.49		2758.19		0		733343		5940		0		3		0
53349		7.0.0.2		2026.49		2758.19		0		734037		5940		0		3		0
53399		7.0.0.2		2026.49		2758.19		0		734732		5940		0		3		0
53449		7.0.0.2		2022.56		2757.6		0		735426		5940		0		3		0
53499		7.0.0.2		2022.56		2757.6		0		736121		5940		0		3		0
53549		7.0.0.2		2022.56		2757.6		0		736815		5940		0		3		0
53599		7.0.0.2		2017.3		2756.19		0		737510		5940		0		3		0
53649		7.0.0.2		2015.29		2755.9		0		738204		5940		0		3		0
53699		7.0.0.2		2022.33		2746.78		0		738899		5940		0		3		0
53749		7.0.0.2		2022.33		2746.78		0		739593		5940		0		3		0
53799		7.0.0.2		2022.33		2746.78		0		740288		5940		0		3		0
53849		7.0.0.2		2017.99		2746.32		0		740982		5940		0		3		0
53899		7.0.0.2		2016.48		2744.56		0		741676		5940		0		3		0
53949		7.0.0.2		2016.23		2743.26		0		742371		5940		0		3		0
53999		7.0.0.2		2020.67		2735.87		0		743065		5940		0		3		0
54049		7.0.0.2		2021.96		2734.04		0		743760		5940		0		3		0
54099		7.0.0.2		2021.5		2730.8		0		744454		5940		0		3		0
54149		7.0.0.2		2024.4		2726.59		0		745149		5940		0		3		0
54199		7.0.0.2		2024.4		2726.59		0		745843		5940		0		3		0
54249		7.0.0.2		2024.4		2726.59		0		746538		5940		0		3		0
54299		7.0.0.2		2020.99		2722.92		0		747232		5940		0		3		0
54349		7.0.0.2		2020.99		2722.92		0		747927		5940		0		3		0
54399		7.0.0.2		2020.99		2722.92		0		748621		5940		0		3		0
54449		7.0.0.2		2015.24		2722.77		0		749315		5940		0		3		0
54499		7.0.0.2		2015.46		2722.27		0		750010		5940		0		3		0
54549		7.0.0.2		2015.46		2722.27		0		750704		5940		0		3		0
54599		7.0.0.2		2015.46		2722.27		0		751399		5940		0		3		0
54649		7.0.0.2		2013.46		2716.15		0		752093		5940		0		3		0
54699		7.0.0.2		2012.34		2715.38		0		752788		5940		0		3		0
54749		7.0.0.2		2012.34		2715.38		0		753482		5940		0		3		0
54799		7.0.0.2		2009.85		2714.94		0		754177		5940		0		3		0
54849		7.0.0.2		2009.85		2714.94		0		754871		5940		0		3		0
54899		7.0.0.2		2007.26		2714.51		0		755566		5940		0		3		0
54949		7.0.0.2		2007.26		2714.51		0		756260		5940		0		3		0
54999		7.0.0.2		2007.26		2714.51		0		756954		5940		0		3		0
55049		7.0.0.2		2007.26		2714.51		0		757649		5940		0		3		0
55099		7.0.0.2		2000.81		2712.07		0		758343		5940		0		3		0
55149		7.0.0.2		2003.82		2707.77		0		759038		5940		0		3		0
55199		7.0.0.2		2003.6		2706.5		0		759732		5940		0		3		0
55249		7.0.0.2		2001.28		2706.38		0		760427		5940		0		3		0
55299		7.0.0.2		2001.85		2704.25		0		761121		5940		0		3		0
55349		7.0.0.2		2001.85		2704.25		0		761816		5940		0		3		0
55399		7.0.0.2		1999.27		2703.99		0		762510		5940		0		3		0
55449		7.0.0.2		1999.27		2703.99		0		763205		5940		0		3		0
55499		7.0.0.2		1996.67		2702.19		0		763899		5940		0		3		0
55549		7.0.0.2		1998.45		2700.23		0		764593		5940		0		3		0
55599		7.0.0.2		1997.49		2698.32		0		765288		5940		0		3		0
55649		7.0.0.2		1997.49		2698.32		0		765982		5940		0		3		0
55699		7.0.0.2		1997.49		2698.32		0		766677		5940		0		3		0
55749		7.0.0.2		1997.49		2698.32		0		767371		5940		0		3		0
55799		7.0.0.2		1992.07		2696.83		0		768066		5940		0		3		0
55849		7.0.0.2		1992.07		2696.83		0		768760		5940		0		3		0
55899		7.0.0.2		1992.24		2693.46		0		769455		5940		0		3		0
55949		7.0.0.2		1991.1		2693.23		0		770149		5940		0		3		0
55999		7.0.0.2		1991.1		2693.23		0		770844		5940		0		3		0
56049		7.0.0.2		1991.1		2693.23		0		771538		5940		0		3		0
56099		7.0.0.2		1986.11		2692.5		0		772232		5940		0		3		0
56149		7.0.0.2		1986.11		2692.5		0		772927		5940		0		3		0
56199		7.0.0.2		1986.11		2692.5		0		773621		5940		0		3		0
56249		7.0.0.2		1986.84		2687.76		0		774316		5940		0		3		0
56299		7.0.0.2		1987.05		2687.45		0		775010		5940		0		3		0
56349		7.0.0.2		1987.05		2684.8		0		775705		5940		0		3		0
56399		7.0.0.2		1992.4		2678.62		0		776399		5940		0		3		0
56449		7.0.0.2		1999.08		2671.1		0		777094		5940		0		3		0
56499		7.0.0.2		1998.95		2669.49		0		777788		5940		0		3		0
56549		7.0.0.2		2002.08		2664.84		0		778483		5940		0		3		0
56599		7.0.0.2		2002.74		2663.73		0		779177		5940		0		3		0
56649		7.0.0.2		2002.74		2663.73		0		779871		5940		0		3		0
56699		7.0.0.2		2002.74		2663.73		0		780566		5940		0		3		0
56749		7.0.0.2		2002.74		2663.73		0		781260		5940		0		3		0
56799		7.0.0.2		1995.71		2663.28		0		781955		5940		0		3		0
56849		7.0.0.2		1993.22		2663.17		0		782649		5940		0		3		0
56899		7.0.0.2		1993.78		2661.38		0		783344		5940		0		3		0
56949		7.0.0.2		1993.78		2661.38		0		784038		5940		0		3		0
56999		7.0.0.2		1993.83		2658.51		0		784733		5940		0		3		0
57049		7.0.0.2		1994.28		2657.92		0		785427		5940		0		3		0
57099		7.0.0.2		1991.79		2657.46		0		786122		5940		0		3		0
57149		7.0.0.2		1991.87		2657.27		0		786816		5940		0		3		0
57199		7.0.0.2		1989.88		2656.64		0		787510		5940		0		3		0
57249		7.0.0.2		1989.88		2656.64		0		788205		5940		0		3		0
57299		7.0.0.2		1989.88		2656.64		0		788899		5940		0		3		0
57349		7.0.0.2		1989.88		2656.64		0		789594		5940		0		3		0
57399		7.0.0.2		1987.71		2652.95		0		790288		5940		0		3		0
57449		7.0.0.2		1988.82		2651.84		0		790983		5940		0		3		0
57499		7.0.0.2		1987.91		2650.35		0		791677		5940		0		3		0
57549		7.0.0.2		1988.33		2649.81		0		792372		5940		0		3		0
57599		7.0.0.2		1986.35		2649.63		0		793066		5940		0		3		0
57649		7.0.0.2		1983.96		2649.46		0		793761		5940		0		3		0
57699		7.0.0.2		1986.42		2647.14		0		794455		5940		0		3		0
57749		7.0.0.2		1985.04		2646.73		0		795149		5940		0		3		0
57799		7.0.0.2		1989.4		2642.19		0		795844		5940		0		3		0
57849		7.0.0.2		1989.51		2642		0		796538		5940		0		3		0
57899		7.0.0.2		1989.46		2640.27		0		797233		5940		0		3		0
57949		7.0.0.2		1989.5		2638.45		0		797927		5940		0		3		0
57999		7.0.0.2		1988.86		2638.09		0		798622		5940		0		3		0
58049		7.0.0.2		1988.86		2638.09		0		799316		5940		0		3		0
58099		7.0.0.2		1988.86		2638.09		0		800011		5940		0		3		0
58149		7.0.0.2		1984.77		2636.91		0		800705		5940		0		3		0
58199		7.0.0.2		1984.92		2636.53		0		801400		5940		0		3		0
58249		7.0.0.2		1982.06		2636.45		0		802094		5940		0		3		0
58299		7.0.0.2		1982.1		2636.31		0		802788		5940		0		3		0
58349		7.0.0.2		1979.86		2636.04		0		803483		5940		0		3		0
58399		7.0.0.2		1982.56		2633.5		0		804177		5940		0		3		0
58449		7.0.0.2		1985.48		2630.85		0		804872		5940		0		3		0
58499		7.0.0.2		1986.64		2629.02		0		805566		5940		0		3		0
58549		7.0.0.2		1986.81		2628.16		0		806261		5940		0		3		0
58599		7.0.0.2		1986.81		2628.16		0		806955		5940		0		3		0
58649		7.0.0.2		1983.01		2628.09		0		807650		5940		0		3		0
58699		7.0.0.2		1983.61		2627.61		0		808344		5940		0		3		0
58749		7.0.0.2		1982.86		2626.5		0		809039		5940		0		3		0
58799		7.0.0.2		1985.12		2624.51		0		809733		5940		0		3		0
58849		7.0.0.2		1984.82		2624.18		0		810427		5940		0		3		0
58899		7.0.0.2		1984.28		2623.6		0		811122		5940		0		3		0
58949		7.0.0.2		1984.28		2623.6		0		811816		5940		0		3		0
58999		7.0.0.2		1980.82		2623.49		0		812511		5940		0		3		0
59049		7.0.0.2		1979.99		2622.71		0		813205		5940		0		3		0
59099		7.0.0.2		1984.41		2619.12		0		813900		5940		0		3		0
59149		7.0.0.2		1984.41		2619.12		0		814594		5940		0		3		0
59199		7.0.0.2		1982.53		2618.53		0		815289		5940		0		3		0
59249		7.0.0.2		1982.53		2618.53		0		815983		5940		0		3		0
59299		7.0.0.2		1980.94		2617.48		0		816678		5940		0		3		0
59349		7.0.0.2		1980.94		2617.48		0		817372		5940		0		3		0
59399		7.0.0.2		1980.94		2617.48		0		818066		5940		0		3		0
59449		7.0.0.2		1974.91		2617.4		0		818761		5940		0		3		0
59499		7.0.0.2		1976.67		2615.89		0		819455		5940		0		3		0
59549		7.0.0.2		1976.67		2615.89		0		820150		5940		0		3		0
59599		7.0.0.2		1976.67		2615.89		0		820844		5940		0		3		0
59649		7.0.0.2		1976.67		2615.89		0		821539		5940		0		3		0
59699		7.0.0.2		1976.67		2615.89		0		822233		5940		0		3		0
59749		7.0.0.2		1969.51		2614.86		0		822928		5940		0		3		0
59799		7.0.0.2		1968.85		2614.73		0		823622		5940		0		3		0
59849		7.0.0.2		1969.08		2613.53		0		824317		5940		0		3		0
59899		7.0.0.2		1969.08		2613.53		0		825011		5940		0		3		0
59949		7.0.0.2		1969.08		2613.53		0		825705		5940		0		3		0
59999		7.0.0.2		1969.08		2613.53		0		826400		5940		0		3		0
60049		7.0.0.2		1969.08		2613.53		0		827094		5940		0		3		0
60099		7.0.0.2		1961.82		2613.41		0		827789		5940		0		3		0
