#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40699		7.0.0.2		1428.7		207.067		8		12794		13860		188440		7		20
40749		7.0.0.2		1428.7		207.067		8		12794		13860		188440		7		20
40799		7.0.0.2		1426.34		206.992		8		12802		13860		188440		7		20
40849		7.0.0.2		1428.47		206.609		8		12837		13860		188440		7		20
40899		7.0.0.2		1429.66		206.342		8		12863		13860		188440		7		20
40949		7.0.0.2		1429.66		206.342		8		12863		13860		188440		7		20
40999		7.0.0.2		1429.66		206.342		8		12863		13860		188440		7		20
41049		7.0.0.2		1429.66		206.342		8		12863		13860		188440		7		20
41099		7.0.0.2		1423.33		206.383		8		12869		13860		188440		7		20
41149		7.0.0.2		1432.67		205.166		8		12954		13860		188440		7		20
41199		7.0.0.2		1432.88		205.079		8		12961		13860		188440		7		20
41249		7.0.0.2		1429.79		205.063		8		12961		13860		188440		7		20
41299		7.0.0.2		1430.97		204.847		8		12981		13860		197862		7		21
41349		7.0.0.2		1429.41		204.737		8		12988		13860		197862		7		21
41399		7.0.0.2		1429.68		204.664		8		12996		13860		197862		7		21
41449		7.0.0.2		1428.58		204.553		8		13006		13860		197862		7		21
41499		7.0.0.2		1426.96		204.453		8		13013		13860		197862		7		21
41549		7.0.0.2		1429.36		203.887		8		13052		13860		197862		7		21
41599		7.0.0.2		1429.74		203.783		8		13065		13860		197862		7		21
41649		7.0.0.2		1426.72		203.776		8		13065		13860		197862		7		21
41699		7.0.0.2		1429.35		203.289		8		13104		13860		197862		7		21
41749		7.0.0.2		1429.35		203.289		8		13106		13860		197862		7		21
41799		7.0.0.2		1429.35		203.289		8		13106		13860		197862		7		21
41849		7.0.0.2		1429.35		203.289		8		13106		13860		197862		7		21
41899		7.0.0.2		1423.32		203.292		8		13108		13860		197862		7		21
41949		7.0.0.2		1428.23		202.475		8		13170		13860		197862		7		21
41999		7.0.0.2		1428.94		202.327		8		13188		13860		197862		7		21
42049		7.0.0.2		1430.64		201.751		8		13227		13860		197862		7		21
42099		7.0.0.2		1433.5		201.246		8		13268		13860		197862		7		21
42149		7.0.0.2		1433.5		201.246		8		13268		13860		197862		7		21
42199		7.0.0.2		1431.97		201.105		8		13287		13860		197862		7		21
42249		7.0.0.2		1433.67		200.605		8		13324		13860		197862		7		21
42299		7.0.0.2		1433.67		200.605		8		13326		13860		197862		7		21
42349		7.0.0.2		1433.67		200.605		8		13326		13860		197862		7		21
42399		7.0.0.2		1433.67		200.605		8		13326		13860		197862		7		21
42449		7.0.0.2		1426.87		200.607		8		13326		13860		197862		7		21
42499		7.0.0.2		1427.86		200.632		8		13353		13860		197862		7		21
42549		7.0.0.2		1428.65		200.365		8		13380		13860		197862		7		21
42599		7.0.0.2		1428.8		200.324		8		13384		13860		197862		7		21
42649		7.0.0.2		1428.8		200.324		8		13384		13860		197862		7		21
42699		7.0.0.2		1428.8		200.324		8		13384		13860		197862		7		21
42749		7.0.0.2		1428.8		200.324		8		13384		13860		197862		7		21
42799		7.0.0.2		1423.66		200.394		8		13391		13860		197862		7		21
42849		7.0.0.2		1422.31		200.3		8		13397		13860		197862		7		21
42899		7.0.0.2		1422.58		200.083		8		13414		13860		197862		7		21
42949		7.0.0.2		1422.67		199.834		8		13433		13860		197862		7		21
42999		7.0.0.2		1423.25		199.737		8		13442		13860		197862		7		21
43049		7.0.0.2		1420.28		199.722		8		13442		13860		197862		7		21
43099		7.0.0.2		1420.88		199.515		8		13463		13860		197862		7		21
43149		7.0.0.2		1420.88		199.515		8		13463		13860		197862		7		21
43199		7.0.0.2		1418.41		199.485		8		13467		13860		197862		7		21
43249		7.0.0.2		1419.11		199.131		8		13488		13860		197862		7		21
43299		7.0.0.2		1419.68		198.874		8		13519		13860		197862		7		21
43349		7.0.0.2		1419.47		198.685		8		13531		13860		197862		7		21
43399		7.0.0.2		1420.71		198.338		8		13560		13860		197862		7		21
43449		7.0.0.2		1420.71		198.338		8		13562		13860		197862		7		21
43499		7.0.0.2		1420.71		198.338		8		13562		13860		197862		7		21
43549		7.0.0.2		1417.16		198.269		8		13577		13860		197862		7		21
43599		7.0.0.2		1419.1		197.821		8		13608		13860		197862		7		21
43649		7.0.0.2		1419.66		197.621		8		13628		13860		197862		7		21
43699		7.0.0.2		1418.8		197.505		8		13637		13860		197862		7		21
43749		7.0.0.2		1418.8		197.505		8		13641		13860		197862		7		21
43799		7.0.0.2		1417.02		197.44		8		13651		13860		197862		7		21
43849		7.0.0.2		1417.02		197.44		8		13651		13860		197862		7		21
43899		7.0.0.2		1415.02		197.375		8		13665		13860		197862		7		21
43949		7.0.0.2		1416.05		197.106		8		13688		13860		197862		7		21
43999		7.0.0.2		1416.05		197.106		8		13688		13860		197862		7		21
44049		7.0.0.2		1412.16		197.101		8		13688		13860		197862		7		21
44099		7.0.0.2		1413.11		196.962		8		13706		13860		197862		7		21
44149		7.0.0.2		1414.82		196.611		8		13741		13860		197862		7		21
44199		7.0.0.2		1414.82		196.611		8		13741		13860		197862		7		21
44249		7.0.0.2		1412.08		196.524		8		13752		13860		197862		7		21
44299		7.0.0.2		1413.59		196.321		8		13774		13860		197862		7		21
44349		7.0.0.2		1412.91		196.178		8		13790		13860		197862		7		21
44399		7.0.0.2		1412.91		196.178		8		13790		13860		197862		7		21
44449		7.0.0.2		1411.73		196.088		8		13803		13860		197862		7		21
44499		7.0.0.2		1411.73		196.088		8		13803		13860		197862		7		21
44549		7.0.0.2		1408.42		196.086		8		13809		13860		197862		7		21
44599		7.0.0.2		1408.42		196.086		8		13809		13860		197862		7		21
44649		7.0.0.2		1406.77		196.1		8		13819		13860		197862		7		21
44699		7.0.0.2		1406.77		196.1		8		13819		13860		197862		7		21
44749		7.0.0.2		1406.77		196.1		8		13819		13860		197862		7		21
44799		7.0.0.2		1406.77		196.1		8		13819		13860		197862		7		21
44849		7.0.0.2		1399.87		196.15		8		13820		13860		197862		7		21
44899		7.0.0.2		1403.67		195.821		8		13873		13860		197862		7		21
44949		7.0.0.2		1403.83		195.626		8		13892		13860		197862		7		21
44999		7.0.0.2		1404.9		195.357		8		13916		13860		197862		7		21
45049		7.0.0.2		1404.9		195.357		8		13916		13860		197862		7		21
45099		7.0.0.2		1402.21		195.311		8		13922		13860		197862		7		21
45149		7.0.0.2		1402.21		195.311		8		13924		13860		197862		7		21
45199		7.0.0.2		1403		195.004		8		13959		13860		197862		7		21
45249		7.0.0.2		1403.32		194.94		8		13971		13860		197862		7		21
45299		7.0.0.2		1403.32		194.94		8		13971		13860		197862		7		21
45349		7.0.0.2		1403.32		194.94		8		13971		13860		197862		7		21
45399		7.0.0.2		1402.43		194.553		8		14012		13860		197862		7		21
45449		7.0.0.2		1403.77		194.302		8		14043		13860		197862		7		21
45499		7.0.0.2		1403.77		194.302		8		14043		13860		197862		7		21
45549		7.0.0.2		1403.77		194.302		8		14043		13860		197862		7		21
45599		7.0.0.2		1401.86		194.104		8		14077		13860		197862		7		21
45649		7.0.0.2		1401.86		194.104		8		14079		13860		197862		7		21
45699		7.0.0.2		1400.52		193.993		8		14085		13860		197862		7		21
45749		7.0.0.2		1403.33		193.577		8		14134		13860		197862		7		21
45799		7.0.0.2		1403.33		193.577		8		14134		13860		197862		7		21
45849		7.0.0.2		1403.33		193.577		8		14134		13860		197862		7		21
45899		7.0.0.2		1403.33		193.577		8		14134		13860		197862		7		21
45949		7.0.0.2		1399.15		193.595		8		14175		13860		197862		7		21
45999		7.0.0.2		1401.97		193.104		8		14206		13860		197862		7		21
46049		7.0.0.2		1404.11		192.736		8		14219		13860		216706		7		23
46099		7.0.0.2		1402.89		192.662		8		14227		13860		216706		7		23
46149		7.0.0.2		1402.84		192.524		8		14240		13860		216706		7		23
46199		7.0.0.2		1402.84		192.524		8		14240		13860		216706		7		23
46249		7.0.0.2		1402.84		192.524		8		14240		13860		216706		7		23
46299		7.0.0.2		1398.88		192.465		8		14248		13860		216706		7		23
46349		7.0.0.2		1399.97		192.19		8		14275		13860		216706		7		23
46399		7.0.0.2		1399.7		192.081		8		14286		13860		216706		7		23
46449		7.0.0.2		1400.29		191.733		8		14313		13860		216706		7		23
46499		7.0.0.2		1400.89		191.635		8		14325		13860		216706		7		23
46549		7.0.0.2		1399.4		191.518		8		14338		13860		216706		7		23
46599		7.0.0.2		1399.58		191.405		8		14350		13860		216706		7		23
46649		7.0.0.2		1399.58		191.405		8		14350		13860		216706		7		23
46699		7.0.0.2		1397.55		191.381		8		14354		13860		216706		7		23
46749		7.0.0.2		1396.46		191.275		8		14369		13860		216706		7		23
46799		7.0.0.2		1398.5		190.848		8		14408		13860		216706		7		23
46849		7.0.0.2		1396.94		190.839		8		14408		13860		216706		7		23
46899		7.0.0.2		1398.13		190.642		8		14430		13860		216706		7		23
46949		7.0.0.2		1397.71		190.468		8		14447		13860		216706		7		23
46999		7.0.0.2		1399.67		190.12		8		14478		13860		216706		7		23
47049		7.0.0.2		1399.67		190.12		8		14478		13860		216706		7		23
47099		7.0.0.2		1399.67		190.12		8		14478		13860		216706		7		23
47149		7.0.0.2		1396.44		190.038		8		14496		13860		216706		7		23
47199		7.0.0.2		1397.42		189.893		8		14513		13860		216706		7		23
47249		7.0.0.2		1397.42		189.893		8		14513		13860		216706		7		23
47299		7.0.0.2		1395.1		189.823		8		14529		13860		216706		7		23
47349		7.0.0.2		1397.14		189.412		8		14566		13860		216706		7		23
47399		7.0.0.2		1397.14		189.412		8		14566		13860		216706		7		23
47449		7.0.0.2		1396.63		189.147		8		14590		13860		216706		7		23
47499		7.0.0.2		1397.94		188.942		8		14615		13860		216706		7		23
47549		7.0.0.2		1397.2		188.796		8		14631		13860		216706		7		23
47599		7.0.0.2		1397.97		188.652		8		14648		13860		216706		7		23
47649		7.0.0.2		1395.57		188.647		8		14648		13860		216706		7		23
47699		7.0.0.2		1397.36		188.394		8		14672		13860		216706		7		23
47749		7.0.0.2		1400.04		187.924		8		14723		13860		216706		7		23
47799		7.0.0.2		1400.04		187.924		8		14723		13860		216706		7		23
47849		7.0.0.2		1400.96		187.536		8		14766		13860		216706		7		23
47899		7.0.0.2		1401.12		187.334		8		14780		13860		216706		7		23
47949		7.0.0.2		1402.34		187.136		8		14807		13860		216706		7		23
47999		7.0.0.2		1402.34		187.136		8		14807		13860		216706		7		23
48049		7.0.0.2		1402.34		187.136		8		14807		13860		216706		7		23
48099		7.0.0.2		1402.34		187.136		8		14807		13860		216706		7		23
48149		7.0.0.2		1402.34		187.136		8		14810		13860		216706		7		23
48199		7.0.0.2		1402.34		187.136		8		14810		13860		216706		7		23
48249		7.0.0.2		1402.34		187.136		8		14810		13860		216706		7		23
48299		7.0.0.2		1402.34		187.136		8		14810		13860		216706		7		23
48349		7.0.0.2		1402.34		187.136		8		14810		13860		216706		7		23
48399		7.0.0.2		1402.34		187.136		8		14810		13860		216706		7		23
48449		7.0.0.2		1391.25		187.474		8		14859		13860		216706		7		23
48499		7.0.0.2		1391.25		187.474		8		14859		13860		216706		7		23
48549		7.0.0.2		1391.25		187.474		8		14859		13860		216706		7		23
48599		7.0.0.2		1391.25		187.474		8		14859		13860		216706		7		23
48649		7.0.0.2		1390.22		187.241		8		14886		13860		216706		7		23
48699		7.0.0.2		1390.16		187.183		8		14893		13860		216706		7		23
48749		7.0.0.2		1388.64		187.118		8		14901		13860		216706		7		23
48799		7.0.0.2		1388.64		187.118		8		14901		13860		216706		7		23
48849		7.0.0.2		1388.64		187.118		8		14901		13860		216706		7		23
48899		7.0.0.2		1388.64		187.118		8		14901		13860		216706		7		23
48949		7.0.0.2		1388.64		187.118		8		14902		13860		216706		7		23
48999		7.0.0.2		1388.64		187.118		8		14902		13860		216706		7		23
49049		7.0.0.2		1382.02		186.991		8		14921		13860		216706		7		23
49099		7.0.0.2		1383.03		186.734		8		14948		13860		216706		7		23
49149		7.0.0.2		1383.03		186.734		8		14948		13860		216706		7		23
49199		7.0.0.2		1383.03		186.734		8		14948		13860		216706		7		23
49249		7.0.0.2		1378.47		186.733		8		14948		13860		216706		7		23
49299		7.0.0.2		1379.31		186.585		8		14973		13860		216706		7		23
49349		7.0.0.2		1379.93		186.378		8		14992		13860		216706		7		23
49399		7.0.0.2		1379.93		186.378		8		14992		13860		216706		7		23
49449		7.0.0.2		1378.61		186.294		8		15004		13860		216706		7		23
49499		7.0.0.2		1377.13		186.228		8		15008		13860		216706		7		23
49549		7.0.0.2		1377.13		186.228		8		15015		13860		233836		7		25
49599		7.0.0.2		1376.64		186.023		8		15035		13860		233836		7		25
49649		7.0.0.2		1375.22		186.015		8		15039		13860		233836		7		25
49699		7.0.0.2		1376.58		185.73		8		15068		13860		233836		7		25
49749		7.0.0.2		1376.53		185.594		8		15083		13860		233836		7		25
49799		7.0.0.2		1376.53		185.594		8		15085		13860		233836		7		25
49849		7.0.0.2		1376.53		185.594		8		15085		13860		233836		7		25
49899		7.0.0.2		1376.53		185.594		8		15085		13860		233836		7		25
49949		7.0.0.2		1372.55		185.601		8		15101		13860		233836		7		25
49999		7.0.0.2		1372.55		185.601		8		15101		13860		233836		7		25
50049		7.0.0.2		1372.55		185.601		8		15101		13860		233836		7		25
50099		7.0.0.2		1369.67		185.583		8		15105		13860		233836		7		25
50149		7.0.0.2		1368.77		185.56		8		15122		13860		233836		7		25
50199		7.0.0.2		1369.18		185.362		8		15142		13860		233836		7		25
50249		7.0.0.2		1369.18		185.362		8		15142		13860		233836		7		25
50299		7.0.0.2		1369.18		185.362		8		15142		13860		233836		7		25
50349		7.0.0.2		1369.18		185.362		8		15142		13860		233836		7		25
50399		7.0.0.2		1366.65		185.169		8		15173		13860		233836		7		25
50449		7.0.0.2		1366.61		184.989		8		15192		13860		233836		7		25
50499		7.0.0.2		1367.05		184.827		8		15206		13860		233836		7		25
50549		7.0.0.2		1369.33		184.425		8		15251		13860		233836		7		25
50599		7.0.0.2		1369.33		184.425		8		15251		13860		233836		7		25
50649		7.0.0.2		1368.91		184.295		8		15272		13860		233836		7		25
50699		7.0.0.2		1368.91		184.295		8		15272		13860		233836		7		25
50749		7.0.0.2		1366.6		184.246		8		15282		13860		233836		7		25
50799		7.0.0.2		1366.6		184.246		8		15282		13860		233836		7		25
50849		7.0.0.2		1366.6		184.246		8		15282		13860		233836		7		25
50899		7.0.0.2		1366.6		184.246		8		15282		13860		233836		7		25
50949		7.0.0.2		1366.6		184.246		8		15283		13860		233836		7		25
50999		7.0.0.2		1362.87		184.193		8		15314		13860		233836		7		25
51049		7.0.0.2		1363.56		184.02		8		15338		13860		233836		7		25
51099		7.0.0.2		1363.63		183.868		8		15352		13860		233836		7		25
51149		7.0.0.2		1363.12		183.811		8		15367		13860		233836		7		25
51199		7.0.0.2		1363.68		183.662		8		15387		13860		233836		7		25
51249		7.0.0.2		1363.12		183.63		8		15391		13860		233836		7		25
51299		7.0.0.2		1363.12		183.63		8		15391		13860		233836		7		25
51349		7.0.0.2		1361.64		183.582		8		15414		13860		233836		7		25
51399		7.0.0.2		1361.64		183.582		8		15414		13860		233836		7		25
51449		7.0.0.2		1361.64		183.582		8		15414		13860		233836		7		25
51499		7.0.0.2		1358.17		183.577		8		15418		13860		233836		7		25
51549		7.0.0.2		1359.2		183.482		8		15440		13860		233836		7		25
51599		7.0.0.2		1359.87		183.369		8		15459		13860		233836		7		25
51649		7.0.0.2		1357.51		183.364		8		15459		13860		233836		7		25
51699		7.0.0.2		1360.4		182.986		8		15499		13860		233836		7		25
51749		7.0.0.2		1361.89		182.743		8		15532		13860		233836		7		25
51799		7.0.0.2		1361.89		182.743		8		15532		13860		233836		7		25
51849		7.0.0.2		1360.52		182.663		8		15550		13860		233836		7		25
51899		7.0.0.2		1360.52		182.663		8		15550		13860		233836		7		25
51949		7.0.0.2		1360.52		182.663		8		15550		13860		233836		7		25
51999		7.0.0.2		1360.52		182.663		8		15550		13860		233836		7		25
52049		7.0.0.2		1360.52		182.663		8		15550		13860		233836		7		25
52099		7.0.0.2		1354.65		182.804		8		15562		13860		233836		7		25
52149		7.0.0.2		1354.99		182.84		8		15580		13860		233836		7		25
52199		7.0.0.2		1354.9		182.76		8		15598		13860		233836		7		25
52249		7.0.0.2		1355.06		182.743		8		15607		13860		233836		7		25
52299		7.0.0.2		1355.06		182.743		8		15607		13860		233836		7		25
52349		7.0.0.2		1352.38		182.748		8		15617		13860		233836		7		25
52399		7.0.0.2		1352.38		182.748		8		15617		13860		233836		7		25
52449		7.0.0.2		1353.43		182.619		8		15636		13860		233836		7		25
52499		7.0.0.2		1353.64		182.523		8		15644		13860		233836		7		25
52549		7.0.0.2		1352.41		182.464		8		15652		13860		233836		7		25
52599		7.0.0.2		1352.42		182.292		8		15671		13860		233836		7		25
52649		7.0.0.2		1352.74		182.095		8		15690		13860		233836		7		25
52699		7.0.0.2		1352.74		182.095		8		15690		13860		233836		7		25
52749		7.0.0.2		1352.74		182.095		8		15690		13860		233836		7		25
52799		7.0.0.2		1350.55		181.955		8		15711		13860		233836		7		25
52849		7.0.0.2		1349.26		181.936		8		15713		13860		233836		7		25
52899		7.0.0.2		1349.73		181.781		8		15732		13860		233836		7		25
52949		7.0.0.2		1349.69		181.662		8		15746		13860		233836		7		25
52999		7.0.0.2		1351.6		181.234		8		15783		13860		233836		7		25
53049		7.0.0.2		1352		181.12		8		15800		13860		233836		7		25
53099		7.0.0.2		1352.09		180.969		8		15816		13860		233836		7		25
53149		7.0.0.2		1352.09		180.969		8		15816		13860		233836		7		25
53199		7.0.0.2		1351.27		180.766		8		15843		13860		233836		7		25
53249		7.0.0.2		1351.31		180.715		8		15849		13860		233836		7		25
53299		7.0.0.2		1350.22		180.638		8		15858		13860		233836		7		25
53349		7.0.0.2		1350.22		180.638		8		15864		13860		233836		7		25
53399		7.0.0.2		1350.22		180.638		8		15864		13860		233836		7		25
53449		7.0.0.2		1347.75		180.619		8		15870		13860		233836		7		25
53499		7.0.0.2		1347.75		180.619		8		15870		13860		233836		7		25
53549		7.0.0.2		1347.75		180.619		8		15870		13860		233836		7		25
53599		7.0.0.2		1344.75		180.664		8		15888		13860		233836		7		25
53649		7.0.0.2		1343.51		180.644		8		15888		13860		233836		7		25
53699		7.0.0.2		1345.53		180.302		8		15930		13860		233836		7		25
53749		7.0.0.2		1345.53		180.302		8		15930		13860		233836		7		25
53799		7.0.0.2		1345.53		180.302		8		15930		13860		233836		7		25
53849		7.0.0.2		1342.78		180.291		8		15934		13860		233836		7		25
53899		7.0.0.2		1342.27		180.29		8		15944		13860		233836		7		25
53949		7.0.0.2		1342.41		180.172		8		15966		13860		233836		7		25
53999		7.0.0.2		1344.08		179.818		8		15989		13860		233836		7		25
54049		7.0.0.2		1344.53		179.731		8		16014		13860		233836		7		25
54099		7.0.0.2		1344.08		179.609		8		16028		13860		233836		7		25
54149		7.0.0.2		1345.28		179.402		8		16054		13860		233836		7		25
54199		7.0.0.2		1345.28		179.402		8		16054		13860		233836		7		25
54249		7.0.0.2		1341.99		179.4		8		16054		13860		233836		7		25
54299		7.0.0.2		1343.84		179.199		8		16091		13860		233836		7		25
54349		7.0.0.2		1343.84		179.199		8		16091		13860		233836		7		25
54399		7.0.0.2		1343.84		179.199		8		16091		13860		233836		7		25
54449		7.0.0.2		1340.02		179.199		8		16091		13860		233836		7		25
54499		7.0.0.2		1340.37		179.199		8		16099		13860		233836		7		25
54549		7.0.0.2		1340.37		179.199		8		16099		13860		233836		7		25
54599		7.0.0.2		1340.37		179.199		8		16099		13860		233836		7		25
54649		7.0.0.2		1339.99		178.997		8		16148		13860		233836		7		25
54699		7.0.0.2		1339.53		178.927		8		16159		13860		233836		7		25
54749		7.0.0.2		1339.53		178.927		8		16163		13860		233836		7		25
54799		7.0.0.2		1337.96		178.914		8		16167		13860		233836		7		25
54849		7.0.0.2		1336.2		178.916		8		16167		13860		233836		7		25
54899		7.0.0.2		1336.38		178.923		8		16171		13860		233836		7		25
54949		7.0.0.2		1336.38		178.923		8		16171		13860		233836		7		25
54999		7.0.0.2		1336.38		178.923		8		16171		13860		233836		7		25
55049		7.0.0.2		1331.71		178.936		8		16171		13860		233836		7		25
55099		7.0.0.2		1332.88		179.081		8		16195		13860		233836		7		25
55149		7.0.0.2		1336.19		178.565		8		16254		13860		233836		7		25
55199		7.0.0.2		1336.29		178.455		8		16269		13860		233836		7		25
55249		7.0.0.2		1334.74		178.451		8		16269		13860		233836		7		25
55299		7.0.0.2		1335.83		178.307		8		16297		13860		233836		7		25
55349		7.0.0.2		1335.83		178.307		8		16297		13860		233836		7		25
55399		7.0.0.2		1334.21		178.292		8		16301		13860		233836		7		25
55449		7.0.0.2		1334.21		178.292		8		16301		13860		233836		7		25
55499		7.0.0.2		1333.17		178.333		8		16314		13860		233836		7		25
55549		7.0.0.2		1334.77		178.095		8		16350		13860		233836		7		25
55599		7.0.0.2		1334.83		177.935		8		16375		13860		233836		7		25
55649		7.0.0.2		1334.83		177.935		8		16375		13860		233836		7		25
55699		7.0.0.2		1334.83		177.935		8		16375		13860		233836		7		25
55749		7.0.0.2		1334.83		177.935		8		16375		13860		233836		7		25
55799		7.0.0.2		1331.73		177.969		8		16395		13860		233836		7		25
55849		7.0.0.2		1330.27		177.975		8		16395		13860		233836		7		25
55899		7.0.0.2		1333.19		177.681		8		16446		13860		233836		7		25
55949		7.0.0.2		1332.53		177.651		8		16450		13860		233836		7		25
55999		7.0.0.2		1332.53		177.651		8		16450		13860		233836		7		25
56049		7.0.0.2		1332.53		177.651		8		16450		13860		233836		7		25
56099		7.0.0.2		1329.46		177.675		8		16454		13860		233836		7		25
56149		7.0.0.2		1329.46		177.675		8		16460		13860		233836		7		25
56199		7.0.0.2		1329.46		177.675		8		16460		13860		233836		7		25
56249		7.0.0.2		1331.62		177.354		8		16525		13860		233836		7		25
56299		7.0.0.2		1331.85		177.314		8		16537		13860		233836		7		25
56349		7.0.0.2		1332.78		177.053		8		16564		13860		243258		7		25
56399		7.0.0.2		1337.3		176.358		8		16641		13860		243258		7		26
56449		7.0.0.2		1342.87		175.537		8		16728		13860		271524		7		29
56499		7.0.0.2		1343.28		175.39		8		16742		13860		271524		7		29
56549		7.0.0.2		1346.49		174.922		8		16805		13860		271524		7		29
56599		7.0.0.2		1347.28		174.791		8		16825		13860		271524		7		29
56649		7.0.0.2		1347.28		174.791		8		16825		13860		271524		7		29
56699		7.0.0.2		1347.28		174.791		8		16825		13860		271524		7		29
56749		7.0.0.2		1347.28		174.791		8		16825		13860		271524		7		29
56799		7.0.0.2		1342.76		174.814		8		16834		13860		271524		7		29
56849		7.0.0.2		1341.08		174.821		8		16834		13860		271524		7		29
56899		7.0.0.2		1342.2		175.04		8		16870		13860		280946		7		30
56949		7.0.0.2		1342.2		175.04		8		16875		13860		280946		7		30
56999		7.0.0.2		1343.33		174.897		8		16906		13860		280946		7		30
57049		7.0.0.2		1343.84		174.83		8		16916		13860		280946		7		30
57099		7.0.0.2		1342.42		174.793		8		16916		13860		290368		7		30
57149		7.0.0.2		1342.54		174.782		8		16916		13860		299790		7		32
57199		7.0.0.2		1341.41		174.786		8		16919		13860		299790		7		32
57249		7.0.0.2		1341.41		174.786		8		16919		13860		299790		7		32
57299		7.0.0.2		1341.41		174.786		8		16919		13860		299790		7		32
57349		7.0.0.2		1341.41		174.786		8		16919		13860		299790		7		32
57399		7.0.0.2		1338.46		174.854		8		16939		13860		299790		7		32
57449		7.0.0.2		1338.78		174.758		8		16949		13860		299790		7		32
57499		7.0.0.2		1337.77		174.696		8		16960		13860		299790		7		32
57549		7.0.0.2		1338.19		174.592		8		16972		13860		299790		7		32
57599		7.0.0.2		1338.19		174.592		8		16972		13860		299790		7		32
57649		7.0.0.2		1335.14		174.587		8		16972		13860		299790		7		32
57699		7.0.0.2		1336.3		174.443		8		16997		13860		299790		7		32
57749		7.0.0.2		1335.41		174.401		8		17003		13860		299790		7		32
57799		7.0.0.2		1336.05		174.2		8		17030		13860		299790		7		32
57849		7.0.0.2		1334.96		174.177		8		17030		13860		299790		7		32
57899		7.0.0.2		1336.1		173.995		8		17055		13860		299790		7		32
57949		7.0.0.2		1335.53		173.894		8		17069		13860		299790		7		32
57999		7.0.0.2		1336.31		173.743		8		17088		13860		299790		7		32
58049		7.0.0.2		1336.31		173.743		8		17088		13860		299790		7		32
58099		7.0.0.2		1336.31		173.743		8		17088		13860		299790		7		32
58149		7.0.0.2		1333.47		173.726		8		17104		13860		299790		7		32
58199		7.0.0.2		1334.01		173.626		8		17117		13860		299790		7		32
58249		7.0.0.2		1334.01		173.626		8		17117		13860		299790		7		32
58299		7.0.0.2		1332.2		173.611		8		17121		13860		299790		7		32
58349		7.0.0.2		1330.9		173.611		8		17127		13860		299790		7		32
58399		7.0.0.2		1332.01		173.412		8		17158		13860		299790		7		32
58449		7.0.0.2		1335.11		172.884		8		17209		13860		299790		7		32
58499		7.0.0.2		1336.76		172.558		8		17248		13860		299790		7		32
58549		7.0.0.2		1337.35		172.405		8		17273		13860		299790		7		32
58599		7.0.0.2		1337.35		172.405		8		17273		13860		299790		7		32
58649		7.0.0.2		1334.85		172.402		8		17273		13860		299790		7		32
58699		7.0.0.2		1335.52		172.381		8		17287		13860		299790		7		32
58749		7.0.0.2		1335.36		172.314		8		17307		13860		299790		7		32
58799		7.0.0.2		1336.71		172.02		8		17342		13860		299790		7		32
58849		7.0.0.2		1336.37		171.916		8		17354		13860		299790		7		32
58899		7.0.0.2		1337.11		171.822		8		17371		13860		299790		7		32
58949		7.0.0.2		1337.11		171.822		8		17371		13860		299790		7		32
58999		7.0.0.2		1334.88		171.82		8		17375		13860		299790		7		32
59049		7.0.0.2		1334.88		171.789		8		17395		13860		299790		7		32
59099		7.0.0.2		1338.52		171.26		8		17458		13860		299790		7		32
59149		7.0.0.2		1338.52		171.26		8		17458		13860		299790		7		32
59199		7.0.0.2		1337.54		171.205		8		17471		13860		299790		7		32
59249		7.0.0.2		1335.93		171.205		8		17471		13860		299790		7		32
59299		7.0.0.2		1336.97		171.159		8		17491		13860		299790		7		32
59349		7.0.0.2		1336.97		171.159		8		17491		13860		299790		7		32
59399		7.0.0.2		1336.97		171.159		8		17491		13860		299790		7		32
59449		7.0.0.2		1333		171.171		8		17491		13860		299790		7		32
59499		7.0.0.2		1334.78		171.117		8		17528		13860		299790		7		32
59549		7.0.0.2		1334.78		171.117		8		17528		13860		299790		7		32
59599		7.0.0.2		1334.78		171.117		8		17528		13860		299790		7		32
59649		7.0.0.2		1334.78		171.117		8		17528		13860		299790		7		32
59699		7.0.0.2		1334.78		171.117		8		17528		13860		299790		7		32
59749		7.0.0.2		1330.93		171.249		8		17550		13860		299790		7		32
59799		7.0.0.2		1330.6		171.218		8		17558		13860		299790		7		32
59849		7.0.0.2		1331.38		171.07		8		17585		13860		299790		7		32
59899		7.0.0.2		1331.38		171.07		8		17585		13860		299790		7		32
59949		7.0.0.2		1331.38		171.07		8		17585		13860		299790		7		32
59999		7.0.0.2		1331.38		171.07		8		17585		13860		299790		7		32
60049		7.0.0.2		1326.44		171.074		8		17585		13860		299790		7		32
60099		7.0.0.2		1326.56		171.085		8		17589		13860		299790		7		32
60149		7.0.0.2		1326.56		171.085		8		17589		13860		299790		7		32
60199		7.0.0.2		1326.56		171.085		8		17589		13860		299790		7		32
60249		7.0.0.2		1326.56		171.085		8		17589		13860		299790		7		32
60299		7.0.0.2		1321.53		171.154		8		17591		13860		299790		7		32
60349		7.0.0.2		1321.15		171.29		8		17599		13860		299790		7		32
60399		7.0.0.2		1321.59		171.541		8		17615		13860		306672		7		32
60449		7.0.0.2		1320.59		171.534		8		17623		13860		306672		7		33
60499		7.0.0.2		1321.38		171.455		8		17640		13860		306672		7		33
