#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
43099		7.0.0.2		294.701		166.933		0		2779		1980		17130		1		2
43149		7.0.0.2		294.701		166.933		0		2779		1980		17130		1		2
43199		7.0.0.2		294.701		166.933		0		2779		1980		17130		1		2
43249		7.0.0.2		294.701		166.933		0		2779		1980		17130		1		2
43299		7.0.0.2		294.701		166.933		0		2779		1980		17130		1		2
43349		7.0.0.2		294.701		166.933		0		2780		1980		17130		1		2
43399		7.0.0.2		294.701		166.933		0		2780		1980		17130		1		2
43449		7.0.0.2		294.701		166.933		0		2780		1980		17130		1		2
43499		7.0.0.2		294.701		166.933		0		2780		1980		17130		1		2
43549		7.0.0.2		294.701		166.933		0		2780		1980		17130		1		2
43599		7.0.0.2		294.701		166.933		0		2780		1980		17130		1		2
43649		7.0.0.2		294.701		166.933		0		2780		1980		17130		1		2
43699		7.0.0.2		290.586		167.555		0		2787		1980		17130		1		2
43749		7.0.0.2		290.765		167.39		0		2789		1980		17130		1		2
43799		7.0.0.2		290.765		167.39		0		2789		1980		17130		1		2
43849		7.0.0.2		290.765		167.39		0		2789		1980		17130		1		2
43899		7.0.0.2		290.765		167.39		0		2789		1980		17130		1		2
43949		7.0.0.2		290.765		167.39		0		2789		1980		17130		1		2
43999		7.0.0.2		290.765		167.39		0		2789		1980		17130		1		2
44049		7.0.0.2		290.765		167.39		0		2789		1980		17130		1		2
44099		7.0.0.2		288.887		167.344		0		2794		1980		17130		1		2
44149		7.0.0.2		288.887		167.344		0		2794		1980		17130		1		2
44199		7.0.0.2		288.505		167.183		0		2799		1980		17130		1		2
44249		7.0.0.2		288.505		167.183		0		2799		1980		17130		1		2
44299		7.0.0.2		288.505		167.183		0		2799		1980		17130		1		2
44349		7.0.0.2		288.505		167.183		0		2799		1980		17130		1		2
44399		7.0.0.2		288.505		167.183		0		2800		1980		17130		1		2
44449		7.0.0.2		288.505		167.183		0		2800		1980		17130		1		2
44499		7.0.0.2		287.866		166.748		0		2813		1980		17130		1		2
44549		7.0.0.2		287.866		166.748		0		2813		5940		17130		3		2
44599		7.0.0.2		287.866		166.748		0		2813		5940		17130		3		2
44649		7.0.0.2		287.866		166.748		0		2813		5940		17130		3		2
44699		7.0.0.2		287.866		166.748		0		2814		5940		17130		3		2
44749		7.0.0.2		287.866		166.748		0		2814		5940		17130		3		2
44799		7.0.0.2		287.866		166.748		0		2814		5940		17130		3		2
44849		7.0.0.2		287.866		166.748		0		2814		5940		17130		3		2
44899		7.0.0.2		285.509		166.75		0		2814		5940		17130		3		2
44949		7.0.0.2		285.509		166.75		0		2814		5940		17130		3		2
44999		7.0.0.2		285.509		166.75		0		2814		5940		17130		3		2
45049		7.0.0.2		285.509		166.75		0		2814		5940		17130		3		2
45099		7.0.0.2		285.509		166.75		0		2814		5940		17130		3		2
45149		7.0.0.2		285.509		166.75		0		2814		5940		17130		3		2
45199		7.0.0.2		285.509		166.75		0		2814		5940		17130		3		2
45249		7.0.0.2		285.509		166.75		0		2815		5940		17130		3		2
45299		7.0.0.2		285.509		166.75		0		2815		5940		17130		3		2
45349		7.0.0.2		285.509		166.75		0		2815		5940		17130		3		2
45399		7.0.0.2		282.495		166.642		0		2820		5940		17130		3		2
45449		7.0.0.2		282.751		166.373		0		2824		5940		17130		3		2
45499		7.0.0.2		282.751		166.373		0		2824		5940		17130		3		2
45549		7.0.0.2		282.751		166.373		0		2824		5940		17130		3		2
45599		7.0.0.2		282.751		166.373		0		2824		5940		17130		3		2
45649		7.0.0.2		282.751		166.373		0		2826		5940		17130		3		2
45699		7.0.0.2		282.751		166.373		0		2826		5940		17130		3		2
45749		7.0.0.2		282.751		166.373		0		2826		5940		17130		3		2
45799		7.0.0.2		282.751		166.373		0		2826		5940		17130		3		2
45849		7.0.0.2		282.751		166.373		0		2826		5940		17130		3		2
45899		7.0.0.2		280.233		166.648		0		2828		5940		17130		3		2
45949		7.0.0.2		280.842		166.17		0		2839		5940		17130		3		2
45999		7.0.0.2		281.115		165.959		0		2843		5940		17130		3		2
46049		7.0.0.2		281.115		165.959		0		2843		5940		17130		3		2
46099		7.0.0.2		280.93		165.851		0		2848		5940		17130		3		2
46149		7.0.0.2		280.93		165.851		0		2848		5940		17130		3		2
46199		7.0.0.2		280.93		165.851		0		2848		5940		17130		3		2
46249		7.0.0.2		280.93		165.851		0		2848		5940		17130		3		2
46299		7.0.0.2		279.848		165.949		0		2851		5940		17130		3		2
46349		7.0.0.2		279.848		165.949		0		2853		5940		17130		3		2
46399		7.0.0.2		280.526		165.479		0		2866		5940		17130		3		2
46449		7.0.0.2		280.785		165.272		0		2870		5940		17130		3		2
46499		7.0.0.2		280.785		165.272		0		2870		5940		17130		3		2
46549		7.0.0.2		280.651		165.127		0		2877		5940		17130		3		2
46599		7.0.0.2		280.915		164.972		0		2881		5940		17130		3		2
46649		7.0.0.2		280.915		164.972		0		2881		5940		17130		3		2
46699		7.0.0.2		280.915		164.972		0		2881		5940		17130		3		2
46749		7.0.0.2		280.915		164.972		0		2881		5940		17130		3		2
46799		7.0.0.2		280.915		164.972		0		2882		5940		17130		3		2
46849		7.0.0.2		280.375		164.966		0		2895		5940		17130		3		2
46899		7.0.0.2		280.401		164.841		0		2897		5940		17130		3		2
46949		7.0.0.2		280.401		164.841		0		2899		5940		17130		3		2
46999		7.0.0.2		280.401		164.841		0		2899		5940		17130		3		2
47049		7.0.0.2		280.063		164.854		0		2903		5940		17130		3		2
47099		7.0.0.2		280.063		164.854		0		2903		5940		17130		3		2
47149		7.0.0.2		280.063		164.854		0		2903		5940		17130		3		2
47199		7.0.0.2		280.063		164.854		0		2903		5940		17130		3		2
47249		7.0.0.2		280.063		164.854		0		2903		5940		17130		3		2
47299		7.0.0.2		280.063		164.854		0		2903		5940		17130		3		2
47349		7.0.0.2		280.063		164.854		0		2903		5940		17130		3		2
47399		7.0.0.2		280.063		164.854		0		2903		5940		17130		3		2
47449		7.0.0.2		280.063		164.854		0		2903		5940		17130		3		2
47499		7.0.0.2		280.063		164.854		0		2903		5940		17130		3		2
47549		7.0.0.2		280.063		164.854		0		2904		5940		17130		3		2
47599		7.0.0.2		280.063		164.854		0		2904		5940		17130		3		2
47649		7.0.0.2		276.384		165.077		0		2904		5940		17130		3		2
47699		7.0.0.2		277.475		166.329		0		2918		5940		17130		3		2
47749		7.0.0.2		277.475		166.329		0		2918		5940		17130		3		2
47799		7.0.0.2		277.475		166.329		0		2918		5940		17130		3		2
47849		7.0.0.2		277.475		166.329		0		2918		5940		17130		3		2
47899		7.0.0.2		277.475		166.329		0		2918		5940		17130		3		2
47949		7.0.0.2		277.475		166.329		0		2918		5940		17130		3		2
47999		7.0.0.2		276.936		166.613		0		2926		5940		17130		3		2
48049		7.0.0.2		276.936		166.613		0		2926		5940		17130		3		2
48099		7.0.0.2		276.936		166.613		0		2926		5940		17130		3		2
48149		7.0.0.2		276.936		166.613		0		2926		5940		17130		3		2
48199		7.0.0.2		276.936		166.613		0		2926		5940		17130		3		2
48249		7.0.0.2		276.936		166.613		0		2927		5940		17130		3		2
48299		7.0.0.2		275.654		166.784		0		2929		5940		17130		3		2
48349		7.0.0.2		275.916		166.576		0		2935		5940		17130		3		2
48399		7.0.0.2		275.916		166.576		0		2935		5940		17130		3		2
48449		7.0.0.2		275.916		166.576		0		2935		5940		17130		3		2
48499		7.0.0.2		275.916		166.576		0		2935		5940		17130		3		2
48549		7.0.0.2		275.042		166.637		0		2940		5940		17130		3		2
48599		7.0.0.2		275.385		166.38		0		2944		5940		17130		3		2
48649		7.0.0.2		275.385		166.38		0		2944		5940		17130		3		2
48699		7.0.0.2		275.385		166.38		0		2944		5940		17130		3		2
48749		7.0.0.2		275.385		166.38		0		2944		5940		17130		3		2
48799		7.0.0.2		275.385		166.38		0		2945		5940		17130		3		2
48849		7.0.0.2		275.385		166.38		0		2945		5940		17130		3		2
48899		7.0.0.2		275.385		166.38		0		2945		5940		17130		3		2
48949		7.0.0.2		275.385		166.38		0		2945		5940		17130		3		2
48999		7.0.0.2		273.366		166.718		0		2950		5940		17130		3		2
49049		7.0.0.2		273.366		166.718		0		2950		5940		17130		3		2
49099		7.0.0.2		273.252		166.682		0		2954		5940		17130		3		2
49149		7.0.0.2		273.252		166.682		0		2956		5940		17130		3		2
49199		7.0.0.2		273.252		166.682		0		2956		5940		17130		3		2
49249		7.0.0.2		273.252		166.682		0		2956		5940		17130		3		2
49299		7.0.0.2		273.252		166.682		0		2956		5940		17130		3		2
49349		7.0.0.2		273.252		166.682		0		2956		5940		17130		3		2
49399		7.0.0.2		273.252		166.682		0		2956		5940		17130		3		2
49449		7.0.0.2		273.252		166.682		0		2956		5940		17130		3		2
49499		7.0.0.2		273.252		166.682		0		2956		5940		17130		3		2
49549		7.0.0.2		271.157		167.048		0		2960		5940		17130		3		2
49599		7.0.0.2		271.157		167.048		0		2960		5940		17130		3		2
49649		7.0.0.2		271.157		167.048		0		2960		5940		17130		3		2
49699		7.0.0.2		271.157		167.048		0		2960		5940		17130		3		2
49749		7.0.0.2		271.157		167.048		0		2960		5940		17130		3		2
49799		7.0.0.2		271.157		167.048		0		2960		5940		17130		3		2
49849		7.0.0.2		271.157		167.048		0		2960		5940		17130		3		2
49899		7.0.0.2		271.157		167.048		0		2960		5940		17130		3		2
49949		7.0.0.2		269.489		167.81		0		2967		5940		17130		3		2
49999		7.0.0.2		269.932		167.501		0		2973		5940		17130		3		2
50049		7.0.0.2		269.932		167.501		0		2973		5940		17130		3		2
50099		7.0.0.2		269.932		167.501		0		2973		5940		17130		3		2
50149		7.0.0.2		269.932		167.501		0		2973		5940		17130		3		2
50199		7.0.0.2		269.817		167.305		0		2984		5940		17130		3		2
50249		7.0.0.2		269.817		167.305		0		2986		5940		17130		3		2
50299		7.0.0.2		269.817		167.305		0		2986		5940		17130		3		2
50349		7.0.0.2		269.817		167.305		0		2986		5940		17130		3		2
50399		7.0.0.2		269.817		167.305		0		2986		5940		17130		3		2
50449		7.0.0.2		269.817		167.305		0		2987		5940		17130		3		2
50499		7.0.0.2		269.817		167.305		0		2987		5940		17130		3		2
50549		7.0.0.2		269.817		167.305		0		2987		5940		17130		3		2
50599		7.0.0.2		269.817		167.305		0		2987		5940		17130		3		2
50649		7.0.0.2		267.458		167.406		0		2987		5940		17130		3		2
50699		7.0.0.2		268.573		167.658		0		3002		5940		17130		3		2
50749		7.0.0.2		268.573		167.658		0		3002		5940		17130		3		2
50799		7.0.0.2		268.573		167.658		0		3002		5940		17130		3		2
50849		7.0.0.2		268.193		167.625		0		3006		5940		17130		3		2
50899		7.0.0.2		268.471		167.565		0		3012		5940		17130		3		2
50949		7.0.0.2		268.471		167.565		0		3014		5940		17130		3		2
50999		7.0.0.2		268.471		167.565		0		3014		5940		17130		3		2
51049		7.0.0.2		268.471		167.565		0		3014		5940		17130		3		2
51099		7.0.0.2		268.139		167.547		0		3021		5940		17130		3		2
51149		7.0.0.2		268.139		167.547		0		3021		5940		17130		3		2
51199		7.0.0.2		268.139		167.547		0		3021		5940		17130		3		2
51249		7.0.0.2		268.139		167.547		0		3021		5940		17130		3		2
51299		7.0.0.2		268.139		167.547		0		3022		5940		17130		3		2
51349		7.0.0.2		268.139		167.547		0		3022		5940		17130		3		2
51399		7.0.0.2		268.139		167.547		0		3022		5940		17130		3		2
51449		7.0.0.2		268.139		167.547		0		3022		5940		17130		3		2
51499		7.0.0.2		268.139		167.547		0		3022		5940		17130		3		2
51549		7.0.0.2		268.139		167.547		0		3022		5940		17130		3		2
51599		7.0.0.2		268.139		167.547		0		3022		5940		17130		3		2
51649		7.0.0.2		268.139		167.547		0		3022		5940		17130		3		2
51699		7.0.0.2		265.578		169.046		0		3026		5940		17130		3		2
51749		7.0.0.2		265.656		169.134		0		3032		5940		17130		3		2
51799		7.0.0.2		265.656		169.134		0		3032		5940		17130		3		2
51849		7.0.0.2		265.656		169.134		0		3032		5940		17130		3		2
51899		7.0.0.2		265.656		169.134		0		3032		5940		17130		3		2
51949		7.0.0.2		264.79		169.223		0		3036		5940		17130		3		2
51999		7.0.0.2		264.79		169.223		0		3036		5940		17130		3		2
52049		7.0.0.2		264.79		169.223		0		3036		5940		17130		3		2
52099		7.0.0.2		264.79		169.223		0		3036		5940		17130		3		2
52149		7.0.0.2		264.79		169.223		0		3036		5940		17130		3		2
52199		7.0.0.2		264.79		169.223		0		3036		5940		17130		3		2
52249		7.0.0.2		263.267		169.349		0		3036		5940		17130		3		2
52299		7.0.0.2		265.251		169.344		0		3064		5940		17130		3		2
52349		7.0.0.2		265.251		169.344		0		3064		5940		17130		3		2
52399		7.0.0.2		265.251		169.344		0		3064		5940		17130		3		2
52449		7.0.0.2		265.03		169.284		0		3068		5940		17130		3		2
52499		7.0.0.2		265.03		169.284		0		3068		5940		17130		3		2
52549		7.0.0.2		265.03		169.284		0		3068		5940		17130		3		2
52599		7.0.0.2		265.03		169.284		0		3068		5940		17130		3		2
52649		7.0.0.2		265.03		169.284		0		3069		5940		17130		3		2
52699		7.0.0.2		265.03		169.284		0		3069		5940		17130		3		2
52749		7.0.0.2		265.03		169.284		0		3069		5940		17130		3		2
52799		7.0.0.2		265.03		169.284		0		3069		5940		17130		3		2
52849		7.0.0.2		265.03		169.284		0		3069		5940		17130		3		2
52899		7.0.0.2		263.142		169.8		0		3073		5940		17130		3		2
52949		7.0.0.2		263.142		169.8		0		3073		5940		17130		3		2
52999		7.0.0.2		263.56		170.789		0		3085		5940		17130		3		2
53049		7.0.0.2		263.56		170.789		0		3085		5940		17130		3		2
53099		7.0.0.2		263.56		170.789		0		3085		5940		17130		3		2
53149		7.0.0.2		263.56		170.789		0		3085		5940		17130		3		2
53199		7.0.0.2		263.081		170.839		0		3092		5940		17130		3		2
53249		7.0.0.2		263.46		170.918		0		3098		5940		17130		3		2
53299		7.0.0.2		263.46		170.918		0		3098		5940		17130		3		2
53349		7.0.0.2		263.46		170.918		0		3098		5940		17130		3		2
53399		7.0.0.2		264.462		170.426		0		3121		5940		17130		3		2
53449		7.0.0.2		264.272		170.394		0		3121		5940		17130		3		2
53499		7.0.0.2		265.213		169.986		0		3131		5940		17130		3		2
53549		7.0.0.2		266.928		168.929		0		3160		5940		17130		3		2
53599		7.0.0.2		266.928		168.929		0		3160		5940		17130		3		2
53649		7.0.0.2		266.925		168.806		0		3164		5940		17130		3		2
53699		7.0.0.2		266.925		168.806		0		3164		5940		17130		3		2
53749		7.0.0.2		266.925		168.806		0		3164		5940		17130		3		2
53799		7.0.0.2		266.925		168.806		0		3164		5940		17130		3		2
53849		7.0.0.2		265.836		168.856		0		3165		5940		17130		3		2
53899		7.0.0.2		266.065		169.006		0		3169		5940		17130		3		2
53949		7.0.0.2		267.11		169.349		0		3184		5940		17130		3		2
53999		7.0.0.2		268.85		168.27		0		3211		5940		17130		3		2
54049		7.0.0.2		272.336		166.218		0		3250		5940		17130		3		2
54099		7.0.0.2		276.203		163.919		0		3301		5940		17130		3		2
54149		7.0.0.2		276.504		163.738		0		3311		5940		17130		3		2
54199		7.0.0.2		278.627		162.685		0		3338		5940		17130		3		2
54249		7.0.0.2		280.265		161.755		0		3364		5940		17130		3		2
54299		7.0.0.2		281.471		161.276		0		3377		5940		17130		3		2
54349		7.0.0.2		283.78		159.993		0		3416		5940		17130		3		2
54399		7.0.0.2		283.78		159.993		0		3416		5940		17130		3		2
54449		7.0.0.2		283.78		159.993		0		3416		5940		17130		3		2
54499		7.0.0.2		283.605		160.017		4		3420		5940		17130		3		2
54549		7.0.0.2		283.605		160.017		4		3424		5940		17130		3		2
54599		7.0.0.2		283.605		160.017		4		3424		5940		17130		3		2
54649		7.0.0.2		283.605		160.017		4		3424		5940		17130		3		2
54699		7.0.0.2		283.605		160.017		4		3424		5940		17130		3		2
54749		7.0.0.2		283.605		160.017		4		3424		5940		17130		3		2
54799		7.0.0.2		283.605		160.017		4		3424		5940		17130		3		2
54849		7.0.0.2		283.605		160.017		4		3425		5940		17130		3		2
54899		7.0.0.2		283.605		160.017		4		3425		5940		17130		3		2
54949		7.0.0.2		281.645		160.54		4		3430		5940		17130		3		2
54999		7.0.0.2		281.645		160.54		4		3430		5940		17130		3		2
55049		7.0.0.2		281.645		160.54		4		3430		5940		17130		3		2
55099		7.0.0.2		281.876		162.303		4		3445		5940		17130		3		2
55149		7.0.0.2		282.783		163.305		4		3458		5940		17130		3		2
55199		7.0.0.2		282.783		163.305		4		3460		5940		17130		3		2
55249		7.0.0.2		282.783		163.305		4		3460		5940		17130		3		2
55299		7.0.0.2		282.783		163.305		4		3460		5940		17130		3		2
55349		7.0.0.2		282.783		163.305		4		3460		5940		17130		3		2
55399		7.0.0.2		282.783		163.305		4		3460		5940		17130		3		2
55449		7.0.0.2		281.302		163.371		4		3460		5940		17130		3		2
55499		7.0.0.2		281.523		163.57		4		3464		5940		17130		3		2
55549		7.0.0.2		281.523		163.57		4		3464		5940		17130		3		2
55599		7.0.0.2		281.523		163.57		4		3464		5940		17130		3		2
55649		7.0.0.2		282.672		165.825		4		3482		5940		17130		3		2
55699		7.0.0.2		282.672		165.825		4		3482		5940		17130		3		2
55749		7.0.0.2		282.46		165.859		4		3482		5940		17130		3		2
55799		7.0.0.2		282.821		165.837		4		3484		5940		17130		3		2
55849		7.0.0.2		283.731		165.656		4		3495		5940		17130		3		2
55899		7.0.0.2		283.731		165.656		4		3495		5940		17130		3		2
55949		7.0.0.2		283.731		165.656		4		3495		5940		17130		3		2
55999		7.0.0.2		283.731		165.656		4		3495		5940		17130		3		2
56049		7.0.0.2		283.731		165.656		4		3495		5940		17130		3		2
56099		7.0.0.2		283.731		165.656		4		3495		5940		17130		3		2
56149		7.0.0.2		283.731		165.656		4		3495		5940		17130		3		2
56199		7.0.0.2		283.731		165.656		4		3495		5940		17130		3		2
56249		7.0.0.2		283.731		165.656		4		3495		5940		17130		3		2
56299		7.0.0.2		281.958		166.245		4		3500		5940		17130		3		2
56349		7.0.0.2		282.644		165.774		4		3514		5940		17130		3		2
56399		7.0.0.2		282.644		165.774		4		3514		5940		17130		3		2
56449		7.0.0.2		283.518		165.196		4		3531		5940		17130		3		2
56499		7.0.0.2		283.518		165.196		4		3531		5940		17130		3		2
56549		7.0.0.2		283.518		165.196		4		3531		5940		17130		3		2
56599		7.0.0.2		283.518		165.196		4		3531		5940		17130		3		2
56649		7.0.0.2		283.518		165.196		4		3532		5940		17130		3		2
56699		7.0.0.2		283.518		165.196		4		3532		5940		17130		3		2
56749		7.0.0.2		283.518		165.196		4		3532		5940		17130		3		2
56799		7.0.0.2		282.182		165.442		4		3537		5940		17130		3		2
56849		7.0.0.2		283.902		164.702		4		3560		5940		17130		3		2
56899		7.0.0.2		285.285		163.878		4		3585		5940		17130		3		2
56949		7.0.0.2		285.285		163.878		4		3585		5940		17130		3		2
56999		7.0.0.2		286.593		163.161		4		3603		5940		17130		3		2
57049		7.0.0.2		286.792		163.031		4		3612		5940		17130		3		2
57099		7.0.0.2		286.792		163.031		4		3612		5940		17130		3		2
57149		7.0.0.2		286.792		163.031		4		3612		5940		17130		3		2
57199		7.0.0.2		286.792		163.031		4		3612		5940		17130		3		2
57249		7.0.0.2		286.792		163.031		4		3613		5940		17130		3		2
57299		7.0.0.2		286.792		163.031		4		3613		5940		17130		3		2
57349		7.0.0.2		286.079		163.607		4		3621		5940		17130		3		2
57399		7.0.0.2		287.702		162.676		4		3648		5940		17130		3		2
57449		7.0.0.2		287.702		162.676		4		3648		5940		17130		3		2
57499		7.0.0.2		287.702		162.676		4		3648		5940		17130		3		2
57549		7.0.0.2		287.702		162.676		4		3648		5940		17130		3		2
57599		7.0.0.2		287.702		162.676		4		3649		5940		17130		3		2
57649		7.0.0.2		288.264		162.525		4		3674		5940		17130		3		2
57699		7.0.0.2		288.264		162.525		4		3674		5940		17130		3		2
57749		7.0.0.2		288.264		162.525		4		3674		5940		17130		3		2
57799		7.0.0.2		288.264		162.525		4		3674		5940		17130		3		2
57849		7.0.0.2		288.264		162.525		4		3674		5940		17130		3		2
57899		7.0.0.2		288.264		162.525		4		3674		5940		17130		3		2
57949		7.0.0.2		288.264		162.525		4		3674		5940		17130		3		2
57999		7.0.0.2		288.264		162.525		4		3674		5940		17130		3		2
58049		7.0.0.2		286.684		162.769		4		3678		5940		17130		3		2
58099		7.0.0.2		286.684		162.769		4		3678		5940		17130		3		2
58149		7.0.0.2		286.684		162.769		4		3678		5940		17130		3		2
58199		7.0.0.2		286.684		162.769		4		3678		5940		17130		3		2
58249		7.0.0.2		285.594		162.894		4		3678		5940		17130		3		2
58299		7.0.0.2		286.923		164.037		4		3699		5940		17130		3		2
58349		7.0.0.2		286.923		164.037		4		3699		5940		17130		3		2
58399		7.0.0.2		286.923		164.037		4		3699		5940		17130		3		2
58449		7.0.0.2		286.923		164.037		4		3699		5940		17130		3		2
58499		7.0.0.2		286.923		164.037		4		3699		5940		17130		3		2
58549		7.0.0.2		286.923		164.037		4		3699		5940		17130		3		2
58599		7.0.0.2		286.923		164.037		4		3699		5940		17130		3		2
58649		7.0.0.2		286.923		164.037		4		3699		5940		17130		3		2
58699		7.0.0.2		286.923		164.037		4		3699		5940		17130		3		2
58749		7.0.0.2		285.774		165.263		4		3709		5940		17130		3		2
58799		7.0.0.2		285.909		165.303		4		3715		5940		17130		3		2
58849		7.0.0.2		285.909		165.303		4		3715		5940		17130		3		2
58899		7.0.0.2		285.909		165.303		4		3715		5940		17130		3		2
58949		7.0.0.2		285.909		165.303		4		3715		5940		17130		3		2
58999		7.0.0.2		285.909		165.303		4		3716		5940		17130		3		2
59049		7.0.0.2		285.909		165.303		4		3716		5940		17130		3		2
59099		7.0.0.2		285.909		165.303		4		3716		5940		17130		3		2
59149		7.0.0.2		285.909		165.303		4		3716		5940		17130		3		2
59199		7.0.0.2		285.909		165.303		4		3716		5940		17130		3		2
59249		7.0.0.2		285.909		165.303		4		3716		5940		17130		3		2
59299		7.0.0.2		283.575		165.721		4		3718		5940		17130		3		2
59349		7.0.0.2		283.575		165.721		4		3720		5940		17130		3		2
59399		7.0.0.2		283.575		165.721		4		3720		5940		17130		3		2
59449		7.0.0.2		283.575		165.721		4		3720		5940		17130		3		2
59499		7.0.0.2		283.575		165.721		4		3720		5940		17130		3		2
59549		7.0.0.2		283.575		165.721		4		3720		5940		17130		3		2
59599		7.0.0.2		283.575		165.721		4		3720		5940		17130		3		2
59649		7.0.0.2		284.186		167.514		4		3751		5940		17130		3		2
59699		7.0.0.2		284.186		167.514		4		3751		5940		17130		3		2
59749		7.0.0.2		284.186		167.514		4		3751		5940		17130		3		2
59799		7.0.0.2		284.186		167.514		4		3751		5940		17130		3		2
59849		7.0.0.2		284.186		167.514		4		3751		5940		17130		3		2
59899		7.0.0.2		284.186		167.514		4		3751		5940		17130		3		2
59949		7.0.0.2		284.186		167.514		4		3751		5940		17130		3		2
59999		7.0.0.2		284.186		167.514		4		3751		5940		17130		3		2
60049		7.0.0.2		282.32		167.583		4		3751		5940		17130		3		2
60099		7.0.0.2		285.738		167.306		4		3800		5940		17130		3		2
60149		7.0.0.2		286.249		167.005		4		3811		5940		17130		3		2
60199		7.0.0.2		286.249		167.005		4		3811		5940		17130		3		2
60249		7.0.0.2		286.249		167.005		4		3811		5940		17130		3		2
60299		7.0.0.2		286.249		167.005		4		3811		5940		17130		3		2
60349		7.0.0.2		286.249		167.005		4		3811		5940		17130		3		2
60399		7.0.0.2		286.249		167.005		4		3812		5940		17130		3		2
60449		7.0.0.2		284.87		167.056		4		3812		5940		17130		3		2
60499		7.0.0.2		285.626		167.562		4		3824		5940		17130		3		2
60549		7.0.0.2		285.626		167.562		4		3824		5940		17130		3		2
60599		7.0.0.2		287.308		167.352		4		3849		5940		17130		3		2
60649		7.0.0.2		287.584		167.191		4		3859		5940		17130		3		2
60699		7.0.0.2		287.584		167.191		4		3859		5940		17130		3		2
60749		7.0.0.2		288.462		166.975		4		3875		5940		17130		3		2
60799		7.0.0.2		290		166.115		4		3904		5940		17130		3		2
60849		7.0.0.2		290		166.115		4		3904		5940		17130		3		2
60899		7.0.0.2		290		166.115		4		3904		5940		17130		3		2
60949		7.0.0.2		290		166.115		4		3904		5940		17130		3		2
60999		7.0.0.2		290		166.115		4		3905		5940		17130		3		2
61049		7.0.0.2		289.203		166.2		4		3909		5940		17130		3		2
61099		7.0.0.2		289.203		166.2		4		3909		5940		17130		3		2
61149		7.0.0.2		289.203		166.2		4		3909		5940		17130		3		2
61199		7.0.0.2		289.203		166.2		4		3909		5940		17130		3		2
61249		7.0.0.2		289.203		166.2		4		3909		5940		17130		3		2
61299		7.0.0.2		289.203		166.2		4		3909		5940		17130		3		2
61349		7.0.0.2		289.203		166.2		4		3909		5940		17130		3		2
61399		7.0.0.2		289.203		166.2		4		3909		5940		17130		3		2
61449		7.0.0.2		287.214		166.333		4		3909		5940		17130		3		2
61499		7.0.0.2		287.694		167.257		4		3917		5940		17130		3		2
61549		7.0.0.2		287.694		167.257		4		3917		5940		17130		3		2
61599		7.0.0.2		287.694		167.257		4		3917		5940		17130		3		2
61649		7.0.0.2		287.694		167.257		4		3917		5940		17130		3		2
61699		7.0.0.2		287.365		169.176		4		3921		5940		17130		3		2
61749		7.0.0.2		289.969		168.51		4		3966		5940		17130		3		2
61799		7.0.0.2		289.969		168.51		4		3966		5940		17130		3		2
61849		7.0.0.2		289.969		168.51		4		3966		5940		17130		3		2
61899		7.0.0.2		289.969		168.51		4		3966		5940		17130		3		2
61949		7.0.0.2		290.815		168.534		4		3989		5940		17130		3		2
61999		7.0.0.2		292.124		167.804		4		4011		5940		17130		3		2
62049		7.0.0.2		292.124		167.804		4		4011		5940		17130		3		2
62099		7.0.0.2		292.124		167.804		4		4011		5940		17130		3		2
62149		7.0.0.2		292.124		167.804		4		4011		5940		17130		3		2
62199		7.0.0.2		292.124		167.804		4		4012		5940		17130		3		2
62249		7.0.0.2		292.124		167.804		4		4012		5940		17130		3		2
62299		7.0.0.2		292.124		167.804		4		4012		5940		17130		3		2
62349		7.0.0.2		292.124		167.804		4		4012		5940		17130		3		2
62399		7.0.0.2		292.124		167.804		4		4012		5940		17130		3		2
62449		7.0.0.2		292.124		167.804		4		4012		5940		17130		3		2
62499		7.0.0.2		293.539		168.482		4		4061		5940		17130		3		2
62549		7.0.0.2		293.602		168.444		4		4067		5940		17130		3		2
62599		7.0.0.2		293.602		168.444		4		4067		5940		17130		3		2
62649		7.0.0.2		293.602		168.444		4		4067		5940		17130		3		2
62699		7.0.0.2		293.602		168.444		4		4067		5940		17130		3		2
62749		7.0.0.2		293.602		168.444		4		4068		5940		17130		3		2
62799		7.0.0.2		293.602		168.444		4		4068		5940		17130		3		2
62849		7.0.0.2		293.602		168.444		4		4068		5940		17130		3		2
62899		7.0.0.2		293.602		168.444		4		4068		5940		17130		3		2
62949		7.0.0.2		293.602		168.444		4		4068		5940		17130		3		2
62999		7.0.0.2		293.602		168.444		4		4068		5940		17130		3		2
63049		7.0.0.2		293.602		168.444		4		4068		5940		17130		3		2
63099		7.0.0.2		293.602		168.444		4		4068		5940		17130		3		2
63149		7.0.0.2		293.602		168.444		4		4068		5940		17130		3		2
63199		7.0.0.2		293.602		168.444		4		4068		5940		17130		3		2
63249		7.0.0.2		290.168		168.591		4		4068		5940		17130		3		2
63299		7.0.0.2		290.768		169.914		4		4079		5940		17130		3		2
63349		7.0.0.2		292.503		171.712		4		4103		5940		17130		3		2
63399		7.0.0.2		297.941		168.622		4		4187		5940		17130		3		2
63449		7.0.0.2		297.941		168.622		4		4189		5940		17130		3		2
63499		7.0.0.2		297.941		168.622		4		4189		5940		17130		3		2
