42199		7.0.0.3		325.34		2383.72		0		579174		13986		0		14		0
42249		7.0.0.3		325.34		2383.72		0		579869		13986		0		14		0
42299		7.0.0.3		325.34		2383.72		0		580563		13986		0		14		0
42349		7.0.0.3		325.34		2383.72		0		581258		13986		0		14		0
42399		7.0.0.3		325.34		2383.72		0		581952		13986		0		14		0
42449		7.0.0.3		325.34		2383.72		0		582646		13986		0		14		0
42499		7.0.0.3		319.048		2384.65		0		583341		13986		0		14		0
42549		7.0.0.3		319.249		2386.54		0		584035		13986		0		14		0
42599		7.0.0.3		319.249		2386.54		0		584730		13986		0		14		0
42649		7.0.0.3		319.207		2391.53		0		585424		13986		0		14		0
42699		7.0.0.3		319.207		2391.53		0		586119		13986		0		14		0
42749		7.0.0.3		319.207		2391.53		0		586813		13986		0		14		0
42799		7.0.0.3		319.207		2391.53		0		587508		13986		0		14		0
42849		7.0.0.3		319.207		2391.53		0		588202		13986		0		14		0
42899		7.0.0.3		319.207		2391.53		0		588897		13986		0		14		0
42949		7.0.0.3		319.207		2391.53		0		589591		13986		0		14		0
42999		7.0.0.3		319.207		2391.53		0		590285		13986		0		14		0
43049		7.0.0.3		319.207		2391.53		0		590980		13986		0		14		0
43099		7.0.0.3		319.207		2391.53		0		591674		13986		0		14		0
43149		7.0.0.3		319.207		2391.53		0		592369		13986		0		14		0
43199		7.0.0.3		315.358		2389.04		0		593063		13986		0		14		0
43249		7.0.0.3		315.358		2389.04		0		593758		13986		0		14		0
43299		7.0.0.3		314.775		2387.86		0		594452		13986		0		14		0
43349		7.0.0.3		315.114		2383.21		0		595147		13986		0		14		0
43399		7.0.0.3		315.114		2383.21		0		595841		13986		0		14		0
43449		7.0.0.3		317.163		2364.6		0		596536		13986		0		14		0
43499		7.0.0.3		317.163		2364.6		0		597230		13986		0		14		0
43549		7.0.0.3		316.676		2363.58		0		597924		13986		0		14		0
43599		7.0.0.3		316.676		2363.58		0		598619		13986		0		14		0
43649		7.0.0.3		317.717		2352.91		0		599313		13986		0		14		0
43699		7.0.0.3		318.279		2349.11		0		600008		13986		0		14		0
43749		7.0.0.3		318.279		2349.11		0		600702		13986		0		14		0
43799		7.0.0.3		318.279		2349.11		0		601397		13986		0		14		0
43849		7.0.0.3		318.279		2349.11		0		602091		13986		0		14		0
43899		7.0.0.3		318.279		2349.11		0		602786		13986		0		14		0
43949		7.0.0.3		318.279		2349.11		0		603480		13986		0		14		0
43999		7.0.0.3		318.279		2349.11		0		604175		13986		0		14		0
44049		7.0.0.3		318.279		2349.11		0		604869		13986		0		14		0
44099		7.0.0.3		316.144		2345.44		0		605563		13986		0		14		0
44149		7.0.0.3		316.144		2345.44		0		606258		13986		0		14		0
44199		7.0.0.3		316.144		2345.44		0		606952		13986		0		14		0
44249		7.0.0.3		316.144		2345.44		0		607647		13986		0		14		0
44299		7.0.0.3		316.144		2345.44		0		608341		13986		0		14		0
44349		7.0.0.3		314.959		2342.54		0		609036		13986		0		14		0
44399		7.0.0.3		315.491		2340.25		0		609730		13986		0		14		0
44449		7.0.0.3		315.491		2340.25		0		610425		13986		0		14		0
44499		7.0.0.3		315.491		2340.25		0		611119		13986		0		14		0
44549		7.0.0.3		315.491		2340.25		0		611814		13986		0		14		0
44599		7.0.0.3		315.491		2340.25		0		612508		13986		0		14		0
44649		7.0.0.3		313.866		2339.82		0		613202		13986		0		14		0
44699		7.0.0.3		313.866		2339.82		0		613897		13986		0		14		0
44749		7.0.0.3		313.866		2339.82		0		614591		13986		0		14		0
44799		7.0.0.3		313.866		2339.82		0		615286		13986		0		14		0
44849		7.0.0.3		313.866		2339.82		0		615980		13986		0		14		0
44899		7.0.0.3		312.823		2338.31		0		616675		13986		0		14		0
44949		7.0.0.3		312.823		2338.31		0		617369		13986		0		14		0
44999		7.0.0.3		312.823		2338.31		0		618064		13986		0		14		0
45049		7.0.0.3		312.823		2338.31		0		618758		13986		0		14		0
45099		7.0.0.3		311.604		2337.95		0		619453		13986		0		14		0
45149		7.0.0.3		312.001		2337.42		0		620147		13986		0		14		0
45199		7.0.0.3		312.001		2337.42		0		620841		13986		0		14		0
45249		7.0.0.3		312.001		2337.42		0		621536		13986		0		14		0
45299		7.0.0.3		312.001		2337.42		0		622230		13986		0		14		0
45349		7.0.0.3		312.001		2337.42		0		622925		13986		0		14		0
45399		7.0.0.3		312.001		2337.42		0		623619		13986		0		14		0
45449		7.0.0.3		312.001		2337.42		0		624314		13986		0		14		0
45499		7.0.0.3		309.8		2337.51		0		625008		13986		0		14		0
45549		7.0.0.3		311.198		2337.87		0		625703		13986		0		14		0
45599		7.0.0.3		311.198		2337.87		0		626397		13986		0		14		0
45649		7.0.0.3		311.198		2337.87		0		627092		13986		0		14		0
45699		7.0.0.3		310.201		2338		0		627786		13986		0		14		0
45749		7.0.0.3		310.201		2338		0		628480		13986		0		14		0
45799		7.0.0.3		310.201		2338		0		629175		13986		0		14		0
45849		7.0.0.3		310.201		2338		0		629869		13986		0		14		0
45899		7.0.0.3		310.201		2338		0		630564		13986		0		14		0
45949		7.0.0.3		310.201		2338		0		631258		13986		0		14		0
45999		7.0.0.3		310.201		2338		0		631953		13986		0		14		0
46049		7.0.0.3		310.201		2338		0		632647		13986		0		14		0
46099		7.0.0.3		310.201		2338		0		633342		13986		0		14		0
46149		7.0.0.3		310.201		2338		0		634036		13986		0		14		0
46199		7.0.0.3		307.132		2338.38		0		634731		13986		0		14		0
46249		7.0.0.3		307.132		2338.38		0		635425		13986		0		14		0
46299		7.0.0.3		306.499		2338.81		0		636119		13986		0		14		0
46349		7.0.0.3		306.804		2340.63		0		636814		13986		0		14		0
46399		7.0.0.3		306.804		2340.63		0		637508		13986		0		14		0
46449		7.0.0.3		306.804		2340.63		0		638203		13986		0		14		0
46499		7.0.0.3		306.804		2340.63		0		638897		13986		0		14		0
46549		7.0.0.3		306.804		2340.63		0		639592		13986		0		14		0
46599		7.0.0.3		306.81		2347.06		0		640286		13986		0		14		0
46649		7.0.0.3		307.641		2350.6		0		640981		13986		0		14		0
46699		7.0.0.3		307.641		2350.6		0		641675		13986		0		14		0
46749		7.0.0.3		307.546		2353.87		0		642370		13986		0		14		0
46799		7.0.0.3		308.177		2357.17		0		643064		13986		0		14		0
46849		7.0.0.3		308.177		2357.17		0		643758		13986		0		14		0
46899		7.0.0.3		308.177		2357.17		0		644453		13986		0		14		0
46949		7.0.0.3		308.177		2357.17		0		645147		13986		0		14		0
46999		7.0.0.3		308.177		2357.17		0		645842		13986		0		14		0
47049		7.0.0.3		307.519		2362.7		0		646536		13986		0		14		0
47099		7.0.0.3		307.519		2362.7		0		647231		13986		0		14		0
47149		7.0.0.3		307.519		2362.7		0		647925		13986		0		14		0
47199		7.0.0.3		307.519		2362.7		0		648620		13986		0		14		0
47249		7.0.0.3		307.519		2362.7		0		649314		13986		0		14		0
47299		7.0.0.3		307.519		2362.7		0		650009		13986		0		14		0
47349		7.0.0.3		305.723		2363.64		0		650703		13986		0		14		0
47399		7.0.0.3		305.723		2363.64		0		651397		13986		0		14		0
47449		7.0.0.3		305.723		2363.64		0		652092		13986		0		14		0
47499		7.0.0.3		305.723		2363.64		0		652786		13986		0		14		0
47549		7.0.0.3		305.723		2363.64		0		653481		13986		0		14		0
47599		7.0.0.3		305.723		2363.64		0		654175		13986		0		14		0
47649		7.0.0.3		305.723		2363.64		0		654870		13986		0		14		0
47699		7.0.0.3		305.723		2363.64		0		655564		13986		0		14		0
47749		7.0.0.3		305.723		2363.64		0		656259		13986		0		14		0
47799		7.0.0.3		305.723		2363.64		0		656953		13986		0		14		0
47849		7.0.0.3		303.035		2363.63		0		657648		13986		0		14		0
47899		7.0.0.3		303.035		2363.63		0		658342		13986		0		14		0
47949		7.0.0.3		303.035		2363.63		0		659036		13986		0		14		0
47999		7.0.0.3		303.035		2363.63		0		659731		13986		0		14		0
48049		7.0.0.3		303.035		2363.63		0		660425		13986		0		14		0
48099		7.0.0.3		303.035		2363.63		0		661120		13986		0		14		0
48149		7.0.0.3		303.035		2363.63		0		661814		13986		0		14		0
48199		7.0.0.3		303.035		2363.63		0		662509		13986		0		14		0
48249		7.0.0.3		303.035		2363.63		0		663203		13986		0		14		0
48299		7.0.0.3		303.035		2363.63		0		663898		13986		0		14		0
48349		7.0.0.3		303.035		2363.63		0		664592		13986		0		14		0
48399		7.0.0.3		303.035		2363.63		0		665287		13986		0		14		0
48449		7.0.0.3		303.035		2363.63		0		665981		13986		0		14		0
48499		7.0.0.3		303.035		2363.63		0		666675		13986		0		14		0
48549		7.0.0.3		303.035		2363.63		0		667370		13986		0		14		0
48599		7.0.0.3		303.035		2363.63		0		668064		13986		0		14		0
48649		7.0.0.3		303.035		2363.63		0		668759		13986		0		14		0
48699		7.0.0.3		303.035		2363.63		0		669453		13986		0		14		0
48749		7.0.0.3		297.717		2362.16		0		670148		13986		0		14		0
48799		7.0.0.3		297.717		2362.16		0		670842		13986		0		14		0
48849		7.0.0.3		300.189		2347.83		0		671537		13986		0		14		0
48899		7.0.0.3		300.189		2347.83		0		672231		13986		0		14		0
48949		7.0.0.3		300.189		2347.83		0		672926		13986		0		14		0
48999		7.0.0.3		300.314		2343.67		0		673620		13986		0		14		0
49049		7.0.0.3		301.772		2336.86		0		674314		13986		0		14		0
49099		7.0.0.3		302.239		2334.68		0		675009		13986		0		14		0
49149		7.0.0.3		302.239		2334.68		0		675703		13986		0		14		0
49199		7.0.0.3		302.239		2334.68		0		676398		13986		0		14		0
49249		7.0.0.3		301.494		2334.21		0		677092		13986		0		14		0
49299		7.0.0.3		301.161		2333.78		0		677787		13986		0		14		0
49349		7.0.0.3		301.161		2333.78		0		678481		13986		0		14		0
49399		7.0.0.3		301.161		2333.78		0		679176		13986		0		14		0
49449		7.0.0.3		301.161		2333.78		0		679870		13986		0		14		0
49499		7.0.0.3		301.161		2333.78		0		680565		13986		0		14		0
49549		7.0.0.3		301.161		2333.78		0		681259		13986		0		14		0
49599		7.0.0.3		301.161		2333.78		0		681953		13986		0		14		0
49649		7.0.0.3		301.161		2333.78		0		682648		13986		0		14		0
49699		7.0.0.3		301.161		2333.78		0		683342		13986		0		14		0
49749		7.0.0.3		301.161		2333.78		0		684037		13986		0		14		0
49799		7.0.0.3		298.496		2333.39		0		684731		13986		0		14		0
49849		7.0.0.3		298.496		2333.39		0		685426		13986		0		14		0
49899		7.0.0.3		298.064		2333.12		0		686120		13986		0		14		0
49949		7.0.0.3		298.064		2333.12		0		686815		13986		0		14		0
49999		7.0.0.3		298.064		2333.12		0		687509		13986		0		14		0
50049		7.0.0.3		298.064		2333.12		0		688204		20979		0		21		0
50099		7.0.0.3		298.064		2333.12		0		688898		20979		0		21		0
50149		7.0.0.3		296.884		2333.1		0		689592		20979		0		21		0
50199		7.0.0.3		296.884		2333.1		0		690287		20979		0		21		0
50249		7.0.0.3		296.884		2333.1		0		690981		20979		0		21		0
50299		7.0.0.3		296.884		2333.1		0		691676		20979		0		21		0
50349		7.0.0.3		296.884		2333.1		0		692370		20979		0		21		0
50399		7.0.0.3		295.892		2333.41		0		693065		20979		0		21		0
50449		7.0.0.3		295.892		2333.41		0		693759		20979		0		21		0
50499		7.0.0.3		295.892		2333.41		0		694454		20979		0		21		0
50549		7.0.0.3		295.768		2334.52		0		695148		20979		0		21		0
50599		7.0.0.3		295.883		2334.71		0		695842		20979		0		21		0
50649		7.0.0.3		295.883		2334.71		0		696537		20979		0		21		0
50699		7.0.0.3		298.098		2339.83		0		697231		20979		0		21		0
50749		7.0.0.3		298.098		2339.83		0		697926		20979		0		21		0
50799		7.0.0.3		297.955		2340.72		0		698620		20979		0		21		0
50849		7.0.0.3		297.955		2340.72		0		699315		20979		0		21		0
50899		7.0.0.3		297.955		2340.72		0		700009		20979		0		21		0
50949		7.0.0.3		297.591		2342.21		0		700704		20979		0		21		0
50999		7.0.0.3		297.591		2342.21		0		701398		20979		0		21		0
51049		7.0.0.3		297.489		2343.02		0		702093		20979		0		21		0
51099		7.0.0.3		297.489		2343.02		0		702787		20979		0		21		0
51149		7.0.0.3		297.489		2343.02		0		703481		20979		0		21		0
51199		7.0.0.3		297.489		2343.02		0		704176		20979		0		21		0
51249		7.0.0.3		297.266		2347.09		0		704870		20979		0		21		0
51299		7.0.0.3		297.624		2348.64		0		705565		20979		0		21		0
51349		7.0.0.3		297.624		2348.64		0		706259		20979		0		21		0
51399		7.0.0.3		297.624		2348.64		0		706954		20979		0		21		0
51449		7.0.0.3		297.624		2348.64		0		707648		20979		0		21		0
51499		7.0.0.3		297.591		2354.16		0		708343		20979		0		21		0
51549		7.0.0.3		297.591		2354.16		0		709037		20979		0		21		0
51599		7.0.0.3		297.591		2354.16		0		709732		20979		0		21		0
51649		7.0.0.3		297.591		2354.16		0		710426		20979		0		21		0
51699		7.0.0.3		297.591		2354.16		0		711120		20979		0		21		0
51749		7.0.0.3		297.591		2354.16		0		711815		20979		0		21		0
51799		7.0.0.3		296.161		2355.68		0		712509		20979		0		21		0
51849		7.0.0.3		296.161		2355.68		0		713204		20979		0		21		0
51899		7.0.0.3		297.324		2365.19		0		713898		20979		0		21		0
51949		7.0.0.3		297.324		2365.19		0		714593		20979		0		21		0
51999		7.0.0.3		297.324		2365.19		0		715287		20979		0		21		0
52049		7.0.0.3		296.668		2366.05		0		715982		20979		0		21		0
52099		7.0.0.3		296.668		2366.05		0		716676		20979		0		21		0
52149		7.0.0.3		296.668		2366.05		0		717371		20979		0		21		0
52199		7.0.0.3		296.668		2366.05		0		718065		20979		0		21		0
52249		7.0.0.3		296.668		2366.05		0		718759		20979		0		21		0
52299		7.0.0.3		296.668		2366.05		0		719454		20979		0		21		0
52349		7.0.0.3		296.668		2366.05		0		720148		20979		0		21		0
52399		7.0.0.3		296.668		2366.05		0		720843		20979		0		21		0
52449		7.0.0.3		296.668		2366.05		0		721537		20979		0		21		0
52499		7.0.0.3		294.435		2370.35		0		722232		20979		0		21		0
52549		7.0.0.3		296.521		2388.87		0		722926		24975		0		23		0
52599		7.0.0.3		296.521		2388.87		0		723621		24975		0		23		0
52649		7.0.0.3		296.521		2388.87		0		724315		24975		0		23		0
52699		7.0.0.3		296.803		2380.37		0		725010		24975		0		23		0
52749		7.0.0.3		296.803		2380.37		0		725704		24975		0		23		0
52799		7.0.0.3		296.803		2380.37		0		726398		24975		0		23		0
52849		7.0.0.3		296.803		2380.37		0		727093		24975		0		23		0
52899		7.0.0.3		296.803		2380.37		0		727787		24975		0		23		0
52949		7.0.0.3		296.803		2380.37		0		728482		24975		0		23		0
52999		7.0.0.3		295.385		2379.44		0		729176		24975		0		23		0
53049		7.0.0.3		295.385		2379.44		0		729871		24975		0		23		0
53099		7.0.0.3		295.385		2379.44		0		730565		24975		0		23		0
53149		7.0.0.3		295.385		2379.44		0		731260		24975		0		23		0
53199		7.0.0.3		294.637		2376.97		0		731954		24975		0		23		0
53249		7.0.0.3		294.637		2376.97		0		732649		24975		0		23		0
53299		7.0.0.3		294.379		2374.65		0		733343		24975		0		23		0
53349		7.0.0.3		294.379		2374.65		0		734037		24975		0		23		0
53399		7.0.0.3		294.379		2374.65		0		734732		24975		0		23		0
53449		7.0.0.3		294.379		2374.65		0		735426		24975		0		23		0
53499		7.0.0.3		294.379		2374.65		0		736121		24975		0		23		0
53549		7.0.0.3		294.379		2374.65		0		736815		24975		0		23		0
53599		7.0.0.3		294.379		2374.65		0		737510		24975		0		23		0
53649		7.0.0.3		294.379		2374.65		0		738204		24975		0		23		0
53699		7.0.0.3		292.772		2372.87		0		738899		24975		0		23		0
53749		7.0.0.3		292.772		2372.87		0		739593		24975		0		23		0
53799		7.0.0.3		292.772		2372.87		0		740288		24975		0		23		0
53849		7.0.0.3		292.772		2372.87		0		740982		24975		0		23		0
53899		7.0.0.3		292.772		2372.87		0		741676		24975		0		23		0
53949		7.0.0.3		292.772		2372.87		0		742371		24975		0		23		0
53999		7.0.0.3		292.772		2372.87		0		743065		24975		0		23		0
54049		7.0.0.3		292.772		2372.87		0		743760		24975		0		23		0
54099		7.0.0.3		290.66		2372.09		0		744454		24975		0		23		0
54149		7.0.0.3		290.66		2372.09		0		745149		24975		0		23		0
54199		7.0.0.3		290.956		2370		0		745843		24975		0		23		0
54249		7.0.0.3		290.956		2370		0		746538		24975		0		23		0
54299		7.0.0.3		290.956		2370		0		747232		24975		0		23		0
54349		7.0.0.3		290.956		2370		0		747927		24975		0		23		0
54399		7.0.0.3		291.728		2366.48		0		748621		24975		0		23		0
54449		7.0.0.3		293.21		2363.49		0		749315		24975		0		23		0
54499		7.0.0.3		295.228		2359.99		0		750010		24975		0		23		0
54549		7.0.0.3		295.335		2359.8		0		750704		24975		0		23		0
54599		7.0.0.3		295.335		2359.8		0		751399		24975		0		23		0
54649		7.0.0.3		295.335		2359.8		0		752093		24975		0		23		0
54699		7.0.0.3		295.335		2359.8		0		752788		24975		0		23		0
54749		7.0.0.3		295.335		2359.8		0		753482		24975		0		23		0
54799		7.0.0.3		295.335		2359.8		0		754177		24975		0		23		0
54849		7.0.0.3		295.335		2359.8		0		754871		24975		0		23		0
54899		7.0.0.3		294.694		2359.55		0		755566		24975		0		23		0
54949		7.0.0.3		294.694		2359.55		0		756260		24975		0		23		0
54999		7.0.0.3		294.694		2359.55		0		756954		24975		0		23		0
55049		7.0.0.3		294.48		2359.72		0		757649		24975		0		23		0
55099		7.0.0.3		294.48		2359.72		0		758343		24975		0		23		0
55149		7.0.0.3		294.391		2360.11		0		759038		24975		0		23		0
55199		7.0.0.3		294.391		2360.11		0		759732		24975		0		23		0
55249		7.0.0.3		294.391		2360.11		0		760427		24975		0		23		0
55299		7.0.0.3		294.391		2360.11		0		761121		24975		0		23		0
55349		7.0.0.3		293.946		2361.05		0		761816		24975		0		23		0
55399		7.0.0.3		294.04		2361.24		0		762510		24975		0		23		0
55449		7.0.0.3		294.04		2361.24		0		763205		24975		0		23		0
55499		7.0.0.3		293.45		2361.49		0		763899		24975		0		23		0
55549		7.0.0.3		293.45		2361.49		0		764593		24975		0		23		0
55599		7.0.0.3		293.45		2361.49		0		765288		24975		0		23		0
55649		7.0.0.3		293.45		2361.49		0		765982		24975		0		23		0
55699		7.0.0.3		292.824		2362.15		0		766677		24975		0		23		0
55749		7.0.0.3		292.824		2362.15		0		767371		24975		0		23		0
55799		7.0.0.3		293.515		2366.38		0		768066		24975		0		23		0
55849		7.0.0.3		296.132		2375.06		0		768760		24975		0		23		0
55899		7.0.0.3		296.346		2375.87		0		769455		24975		0		23		0
55949		7.0.0.3		296.346		2375.87		0		770149		24975		0		23		0
55999		7.0.0.3		296.346		2375.87		0		770844		24975		0		23		0
56049		7.0.0.3		296.346		2375.87		0		771538		24975		0		23		0
56099		7.0.0.3		296.346		2375.87		0		772232		24975		0		23		0
56149		7.0.0.3		296.346		2375.87		0		772927		24975		0		23		0
56199		7.0.0.3		296.346		2375.87		0		773621		24975		0		23		0
56249		7.0.0.3		296.346		2375.87		0		774316		24975		0		23		0
56299		7.0.0.3		296.346		2375.87		0		775010		24975		0		23		0
56349		7.0.0.3		293.933		2376.49		0		775705		24975		0		23		0
56399		7.0.0.3		295.119		2380.88		0		776399		24975		0		23		0
56449		7.0.0.3		295.119		2380.88		0		777094		24975		0		23		0
56499		7.0.0.3		295.119		2380.88		0		777788		24975		0		23		0
56549		7.0.0.3		295.119		2380.88		0		778483		24975		0		23		0
56599		7.0.0.3		295.119		2380.88		0		779177		24975		0		23		0
56649		7.0.0.3		295.119		2380.88		0		779871		24975		0		23		0
56699		7.0.0.3		293.598		2381.3		0		780566		24975		0		23		0
56749		7.0.0.3		293.598		2381.3		0		781260		24975		0		23		0
56799		7.0.0.3		293.598		2381.3		0		781955		24975		0		23		0
56849		7.0.0.3		293.598		2381.3		0		782649		24975		0		23		0
56899		7.0.0.3		293.598		2381.3		0		783344		24975		0		23		0
56949		7.0.0.3		293.598		2381.3		0		784038		24975		0		23		0
56999		7.0.0.3		293.598		2381.3		0		784733		24975		0		23		0
57049		7.0.0.3		293.598		2381.3		0		785427		24975		0		23		0
57099		7.0.0.3		292.805		2386.34		0		786122		24975		0		23		0
57149		7.0.0.3		292.805		2386.34		0		786816		24975		0		23		0
57199		7.0.0.3		292.805		2386.34		0		787510		24975		0		23		0
57249		7.0.0.3		292.429		2388.06		0		788205		24975		0		23		0
57299		7.0.0.3		292.171		2388.66		0		788899		24975		0		23		0
57349		7.0.0.3		292.171		2388.66		0		789594		24975		0		23		0
57399		7.0.0.3		292.171		2388.66		0		790288		24975		0		23		0
57449		7.0.0.3		292.171		2388.66		0		790983		24975		0		23		0
57499		7.0.0.3		292.171		2388.66		0		791677		24975		0		23		0
57549		7.0.0.3		292.171		2388.66		0		792372		24975		0		23		0
57599		7.0.0.3		292.171		2388.66		0		793066		24975		0		23		0
57649		7.0.0.3		292.171		2388.66		0		793761		24975		0		23		0
57699		7.0.0.3		292.171		2388.66		0		794455		24975		0		23		0
57749		7.0.0.3		292.171		2388.66		0		795149		24975		0		23		0
57799		7.0.0.3		292.171		2388.66		0		795844		24975		0		23		0
57849		7.0.0.3		289.838		2390.96		0		796538		24975		0		23		0
57899		7.0.0.3		289.838		2390.96		0		797233		24975		0		23		0
57949		7.0.0.3		289.838		2390.96		0		797927		24975		0		23		0
57999		7.0.0.3		289.838		2390.96		0		798622		24975		0		23		0
58049		7.0.0.3		289.838		2390.96		0		799316		24975		0		23		0
58099		7.0.0.3		289.365		2397.05		0		800011		24975		0		23		0
58149		7.0.0.3		289.461		2397.92		0		800705		24975		0		23		0
58199		7.0.0.3		289.461		2397.92		0		801400		24975		0		23		0
58249		7.0.0.3		289.461		2397.92		0		802094		24975		0		23		0
58299		7.0.0.3		288.835		2398.85		0		802788		24975		0		23		0
58349		7.0.0.3		288.835		2398.85		0		803483		24975		0		23		0
58399		7.0.0.3		288.835		2398.85		0		804177		24975		0		23		0
58449		7.0.0.3		288.835		2398.85		0		804872		24975		0		23		0
58499		7.0.0.3		288.835		2398.85		0		805566		24975		0		23		0
58549		7.0.0.3		288.835		2398.85		0		806261		24975		0		23		0
58599		7.0.0.3		288.835		2398.85		0		806955		24975		0		23		0
58649		7.0.0.3		287.47		2402.81		0		807650		24975		0		23		0
58699		7.0.0.3		287.368		2404.8		0		808344		24975		0		23		0
58749		7.0.0.3		287.997		2410.77		0		809039		24975		0		23		0
58799		7.0.0.3		287.997		2410.77		0		809733		24975		0		23		0
58849		7.0.0.3		287.997		2410.77		0		810427		24975		0		23		0
58899		7.0.0.3		287.491		2407.84		0		811122		24975		0		23		0
58949		7.0.0.3		287.701		2404.94		0		811816		24975		0		23		0
58999		7.0.0.3		287.701		2404.94		0		812511		24975		0		23		0
59049		7.0.0.3		287.701		2404.94		0		813205		24975		0		23		0
59099		7.0.0.3		287.376		2401.37		0		813900		24975		0		23		0
59149		7.0.0.3		288.035		2401.3		0		814594		24975		0		23		0
59199		7.0.0.3		287.998		2403.14		0		815289		24975		0		23		0
59249		7.0.0.3		288.81		2410.73		0		815983		24975		0		23		0
59299		7.0.0.3		288.81		2410.73		0		816678		24975		0		23		0
59349		7.0.0.3		288.81		2410.73		0		817372		24975		0		23		0
59399		7.0.0.3		288.81		2410.73		0		818066		24975		0		23		0
59449		7.0.0.3		289.38		2421.53		0		818761		24975		0		23		0
59499		7.0.0.3		289.478		2422.26		0		819455		24975		0		23		0
59549		7.0.0.3		289.478		2422.26		0		820150		24975		0		23		0
59599		7.0.0.3		290.103		2430.69		0		820844		24975		0		23		0
59649		7.0.0.3		290.54		2433.66		0		821539		24975		0		23		0
59699		7.0.0.3		292.553		2442.03		0		822233		24975		0		23		0
59749		7.0.0.3		295.988		2446.1		0		822928		24975		0		23		0
59799		7.0.0.3		296.091		2445.9		0		823622		24975		0		23		0
59849		7.0.0.3		296.091		2445.9		0		824317		24975		0		23		0
59899		7.0.0.3		296.091		2445.9		0		825011		24975		0		23		0
59949		7.0.0.3		296.091		2445.9		0		825705		24975		0		23		0
59999		7.0.0.3		295.948		2444.23		0		826400		24975		0		23		0
60049		7.0.0.3		296.396		2443.28		0		827094		24975		0		23		0
60099		7.0.0.3		296.396		2443.28		0		827789		24975		0		23		0
60149		7.0.0.3		296.396		2443.28		0		828483		24975		0		23		0
60199		7.0.0.3		296.396		2443.28		0		829178		24975		0		23		0
60249		7.0.0.3		296.396		2443.28		0		829872		24975		0		23		0
60299		7.0.0.3		296.396		2443.28		0		830567		24975		0		23		0
60349		7.0.0.3		296.396		2443.28		0		831261		24975		0		23		0
60399		7.0.0.3		296.396		2443.28		0		831955		24975		0		23		0
60449		7.0.0.3		294.619		2443.1		0		832650		24975		0		23		0
60499		7.0.0.3		294.584		2442.91		0		833344		24975		0		23		0
60549		7.0.0.3		295.697		2442.32		0		834039		24975		0		23		0
60599		7.0.0.3		295.697		2442.32		0		834733		24975		0		23		0
60649		7.0.0.3		296.376		2442.17		0		835428		24975		0		23		0
60699		7.0.0.3		297.087		2442.12		0		836122		24975		0		23		0
60749		7.0.0.3		297.087		2442.12		0		836817		24975		0		23		0
60799		7.0.0.3		297.087		2442.12		0		837511		24975		0		23		0
60849		7.0.0.3		297.087		2442.12		0		838206		24975		0		23		0
60899		7.0.0.3		297.087		2442.12		0		838900		24975		0		23		0
60949		7.0.0.3		296.224		2442.53		0		839594		24975		0		23		0
60999		7.0.0.3		296.325		2442.64		0		840289		24975		0		23		0
61049		7.0.0.3		296.251		2442.89		0		840983		24975		0		23		0
61099		7.0.0.3		296.251		2442.89		0		841678		24975		0		23		0
61149		7.0.0.3		296.251		2442.89		0		842372		24975		0		23		0
61199		7.0.0.3		296.251		2442.89		0		843067		24975		0		23		0
61249		7.0.0.3		296.251		2442.89		0		843761		24975		0		23		0
61299		7.0.0.3		296.251		2442.89		0		844456		24975		0		23		0
61349		7.0.0.3		296.251		2442.89		0		845150		24975		0		23		0
61399		7.0.0.3		296.251		2442.89		0		845845		24975		0		23		0
61449		7.0.0.3		296.251		2442.89		0		846539		24975		0		23		0
61499		7.0.0.3		296.251		2442.89		0		847233		24975		0		23		0
61549		7.0.0.3		296.251		2442.89		0		847928		24975		0		23		0
61599		7.0.0.3		296.251		2442.89		0		848622		24975		0		23		0
61649		7.0.0.3		296.251		2442.89		0		849317		24975		0		23		0
61699		7.0.0.3		296.251		2442.89		0		850011		24975		0		23		0
61749		7.0.0.3		296.251		2442.89		0		850706		24975		0		23		0
61799		7.0.0.3		296.251		2442.89		0		851400		24975		0		23		0
61849		7.0.0.3		296.251		2442.89		0		852095		24975		0		23		0
61899		7.0.0.3		296.251		2442.89		0		852789		24975		0		23		0
61949		7.0.0.3		296.251		2442.89		0		853484		24975		0		23		0
61999		7.0.0.3		296.251		2442.89		0		854178		24975		0		23		0
62049		7.0.0.3		296.251		2442.89		0		854872		24975		0		23		0
62099		7.0.0.3		291.177		2443.46		0		855567		24975		0		23		0
62149		7.0.0.3		291.177		2443.46		0		856261		24975		0		23		0
62199		7.0.0.3		291.177		2443.46		0		856956		24975		0		23		0
62249		7.0.0.3		291.177		2443.46		0		857650		24975		0		23		0
62299		7.0.0.3		291.177		2443.46		0		858345		24975		0		23		0
62349		7.0.0.3		290.305		2444.1		0		859039		24975		0		23		0
62399		7.0.0.3		290.305		2444.1		0		859734		24975		0		23		0
62449		7.0.0.3		290.305		2444.1		0		860428		24975		0		23		0
62499		7.0.0.3		290.267		2447.6		0		861123		24975		0		23		0
62549		7.0.0.3		290.267		2447.6		0		861817		24975		0		23		0
62599		7.0.0.3		289.972		2447.97		0		862511		24975		0		23		0
62649		7.0.0.3		289.972		2447.97		0		863206		24975		0		23		0
62699		7.0.0.3		289.52		2448.36		0		863900		24975		0		23		0
62749		7.0.0.3		290.34		2451.83		0		864595		24975		0		23		0
