#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
20950		7.0.0.2		8473.62		1887.71		0		284031		0		0		0		0
21000		7.0.0.2		8474.73		1885.31		0		284726		0		0		0		0
21050		7.0.0.2		8475.94		1883.27		0		285420		0		0		0		0
21100		7.0.0.2		8464.55		1882.14		0		286115		0		0		0		0
21150		7.0.0.2		8482.77		1878.28		0		286809		0		0		0		0
21200		7.0.0.2		8481.89		1878.25		0		287503		0		0		0		0
21250		7.0.0.2		8479.2		1874.76		0		288198		0		0		0		0
21300		7.0.0.2		8504.51		1870.45		0		288892		0		0		0		0
21350		7.0.0.2		8528.67		1866.02		0		289587		0		0		0		0
21400		7.0.0.2		8540.89		1862.74		0		290281		0		0		0		0
21450		7.0.0.2		8537.46		1861.02		0		290976		0		0		0		0
21500		7.0.0.2		8565.92		1856.36		0		291670		0		0		0		0
21550		7.0.0.2		8557.55		1855.21		0		292365		0		0		0		0
21600		7.0.0.2		8557.55		1855.21		0		293059		0		0		0		0
21650		7.0.0.2		8517.38		1855.18		0		293754		0		0		0		0
21700		7.0.0.2		8533.74		1852.32		0		294448		0		0		0		0
21750		7.0.0.2		8537.37		1850.42		0		295142		0		0		0		0
21800		7.0.0.2		8528.21		1849.65		0		295837		0		0		0		0
21850		7.0.0.2		8526.65		1849.51		0		296531		0		0		0		0
21900		7.0.0.2		8494.4		1849.28		0		297226		0		0		0		0
21950		7.0.0.2		8493.23		1848.76		0		297920		0		0		0		0
22000		7.0.0.2		8479.67		1848.16		0		298615		0		0		0		0
22050		7.0.0.2		8460.8		1847.97		0		299309		0		0		0		0
22100		7.0.0.2		8497.99		1845.57		0		300004		0		0		0		0
22150		7.0.0.2		8503.83		1844.52		0		300698		0		0		0		0
22200		7.0.0.2		8501.74		1844.07		0		301393		0		0		0		0
22250		7.0.0.2		8477.03		1844.06		0		302087		0		0		0		0
22300		7.0.0.2		8462.94		1843.93		0		302781		0		0		0		0
22350		7.0.0.2		8461.16		1843.9		0		303476		0		0		0		0
22400		7.0.0.2		8461.16		1843.9		0		304170		0		0		0		0
22450		7.0.0.2		8406.3		1843.9		0		304865		0		0		0		0
22500		7.0.0.2		8410.67		1843.84		0		305559		0		0		0		0
22550		7.0.0.2		8397.75		1843.89		0		306254		0		0		0		0
22600		7.0.0.2		8388.91		1843.98		0		306948		0		0		0		0
22650		7.0.0.2		8376.17		1844.05		0		307643		0		0		0		0
22700		7.0.0.2		8376.24		1844.39		0		308337		0		0		0		0
22750		7.0.0.2		8405.37		1845.15		0		309032		0		0		0		0
22800		7.0.0.2		8406.35		1845.54		0		309726		0		0		0		0
22850		7.0.0.2		8425.03		1846.18		0		310420		0		0		0		0
22900		7.0.0.2		8419.97		1846.51		0		311115		0		0		0		0
22950		7.0.0.2		8459.36		1847.55		0		311809		0		0		0		0
23000		7.0.0.2		8488.33		1848.1		0		312504		0		0		0		0
23050		7.0.0.2		8528.41		1848.02		0		313198		0		0		0		0
23100		7.0.0.2		8545.49		1847.88		0		313893		0		0		0		0
23150		7.0.0.2		8533.65		1847.88		0		314587		0		0		0		0
23200		7.0.0.2		8594.45		1847.65		0		315282		0		0		0		0
23250		7.0.0.2		8647.34		1846.61		0		315976		0		0		0		0
23300		7.0.0.2		8651.6		1845.97		0		316671		0		0		0		0
23350		7.0.0.2		8652.21		1845.78		0		317365		0		0		0		0
23400		7.0.0.2		8652.21		1845.78		0		318059		0		0		0		0
23450		7.0.0.2		8602.25		1845.77		0		318754		0		0		0		0
23500		7.0.0.2		8622.34		1845.07		0		319448		0		0		0		0
23550		7.0.0.2		8647.4		1843.24		0		320143		0		0		0		0
23600		7.0.0.2		8660.72		1841.94		0		320837		0		0		0		0
23650		7.0.0.2		8658.48		1841.33		0		321532		0		0		0		0
23700		7.0.0.2		8646.49		1841.06		0		322226		0		0		0		0
23750		7.0.0.2		8652.85		1839.72		0		322921		0		0		0		0
23800		7.0.0.2		8663.54		1837.65		0		323615		0		0		0		0
23850		7.0.0.2		8685.7		1834.36		0		324310		0		0		0		0
23900		7.0.0.2		8687.28		1832.77		0		325004		0		0		0		0
23950		7.0.0.2		8722.91		1828.41		0		325698		0		0		0		0
24000		7.0.0.2		8745.09		1824.98		0		326393		0		0		0		0
24050		7.0.0.2		8736.99		1824.1		0		327087		0		0		0		0
24100		7.0.0.2		8780.58		1819.1		0		327782		0		0		0		0
24150		7.0.0.2		8831.37		1813.49		0		328476		0		0		0		0
24200		7.0.0.2		8836.34		1812.42		0		329171		0		0		0		0
24250		7.0.0.2		8825.32		1811.04		0		329865		0		0		0		0
24300		7.0.0.2		8816.51		1810.31		0		330560		0		0		0		0
24350		7.0.0.2		8859.48		1805.75		0		331254		0		0		0		0
24400		7.0.0.2		8872.01		1803.69		0		331949		0		0		0		0
24450		7.0.0.2		8893.67		1800.83		0		332643		0		0		0		0
24500		7.0.0.2		8891.37		1800.05		0		333337		0		0		0		0
24550		7.0.0.2		8891.37		1800.05		0		334032		0		0		0		0
24600		7.0.0.2		8858.23		1799.89		0		334726		0		0		0		0
24650		7.0.0.2		8859		1798.49		0		335421		0		0		0		0
24700		7.0.0.2		8907.27		1793.84		0		336115		0		0		0		0
24750		7.0.0.2		8908.26		1793.12		0		336810		0		0		0		0
24800		7.0.0.2		8908.26		1793.12		0		337504		0		0		0		0
24850		7.0.0.2		8874.99		1792.37		0		338199		0		0		0		0
24900		7.0.0.2		8901.4		1789.61		0		338893		0		0		0		0
24950		7.0.0.2		8919.1		1787.09		0		339588		0		0		0		0
25000		7.0.0.2		8927.05		1785.85		0		340282		0		0		0		0
25050		7.0.0.2		8916.52		1785.35		0		340976		0		0		0		0
25100		7.0.0.2		8892.36		1785.3		0		341671		0		0		0		0
25150		7.0.0.2		8884.92		1784.67		0		342365		0		0		0		0
25200		7.0.0.2		8891.61		1783.36		0		343060		0		0		0		0
25250		7.0.0.2		8890.05		1782.49		0		343754		0		0		0		0
25300		7.0.0.2		8882.93		1781.98		0		344449		0		0		0		0
25350		7.0.0.2		8905.93		1780.13		0		345143		0		0		0		0
25400		7.0.0.2		8904.26		1780.02		0		345838		0		0		0		0
25450		7.0.0.2		8873.39		1780		0		346532		0		0		0		0
25500		7.0.0.2		8898.88		1778.47		0		347227		0		0		0		0
25550		7.0.0.2		8904.2		1777.94		0		347921		0		0		0		0
25600		7.0.0.2		8888.62		1777.61		0		348615		0		0		0		0
25650		7.0.0.2		8893.37		1776.98		0		349310		0		0		0		0
25700		7.0.0.2		8902.4		1776.38		0		350004		0		0		0		0
25750		7.0.0.2		8918.96		1775.69		0		350699		0		0		0		0
25800		7.0.0.2		8918.96		1775.69		0		351393		0		0		0		0
25850		7.0.0.2		8883.25		1775.69		0		352088		0		0		0		0
25900		7.0.0.2		8881.53		1775.57		0		352782		0		0		0		0
25950		7.0.0.2		8886.23		1775.33		0		353477		0		0		0		0
26000		7.0.0.2		8904.91		1774.94		0		354171		0		0		0		0
26050		7.0.0.2		8904.91		1774.94		0		354866		0		0		0		0
26100		7.0.0.2		8904.7		1774.81		0		355560		0		0		0		0
26150		7.0.0.2		8923.19		1774.63		0		356254		0		0		0		0
26200		7.0.0.2		8923.19		1774.63		0		356949		0		0		0		0
26250		7.0.0.2		8938.75		1774.32		0		357643		0		0		0		0
26300		7.0.0.2		8954.04		1773.74		0		358338		0		0		0		0
26350		7.0.0.2		8977.98		1773.13		0		359032		0		0		0		0
26400		7.0.0.2		8970.3		1773.09		0		359727		0		0		0		0
26450		7.0.0.2		8971.87		1772.57		0		360421		0		0		0		0
26500		7.0.0.2		8973.77		1772.37		0		361116		0		0		0		0
26550		7.0.0.2		8952.52		1772.36		0		361810		0		0		0		0
26600		7.0.0.2		8951.96		1772.17		0		362505		0		0		0		0
26650		7.0.0.2		8950.47		1772.15		0		363199		0		0		0		0
26700		7.0.0.2		8934.08		1772.18		0		363893		0		0		0		0
26750		7.0.0.2		8959.43		1772.06		0		364588		0		0		0		0
26800		7.0.0.2		8950.59		1771.94		0		365282		0		0		0		0
26850		7.0.0.2		8936.06		1771.91		0		365977		0		0		0		0
26900		7.0.0.2		8937.33		1771.85		0		366671		0		0		0		0
26950		7.0.0.2		8916.79		1771.85		0		367366		0		0		0		0
27000		7.0.0.2		8950.33		1771.57		0		368060		0		0		0		0
27050		7.0.0.2		9007.27		1770.08		0		368755		0		0		0		0
27100		7.0.0.2		9006.42		1769.59		0		369449		0		0		0		0
27150		7.0.0.2		9041.25		1767.86		0		370144		0		0		0		0
27200		7.0.0.2		9043.8		1767.3		0		370838		0		0		0		0
27250		7.0.0.2		9072.53		1765		0		371532		0		0		0		0
27300		7.0.0.2		9075.23		1764.05		0		372227		0		0		0		0
27350		7.0.0.2		9075.23		1764.05		0		372921		0		0		0		0
27400		7.0.0.2		9072.34		1762.51		0		373616		0		0		0		0
27450		7.0.0.2		9068.69		1761.87		0		374310		0		0		0		0
27500		7.0.0.2		9074.73		1760.9		0		375005		0		0		0		0
27550		7.0.0.2		9075.46		1760.73		0		375699		0		0		0		0
27600		7.0.0.2		9053.65		1760.67		0		376394		0		0		0		0
27650		7.0.0.2		9053.68		1759.76		0		377088		0		0		0		0
27700		7.0.0.2		9055.89		1759.26		0		377783		0		0		0		0
27750		7.0.0.2		9042.64		1759.15		0		378477		0		0		0		0
27800		7.0.0.2		9031.5		1759.07		0		379171		0		0		0		0
27850		7.0.0.2		9019.86		1759.03		0		379866		0		0		0		0
27900		7.0.0.2		9019.86		1759.03		0		380560		0		0		0		0
27950		7.0.0.2		8979.8		1759.02		0		381255		0		0		0		0
28000		7.0.0.2		8978.31		1759.01		0		381949		0		0		0		0
28050		7.0.0.2		8978.31		1759.01		0		382644		0		0		0		0
28100		7.0.0.2		8933.5		1759.02		0		383338		0		0		0		0
28150		7.0.0.2		8933.5		1759.02		0		384033		0		0		0		0
28200		7.0.0.2		8933.5		1759.02		0		384727		0		0		0		0
28250		7.0.0.2		8929.89		1760.01		0		385422		0		0		0		0
28300		7.0.0.2		8923.86		1760.22		0		386116		0		0		0		0
28350		7.0.0.2		8944.44		1760.99		0		386810		0		0		0		0
28400		7.0.0.2		8952.06		1761.27		0		387505		0		0		0		0
28450		7.0.0.2		8978.1		1761.27		0		388199		0		0		0		0
28500		7.0.0.2		8979.68		1761.25		0		388894		0		0		0		0
28550		7.0.0.2		8976.34		1761.24		0		389588		0		0		0		0
28600		7.0.0.2		8976.02		1761.13		0		390283		0		0		0		0
28650		7.0.0.2		8976.02		1761.13		0		390977		0		0		0		0
28700		7.0.0.2		8976.02		1761.13		0		391672		0		0		0		0
28750		7.0.0.2		8976.02		1761.13		0		392366		0		0		0		0
28800		7.0.0.2		8941.57		1761.34		0		393061		0		0		0		0
28850		7.0.0.2		8940.89		1761.45		0		393755		0		0		0		0
28900		7.0.0.2		8938.17		1761.6		0		394449		0		0		0		0
28950		7.0.0.2		8934.18		1761.81		0		395144		0		0		0		0
29000		7.0.0.2		8933.6		1761.97		0		395838		0		0		0		0
29050		7.0.0.2		8940.22		1762.78		0		396533		0		0		0		0
29100		7.0.0.2		8945.25		1763.34		0		397227		0		0		0		0
29150		7.0.0.2		8938.43		1763.63		0		397922		0		0		0		0
29200		7.0.0.2		8932.36		1763.74		0		398616		0		0		0		0
29250		7.0.0.2		8912.3		1763.82		0		399311		0		0		0		0
29300		7.0.0.2		8907.89		1764.34		0		400005		0		0		0		0
29350		7.0.0.2		8914.07		1765.39		0		400700		0		0		0		0
29400		7.0.0.2		8921.38		1766.15		0		401394		0		0		0		0
29450		7.0.0.2		8899.05		1766.18		0		402088		0		0		0		0
29500		7.0.0.2		8922.98		1768.35		0		402783		0		0		0		0
29550		7.0.0.2		8945.83		1770.35		0		403477		0		0		0		0
29600		7.0.0.2		8945.9		1771.08		0		404172		0		0		0		0
29650		7.0.0.2		8951.21		1772.09		0		404866		0		0		0		0
29700		7.0.0.2		8958.48		1773.1		0		405561		0		0		0		0
29750		7.0.0.2		8970.45		1774.09		0		406255		0		0		0		0
29800		7.0.0.2		8972.8		1774.36		0		406950		0		0		0		0
29850		7.0.0.2		8961.86		1774.47		0		407644		0		0		0		0
29900		7.0.0.2		8982.4		1773.98		0		408339		0		0		0		0
29950		7.0.0.2		8983.88		1773.78		0		409033		0		0		0		0
30000		7.0.0.2		9021.04		1772.92		0		409727		0		0		0		0
30050		7.0.0.2		9061.27		1771.81		0		410422		0		0		0		0
30100		7.0.0.2		9058.45		1771.58		0		411116		0		0		0		0
30150		7.0.0.2		9046.09		1771.57		0		411811		0		0		0		0
30200		7.0.0.2		9037.63		1771.39		0		412505		0		0		0		0
30250		7.0.0.2		9041.76		1770.79		0		413200		0		0		0		0
30300		7.0.0.2		9044.22		1770.51		0		413894		0		0		0		0
30350		7.0.0.2		9040.13		1769.99		0		414589		0		0		0		0
30400		7.0.0.2		9046.36		1769.31		0		415283		0		0		0		0
30450		7.0.0.2		9058.38		1768.3		0		415977		0		0		0		0
30500		7.0.0.2		9057.3		1767.78		0		416672		0		0		0		0
30550		7.0.0.2		9051.08		1767.67		0		417366		0		0		0		0
30600		7.0.0.2		9051.08		1767.67		0		418061		0		0		0		0
30650		7.0.0.2		9032.65		1767.24		0		418755		0		0		0		0
30700		7.0.0.2		9033.54		1766.73		0		419450		0		0		0		0
30750		7.0.0.2		9023.98		1766.52		0		420144		3960		0		2		0
30800		7.0.0.2		9023.98		1766.52		0		420839		3960		0		2		0
30850		7.0.0.2		9007.98		1766.12		0		421533		3960		0		2		0
30900		7.0.0.2		9053.54		1763.97		0		422228		3960		0		2		0
30950		7.0.0.2		9072.5		1762.64		0		422922		3960		0		2		0
31000		7.0.0.2		9094.02		1761.06		0		423616		3960		0		2		0
31050		7.0.0.2		9090.05		1760.56		0		424311		3960		0		2		0
31100		7.0.0.2		9094.4		1759.75		0		425005		3960		0		2		0
31150		7.0.0.2		9090.03		1759.34		0		425700		3960		0		2		0
31200		7.0.0.2		9086.22		1759.26		0		426394		3960		0		2		0
31250		7.0.0.2		9078.61		1758.71		0		427089		3960		0		2		0
31300		7.0.0.2		9068.98		1758.52		0		427783		3960		0		2		0
31350		7.0.0.2		9083.67		1757.59		0		428478		3960		0		2		0
31400		7.0.0.2		9088.36		1757.2		0		429172		3960		0		2		0
31450		7.0.0.2		9066.48		1757.18		0		429867		3960		0		2		0
31500		7.0.0.2		9062.15		1756.92		0		430561		3960		0		2		0
31550		7.0.0.2		9062.09		1756.77		0		431255		3960		0		2		0
31600		7.0.0.2		9055.15		1756.56		0		431950		3960		0		2		0
31650		7.0.0.2		9054.34		1756.4		0		432644		3960		0		2		0
31700		7.0.0.2		9082.15		1756.03		0		433339		3960		0		2		0
31750		7.0.0.2		9114.28		1755.46		0		434033		3960		0		2		0
31800		7.0.0.2		9114.7		1755.23		0		434728		3960		0		2		0
31850		7.0.0.2		9114.7		1755.23		0		435422		3960		0		2		0
31900		7.0.0.2		9083.88		1755.19		0		436117		3960		0		2		0
31950		7.0.0.2		9078.94		1755.12		0		436811		3960		0		2		0
32000		7.0.0.2		9076.86		1755.09		0		437506		3960		0		2		0
32050		7.0.0.2		9073.54		1754.96		0		438200		3960		0		2		0
32100		7.0.0.2		9081.45		1754.83		0		438894		3960		0		2		0
32150		7.0.0.2		9105.14		1754.52		0		439589		3960		0		2		0
32200		7.0.0.2		9107.38		1754.19		0		440283		3960		0		2		0
32250		7.0.0.2		9102.73		1753.96		0		440978		3960		0		2		0
32300		7.0.0.2		9090.52		1753.95		0		441672		3960		0		2		0
32350		7.0.0.2		9079.81		1753.89		0		442367		3960		0		2		0
32400		7.0.0.2		9078.5		1753.84		0		443061		3960		0		2		0
32450		7.0.0.2		9108.83		1752.77		0		443756		3960		0		2		0
32500		7.0.0.2		9110.92		1752.46		0		444450		3960		0		2		0
32550		7.0.0.2		9125.9		1751.99		0		445145		3960		0		2		0
32600		7.0.0.2		9130.27		1751.73		0		445839		3960		0		2		0
32650		7.0.0.2		9124.35		1751.63		0		446533		3960		0		2		0
32700		7.0.0.2		9120.52		1751.61		0		447228		3960		0		2		0
32750		7.0.0.2		9120.52		1751.61		0		447922		3960		0		2		0
32800		7.0.0.2		9094.29		1751.65		0		448617		3960		0		2		0
32850		7.0.0.2		9097.27		1751.73		0		449311		3960		0		2		0
32900		7.0.0.2		9114.81		1751.69		0		450006		3960		0		2		0
32950		7.0.0.2		9104.82		1751.66		0		450700		3960		0		2		0
33000		7.0.0.2		9104.46		1751.64		0		451395		3960		0		2		0
33050		7.0.0.2		9083.01		1751.64		0		452089		3960		0		2		0
33100		7.0.0.2		9094.22		1751.65		0		452784		3960		0		2		0
33150		7.0.0.2		9093.84		1751.7		0		453478		3960		0		2		0
33200		7.0.0.2		9093.56		1751.7		0		454172		3960		0		2		0
33250		7.0.0.2		9096.62		1751.57		0		454867		3960		0		2		0
33300		7.0.0.2		9096.01		1751.44		0		455561		3960		0		2		0
33350		7.0.0.2		9108.74		1751.2		0		456256		3960		0		2		0
33400		7.0.0.2		9099.01		1751.17		0		456950		3960		0		2		0
33450		7.0.0.2		9084.52		1751.17		0		457645		3960		0		2		0
33500		7.0.0.2		9089		1751.24		0		458339		3960		0		2		0
33550		7.0.0.2		9083.36		1751.31		0		459034		3960		0		2		0
33600		7.0.0.2		9082.25		1751.33		0		459728		3960		0		2		0
33650		7.0.0.2		9080.01		1751.71		0		460423		3960		0		2		0
33700		7.0.0.2		9082.06		1751.99		0		461117		3960		0		2		0
33750		7.0.0.2		9095.67		1752		0		461811		3960		0		2		0
33800		7.0.0.2		9096.22		1751.96		0		462506		3960		0		2		0
33850		7.0.0.2		9097.09		1751.97		0		463200		3960		0		2		0
33900		7.0.0.2		9109.94		1751.96		0		463895		3960		0		2		0
33950		7.0.0.2		9101.54		1752.02		0		464589		3960		0		2		0
34000		7.0.0.2		9126.57		1751.98		0		465284		3960		0		2		0
34050		7.0.0.2		9129.75		1751.77		0		465978		3960		0		2		0
34100		7.0.0.2		9114.23		1751.75		0		466673		3960		0		2		0
34150		7.0.0.2		9104.55		1751.74		0		467367		3960		0		2		0
34200		7.0.0.2		9104.16		1751.75		0		468062		3960		0		2		0
34250		7.0.0.2		9121.19		1751.84		0		468756		3960		0		2		0
34300		7.0.0.2		9115.37		1751.85		0		469450		3960		0		2		0
34350		7.0.0.2		9109.23		1751.92		0		470145		3960		0		2		0
34400		7.0.0.2		9113.98		1752.1		0		470839		3960		0		2		0
34450		7.0.0.2		9102.89		1752.13		0		471534		3960		0		2		0
34500		7.0.0.2		9114.68		1752.44		0		472228		3960		0		2		0
34550		7.0.0.2		9122.17		1752.36		0		472923		3960		0		2		0
34600		7.0.0.2		9117.86		1752.35		0		473617		3960		0		2		0
34650		7.0.0.2		9118.17		1752.39		0		474312		3960		0		2		0
34700		7.0.0.2		9127.27		1752.34		0		475006		3960		0		2		0
34750		7.0.0.2		9144.7		1751.95		0		475701		3960		0		2		0
34800		7.0.0.2		9149.19		1751.6		0		476395		3960		0		2		0
34850		7.0.0.2		9147.32		1751.41		0		477089		3960		0		2		0
34900		7.0.0.2		9136.23		1751.38		0		477784		3960		0		2		0
34950		7.0.0.2		9126.32		1751.36		0		478478		3960		0		2		0
35000		7.0.0.2		9125.6		1751.32		0		479173		3960		0		2		0
35050		7.0.0.2		9119.43		1751.29		0		479867		3960		0		2		0
35100		7.0.0.2		9106.23		1751.3		0		480562		3960		0		2		0
35150		7.0.0.2		9107.14		1751.34		0		481256		3960		0		2		0
35200		7.0.0.2		9093.84		1751.35		0		481951		3960		0		2		0
35250		7.0.0.2		9074.4		1751.35		0		482645		3960		0		2		0
35300		7.0.0.2		9073.41		1751.41		0		483340		3960		0		2		0
35350		7.0.0.2		9060.42		1751.6		0		484034		3960		0		2		0
35400		7.0.0.2		9057.46		1751.7		0		484728		3960		0		2		0
35450		7.0.0.2		9040.49		1751.71		0		485423		3960		0		2		0
35500		7.0.0.2		9031.5		1751.78		0		486117		3960		0		2		0
35550		7.0.0.2		9025.24		1752.04		0		486812		3960		0		2		0
35600		7.0.0.2		9024.01		1752.1		0		487506		3960		0		2		0
35650		7.0.0.2		9023.9		1752.78		0		488201		3960		0		2		0
35700		7.0.0.2		9015.6		1752.92		0		488895		3960		0		2		0
35750		7.0.0.2		9022.97		1753.51		0		489590		3960		0		2		0
35800		7.0.0.2		9022.26		1753.97		0		490284		3960		0		2		0
35850		7.0.0.2		9016.14		1754.13		0		490979		3960		0		2		0
35900		7.0.0.2		9016.07		1754.77		0		491673		3960		0		2		0
35950		7.0.0.2		9038.96		1756.06		0		492367		3960		0		2		0
36000		7.0.0.2		9052.43		1756.85		0		493062		3960		0		2		0
36050		7.0.0.2		9043.11		1756.97		0		493756		3960		0		2		0
36100		7.0.0.2		9051.8		1757.78		0		494451		3960		0		2		0
36150		7.0.0.2		9061.69		1758.41		0		495145		3960		0		2		0
36200		7.0.0.2		9077.44		1759.07		0		495840		3960		0		2		0
36250		7.0.0.2		9077.52		1759.33		0		496534		3960		0		2		0
36300		7.0.0.2		9070.3		1759.43		0		497229		3960		0		2		0
36350		7.0.0.2		9062.3		1759.47		0		497923		3960		0		2		0
36400		7.0.0.2		9050.47		1759.59		0		498618		3960		0		2		0
36450		7.0.0.2		9039.69		1759.65		0		499312		3960		0		2		0
36500		7.0.0.2		9050.3		1760.39		0		500006		3960		0		2		0
36550		7.0.0.2		9046.1		1760.63		0		500701		3960		0		2		0
36600		7.0.0.2		9079.28		1761.93		0		501395		3960		0		2		0
36650		7.0.0.2		9092.61		1762.42		0		502090		3960		0		2		0
36700		7.0.0.2		9101.49		1762.85		0		502784		3960		0		2		0
36750		7.0.0.2		9096.73		1763.05		0		503479		3960		0		2		0
36800		7.0.0.2		9092.43		1763.25		0		504173		3960		0		2		0
36850		7.0.0.2		9092.43		1763.25		0		504868		3960		0		2		0
36900		7.0.0.2		9069.98		1763.36		0		505562		3960		0		2		0
36950		7.0.0.2		9067.33		1763.72		0		506257		3960		0		2		0
37000		7.0.0.2		9064.64		1763.82		0		506951		3960		0		2		0
37050		7.0.0.2		9059.02		1764.12		0		507645		3960		0		2		0
37100		7.0.0.2		9047.93		1764.35		0		508340		3960		0		2		0
37150		7.0.0.2		9046.46		1764.72		0		509034		3960		0		2		0
37200		7.0.0.2		9046.67		1764.83		0		509729		3960		0		2		0
37250		7.0.0.2		9052.82		1765.02		0		510423		3960		0		2		0
37300		7.0.0.2		9051.35		1764.96		0		511118		3960		0		2		0
37350		7.0.0.2		9039.27		1764.93		0		511812		3960		0		2		0
37400		7.0.0.2		9032.32		1764.93		0		512507		3960		0		2		0
37450		7.0.0.2		9021.06		1764.94		0		513201		3960		0		2		0
37500		7.0.0.2		9060.43		1764.76		0		513896		3960		0		2		0
37550		7.0.0.2		9063.58		1764.53		0		514590		44987		0		9		0
37600		7.0.0.2		9063.58		1764.53		0		515284		44987		0		9		0
37649		7.0.0.2		9056.79		1764.43		0		515979		44987		0		9		0
37699		7.0.0.2		9077.22		1764.27		0		516673		44987		0		9		0
37749		7.0.0.2		9072.34		1764.25		0		517368		44987		0		9		0
37799		7.0.0.2		9063.38		1764.22		0		518062		44987		0		9		0
37849		7.0.0.2		9054.72		1764.21		0		518757		44987		0		9		0
37899		7.0.0.2		9063.37		1764.24		0		519451		44987		0		9		0
37949		7.0.0.2		9078.19		1764.3		0		520146		44987		0		9		0
37999		7.0.0.2		9104.19		1764.17		0		520840		44987		0		9		0
38049		7.0.0.2		9107.33		1763.8		0		521535		44987		0		9		0
38099		7.0.0.2		9106.84		1763.56		0		522229		44987		0		9		0
38149		7.0.0.2		9099.31		1763.47		0		522923		44987		0		9		0
38199		7.0.0.2		9107.43		1763.16		0		523618		44987		0		9		0
38249		7.0.0.2		9120.16		1762.8		0		524312		44987		0		9		0
38299		7.0.0.2		9136.16		1762.44		0		525007		44987		0		9		0
38349		7.0.0.2		9155.28		1761.87		0		525701		44987		0		9		0
38399		7.0.0.2		9158.39		1761.39		0		526396		44987		0		9		0
38449		7.0.0.2		9151.6		1761.1		0		527090		44987		0		9		0
38499		7.0.0.2		9160.35		1760.19		0		527785		44987		0		9		0
38549		7.0.0.2		9160.87		1759.87		0		528479		44987		0		9		0
38599		7.0.0.2		9163.91		1758.93		0		529174		44987		0		9		0
38649		7.0.0.2		9159.69		1758.55		0		529868		44987		0		9		0
38699		7.0.0.2		9163.64		1757.67		0		530562		44987		0		9		0
38749		7.0.0.2		9162.62		1757.61		0		531257		44987		0		9		0
38799		7.0.0.2		9162.62		1757.61		0		531951		44987		0		9		0
38849		7.0.0.2		9137.72		1757.57		0		532646		44987		0		9		0
38899		7.0.0.2		9122.68		1757.4		0		533340		44987		0		9		0
38949		7.0.0.2		9146.85		1756.17		0		534035		44987		0		9		0
38999		7.0.0.2		9155.4		1755.58		0		534729		44987		0		9		0
39049		7.0.0.2		9153.93		1755.04		0		535424		44987		0		9		0
39099		7.0.0.2		9146.8		1754.85		0		536118		44987		0		9		0
39149		7.0.0.2		9154.11		1754.21		0		536813		44987		0		9		0
39199		7.0.0.2		9152.06		1754.17		0		537507		44987		0		9		0
39249		7.0.0.2		9132.71		1754.15		0		538201		44987		0		9		0
39299		7.0.0.2		9174.6		1752.26		0		538896		44987		0		9		0
39349		7.0.0.2		9194.96		1750.89		0		539590		44987		0		9		0
39399		7.0.0.2		9191.66		1750.78		0		540285		44987		0		9		0
39449		7.0.0.2		9175.01		1750.74		0		540979		44987		0		9		0
39499		7.0.0.2		9176.98		1750.48		0		541674		44987		0		9		0
39549		7.0.0.2		9169.2		1750.28		0		542368		44987		0		9		0
39599		7.0.0.2		9164.58		1750.25		0		543063		44987		0		9		0
39649		7.0.0.2		9148.86		1750.22		0		543757		44987		0		9		0
39699		7.0.0.2		9148.17		1750.17		0		544452		44987		0		9		0
39749		7.0.0.2		9140.5		1750.08		0		545146		44987		0		9		0
39799		7.0.0.2		9144.01		1749.86		0		545840		44987		0		9		0
39849		7.0.0.2		9153.22		1749.59		0		546535		44987		0		9		0
39899		7.0.0.2		9156.14		1749.42		0		547229		44987		0		9		0
39949		7.0.0.2		9156.06		1749.39		0		547924		44987		0		9		0
39999		7.0.0.2		9149.85		1749.35		0		548618		44987		0		9		0
40049		7.0.0.2		9137.71		1749.35		0		549313		44987		0		9		0
40099		7.0.0.2		9160.8		1749.4		0		550007		44987		0		9		0
40149		7.0.0.2		9163.69		1749.44		0		550702		44987		0		9		0
40199		7.0.0.2		9163.77		1749.44		0		551396		44987		0		9		0
40249		7.0.0.2		9143.54		1749.45		0		552091		44987		0		9		0
40299		7.0.0.2		9153.92		1749.62		0		552785		44987		0		9		0
40349		7.0.0.2		9165		1749.7		0		553479		44987		0		9		0
40399		7.0.0.2		9166.24		1749.74		0		554174		44987		0		9		0
40449		7.0.0.2		9166.05		1749.74		0		554868		44987		0		9		0
40499		7.0.0.2		9147.11		1749.77		0		555563		44987		0		9		0
40549		7.0.0.2		9151.49		1749.88		0		556257		44987		0		9		0
40599		7.0.0.2		9149.62		1749.85		0		556952		44987		0		9		0
40649		7.0.0.2		9149.44		1749.83		0		557646		44987		0		9		0
40699		7.0.0.2		9131.72		1749.84		0		558341		44987		0		9		0
40749		7.0.0.2		9138.56		1749.95		0		559035		44987		0		9		0
40799		7.0.0.2		9155.77		1750.11		0		559729		44987		0		9		0
40849		7.0.0.2		9143.24		1750.11		0		560424		44987		0		9		0
40899		7.0.0.2		9165.49		1750.22		0		561118		44987		0		9		0
40949		7.0.0.2		9180.59		1749.97		0		561813		44987		0		9		0
40999		7.0.0.2		9183.87		1749.89		0		562507		44987		0		9		0
41049		7.0.0.2		9177.19		1749.88		0		563202		44987		0		9		0
