#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
79999		7.0.0.2		1199.48		214.295		31		21195		50982		6882		32		1
79999		7.0.0.3		306.328		268.275		13		5488		50982		6882		32		1
80049		7.0.0.2		1195.05		214.344		31		21204		50982		6882		32		1
80049		7.0.0.3		306.328		268.275		13		5488		50982		6882		32		1
80099		7.0.0.2		1195.05		214.344		31		21204		50982		6882		32		1
80099		7.0.0.3		307.204		268.08		13		5508		50982		6882		32		1
80149		7.0.0.2		1195.05		214.344		31		21204		50982		6882		32		1
80149		7.0.0.3		307.204		268.08		13		5512		50982		6882		32		1
80199		7.0.0.2		1192.82		214.373		31		21207		50982		6882		32		1
80199		7.0.0.3		307.204		268.08		13		5512		50982		6882		32		1
80249		7.0.0.2		1192.82		214.373		31		21207		50982		6882		32		1
80249		7.0.0.3		307.204		268.08		13		5512		50982		6882		32		1
80299		7.0.0.2		1192.01		214.536		31		21222		50982		6882		32		1
80299		7.0.0.3		307.19		268.282		13		5524		50982		6882		32		1
80349		7.0.0.2		1192.25		215.108		31		21252		50982		6882		32		1
80349		7.0.0.3		307.19		268.282		13		5524		50982		6882		32		1
80399		7.0.0.2		1192.93		215.269		31		21271		50982		6882		32		1
80399		7.0.0.3		307.19		268.282		13		5524		50982		6882		32		1
80449		7.0.0.2		1192.93		215.269		31		21271		50982		6882		32		1
80449		7.0.0.3		307.664		269.032		13		5530		50982		6882		32		1
80499		7.0.0.2		1192.93		215.269		31		21271		50982		6882		32		1
80499		7.0.0.3		307.75		269.113		13		5530		50982		6882		32		1
80549		7.0.0.2		1191.14		215.303		31		21280		50982		6882		32		1
80549		7.0.0.3		308.007		269.633		13		5530		50982		6882		32		1
80599		7.0.0.2		1191.17		215.307		31		21285		50982		6882		32		1
80599		7.0.0.3		308.331		269.91		13		5530		50982		6882		32		1
80649		7.0.0.2		1190.8		215.358		31		21301		50982		6882		32		1
80649		7.0.0.3		308.331		269.91		13		5530		50982		6882		32		1
80699		7.0.0.2		1190.8		215.358		31		21301		50982		6882		32		1
80699		7.0.0.3		308.634		270.591		13		5535		50982		6882		32		1
80749		7.0.0.2		1190.8		215.358		31		21301		50982		6882		32		1
80749		7.0.0.3		308.634		270.591		13		5535		50982		6882		32		1
80799		7.0.0.2		1190.8		215.358		31		21302		50982		6882		32		1
80799		7.0.0.3		308.634		270.591		13		5535		50982		6882		32		1
80849		7.0.0.2		1191.1		215.795		31		21369		50982		6882		32		1
80849		7.0.0.3		308.219		270.692		13		5536		50982		6882		32		1
80899		7.0.0.2		1196.02		214.937		31		21457		50982		6882		32		1
80899		7.0.0.3		308.219		270.692		13		5536		50982		6882		32		1
80949		7.0.0.2		1197.42		214.653		31		21462		50982		6882		32		1
80949		7.0.0.3		308.219		270.692		13		5536		50982		6882		32		1
80999		7.0.0.2		1197.42		214.653		31		21462		50982		6882		32		1
80999		7.0.0.3		308.801		271.64		13		5547		50982		6882		32		1
81049		7.0.0.2		1195.75		214.65		31		21462		50982		6882		32		1
81049		7.0.0.3		309.157		271.317		13		5559		50982		6882		32		1
81099		7.0.0.2		1197.31		214.457		31		21492		50982		6882		32		1
81099		7.0.0.3		309.157		271.317		13		5559		50982		6882		32		1
81149		7.0.0.2		1197.31		214.457		31		21492		50982		6882		32		1
81149		7.0.0.3		309.157		271.317		13		5559		50982		6882		32		1
81199		7.0.0.2		1196.79		214.349		31		21508		50982		6882		32		1
81199		7.0.0.3		309.157		271.317		13		5559		50982		6882		32		1
81249		7.0.0.2		1196.79		214.349		31		21510		50982		6882		32		1
81249		7.0.0.3		309.157		271.317		13		5560		50982		6882		32		1
81299		7.0.0.2		1197.09		214.098		31		21541		50982		6882		32		1
81299		7.0.0.3		309.157		271.317		13		5560		50982		6882		32		1
81349		7.0.0.2		1197.09		214.098		31		21543		50982		6882		32		1
81349		7.0.0.3		309.157		271.317		13		5560		50982		6882		32		1
81399		7.0.0.2		1196.05		214.077		31		21547		50982		6882		32		1
81399		7.0.0.3		309.157		271.317		13		5560		50982		6882		32		1
81449		7.0.0.2		1196.05		214.077		31		21547		50982		6882		32		1
81449		7.0.0.3		309.157		271.317		13		5560		50982		6882		32		1
81499		7.0.0.2		1196.05		214.077		31		21547		50982		6882		32		1
81499		7.0.0.3		309.895		270.28		13		5601		50982		6882		32		1
81549		7.0.0.2		1196.05		214.077		31		21547		51853		6882		33		1
81549		7.0.0.3		310.054		270.139		13		5612		51853		6882		33		1
81599		7.0.0.2		1194.48		214.008		31		21574		51853		6882		33		1
81599		7.0.0.3		310.054		270.139		13		5612		51853		6882		33		1
81649		7.0.0.2		1195.37		213.759		31		21607		51853		6882		33		1
81649		7.0.0.3		310.496		269.687		13		5619		51853		6882		33		1
81699		7.0.0.2		1195.32		213.66		31		21611		51853		6882		33		1
81699		7.0.0.3		310.496		269.687		13		5619		51853		6882		33		1
81749		7.0.0.2		1198.68		212.972		31		21686		51853		6882		33		1
81749		7.0.0.3		310.496		269.687		13		5619		51853		6882		33		1
81799		7.0.0.2		1200.24		212.643		31		21731		51853		6882		33		1
81799		7.0.0.3		309.94		269.639		13		5623		51853		6882		33		1
81849		7.0.0.2		1201.69		212.256		31		21772		51853		6882		33		1
81849		7.0.0.3		309.94		269.639		13		5623		51853		6882		33		1
81899		7.0.0.2		1203.49		211.843		31		21823		51853		6882		33		1
81899		7.0.0.3		309.94		269.639		13		5623		51853		6882		33		1
81949		7.0.0.2		1203.86		211.698		31		21840		51853		6882		33		1
81949		7.0.0.3		309.94		269.639		13		5623		51853		6882		33		1
81999		7.0.0.2		1204.77		211.474		31		21872		51853		6882		33		1
81999		7.0.0.3		309.318		269.698		13		5625		51853		6882		33		1
82049		7.0.0.2		1204.77		211.474		31		21872		51853		6882		33		1
82049		7.0.0.3		309.505		269.691		13		5629		51853		6882		33		1
82099		7.0.0.2		1205.23		211.224		31		21907		51853		6882		33		1
82099		7.0.0.3		309.249		269.695		13		5631		51853		6882		33		1
82149		7.0.0.2		1206.27		210.965		31		21944		51853		6882		33		1
82149		7.0.0.3		309.251		269.669		13		5631		51853		6882		33		1
82199		7.0.0.2		1206.27		210.965		31		21944		51853		6882		33		1
82199		7.0.0.3		309.251		269.669		13		5631		51853		6882		33		1
82249		7.0.0.2		1205.57		210.903		31		21956		51853		6882		33		1
82249		7.0.0.3		309.251		269.669		13		5631		51853		6882		33		1
82299		7.0.0.2		1205.31		210.876		31		21962		51853		6882		33		1
82299		7.0.0.3		309.251		269.669		13		5631		51853		6882		33		1
82349		7.0.0.2		1206.88		210.562		31		22007		51853		6882		33		1
82349		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82399		7.0.0.2		1207.4		210.439		31		22027		51853		6882		33		1
82399		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82449		7.0.0.2		1207.04		210.382		31		22035		51853		6882		33		1
82449		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82499		7.0.0.2		1207.04		210.382		31		22035		51853		6882		33		1
82499		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82549		7.0.0.2		1205.74		210.372		31		22043		51853		6882		33		1
82549		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82599		7.0.0.2		1205.74		210.372		31		22043		51853		6882		33		1
82599		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82649		7.0.0.2		1205.74		210.372		31		22043		51853		6882		33		1
82649		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82699		7.0.0.2		1204.04		210.425		31		22047		51853		6882		33		1
82699		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82749		7.0.0.2		1206.83		210.025		31		22114		51853		6882		33		1
82749		7.0.0.3		309.251		269.669		13		5632		51853		6882		33		1
82799		7.0.0.2		1206.91		209.983		31		22125		51853		6882		33		1
82799		7.0.0.3		307.299		270.118		13		5641		51853		6882		33		1
82849		7.0.0.2		1206.02		209.952		31		22129		51853		6882		33		1
82849		7.0.0.3		308.53		268.93		13		5670		51853		6882		33		1
82899		7.0.0.2		1206.15		209.896		31		22143		51853		6882		33		1
82899		7.0.0.3		308.53		268.93		13		5672		51853		6882		33		1
82949		7.0.0.2		1208.58		209.46		31		22200		51853		6882		33		1
82949		7.0.0.3		308.53		268.93		13		5672		51853		6882		33		1
82999		7.0.0.2		1208.92		209.374		31		22216		51853		6882		33		1
82999		7.0.0.3		308.53		268.93		13		5672		51853		6882		33		1
83049		7.0.0.2		1208.3		209.362		31		22218		51853		6882		33		1
83049		7.0.0.3		308.195		268.835		13		5679		51853		6882		33		1
83099		7.0.0.2		1207.58		209.335		31		22222		51853		6882		33		1
83099		7.0.0.3		308.25		268.749		13		5681		51853		6882		33		1
83149		7.0.0.2		1209.17		209.103		31		22271		51853		6882		33		1
83149		7.0.0.3		308.293		268.715		13		5685		51853		6882		33		1
83199		7.0.0.2		1209.17		209.103		31		22271		51853		6882		33		1
83199		7.0.0.3		308.293		268.715		13		5685		51853		6882		33		1
83249		7.0.0.2		1208.34		209.078		31		22275		51853		6882		33		1
83249		7.0.0.3		308.616		268.251		13		5697		51853		6882		33		1
83299		7.0.0.2		1207.36		209.075		31		22277		51853		6882		33		1
83299		7.0.0.3		308.847		268.028		13		5708		51853		6882		33		1
83349		7.0.0.2		1207.8		209.074		31		22295		51853		6882		33		1
83349		7.0.0.3		308.847		268.028		13		5708		51853		6882		33		1
83399		7.0.0.2		1208.22		208.999		31		22315		51853		6882		33		1
83399		7.0.0.3		308.847		268.028		13		5708		51853		6882		33		1
83449		7.0.0.2		1208.22		208.999		31		22315		51853		6882		33		1
83449		7.0.0.3		309.391		267.319		13		5729		51853		6882		33		1
83499		7.0.0.2		1206.54		208.994		31		22315		51853		6882		33		1
83499		7.0.0.3		309.477		267.233		13		5733		51853		6882		33		1
83549		7.0.0.2		1206.62		208.981		31		22328		51853		6882		33		1
83549		7.0.0.3		309.477		267.233		13		5733		51853		6882		33		1
83599		7.0.0.2		1207.37		208.898		31		22358		51853		6882		33		1
83599		7.0.0.3		309.477		267.233		13		5733		51853		6882		33		1
83649		7.0.0.2		1207.37		208.898		31		22358		51853		6882		33		1
83649		7.0.0.3		309.477		267.233		13		5733		51853		6882		33		1
83699		7.0.0.2		1207.37		208.898		31		22358		51853		6882		33		1
83699		7.0.0.3		309.477		267.233		13		5734		51853		6882		33		1
83749		7.0.0.2		1207.37		208.898		31		22358		51853		6882		33		1
83749		7.0.0.3		309.477		267.233		13		5734		51853		6882		33		1
83799		7.0.0.2		1207.37		208.898		31		22358		51853		6882		33		1
83799		7.0.0.3		309.477		267.233		13		5734		51853		6882		33		1
83849		7.0.0.2		1205.03		208.97		31		22382		51853		6882		33		1
83849		7.0.0.3		309.477		267.233		13		5734		51853		6882		33		1
83899		7.0.0.2		1205.08		208.978		31		22388		51853		6882		33		1
83899		7.0.0.3		309.477		267.233		13		5734		51853		6882		33		1
83949		7.0.0.2		1205.08		208.978		31		22388		51853		6882		33		1
83949		7.0.0.3		309.477		267.233		13		5734		51853		6882		33		1
83999		7.0.0.2		1205.29		208.842		31		22419		51853		6882		33		1
83999		7.0.0.3		307.781		267.469		13		5738		51853		6882		33		1
84049		7.0.0.2		1206.42		208.591		31		22459		51853		6882		33		1
84049		7.0.0.3		307.745		267.575		13		5740		51853		6882		33		1
84099		7.0.0.2		1206.42		208.591		31		22459		51853		6882		33		1
84099		7.0.0.3		307.745		267.575		13		5740		51853		6882		33		1
84149		7.0.0.2		1205.33		208.554		31		22470		51853		6882		33		1
84149		7.0.0.3		307.484		267.795		13		5744		51853		6882		33		1
84199		7.0.0.2		1205.32		208.551		31		22472		51853		6882		33		1
84199		7.0.0.3		307.484		267.795		13		5744		51853		6882		33		1
84249		7.0.0.2		1205.32		208.551		31		22472		51853		6882		33		1
84249		7.0.0.3		308.369		267.358		13		5765		51853		6882		33		1
84299		7.0.0.2		1205.32		208.551		31		22472		51853		6882		33		1
84299		7.0.0.3		308.408		267.315		13		5769		51853		6882		33		1
84349		7.0.0.2		1205.32		208.551		31		22472		51853		6882		33		1
84349		7.0.0.3		308.408		267.315		13		5769		51853		6882		33		1
84399		7.0.0.2		1205.32		208.551		31		22473		51853		6882		33		1
84399		7.0.0.3		308.408		267.315		13		5769		51853		6882		33		1
84449		7.0.0.2		1201.19		208.578		31		22475		51853		6882		33		1
84449		7.0.0.3		308.408		267.315		13		5769		51853		6882		33		1
84499		7.0.0.2		1201.3		208.642		31		22481		51853		6882		33		1
84499		7.0.0.3		308.408		267.315		13		5770		51853		6882		33		1
84549		7.0.0.2		1201.42		208.92		31		22497		51853		6882		33		1
84549		7.0.0.3		308.408		267.315		13		5770		51853		6882		33		1
84599		7.0.0.2		1204.31		208.385		31		22572		51853		6882		33		1
84599		7.0.0.3		307.304		267.359		13		5772		51853		6882		33		1
84649		7.0.0.2		1204.71		208.238		31		22592		51853		6882		33		1
84649		7.0.0.3		307.313		267.377		13		5774		51853		6882		33		1
84699		7.0.0.2		1204.57		208.183		31		22602		51853		6882		33		1
84699		7.0.0.3		307.313		267.377		13		5774		51853		6882		33		1
84749		7.0.0.2		1204.81		208.138		31		22617		51853		6882		33		1
84749		7.0.0.3		307.34		267.733		13		5780		51853		6882		33		1
84799		7.0.0.2		1204.81		208.138		31		22617		51853		6882		33		1
84799		7.0.0.3		307.61		267.569		13		5791		51853		6882		33		1
84849		7.0.0.2		1204.62		208.076		31		22641		51853		6882		33		1
84849		7.0.0.3		307.61		267.569		13		5791		51853		6882		33		1
84899		7.0.0.2		1205.43		207.913		31		22673		51853		6882		33		1
84899		7.0.0.3		307.376		267.491		13		5793		51853		6882		33		1
84949		7.0.0.2		1205.43		207.913		31		22673		51853		6882		33		1
84949		7.0.0.3		307.376		267.491		13		5793		51853		6882		33		1
84999		7.0.0.2		1204.93		207.839		31		22690		51853		6882		33		1
84999		7.0.0.3		307.376		267.491		13		5793		51853		6882		33		1
85049		7.0.0.2		1205.17		207.817		31		22702		51853		6882		33		1
85049		7.0.0.3		307.376		267.491		13		5793		51853		6882		33		1
85099		7.0.0.2		1205.17		207.817		31		22702		51853		6882		33		1
85099		7.0.0.3		307.376		267.491		13		5794		51853		6882		33		1
85149		7.0.0.2		1204.08		207.813		34		22716		51853		6882		33		1
85149		7.0.0.3		307.376		267.491		13		5794		51853		6882		33		1
85199		7.0.0.2		1205.06		207.708		34		22744		51853		6882		33		1
85199		7.0.0.3		307.376		267.491		13		5794		51853		6882		33		1
85249		7.0.0.2		1205.43		207.62		34		22764		51853		6882		33		1
85249		7.0.0.3		307.376		267.491		13		5794		51853		6882		33		1
85299		7.0.0.2		1205.17		207.589		34		22768		51853		6882		33		1
85299		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85349		7.0.0.2		1204.71		207.543		34		22783		51853		6882		33		1
85349		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85399		7.0.0.2		1205.75		207.407		34		22817		51853		6882		33		1
85399		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85449		7.0.0.2		1205.06		207.402		34		22819		51853		6882		33		1
85449		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85499		7.0.0.2		1205.57		207.33		34		22835		51853		6882		33		1
85499		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85549		7.0.0.2		1205.57		207.33		34		22835		51853		6882		33		1
85549		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85599		7.0.0.2		1205.57		207.33		34		22835		51853		6882		33		1
85599		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85649		7.0.0.2		1203.61		207.333		34		22837		51853		6882		33		1
85649		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85699		7.0.0.2		1203.61		207.333		34		22837		51853		6882		33		1
85699		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85749		7.0.0.2		1203.61		207.333		34		22837		51853		6882		33		1
85749		7.0.0.3		306.445		267.905		13		5804		51853		6882		33		1
85799		7.0.0.2		1201.55		207.399		34		22845		51853		6882		33		1
85799		7.0.0.3		305.562		268.714		13		5819		51853		6882		33		1
85849		7.0.0.2		1200.78		207.41		34		22845		51853		6882		33		1
85849		7.0.0.3		306.779		267.588		13		5849		51853		6882		33		1
85899		7.0.0.2		1201.14		207.635		34		22862		51853		6882		33		1
85899		7.0.0.3		306.779		267.588		13		5849		51853		6882		33		1
85949		7.0.0.2		1202.49		207.546		34		22902		51853		6882		33		1
85949		7.0.0.3		306.779		267.588		13		5849		51853		6882		33		1
85999		7.0.0.2		1203.09		207.383		34		22928		51853		6882		33		1
85999		7.0.0.3		306.779		267.588		13		5849		51853		6882		33		1
86049		7.0.0.2		1203.11		207.365		34		22932		51853		6882		33		1
86049		7.0.0.3		306.779		267.588		13		5851		51853		6882		33		1
86099		7.0.0.2		1202		207.358		34		22934		51853		6882		33		1
86099		7.0.0.3		307.54		266.775		13		5879		51853		6882		33		1
86149		7.0.0.2		1201.91		207.354		34		22939		51853		6882		33		1
86149		7.0.0.3		308.16		266.18		13		5898		51853		6882		33		1
86199		7.0.0.2		1201.91		207.354		34		22939		51853		6882		33		1
86199		7.0.0.3		308.16		266.18		13		5898		51853		6882		33		1
86249		7.0.0.2		1201.91		207.354		34		22939		51853		6882		33		1
86249		7.0.0.3		308.16		266.18		13		5898		51853		6882		33		1
86299		7.0.0.2		1201.91		207.354		34		22939		51853		6882		33		1
86299		7.0.0.3		308.16		266.18		13		5898		51853		6882		33		1
86349		7.0.0.2		1201.91		207.354		34		22939		51853		6882		33		1
86349		7.0.0.3		307.586		266.167		13		5900		51853		6882		33		1
86399		7.0.0.2		1201.91		207.354		34		22939		51853		6882		33		1
86399		7.0.0.3		307.586		266.167		13		5900		51853		6882		33		1
86449		7.0.0.2		1198.78		207.669		34		22967		51853		6882		33		1
86449		7.0.0.3		307.586		266.167		13		5900		51853		6882		33		1
86499		7.0.0.2		1198.26		207.731		34		22969		51853		6882		33		1
86499		7.0.0.3		307.586		266.167		13		5900		51853		6882		33		1
86549		7.0.0.2		1198.33		207.766		34		22977		51853		16304		33		2
86549		7.0.0.3		307.586		266.167		13		5901		51853		16304		33		2
86599		7.0.0.2		1198.16		207.766		34		22993		51853		16304		33		2
86599		7.0.0.3		307.586		266.167		13		5901		51853		16304		33		2
86649		7.0.0.2		1198.62		207.725		34		23013		51853		16304		33		2
86649		7.0.0.3		306.736		266.387		13		5905		51853		16304		33		2
86699		7.0.0.2		1197.83		207.721		34		23015		51853		16304		33		2
86699		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
86749		7.0.0.2		1198.16		207.668		34		23034		51853		16304		33		2
86749		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
86799		7.0.0.2		1198.16		207.668		34		23034		51853		16304		33		2
86799		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
86849		7.0.0.2		1196.57		207.67		34		23034		51853		16304		33		2
86849		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
86899		7.0.0.2		1199.16		207.491		34		23088		51853		16304		33		2
86899		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
86949		7.0.0.2		1201.54		207.026		34		23153		51853		16304		33		2
86949		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
86999		7.0.0.2		1201.63		206.996		34		23161		51853		16304		33		2
86999		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87049		7.0.0.2		1202.49		206.786		34		23199		51853		16304		33		2
87049		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87099		7.0.0.2		1202.5		206.781		34		23203		51853		16304		33		2
87099		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87149		7.0.0.2		1201.72		206.746		34		23214		51853		16304		33		2
87149		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87199		7.0.0.2		1201.72		206.746		34		23214		51853		16304		33		2
87199		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87249		7.0.0.2		1200.93		206.743		34		23220		51853		16304		33		2
87249		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87299		7.0.0.2		1200.93		206.743		34		23220		51853		16304		33		2
87299		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87349		7.0.0.2		1200.93		206.743		34		23220		51853		16304		33		2
87349		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87399		7.0.0.2		1200.93		206.743		34		23220		51853		16304		33		2
87399		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87449		7.0.0.2		1198.65		206.821		34		23230		51853		16304		33		2
87449		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87499		7.0.0.2		1198.04		206.907		34		23234		51853		16304		33		2
87499		7.0.0.3		306.774		266.431		13		5907		51853		16304		33		2
87549		7.0.0.2		1198.28		206.983		34		23244		51853		16304		33		2
87549		7.0.0.3		303.758		266.82		13		5909		51853		16304		33		2
87599		7.0.0.2		1198.28		206.983		34		23244		51853		16304		33		2
87599		7.0.0.3		304.672		269.111		13		5928		51853		16304		33		2
87649		7.0.0.2		1198.28		206.983		34		23244		51853		16304		33		2
87649		7.0.0.3		305.015		268.779		13		5940		51853		16304		33		2
87699		7.0.0.2		1196.11		207.126		34		23248		51853		16304		33		2
87699		7.0.0.3		305.015		268.779		13		5940		51853		16304		33		2
87749		7.0.0.2		1197.22		207.309		34		23284		51853		16304		33		2
87749		7.0.0.3		305.015		268.779		13		5940		51853		16304		33		2
87799		7.0.0.2		1198.2		207.1		34		23319		51853		16304		33		2
87799		7.0.0.3		305.015		268.779		13		5940		51853		16304		33		2
87849		7.0.0.2		1198.2		207.1		34		23321		51853		16304		33		2
87849		7.0.0.3		305.015		268.779		13		5940		51853		16304		33		2
87899		7.0.0.2		1198.2		207.1		34		23321		51853		16304		33		2
87899		7.0.0.3		305.015		268.779		13		5940		51853		16304		33		2
87949		7.0.0.2		1198.2		207.1		34		23321		51853		16304		33		2
87949		7.0.0.3		304.282		268.88		13		5946		51853		16304		33		2
87999		7.0.0.2		1196.07		207.111		34		23331		51853		16304		33		2
87999		7.0.0.3		304.323		268.894		13		5948		51853		16304		33		2
88049		7.0.0.2		1196.07		207.111		34		23331		51853		16304		33		2
88049		7.0.0.3		304.323		268.894		13		5948		51853		16304		33		2
88099		7.0.0.2		1196.07		207.111		34		23331		51853		16304		33		2
88099		7.0.0.3		304.063		269.079		13		5950		51853		16304		33		2
88149		7.0.0.2		1196.07		207.111		34		23331		51853		16304		33		2
88149		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88199		7.0.0.2		1194.11		207.27		34		23343		51853		16304		33		2
88199		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88249		7.0.0.2		1194.53		207.402		34		23363		51853		16304		33		2
88249		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88299		7.0.0.2		1193.72		207.449		34		23365		51853		16304		33		2
88299		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88349		7.0.0.2		1193.78		207.49		34		23375		51853		16304		33		2
88349		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88399		7.0.0.2		1193.4		207.487		34		23383		51853		16304		33		2
88399		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88449		7.0.0.2		1195.11		207.333		34		23428		51853		16304		33		2
88449		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88499		7.0.0.2		1195.65		207.219		34		23452		51853		16304		33		2
88499		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88549		7.0.0.2		1195.65		207.219		34		23452		51853		16304		33		2
88549		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88599		7.0.0.2		1194.55		207.197		34		23460		51853		16304		33		2
88599		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88649		7.0.0.2		1194.28		207.189		34		23466		51853		16304		33		2
88649		7.0.0.3		305.252		268.581		13		5981		51853		16304		33		2
88699		7.0.0.2		1194.28		207.189		34		23466		51853		16304		33		2
88699		7.0.0.3		303.615		268.717		13		5983		51853		16304		33		2
88749		7.0.0.2		1193.05		207.21		34		23472		51853		16304		33		2
88749		7.0.0.3		303.615		268.717		13		5983		51853		16304		33		2
88799		7.0.0.2		1193.05		207.21		34		23472		51853		16304		33		2
88799		7.0.0.3		303.615		268.717		13		5983		51853		16304		33		2
88849		7.0.0.2		1191.64		207.219		34		23472		51853		16304		33		2
88849		7.0.0.3		303.615		268.717		13		5983		51853		16304		33		2
88899		7.0.0.2		1192.72		207.446		34		23505		51853		16304		33		2
88899		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
88949		7.0.0.2		1192.72		207.446		34		23505		51853		16304		33		2
88949		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
88999		7.0.0.2		1192.72		207.446		34		23505		51853		16304		33		2
88999		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
89049		7.0.0.2		1192.72		207.446		34		23505		51853		16304		33		2
89049		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
89099		7.0.0.2		1190.81		207.542		34		23517		51853		16304		33		2
89099		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
89149		7.0.0.2		1190.75		207.604		34		23529		51853		16304		33		2
89149		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
89199		7.0.0.2		1191.99		207.533		34		23573		51853		16304		33		2
89199		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
89249		7.0.0.2		1191.99		207.533		34		23573		51853		16304		33		2
89249		7.0.0.3		303.615		268.717		13		5984		51853		16304		33		2
89299		7.0.0.2		1191.99		207.533		34		23573		51853		16304		33		2
89299		7.0.0.3		301.987		270.184		13		5994		51853		16304		33		2
89349		7.0.0.2		1191.99		207.533		34		23573		51853		16304		33		2
89349		7.0.0.3		301.987		270.184		13		5994		51853		16304		33		2
89399		7.0.0.2		1190.29		207.551		34		23591		51853		16304		33		2
89399		7.0.0.3		302.859		271.024		13		6017		51853		16304		33		2
89449		7.0.0.2		1190.8		207.591		34		23614		51853		16304		33		2
89449		7.0.0.3		303.027		270.858		13		6023		51853		16304		33		2
89499		7.0.0.2		1191.25		207.527		34		23634		51853		16304		33		2
89499		7.0.0.3		302.933		270.735		13		6027		51853		16304		33		2
89549		7.0.0.2		1191.25		207.527		34		23634		51853		16304		33		2
89549		7.0.0.3		302.933		270.735		13		6027		51853		16304		33		2
89599		7.0.0.2		1191.25		207.527		34		23634		51853		16304		33		2
89599		7.0.0.3		302.933		270.735		13		6027		51853		16304		33		2
89649		7.0.0.2		1191.25		207.527		34		23634		51853		16304		33		2
89649		7.0.0.3		302.933		270.735		13		6027		51853		16304		33		2
89699		7.0.0.2		1191.25		207.527		34		23634		51853		16304		33		2
89699		7.0.0.3		302.933		270.735		13		6027		51853		16304		33		2
89749		7.0.0.2		1188.6		207.63		34		23648		51853		16304		33		2
89749		7.0.0.3		302.933		270.735		13		6028		51853		16304		33		2
89799		7.0.0.2		1191.61		207.4		34		23721		51853		16304		33		2
89799		7.0.0.3		302.933		270.735		13		6028		51853		16304		33		2
89849		7.0.0.2		1191.77		207.355		34		23733		51853		16304		33		2
89849		7.0.0.3		302.933		270.735		13		6028		51853		16304		33		2
89899		7.0.0.2		1191.42		207.302		34		23743		51853		16304		33		2
89899		7.0.0.3		301.814		270.801		13		6030		51853		16304		33		2
89949		7.0.0.2		1191.42		207.302		34		23743		51853		16304		33		2
89949		7.0.0.3		301.814		270.801		13		6030		51853		16304		33		2
89999		7.0.0.2		1191.42		207.302		34		23743		51853		16304		33		2
89999		7.0.0.3		301.506		270.905		13		6032		51853		16304		33		2
90049		7.0.0.2		1191.42		207.302		34		23743		51853		16304		33		2
