#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41599		7.0.0.2		9789.12		1648.34		0		570841		0		0		0		0
41649		7.0.0.2		9800.86		1647.22		0		571535		0		0		0		0
41699		7.0.0.2		9818.91		1645.8		0		572230		0		0		0		0
41749		7.0.0.2		9829		1644.72		0		572924		0		0		0		0
41799		7.0.0.2		9827.63		1644.23		0		573619		0		0		0		0
41849		7.0.0.2		9826.49		1644.21		0		574313		0		0		0		0
41899		7.0.0.2		9826.49		1644.21		0		575007		0		0		0		0
41949		7.0.0.2		9796.56		1644.08		0		575702		0		0		0		0
41999		7.0.0.2		9795.47		1644.03		0		576396		0		0		0		0
42049		7.0.0.2		9795.47		1644.03		0		577091		0		0		0		0
42099		7.0.0.2		9765.01		1644		0		577785		0		0		0		0
42149		7.0.0.2		9772.8		1643.74		0		578480		0		0		0		0
42199		7.0.0.2		9794.32		1643.3		0		579174		0		0		0		0
42249		7.0.0.2		9820.84		1642.45		0		579869		0		0		0		0
42299		7.0.0.2		9839.83		1641.64		0		580563		0		0		0		0
42349		7.0.0.2		9842.63		1641.28		0		581258		0		0		0		0
42399		7.0.0.2		9840.4		1641.21		0		581952		0		0		0		0
42449		7.0.0.2		9824.49		1641.18		0		582646		0		0		0		0
42499		7.0.0.2		9841.65		1640.81		0		583341		0		0		0		0
42549		7.0.0.2		9850.66		1640.57		0		584035		0		0		0		0
42599		7.0.0.2		9863.43		1639.84		0		584730		0		0		0		0
42649		7.0.0.2		9874.63		1638.96		0		585424		0		0		0		0
42699		7.0.0.2		9885.8		1638.01		0		586119		0		0		0		0
42749		7.0.0.2		9894.02		1637.17		0		586813		0		0		0		0
42799		7.0.0.2		9891.64		1636.77		0		587508		0		0		0		0
42849		7.0.0.2		9890		1636.36		0		588202		0		0		0		0
42899		7.0.0.2		9888.39		1636.31		0		588897		0		0		0		0
42949		7.0.0.2		9872.82		1636.15		0		589591		0		0		0		0
42999		7.0.0.2		9868.18		1636.02		0		590285		0		0		0		0
43049		7.0.0.2		9877.39		1635.42		0		590980		0		0		0		0
43099		7.0.0.2		9881.64		1635.02		0		591674		0		0		0		0
43149		7.0.0.2		9874.12		1634.94		0		592369		0		0		0		0
43199		7.0.0.2		9874.62		1634.82		0		593063		0		0		0		0
43249		7.0.0.2		9875.44		1634.54		0		593758		0		0		0		0
43299		7.0.0.2		9871.86		1634.4		0		594452		0		0		0		0
43349		7.0.0.2		9861.63		1634.38		0		595147		0		0		0		0
43399		7.0.0.2		9861.63		1634.38		0		595841		0		0		0		0
43449		7.0.0.2		9841.39		1634.22		0		596536		0		0		0		0
43499		7.0.0.2		9841.1		1634.22		0		597230		0		0		0		0
43549		7.0.0.2		9831.47		1633.94		0		597924		0		0		0		0
43599		7.0.0.2		9836.29		1633.59		0		598619		0		0		0		0
43649		7.0.0.2		9834.79		1633.57		0		599313		0		0		0		0
43699		7.0.0.2		9823.35		1633.49		0		600008		0		0		0		0
43749		7.0.0.2		9812.97		1633.46		0		600702		0		0		0		0
43799		7.0.0.2		9811.13		1633.41		0		601397		0		0		0		0
43849		7.0.0.2		9809.88		1633.41		0		602091		0		0		0		0
43899		7.0.0.2		9794.56		1633.45		0		602786		0		0		0		0
43949		7.0.0.2		9799.44		1633.55		0		603480		0		0		0		0
43999		7.0.0.2		9792.71		1633.57		0		604175		0		0		0		0
44049		7.0.0.2		9777.11		1633.57		0		604869		0		0		0		0
44099		7.0.0.2		9776.21		1633.79		0		605563		0		0		0		0
44149		7.0.0.2		9773.87		1634.01		0		606258		0		0		0		0
44199		7.0.0.2		9769.75		1634.22		0		606952		0		0		0		0
44249		7.0.0.2		9768.75		1634.55		0		607647		0		0		0		0
44299		7.0.0.2		9767.06		1634.58		0		608341		0		0		0		0
44349		7.0.0.2		9767.06		1634.58		0		609036		0		0		0		0
44399		7.0.0.2		9741.05		1634.82		0		609730		0		0		0		0
44449		7.0.0.2		9735.57		1635.1		0		610425		0		0		0		0
44499		7.0.0.2		9731.28		1635.25		0		611119		0		0		0		0
44549		7.0.0.2		9724.47		1635.73		0		611814		0		0		0		0
44599		7.0.0.2		9739.78		1637.03		0		612508		0		0		0		0
44649		7.0.0.2		9754.72		1638.28		0		613202		0		0		0		0
44699		7.0.0.2		9759.27		1639.03		0		613897		0		0		0		0
44749		7.0.0.2		9756.09		1639.24		0		614591		0		0		0		0
44799		7.0.0.2		9756.09		1639.24		0		615286		0		0		0		0
44849		7.0.0.2		9730.47		1639.25		0		615980		0		0		0		0
44899		7.0.0.2		9728.45		1639.67		0		616675		0		0		0		0
44949		7.0.0.2		9725.69		1640.41		0		617369		0		0		0		0
44999		7.0.0.2		9743.47		1642.39		0		618064		0		0		0		0
45049		7.0.0.2		9745.13		1643.23		0		618758		0		0		0		0
45099		7.0.0.2		9746.17		1644.09		0		619453		0		0		0		0
45149		7.0.0.2		9756.71		1645.43		0		620147		0		0		0		0
45199		7.0.0.2		9756.93		1645.76		0		620841		0		0		0		0
45249		7.0.0.2		9743.48		1645.89		0		621536		0		0		0		0
45299		7.0.0.2		9740.65		1646.24		0		622230		0		0		0		0
45349		7.0.0.2		9733.05		1646.63		0		622925		0		0		0		0
45399		7.0.0.2		9736.7		1647.55		0		623619		0		0		0		0
45449		7.0.0.2		9725.09		1647.57		0		624314		0		0		0		0
45499		7.0.0.2		9723.78		1647.77		0		625008		0		0		0		0
45549		7.0.0.2		9708.2		1647.92		0		625703		0		0		0		0
45599		7.0.0.2		9704.15		1648.07		0		626397		0		0		0		0
45649		7.0.0.2		9704.15		1648.07		0		627092		0		0		0		0
45699		7.0.0.2		9704.15		1648.07		0		627786		0		0		0		0
45749		7.0.0.2		9704.15		1648.07		0		628480		0		0		0		0
45799		7.0.0.2		9659.93		1648.46		0		629175		0		0		0		0
45849		7.0.0.2		9658.55		1649.41		0		629869		0		0		0		0
45899		7.0.0.2		9661.02		1650.76		0		630564		0		0		0		0
45949		7.0.0.2		9658.36		1651.52		0		631258		0		0		0		0
45999		7.0.0.2		9658.21		1652.19		0		631953		0		0		0		0
46049		7.0.0.2		9667.57		1654.07		0		632647		0		0		0		0
46099		7.0.0.2		9684.02		1655.84		0		633342		0		0		0		0
46149		7.0.0.2		9696.78		1656.98		0		634036		0		0		0		0
46199		7.0.0.2		9695.71		1657.1		0		634731		0		0		0		0
46249		7.0.0.2		9695.71		1657.1		0		635425		0		0		0		0
46299		7.0.0.2		9669.26		1657.16		0		636119		0		0		0		0
46349		7.0.0.2		9665.4		1657.31		0		636814		0		0		0		0
46399		7.0.0.2		9665.4		1657.31		0		637508		0		0		0		0
46449		7.0.0.2		9654.55		1658.16		0		638203		0		0		0		0
46499		7.0.0.2		9652.51		1658.45		0		638897		0		0		0		0
46549		7.0.0.2		9645.06		1658.75		0		639592		0		0		0		0
46599		7.0.0.2		9643.6		1658.86		0		640286		0		0		0		0
46649		7.0.0.2		9626.81		1658.87		0		640981		0		0		0		0
46699		7.0.0.2		9623.13		1659.23		0		641675		0		0		0		0
46749		7.0.0.2		9620.25		1659.63		0		642370		0		0		0		0
46799		7.0.0.2		9618.9		1659.69		0		643064		0		0		0		0
46849		7.0.0.2		9604.99		1659.96		0		643758		0		0		0		0
46899		7.0.0.2		9604.99		1659.96		0		644453		0		0		0		0
46949		7.0.0.2		9588.61		1660.3		0		645147		0		0		0		0
46999		7.0.0.2		9598.89		1661.85		0		645842		0		0		0		0
47049		7.0.0.2		9610.09		1663.48		0		646536		0		0		0		0
47099		7.0.0.2		9628.59		1665.25		0		647231		0		0		0		0
47149		7.0.0.2		9640.83		1666.41		0		647925		0		0		0		0
47199		7.0.0.2		9640.48		1666.73		0		648620		0		0		0		0
47249		7.0.0.2		9635.14		1667.22		0		649314		0		0		0		0
47299		7.0.0.2		9629.74		1667.53		0		650009		0		0		0		0
47349		7.0.0.2		9633.09		1668.32		0		650703		0		0		0		0
47399		7.0.0.2		9631.08		1668.39		0		651397		0		0		0		0
47449		7.0.0.2		9621.42		1668.43		0		652092		0		0		0		0
47499		7.0.0.2		9605.69		1668.55		0		652786		0		0		0		0
47549		7.0.0.2		9605.24		1668.66		0		653481		0		0		0		0
47599		7.0.0.2		9599.45		1669.7		0		654175		0		0		0		0
47649		7.0.0.2		9622.05		1671.83		0		654870		0		0		0		0
47699		7.0.0.2		9644.46		1672.4		0		655564		0		0		0		0
47749		7.0.0.2		9652.89		1672.52		0		656259		0		0		0		0
47799		7.0.0.2		9652.33		1672.53		0		656953		0		0		0		0
47849		7.0.0.2		9639.78		1672.62		0		657648		0		0		0		0
47899		7.0.0.2		9640.32		1672.8		0		658342		0		0		0		0
47949		7.0.0.2		9651.56		1673.21		0		659036		0		0		0		0
47999		7.0.0.2		9677.77		1673.58		0		659731		0		0		0		0
48049		7.0.0.2		9692.32		1673.15		0		660425		0		0		0		0
48099		7.0.0.2		9711.87		1671.75		0		661120		0		0		0		0
48149		7.0.0.2		9714.22		1671.16		0		661814		0		0		0		0
48199		7.0.0.2		9708.73		1670.83		0		662509		0		0		0		0
48249		7.0.0.2		9708.48		1670.82		0		663203		0		0		0		0
48299		7.0.0.2		9693.04		1670.63		0		663898		0		0		0		0
48349		7.0.0.2		9713.7		1669.36		0		664592		0		0		0		0
48399		7.0.0.2		9728.87		1668.31		0		665287		0		0		0		0
48449		7.0.0.2		9724.31		1668.07		0		665981		0		0		0		0
48499		7.0.0.2		9722.01		1667.97		0		666675		0		0		0		0
48549		7.0.0.2		9711.29		1667.81		0		667370		0		0		0		0
48599		7.0.0.2		9715.08		1667.31		0		668064		0		0		0		0
48649		7.0.0.2		9716.42		1666.81		0		668759		0		0		0		0
48699		7.0.0.2		9719.44		1666.04		0		669453		0		0		0		0
48749		7.0.0.2		9714.93		1665.83		0		670148		0		0		0		0
48799		7.0.0.2		9712.21		1665.37		0		670842		0		0		0		0
48849		7.0.0.2		9730.23		1664		0		671537		0		0		0		0
48899		7.0.0.2		9744.47		1662.84		0		672231		0		0		0		0
48949		7.0.0.2		9743.64		1662.64		0		672926		0		0		0		0
48999		7.0.0.2		9743.64		1662.64		0		673620		0		0		0		0
49049		7.0.0.2		9718.81		1662.63		0		674314		0		0		0		0
49099		7.0.0.2		9727.02		1662		0		675009		0		0		0		0
49149		7.0.0.2		9732.23		1661.36		0		675703		0		0		0		0
49199		7.0.0.2		9730.78		1661.01		0		676398		0		0		0		0
49249		7.0.0.2		9726.31		1660.89		0		677092		0		0		0		0
49299		7.0.0.2		9728.61		1660.39		0		677787		0		0		0		0
49349		7.0.0.2		9745.09		1659.55		0		678481		0		0		0		0
49399		7.0.0.2		9765.55		1658.58		0		679176		0		0		0		0
49449		7.0.0.2		9784.63		1657.65		0		679870		0		0		0		0
49499		7.0.0.2		9791.23		1656.99		0		680565		0		0		0		0
49549		7.0.0.2		9785.68		1656.79		0		681259		0		0		0		0
49599		7.0.0.2		9780.43		1656.6		0		681953		0		0		0		0
49649		7.0.0.2		9772.68		1656.52		0		682648		0		0		0		0
49699		7.0.0.2		9782.07		1655.91		0		683342		0		0		0		0
49749		7.0.0.2		9790.99		1655.33		0		684037		0		0		0		0
49799		7.0.0.2		9789.61		1655.23		0		684731		0		0		0		0
49849		7.0.0.2		9783.19		1655		0		685426		0		0		0		0
49899		7.0.0.2		9783.41		1654.66		0		686120		0		0		0		0
49949		7.0.0.2		9786.28		1654.24		0		686815		0		0		0		0
49999		7.0.0.2		9784.57		1654.17		0		687509		0		0		0		0
50049		7.0.0.2		9792.14		1653.42		0		688204		0		0		0		0
50099		7.0.0.2		9804.22		1652.55		0		688898		0		0		0		0
50149		7.0.0.2		9803.72		1652.42		0		689592		0		0		0		0
50199		7.0.0.2		9793.37		1652.25		0		690287		0		0		0		0
50249		7.0.0.2		9804.97		1651.63		0		690981		0		0		0		0
50299		7.0.0.2		9821.49		1650.57		0		691676		0		0		0		0
50349		7.0.0.2		9840.47		1649.16		0		692370		0		0		0		0
50399		7.0.0.2		9848.49		1648.14		0		693065		0		0		0		0
50449		7.0.0.2		9847.43		1648.06		0		693759		0		0		0		0
50499		7.0.0.2		9839.18		1648.04		0		694454		0		0		0		0
50549		7.0.0.2		9824.01		1647.9		0		695148		0		0		0		0
50599		7.0.0.2		9822.52		1647.86		0		695842		0		0		0		0
50649		7.0.0.2		9822.52		1647.86		0		696537		0		0		0		0
50699		7.0.0.2		9804.52		1647.85		0		697231		0		0		0		0
50749		7.0.0.2		9789.33		1647.77		0		697926		0		0		0		0
50799		7.0.0.2		9788.84		1647.77		0		698620		0		0		0		0
50849		7.0.0.2		9780.15		1647.61		0		699315		0		0		0		0
50899		7.0.0.2		9773.7		1647.57		0		700009		0		0		0		0
50949		7.0.0.2		9776.06		1647.47		0		700704		0		0		0		0
50999		7.0.0.2		9769.79		1647.47		0		701398		0		0		0		0
51049		7.0.0.2		9763.34		1647.47		0		702093		0		0		0		0
51099		7.0.0.2		9749.93		1647.49		0		702787		0		0		0		0
51149		7.0.0.2		9752.35		1647.58		0		703481		0		0		0		0
51199		7.0.0.2		9750.15		1647.71		0		704176		0		0		0		0
51249		7.0.0.2		9767.71		1648.11		0		704870		0		0		0		0
51299		7.0.0.2		9789.52		1648.26		0		705565		0		0		0		0
51349		7.0.0.2		9804.87		1648.18		0		706259		0		0		0		0
51399		7.0.0.2		9805.83		1648.11		0		706954		0		0		0		0
51449		7.0.0.2		9793.44		1648.11		0		707648		0		0		0		0
51499		7.0.0.2		9790.37		1648.1		0		708343		0		0		0		0
51549		7.0.0.2		9791.01		1648.09		0		709037		0		0		0		0
51599		7.0.0.2		9788.67		1648.09		0		709732		0		0		0		0
51649		7.0.0.2		9786.9		1648.1		0		710426		0		0		0		0
51699		7.0.0.2		9774.48		1648.11		0		711120		0		0		0		0
51749		7.0.0.2		9770.98		1648.15		0		711815		0		0		0		0
51799		7.0.0.2		9770.98		1648.15		0		712509		0		0		0		0
51849		7.0.0.2		9766.11		1648.38		0		713204		0		0		0		0
51899		7.0.0.2		9781.03		1648.78		0		713898		0		0		0		0
51949		7.0.0.2		9789.01		1648.92		0		714593		0		0		0		0
51999		7.0.0.2		9787.72		1648.96		0		715287		0		0		0		0
52049		7.0.0.2		9776.61		1648.99		0		715982		0		0		0		0
52099		7.0.0.2		9775.2		1649.14		0		716676		0		0		0		0
52149		7.0.0.2		9775.2		1649.14		0		717371		0		0		0		0
52199		7.0.0.2		9775.2		1649.14		0		718065		0		0		0		0
52249		7.0.0.2		9756.03		1649.44		0		718759		0		0		0		0
52299		7.0.0.2		9766.64		1650.13		0		719454		0		0		0		0
52349		7.0.0.2		9773.17		1650.71		0		720148		0		0		0		0
52399		7.0.0.2		9778.43		1651.27		0		720843		0		0		0		0
52449		7.0.0.2		9782.43		1651.66		0		721537		0		0		0		0
52499		7.0.0.2		9780.89		1651.67		0		722232		0		0		0		0
52549		7.0.0.2		9769.02		1651.67		0		722926		0		0		0		0
52599		7.0.0.2		9769.02		1651.67		0		723621		0		0		0		0
52649		7.0.0.2		9748.34		1651.68		0		724315		0		0		0		0
52699		7.0.0.2		9744.83		1651.8		0		725010		0		0		0		0
52749		7.0.0.2		9744.41		1651.8		0		725704		0		0		0		0
52799		7.0.0.2		9730.47		1651.91		0		726398		0		0		0		0
52849		7.0.0.2		9736.98		1652.28		0		727093		0		0		0		0
52899		7.0.0.2		9739.08		1652.39		0		727787		0		0		0		0
52949		7.0.0.2		9731.68		1652.41		0		728482		0		0		0		0
52999		7.0.0.2		9735.67		1652.59		0		729176		0		0		0		0
53049		7.0.0.2		9736.76		1652.62		0		729871		0		0		0		0
53099		7.0.0.2		9736.76		1652.62		0		730565		0		0		0		0
53149		7.0.0.2		9718.65		1652.84		0		731260		0		0		0		0
53199		7.0.0.2		9732.83		1653.49		0		731954		0		0		0		0
53249		7.0.0.2		9746.17		1654.15		0		732649		0		0		0		0
53299		7.0.0.2		9746.45		1654.3		0		733343		0		0		0		0
53349		7.0.0.2		9737.73		1654.48		0		734037		0		0		0		0
53399		7.0.0.2		9743.61		1655.04		0		734732		0		0		0		0
53449		7.0.0.2		9749.07		1655.44		0		735426		0		0		0		0
53499		7.0.0.2		9747.33		1655.55		0		736121		0		0		0		0
53549		7.0.0.2		9744.9		1655.78		0		736815		0		0		0		0
53599		7.0.0.2		9759.09		1656.01		0		737510		0		0		0		0
53649		7.0.0.2		9773.25		1656.21		0		738204		0		0		0		0
53699		7.0.0.2		9786.3		1656.31		0		738899		0		0		0		0
53749		7.0.0.2		9786.49		1656.23		0		739593		0		0		0		0
53799		7.0.0.2		9786.49		1656.23		0		740288		0		0		0		0
53849		7.0.0.2		9786.49		1656.23		0		740982		0		0		0		0
53899		7.0.0.2		9760.89		1656.22		0		741676		0		0		0		0
53949		7.0.0.2		9760.89		1656.22		0		742371		0		0		0		0
53999		7.0.0.2		9751.02		1656.3		0		743065		0		0		0		0
54049		7.0.0.2		9751.13		1656.37		0		743760		0		0		0		0
54099		7.0.0.2		9743.55		1656.39		0		744454		0		0		0		0
54149		7.0.0.2		9740.49		1656.43		0		745149		0		0		0		0
54199		7.0.0.2		9740.49		1656.43		0		745843		0		0		0		0
54249		7.0.0.2		9728.3		1656.7		0		746538		0		0		0		0
54299		7.0.0.2		9743.67		1657.31		0		747232		0		0		0		0
54349		7.0.0.2		9762.25		1657.37		0		747927		0		0		0		0
54399		7.0.0.2		9777.42		1656.97		0		748621		0		0		0		0
54449		7.0.0.2		9785.31		1656.51		0		749315		0		0		0		0
54499		7.0.0.2		9779.06		1656.42		0		750010		0		0		0		0
54549		7.0.0.2		9779.57		1656.35		0		750704		0		0		0		0
54599		7.0.0.2		9779.57		1656.35		0		751399		0		0		0		0
54649		7.0.0.2		9760.65		1656.23		0		752093		0		0		0		0
54699		7.0.0.2		9761.68		1656.07		0		752788		0		0		0		0
54749		7.0.0.2		9760.27		1656.06		0		753482		0		0		0		0
54799		7.0.0.2		9760.27		1656.06		0		754177		0		0		0		0
54849		7.0.0.2		9760.27		1656.06		0		754871		0		0		0		0
54899		7.0.0.2		9760.27		1656.06		0		755566		0		0		0		0
54949		7.0.0.2		9720.13		1656.08		0		756260		0		0		0		0
54999		7.0.0.2		9719.46		1656.18		0		756954		0		0		0		0
55049		7.0.0.2		9720.92		1656.34		0		757649		0		0		0		0
55099		7.0.0.2		9715.86		1656.41		0		758343		0		0		0		0
55149		7.0.0.2		9718.12		1656.59		0		759038		0		0		0		0
55199		7.0.0.2		9722.49		1656.79		0		759732		0		0		0		0
55249		7.0.0.2		9734.15		1657.07		0		760427		0		0		0		0
55299		7.0.0.2		9746.46		1657.21		0		761121		0		0		0		0
55349		7.0.0.2		9750.67		1657.31		0		761816		0		0		0		0
55399		7.0.0.2		9748.01		1657.35		0		762510		0		0		0		0
55449		7.0.0.2		9748.01		1657.35		0		763205		0		0		0		0
55499		7.0.0.2		9748.01		1657.35		0		763899		0		0		0		0
55549		7.0.0.2		9728.77		1657.6		0		764593		0		0		0		0
55599		7.0.0.2		9742.6		1658.2		0		765288		0		0		0		0
55649		7.0.0.2		9742.42		1658.35		0		765982		0		0		0		0
55699		7.0.0.2		9731.94		1658.39		0		766677		0		0		0		0
55749		7.0.0.2		9728.87		1658.53		0		767371		0		0		0		0
55799		7.0.0.2		9728.87		1658.53		0		768066		0		0		0		0
55849		7.0.0.2		9711.39		1658.56		0		768760		0		0		0		0
55899		7.0.0.2		9710.86		1658.57		0		769455		0		0		0		0
55949		7.0.0.2		9710.86		1658.57		0		770149		0		0		0		0
55999		7.0.0.2		9689.3		1658.71		0		770844		0		0		0		0
56049		7.0.0.2		9682.26		1658.77		0		771538		0		0		0		0
56099		7.0.0.2		9679.47		1658.84		0		772232		0		0		0		0
56149		7.0.0.2		9679.47		1658.84		0		772927		0		0		0		0
56199		7.0.0.2		9661.15		1658.91		0		773621		0		0		0		0
56249		7.0.0.2		9661.15		1658.91		0		774316		0		0		0		0
56299		7.0.0.2		9649		1658.94		0		775010		0		0		0		0
56349		7.0.0.2		9637.2		1659.2		0		775705		0		0		0		0
56399		7.0.0.2		9635.46		1659.69		0		776399		0		0		0		0
56449		7.0.0.2		9632.85		1660.03		0		777094		0		0		0		0
56499		7.0.0.2		9627.52		1660.22		0		777788		0		0		0		0
56549		7.0.0.2		9625.42		1660.42		0		778483		0		0		0		0
56599		7.0.0.2		9617.18		1660.53		0		779177		0		0		0		0
56649		7.0.0.2		9606.46		1660.55		0		779871		0		0		0		0
56699		7.0.0.2		9618.83		1662.17		0		780566		0		0		0		0
56749		7.0.0.2		9636.08		1664.16		0		781260		0		0		0		0
56799		7.0.0.2		9637.47		1664.68		0		781955		0		0		0		0
56849		7.0.0.2		9636.09		1665.54		0		782649		0		0		0		0
56899		7.0.0.2		9650.44		1667.45		0		783344		0		0		0		0
56949		7.0.0.2		9675.06		1669.21		0		784038		0		0		0		0
56999		7.0.0.2		9695.4		1669.84		0		784733		0		0		0		0
57049		7.0.0.2		9698.5		1670.04		0		785427		0		0		0		0
57099		7.0.0.2		9700.31		1670.24		0		786122		0		0		0		0
57149		7.0.0.2		9699.75		1670.29		0		786816		0		0		0		0
57199		7.0.0.2		9691.25		1670.44		0		787510		0		0		0		0
57249		7.0.0.2		9693.19		1670.76		0		788205		0		0		0		0
57299		7.0.0.2		9696.66		1671.14		0		788899		0		0		0		0
57349		7.0.0.2		9700.89		1671.52		0		789594		0		0		0		0
57399		7.0.0.2		9700.13		1671.66		0		790288		0		0		0		0
57449		7.0.0.2		9699.57		1671.73		0		790983		0		0		0		0
57499		7.0.0.2		9691.5		1671.86		0		791677		0		0		0		0
57549		7.0.0.2		9694.19		1672.18		0		792372		0		0		0		0
57599		7.0.0.2		9703.74		1672.52		0		793066		0		0		0		0
57649		7.0.0.2		9724.96		1671.27		0		793761		0		0		0		0
57699		7.0.0.2		9741.58		1669.53		0		794455		0		0		0		0
57749		7.0.0.2		9743.6		1668.88		0		795149		0		0		0		0
57799		7.0.0.2		9739.51		1668.54		0		795844		0		0		0		0
57849		7.0.0.2		9744.3		1667.73		0		796538		0		0		0		0
57899		7.0.0.2		9743.01		1667.27		0		797233		0		0		0		0
57949		7.0.0.2		9739.07		1667		0		797927		0		0		0		0
57999		7.0.0.2		9738.13		1666.92		0		798622		0		0		0		0
58049		7.0.0.2		9723.51		1666.92		0		799316		0		0		0		0
58099		7.0.0.2		9720.1		1666.68		0		800011		0		0		0		0
58149		7.0.0.2		9718.79		1666.64		0		800705		0		0		0		0
58199		7.0.0.2		9710.28		1666.42		0		801400		0		0		0		0
58249		7.0.0.2		9717.82		1665.86		0		802094		0		0		0		0
58299		7.0.0.2		9718.33		1665.62		0		802788		0		0		0		0
58349		7.0.0.2		9710.88		1665.58		0		803483		0		0		0		0
58399		7.0.0.2		9710.88		1665.58		0		804177		0		0		0		0
58449		7.0.0.2		9693.77		1665.57		0		804872		0		0		0		0
58499		7.0.0.2		9687.4		1665.55		0		805566		0		0		0		0
58549		7.0.0.2		9689.43		1665.47		0		806261		0		0		0		0
58599		7.0.0.2		9690.44		1665.43		0		806955		0		0		0		0
58649		7.0.0.2		9698.33		1665.41		0		807650		0		0		0		0
58699		7.0.0.2		9699.59		1665.42		0		808344		0		0		0		0
58749		7.0.0.2		9696.29		1665.43		0		809039		0		0		0		0
58799		7.0.0.2		9696.29		1665.43		0		809733		0		0		0		0
58849		7.0.0.2		9684.21		1665.5		0		810427		0		0		0		0
58899		7.0.0.2		9691.32		1665.63		0		811122		0		0		0		0
58949		7.0.0.2		9706.61		1665.63		0		811816		0		0		0		0
58999		7.0.0.2		9721.01		1665.48		0		812511		0		0		0		0
59049		7.0.0.2		9724.61		1665.29		0		813205		0		0		0		0
59099		7.0.0.2		9722.74		1665.19		0		813900		0		0		0		0
59149		7.0.0.2		9722.03		1665.18		0		814594		0		0		0		0
59199		7.0.0.2		9709.37		1665.17		0		815289		0		0		0		0
59249		7.0.0.2		9709.16		1665.17		0		815983		0		0		0		0
59299		7.0.0.2		9709.16		1665.17		0		816678		0		0		0		0
59349		7.0.0.2		9686.36		1665.18		0		817372		0		0		0		0
59399		7.0.0.2		9685.93		1665.27		0		818066		0		0		0		0
59449		7.0.0.2		9677.01		1665.27		0		818761		0		0		0		0
59499		7.0.0.2		9671.75		1665.34		0		819455		0		0		0		0
59549		7.0.0.2		9679.16		1665.74		0		820150		0		0		0		0
59599		7.0.0.2		9684.97		1666.13		0		820844		0		0		0		0
59649		7.0.0.2		9688.55		1666.49		0		821539		0		0		0		0
59699		7.0.0.2		9689.92		1666.81		0		822233		0		0		0		0
59749		7.0.0.2		9688.23		1667.04		0		822928		0		0		0		0
59799		7.0.0.2		9687.45		1667.07		0		823622		0		0		0		0
59849		7.0.0.2		9675.92		1667.2		0		824317		0		0		0		0
59899		7.0.0.2		9675.55		1667.2		0		825011		0		0		0		0
59949		7.0.0.2		9675.55		1667.2		0		825705		0		0		0		0
59999		7.0.0.2		9654.1		1667.33		0		826400		0		0		0		0
60049		7.0.0.2		9646.92		1667.39		0		827094		0		0		0		0
60099		7.0.0.2		9652.33		1668.22		0		827789		0		0		0		0
60149		7.0.0.2		9658.35		1668.97		0		828483		0		0		0		0
60199		7.0.0.2		9656.98		1669.1		0		829178		0		0		0		0
60249		7.0.0.2		9656.98		1669.1		0		829872		0		0		0		0
60299		7.0.0.2		9638.83		1669.17		0		830567		0		0		0		0
60349		7.0.0.2		9635.37		1669.4		0		831261		0		0		0		0
60399		7.0.0.2		9641.38		1670.11		0		831955		0		0		0		0
60449		7.0.0.2		9640.35		1670.42		0		832650		0		0		0		0
60499		7.0.0.2		9640.35		1670.42		0		833344		0		0		0		0
60549		7.0.0.2		9625.73		1670.56		0		834039		0		0		0		0
60599		7.0.0.2		9625.44		1670.91		0		834733		0		0		0		0
60649		7.0.0.2		9625.64		1671.26		0		835428		0		0		0		0
60699		7.0.0.2		9623.9		1671.54		0		836122		0		0		0		0
60749		7.0.0.2		9621.45		1671.8		0		836817		0		0		0		0
60799		7.0.0.2		9620.49		1671.82		0		837511		0		0		0		0
60849		7.0.0.2		9611.75		1671.84		0		838206		0		0		0		0
60899		7.0.0.2		9601.37		1672.03		0		838900		0		0		0		0
60949		7.0.0.2		9614.55		1673.3		0		839594		0		0		0		0
60999		7.0.0.2		9632.87		1674.46		0		840289		0		0		0		0
61049		7.0.0.2		9636.42		1674.96		0		840983		0		0		0		0
61099		7.0.0.2		9634.04		1675.16		0		841678		0		0		0		0
61149		7.0.0.2		9634.04		1675.16		0		842372		0		0		0		0
61199		7.0.0.2		9626.44		1675.72		0		843067		0		0		0		0
61249		7.0.0.2		9632.49		1676.54		0		843761		0		0		0		0
61299		7.0.0.2		9631.2		1676.86		0		844456		0		0		0		0
61349		7.0.0.2		9624.4		1677.02		0		845150		0		0		0		0
61399		7.0.0.2		9628.88		1677.75		0		845845		0		0		0		0
61449		7.0.0.2		9632.61		1678.14		0		846539		0		0		0		0
61499		7.0.0.2		9632.61		1678.14		0		847233		0		0		0		0
61549		7.0.0.2		9621.37		1678.32		0		847928		0		0		0		0
61599		7.0.0.2		9621.13		1678.6		0		848622		0		0		0		0
61649		7.0.0.2		9622.71		1678.99		0		849317		0		0		0		0
61699		7.0.0.2		9630.02		1679.61		0		850011		0		0		0		0
61749		7.0.0.2		9629.75		1679.73		0		850706		0		0		0		0
61799		7.0.0.2		9621.61		1679.75		0		851400		0		0		0		0
61849		7.0.0.2		9613.19		1679.91		0		852095		0		0		0		0
61899		7.0.0.2		9613.98		1680.36		0		852789		0		0		0		0
61949		7.0.0.2		9615.95		1680.68		0		853484		0		0		0		0
61999		7.0.0.2		9611.9		1680.82		0		854178		0		0		0		0
