42149		7.0.0.3		309.478		2372.63		0		578480		6993		0		7		0
42199		7.0.0.3		309.478		2372.63		0		579174		6993		0		7		0
42249		7.0.0.3		309.478		2372.63		0		579869		6993		0		7		0
42299		7.0.0.3		309.478		2372.63		0		580563		6993		0		7		0
42349		7.0.0.3		309.478		2372.63		0		581258		6993		0		7		0
42399		7.0.0.3		309.478		2372.63		0		581952		6993		0		7		0
42449		7.0.0.3		309.478		2372.63		0		582646		6993		0		7		0
42499		7.0.0.3		303.451		2373.63		0		583341		6993		0		7		0
42549		7.0.0.3		303.702		2375.63		0		584035		6993		0		7		0
42599		7.0.0.3		303.702		2375.63		0		584730		6993		0		7		0
42649		7.0.0.3		303.561		2379.87		0		585424		6993		0		7		0
42699		7.0.0.3		303.561		2379.87		0		586119		6993		0		7		0
42749		7.0.0.3		303.561		2379.87		0		586813		6993		0		7		0
42799		7.0.0.3		303.561		2379.87		0		587508		6993		0		7		0
42849		7.0.0.3		303.561		2379.87		0		588202		6993		0		7		0
42899		7.0.0.3		303.561		2379.87		0		588897		6993		0		7		0
42949		7.0.0.3		303.561		2379.87		0		589591		6993		0		7		0
42999		7.0.0.3		303.561		2379.87		0		590285		6993		0		7		0
43049		7.0.0.3		303.561		2379.87		0		590980		6993		0		7		0
43099		7.0.0.3		303.561		2379.87		0		591674		6993		0		7		0
43149		7.0.0.3		303.561		2379.87		0		592369		6993		0		7		0
43199		7.0.0.3		299.903		2377.27		0		593063		6993		0		7		0
43249		7.0.0.3		299.903		2377.27		0		593758		6993		0		7		0
43299		7.0.0.3		299.35		2376.03		0		594452		6993		0		7		0
43349		7.0.0.3		299.713		2371.18		0		595147		6993		0		7		0
43399		7.0.0.3		299.713		2371.18		0		595841		6993		0		7		0
43449		7.0.0.3		301.795		2351.8		0		596536		6993		0		7		0
43499		7.0.0.3		301.795		2351.8		0		597230		6993		0		7		0
43549		7.0.0.3		301.795		2351.8		0		597924		6993		0		7		0
43599		7.0.0.3		301.795		2351.8		0		598619		6993		0		7		0
43649		7.0.0.3		302.42		2339.67		0		599313		6993		0		7		0
43699		7.0.0.3		302.847		2336.7		0		600008		6993		0		7		0
43749		7.0.0.3		302.847		2336.7		0		600702		6993		0		7		0
43799		7.0.0.3		302.847		2336.7		0		601397		6993		0		7		0
43849		7.0.0.3		302.847		2336.7		0		602091		6993		0		7		0
43899		7.0.0.3		302.847		2336.7		0		602786		6993		0		7		0
43949		7.0.0.3		302.847		2336.7		0		603480		6993		0		7		0
43999		7.0.0.3		302.847		2336.7		0		604175		6993		0		7		0
44049		7.0.0.3		302.847		2336.7		0		604869		6993		0		7		0
44099		7.0.0.3		300.849		2332.9		0		605563		6993		0		7		0
44149		7.0.0.3		300.849		2332.9		0		606258		6993		0		7		0
44199		7.0.0.3		300.849		2332.9		0		606952		6993		0		7		0
44249		7.0.0.3		300.849		2332.9		0		607647		6993		0		7		0
44299		7.0.0.3		300.849		2332.9		0		608341		6993		0		7		0
44349		7.0.0.3		299.747		2329.89		0		609036		6993		0		7		0
44399		7.0.0.3		300.147		2328.12		0		609730		6993		0		7		0
44449		7.0.0.3		300.147		2328.12		0		610425		6993		0		7		0
44499		7.0.0.3		300.147		2328.12		0		611119		6993		0		7		0
44549		7.0.0.3		300.147		2328.12		0		611814		6993		0		7		0
44599		7.0.0.3		300.147		2328.12		0		612508		6993		0		7		0
44649		7.0.0.3		298.603		2327.67		0		613202		6993		0		7		0
44699		7.0.0.3		298.603		2327.67		0		613897		6993		0		7		0
44749		7.0.0.3		298.603		2327.67		0		614591		6993		0		7		0
44799		7.0.0.3		298.603		2327.67		0		615286		6993		0		7		0
44849		7.0.0.3		298.603		2327.67		0		615980		6993		0		7		0
44899		7.0.0.3		297.65		2326.13		0		616675		6993		0		7		0
44949		7.0.0.3		297.65		2326.13		0		617369		6993		0		7		0
44999		7.0.0.3		297.65		2326.13		0		618064		6993		0		7		0
45049		7.0.0.3		297.65		2326.13		0		618758		6993		0		7		0
45099		7.0.0.3		296.493		2325.77		0		619453		6993		0		7		0
45149		7.0.0.3		297.037		2325.07		0		620147		6993		0		7		0
45199		7.0.0.3		297.037		2325.07		0		620841		6993		0		7		0
45249		7.0.0.3		297.037		2325.07		0		621536		6993		0		7		0
45299		7.0.0.3		297.037		2325.07		0		622230		6993		0		7		0
45349		7.0.0.3		297.037		2325.07		0		622925		6993		0		7		0
45399		7.0.0.3		297.037		2325.07		0		623619		6993		0		7		0
45449		7.0.0.3		297.037		2325.07		0		624314		6993		0		7		0
45499		7.0.0.3		294.964		2325.19		0		625008		6993		0		7		0
45549		7.0.0.3		296.231		2325.62		0		625703		6993		0		7		0
45599		7.0.0.3		296.231		2325.62		0		626397		6993		0		7		0
45649		7.0.0.3		296.231		2325.62		0		627092		6993		0		7		0
45699		7.0.0.3		295.437		2325.92		0		627786		6993		0		7		0
45749		7.0.0.3		295.84		2326.37		0		628480		6993		0		7		0
45799		7.0.0.3		295.84		2326.37		0		629175		6993		0		7		0
45849		7.0.0.3		295.84		2326.37		0		629869		6993		0		7		0
45899		7.0.0.3		295.84		2326.37		0		630564		6993		0		7		0
45949		7.0.0.3		295.84		2326.37		0		631258		6993		0		7		0
45999		7.0.0.3		295.84		2326.37		0		631953		6993		0		7		0
46049		7.0.0.3		295.84		2326.37		0		632647		6993		0		7		0
46099		7.0.0.3		295.84		2326.37		0		633342		6993		0		7		0
46149		7.0.0.3		295.84		2326.37		0		634036		6993		0		7		0
46199		7.0.0.3		295.84		2326.37		0		634731		6993		0		7		0
46249		7.0.0.3		295.84		2326.37		0		635425		6993		0		7		0
46299		7.0.0.3		292.243		2326.84		0		636119		6993		0		7		0
46349		7.0.0.3		292.437		2328.3		0		636814		6993		0		7		0
46399		7.0.0.3		292.437		2328.3		0		637508		6993		0		7		0
46449		7.0.0.3		292.437		2328.3		0		638203		6993		0		7		0
46499		7.0.0.3		292.437		2328.3		0		638897		6993		0		7		0
46549		7.0.0.3		292.437		2328.3		0		639592		6993		0		7		0
46599		7.0.0.3		292.335		2334.52		0		640286		6993		0		7		0
46649		7.0.0.3		293.026		2337.67		0		640981		6993		0		7		0
46699		7.0.0.3		293.026		2337.67		0		641675		6993		0		7		0
46749		7.0.0.3		292.804		2340.46		0		642370		6993		0		7		0
46799		7.0.0.3		293.173		2342.57		0		643064		6993		0		7		0
46849		7.0.0.3		293.173		2342.57		0		643758		6993		0		7		0
46899		7.0.0.3		293.173		2342.57		0		644453		6993		0		7		0
46949		7.0.0.3		293.173		2342.57		0		645147		6993		0		7		0
46999		7.0.0.3		293.173		2342.57		0		645842		6993		0		7		0
47049		7.0.0.3		292.556		2348.46		0		646536		6993		0		7		0
47099		7.0.0.3		292.556		2348.46		0		647231		6993		0		7		0
47149		7.0.0.3		292.556		2348.46		0		647925		6993		0		7		0
47199		7.0.0.3		292.556		2348.46		0		648620		6993		0		7		0
47249		7.0.0.3		292.556		2348.46		0		649314		6993		0		7		0
47299		7.0.0.3		292.556		2348.46		0		650009		6993		0		7		0
47349		7.0.0.3		292.556		2348.46		0		650703		6993		0		7		0
47399		7.0.0.3		292.556		2348.46		0		651397		6993		0		7		0
47449		7.0.0.3		292.556		2348.46		0		652092		6993		0		7		0
47499		7.0.0.3		292.556		2348.46		0		652786		6993		0		7		0
47549		7.0.0.3		292.556		2348.46		0		653481		6993		0		7		0
47599		7.0.0.3		292.556		2348.46		0		654175		6993		0		7		0
47649		7.0.0.3		292.556		2348.46		0		654870		6993		0		7		0
47699		7.0.0.3		292.556		2348.46		0		655564		6993		0		7		0
47749		7.0.0.3		292.556		2348.46		0		656259		6993		0		7		0
47799		7.0.0.3		292.556		2348.46		0		656953		6993		0		7		0
47849		7.0.0.3		288.168		2346		0		657648		6993		0		7		0
47899		7.0.0.3		288.168		2346		0		658342		6993		0		7		0
47949		7.0.0.3		288.168		2346		0		659036		6993		0		7		0
47999		7.0.0.3		288.168		2346		0		659731		6993		0		7		0
48049		7.0.0.3		288.168		2346		0		660425		6993		0		7		0
48099		7.0.0.3		288.168		2346		0		661120		6993		0		7		0
48149		7.0.0.3		288.168		2346		0		661814		6993		0		7		0
48199		7.0.0.3		288.168		2346		0		662509		6993		0		7		0
48249		7.0.0.3		288.168		2346		0		663203		6993		0		7		0
48299		7.0.0.3		288.168		2346		0		663898		6993		0		7		0
48349		7.0.0.3		288.168		2346		0		664592		6993		0		7		0
48399		7.0.0.3		288.168		2346		0		665287		6993		0		7		0
48449		7.0.0.3		288.168		2346		0		665981		6993		0		7		0
48499		7.0.0.3		288.168		2346		0		666675		6993		0		7		0
48549		7.0.0.3		288.168		2346		0		667370		6993		0		7		0
48599		7.0.0.3		288.168		2346		0		668064		6993		0		7		0
48649		7.0.0.3		288.168		2346		0		668759		6993		0		7		0
48699		7.0.0.3		288.168		2346		0		669453		6993		0		7		0
48749		7.0.0.3		288.168		2346		0		670148		6993		0		7		0
48799		7.0.0.3		288.168		2346		0		670842		6993		0		7		0
48849		7.0.0.3		285.332		2331.18		0		671537		6993		0		7		0
48899		7.0.0.3		285.332		2331.18		0		672231		6993		0		7		0
48949		7.0.0.3		285.332		2331.18		0		672926		6993		0		7		0
48999		7.0.0.3		285.358		2327.5		0		673620		6993		0		7		0
49049		7.0.0.3		286.534		2321.65		0		674314		6993		0		7		0
49099		7.0.0.3		286.882		2319.96		0		675009		6993		0		7		0
49149		7.0.0.3		286.882		2319.96		0		675703		6993		0		7		0
49199		7.0.0.3		286.882		2319.96		0		676398		6993		0		7		0
49249		7.0.0.3		286.882		2319.96		0		677092		6993		0		7		0
49299		7.0.0.3		286.882		2319.96		0		677787		6993		0		7		0
49349		7.0.0.3		286.882		2319.96		0		678481		6993		0		7		0
49399		7.0.0.3		286.882		2319.96		0		679176		6993		0		7		0
49449		7.0.0.3		286.882		2319.96		0		679870		6993		0		7		0
49499		7.0.0.3		286.882		2319.96		0		680565		6993		0		7		0
49549		7.0.0.3		286.882		2319.96		0		681259		6993		0		7		0
49599		7.0.0.3		286.882		2319.96		0		681953		6993		0		7		0
49649		7.0.0.3		286.882		2319.96		0		682648		6993		0		7		0
49699		7.0.0.3		286.882		2319.96		0		683342		6993		0		7		0
49749		7.0.0.3		286.882		2319.96		0		684037		6993		0		7		0
49799		7.0.0.3		283.035		2319.58		0		684731		6993		0		7		0
49849		7.0.0.3		283.035		2319.58		0		685426		6993		0		7		0
49899		7.0.0.3		282.517		2319.45		0		686120		6993		0		7		0
49949		7.0.0.3		282.517		2319.45		0		686815		6993		0		7		0
49999		7.0.0.3		282.517		2319.45		0		687509		6993		0		7		0
50049		7.0.0.3		282.517		2319.45		0		688204		6993		0		7		0
50099		7.0.0.3		282.517		2319.45		0		688898		6993		0		7		0
50149		7.0.0.3		282.517		2319.45		0		689592		6993		0		7		0
50199		7.0.0.3		282.517		2319.45		0		690287		6993		0		7		0
50249		7.0.0.3		282.517		2319.45		0		690981		6993		0		7		0
50299		7.0.0.3		282.517		2319.45		0		691676		6993		0		7		0
50349		7.0.0.3		282.517		2319.45		0		692370		6993		0		7		0
50399		7.0.0.3		280.194		2319.81		0		693065		6993		0		7		0
50449		7.0.0.3		280.194		2319.81		0		693759		6993		0		7		0
50499		7.0.0.3		280.194		2319.81		0		694454		6993		0		7		0
50549		7.0.0.3		280.279		2321.24		0		695148		6993		0		7		0
50599		7.0.0.3		280.401		2321.45		0		695842		6993		0		7		0
50649		7.0.0.3		280.401		2321.45		0		696537		6993		0		7		0
50699		7.0.0.3		282.231		2326.27		0		697231		6993		0		7		0
50749		7.0.0.3		282.231		2326.27		0		697926		6993		0		7		0
50799		7.0.0.3		282.097		2327.24		0		698620		6993		0		7		0
50849		7.0.0.3		282.097		2327.24		0		699315		6993		0		7		0
50899		7.0.0.3		282.097		2327.24		0		700009		6993		0		7		0
50949		7.0.0.3		281.782		2328.85		0		700704		6993		0		7		0
50999		7.0.0.3		281.782		2328.85		0		701398		6993		0		7		0
51049		7.0.0.3		281.552		2329.28		0		702093		6993		0		7		0
51099		7.0.0.3		281.552		2329.28		0		702787		6993		0		7		0
51149		7.0.0.3		281.552		2329.28		0		703481		6993		0		7		0
51199		7.0.0.3		281.552		2329.28		0		704176		6993		0		7		0
51249		7.0.0.3		281.552		2329.28		0		704870		6993		0		7		0
51299		7.0.0.3		280.616		2330.97		0		705565		6993		0		7		0
51349		7.0.0.3		280.616		2330.97		0		706259		6993		0		7		0
51399		7.0.0.3		280.616		2330.97		0		706954		6993		0		7		0
51449		7.0.0.3		280.616		2330.97		0		707648		6993		0		7		0
51499		7.0.0.3		280.526		2336.29		0		708343		6993		0		7		0
51549		7.0.0.3		280.526		2336.29		0		709037		6993		0		7		0
51599		7.0.0.3		280.526		2336.29		0		709732		6993		0		7		0
51649		7.0.0.3		280.526		2336.29		0		710426		6993		0		7		0
51699		7.0.0.3		280.526		2336.29		0		711120		6993		0		7		0
51749		7.0.0.3		280.526		2336.29		0		711815		6993		0		7		0
51799		7.0.0.3		279.086		2337.1		0		712509		6993		0		7		0
51849		7.0.0.3		279.086		2337.1		0		713204		6993		0		7		0
51899		7.0.0.3		280.231		2347.35		0		713898		6993		0		7		0
51949		7.0.0.3		280.231		2347.35		0		714593		6993		0		7		0
51999		7.0.0.3		280.231		2347.35		0		715287		6993		0		7		0
52049		7.0.0.3		279.615		2348.28		0		715982		6993		0		7		0
52099		7.0.0.3		279.615		2348.28		0		716676		6993		0		7		0
52149		7.0.0.3		279.615		2348.28		0		717371		6993		0		7		0
52199		7.0.0.3		279.615		2348.28		0		718065		6993		0		7		0
52249		7.0.0.3		279.615		2348.28		0		718759		6993		0		7		0
52299		7.0.0.3		279.615		2348.28		0		719454		6993		0		7		0
52349		7.0.0.3		279.615		2348.28		0		720148		6993		0		7		0
52399		7.0.0.3		279.615		2348.28		0		720843		6993		0		7		0
52449		7.0.0.3		279.615		2348.28		0		721537		6993		0		7		0
52499		7.0.0.3		277.386		2349.43		0		722232		6993		0		7		0
52549		7.0.0.3		277.077		2350.61		0		722926		7992		0		8		0
52599		7.0.0.3		277.077		2350.61		0		723621		7992		0		8		0
52649		7.0.0.3		277.077		2350.61		0		724315		7992		0		8		0
52699		7.0.0.3		277.077		2350.61		0		725010		7992		0		8		0
52749		7.0.0.3		277.077		2350.61		0		725704		7992		0		8		0
52799		7.0.0.3		277.077		2350.61		0		726398		7992		0		8		0
52849		7.0.0.3		277.077		2350.61		0		727093		7992		0		8		0
52899		7.0.0.3		277.077		2350.61		0		727787		7992		0		8		0
52949		7.0.0.3		277.077		2350.61		0		728482		7992		0		8		0
52999		7.0.0.3		277.077		2350.61		0		729176		7992		0		8		0
53049		7.0.0.3		277.077		2350.61		0		729871		7992		0		8		0
53099		7.0.0.3		277.077		2350.61		0		730565		7992		0		8		0
53149		7.0.0.3		277.077		2350.61		0		731260		7992		0		8		0
53199		7.0.0.3		273.98		2348.88		0		731954		7992		0		8		0
53249		7.0.0.3		273.98		2348.88		0		732649		7992		0		8		0
53299		7.0.0.3		273.673		2347.26		0		733343		7992		0		8		0
53349		7.0.0.3		273.738		2346.46		0		734037		7992		0		8		0
53399		7.0.0.3		273.738		2346.46		0		734732		7992		0		8		0
53449		7.0.0.3		273.738		2346.46		0		735426		7992		0		8		0
53499		7.0.0.3		273.738		2346.46		0		736121		7992		0		8		0
53549		7.0.0.3		273.738		2346.46		0		736815		7992		0		8		0
53599		7.0.0.3		273.738		2346.46		0		737510		7992		0		8		0
53649		7.0.0.3		273.738		2346.46		0		738204		7992		0		8		0
53699		7.0.0.3		272.182		2345.22		0		738899		7992		0		8		0
53749		7.0.0.3		272.182		2345.22		0		739593		7992		0		8		0
53799		7.0.0.3		272.182		2345.22		0		740288		7992		0		8		0
53849		7.0.0.3		272.182		2345.22		0		740982		7992		0		8		0
53899		7.0.0.3		272.182		2345.22		0		741676		7992		0		8		0
53949		7.0.0.3		272.182		2345.22		0		742371		7992		0		8		0
53999		7.0.0.3		272.182		2345.22		0		743065		7992		0		8		0
54049		7.0.0.3		272.182		2345.22		0		743760		7992		0		8		0
54099		7.0.0.3		270.228		2344.43		0		744454		7992		0		8		0
54149		7.0.0.3		270.228		2344.43		0		745149		7992		0		8		0
54199		7.0.0.3		270.3		2343.01		0		745843		7992		0		8		0
54249		7.0.0.3		270.3		2343.01		0		746538		7992		0		8		0
54299		7.0.0.3		270.3		2343.01		0		747232		7992		0		8		0
54349		7.0.0.3		270.3		2343.01		0		747927		7992		0		8		0
54399		7.0.0.3		271.005		2339.73		0		748621		7992		0		8		0
54449		7.0.0.3		272.367		2336.98		0		749315		7992		0		8		0
54499		7.0.0.3		274.135		2333.94		0		750010		7992		0		8		0
54549		7.0.0.3		274.135		2333.94		0		750704		7992		0		8		0
54599		7.0.0.3		274.135		2333.94		0		751399		7992		0		8		0
54649		7.0.0.3		274.135		2333.94		0		752093		7992		0		8		0
54699		7.0.0.3		274.135		2333.94		0		752788		7992		0		8		0
54749		7.0.0.3		274.135		2333.94		0		753482		7992		0		8		0
54799		7.0.0.3		274.135		2333.94		0		754177		7992		0		8		0
54849		7.0.0.3		274.135		2333.94		0		754871		7992		0		8		0
54899		7.0.0.3		273.63		2333.86		0		755566		7992		0		8		0
54949		7.0.0.3		273.63		2333.86		0		756260		7992		0		8		0
54999		7.0.0.3		273.63		2333.86		0		756954		7992		0		8		0
55049		7.0.0.3		273.357		2334.05		0		757649		7992		0		8		0
55099		7.0.0.3		273.357		2334.05		0		758343		7992		0		8		0
55149		7.0.0.3		273.179		2334.41		0		759038		7992		0		8		0
55199		7.0.0.3		273.179		2334.41		0		759732		7992		0		8		0
55249		7.0.0.3		273.179		2334.41		0		760427		7992		0		8		0
55299		7.0.0.3		273.179		2334.41		0		761121		7992		0		8		0
55349		7.0.0.3		272.794		2335.51		0		761816		7992		0		8		0
55399		7.0.0.3		272.999		2335.96		0		762510		7992		0		8		0
55449		7.0.0.3		272.999		2335.96		0		763205		7992		0		8		0
55499		7.0.0.3		272.999		2335.96		0		763899		7992		0		8		0
55549		7.0.0.3		272.999		2335.96		0		764593		7992		0		8		0
55599		7.0.0.3		272.999		2335.96		0		765288		7992		0		8		0
55649		7.0.0.3		272.999		2335.96		0		765982		7992		0		8		0
55699		7.0.0.3		271.898		2337.08		0		766677		7992		0		8		0
55749		7.0.0.3		271.898		2337.08		0		767371		7992		0		8		0
55799		7.0.0.3		272.405		2340.97		0		768066		7992		0		8		0
55849		7.0.0.3		274.91		2350.26		0		768760		7992		0		8		0
55899		7.0.0.3		275.021		2350.71		0		769455		7992		0		8		0
55949		7.0.0.3		275.021		2350.71		0		770149		7992		0		8		0
55999		7.0.0.3		275.021		2350.71		0		770844		7992		0		8		0
56049		7.0.0.3		275.021		2350.71		0		771538		7992		0		8		0
56099		7.0.0.3		275.021		2350.71		0		772232		7992		0		8		0
56149		7.0.0.3		275.021		2350.71		0		772927		7992		0		8		0
56199		7.0.0.3		275.021		2350.71		0		773621		7992		0		8		0
56249		7.0.0.3		275.021		2350.71		0		774316		7992		0		8		0
56299		7.0.0.3		275.021		2350.71		0		775010		7992		0		8		0
56349		7.0.0.3		272.963		2352.76		0		775705		7992		0		8		0
56399		7.0.0.3		273.974		2358.98		0		776399		7992		0		8		0
56449		7.0.0.3		273.974		2358.98		0		777094		7992		0		8		0
56499		7.0.0.3		273.974		2358.98		0		777788		7992		0		8		0
56549		7.0.0.3		273.974		2358.98		0		778483		7992		0		8		0
56599		7.0.0.3		273.974		2358.98		0		779177		7992		0		8		0
56649		7.0.0.3		273.974		2358.98		0		779871		7992		0		8		0
56699		7.0.0.3		272.562		2359.82		0		780566		7992		0		8		0
56749		7.0.0.3		272.562		2359.82		0		781260		7992		0		8		0
56799		7.0.0.3		272.562		2359.82		0		781955		7992		0		8		0
56849		7.0.0.3		272.562		2359.82		0		782649		7992		0		8		0
56899		7.0.0.3		272.562		2359.82		0		783344		7992		0		8		0
56949		7.0.0.3		272.562		2359.82		0		784038		7992		0		8		0
56999		7.0.0.3		272.562		2359.82		0		784733		7992		0		8		0
57049		7.0.0.3		272.562		2359.82		0		785427		7992		0		8		0
57099		7.0.0.3		271.795		2367.91		0		786122		7992		0		8		0
57149		7.0.0.3		271.795		2367.91		0		786816		7992		0		8		0
57199		7.0.0.3		271.795		2367.91		0		787510		7992		0		8		0
57249		7.0.0.3		271.464		2371.15		0		788205		7992		0		8		0
57299		7.0.0.3		271.233		2370.04		0		788899		7992		0		8		0
57349		7.0.0.3		271.233		2370.04		0		789594		7992		0		8		0
57399		7.0.0.3		271.233		2370.04		0		790288		7992		0		8		0
57449		7.0.0.3		271.233		2370.04		0		790983		7992		0		8		0
57499		7.0.0.3		271.233		2370.04		0		791677		7992		0		8		0
57549		7.0.0.3		271.233		2370.04		0		792372		7992		0		8		0
57599		7.0.0.3		271.233		2370.04		0		793066		7992		0		8		0
57649		7.0.0.3		271.233		2370.04		0		793761		7992		0		8		0
57699		7.0.0.3		271.233		2370.04		0		794455		7992		0		8		0
57749		7.0.0.3		271.233		2370.04		0		795149		7992		0		8		0
57799		7.0.0.3		271.233		2370.04		0		795844		7992		0		8		0
57849		7.0.0.3		269.09		2367.47		0		796538		7992		0		8		0
57899		7.0.0.3		269.09		2367.47		0		797233		7992		0		8		0
57949		7.0.0.3		269.09		2367.47		0		797927		7992		0		8		0
57999		7.0.0.3		269.09		2367.47		0		798622		7992		0		8		0
58049		7.0.0.3		269.09		2367.47		0		799316		7992		0		8		0
58099		7.0.0.3		268.08		2366.01		0		800011		7992		0		8		0
58149		7.0.0.3		268.183		2365.29		0		800705		7992		0		8		0
58199		7.0.0.3		268.183		2365.29		0		801400		7992		0		8		0
58249		7.0.0.3		268.183		2365.29		0		802094		7992		0		8		0
58299		7.0.0.3		267.602		2364.64		0		802788		7992		0		8		0
58349		7.0.0.3		267.602		2364.64		0		803483		7992		0		8		0
58399		7.0.0.3		267.602		2364.64		0		804177		7992		0		8		0
58449		7.0.0.3		267.602		2364.64		0		804872		7992		0		8		0
58499		7.0.0.3		267.602		2364.64		0		805566		7992		0		8		0
58549		7.0.0.3		267.602		2364.64		0		806261		7992		0		8		0
58599		7.0.0.3		267.602		2364.64		0		806955		7992		0		8		0
58649		7.0.0.3		266.263		2363.2		0		807650		7992		0		8		0
58699		7.0.0.3		266.179		2362.32		0		808344		7992		0		8		0
58749		7.0.0.3		266.71		2360.15		0		809039		7992		0		8		0
58799		7.0.0.3		266.71		2360.15		0		809733		7992		0		8		0
58849		7.0.0.3		266.71		2360.15		0		810427		7992		0		8		0
58899		7.0.0.3		266.172		2359.45		0		811122		7992		0		8		0
58949		7.0.0.3		266.464		2358.11		0		811816		7992		0		8		0
58999		7.0.0.3		266.464		2358.11		0		812511		7992		0		8		0
59049		7.0.0.3		266.464		2358.11		0		813205		7992		0		8		0
59099		7.0.0.3		266.094		2357.36		0		813900		7992		0		8		0
59149		7.0.0.3		266.754		2355.89		0		814594		7992		0		8		0
59199		7.0.0.3		266.619		2355.68		0		815289		7992		0		8		0
59249		7.0.0.3		267.33		2354.16		0		815983		7992		0		8		0
59299		7.0.0.3		267.33		2354.16		0		816678		7992		0		8		0
59349		7.0.0.3		267.33		2354.16		0		817372		7992		0		8		0
59399		7.0.0.3		267.33		2354.16		0		818066		7992		0		8		0
59449		7.0.0.3		267.835		2353.05		0		818761		7992		0		8		0
59499		7.0.0.3		267.835		2353.05		0		819455		7992		0		8		0
59549		7.0.0.3		267.835		2353.05		0		820150		7992		0		8		0
59599		7.0.0.3		268.378		2352.85		0		820844		7992		0		8		0
59649		7.0.0.3		268.705		2352.81		0		821539		7992		0		8		0
59699		7.0.0.3		268.904		2352.95		0		822233		7992		0		8		0
59749		7.0.0.3		271.742		2353.94		0		822928		7992		0		8		0
59799		7.0.0.3		271.742		2353.94		0		823622		7992		0		8		0
59849		7.0.0.3		271.742		2353.94		0		824317		7992		0		8		0
59899		7.0.0.3		271.742		2353.94		0		825011		7992		0		8		0
59949		7.0.0.3		271.742		2353.94		0		825705		7992		0		8		0
59999		7.0.0.3		271.575		2355.2		0		826400		7992		0		8		0
60049		7.0.0.3		271.899		2355.69		0		827094		7992		0		8		0
60099		7.0.0.3		271.899		2355.69		0		827789		7992		0		8		0
60149		7.0.0.3		271.899		2355.69		0		828483		7992		0		8		0
60199		7.0.0.3		271.899		2355.69		0		829178		7992		0		8		0
60249		7.0.0.3		271.899		2355.69		0		829872		7992		0		8		0
60299		7.0.0.3		271.899		2355.69		0		830567		7992		0		8		0
60349		7.0.0.3		271.899		2355.69		0		831261		7992		0		8		0
60399		7.0.0.3		271.899		2355.69		0		831955		7992		0		8		0
60449		7.0.0.3		270.294		2356.39		0		832650		7992		0		8		0
60499		7.0.0.3		270.282		2357.53		0		833344		7992		0		8		0
60549		7.0.0.3		271.185		2361.06		0		834039		7992		0		8		0
60599		7.0.0.3		271.185		2361.06		0		834733		7992		0		8		0
60649		7.0.0.3		271.783		2365.01		0		835428		7992		0		8		0
60699		7.0.0.3		272.402		2367.69		0		836122		7992		0		8		0
60749		7.0.0.3		272.402		2367.69		0		836817		7992		0		8		0
60799		7.0.0.3		272.402		2367.69		0		837511		7992		0		8		0
60849		7.0.0.3		272.402		2367.69		0		838206		7992		0		8		0
60899		7.0.0.3		272.402		2367.69		0		838900		7992		0		8		0
60949		7.0.0.3		271.745		2370.43		0		839594		7992		0		8		0
60999		7.0.0.3		271.842		2370.9		0		840289		7992		0		8		0
61049		7.0.0.3		271.842		2370.9		0		840983		7992		0		8		0
61099		7.0.0.3		271.842		2370.9		0		841678		7992		0		8		0
61149		7.0.0.3		271.842		2370.9		0		842372		7992		0		8		0
61199		7.0.0.3		271.842		2370.9		0		843067		7992		0		8		0
61249		7.0.0.3		271.842		2370.9		0		843761		7992		0		8		0
61299		7.0.0.3		271.842		2370.9		0		844456		7992		0		8		0
61349		7.0.0.3		271.842		2370.9		0		845150		7992		0		8		0
61399		7.0.0.3		271.842		2370.9		0		845845		7992		0		8		0
61449		7.0.0.3		271.842		2370.9		0		846539		7992		0		8		0
61499		7.0.0.3		271.842		2370.9		0		847233		7992		0		8		0
61549		7.0.0.3		271.842		2370.9		0		847928		7992		0		8		0
61599		7.0.0.3		271.842		2370.9		0		848622		7992		0		8		0
61649		7.0.0.3		271.842		2370.9		0		849317		7992		0		8		0
61699		7.0.0.3		271.842		2370.9		0		850011		7992		0		8		0
61749		7.0.0.3		271.842		2370.9		0		850706		7992		0		8		0
61799		7.0.0.3		271.842		2370.9		0		851400		7992		0		8		0
61849		7.0.0.3		271.842		2370.9		0		852095		7992		0		8		0
61899		7.0.0.3		271.842		2370.9		0		852789		7992		0		8		0
61949		7.0.0.3		271.842		2370.9		0		853484		7992		0		8		0
61999		7.0.0.3		271.842		2370.9		0		854178		7992		0		8		0
62049		7.0.0.3		271.842		2370.9		0		854872		7992		0		8		0
62099		7.0.0.3		266.927		2371.88		0		855567		7992		0		8		0
62149		7.0.0.3		266.927		2371.88		0		856261		7992		0		8		0
62199		7.0.0.3		266.927		2371.88		0		856956		7992		0		8		0
62249		7.0.0.3		266.927		2371.88		0		857650		7992		0		8		0
62299		7.0.0.3		266.927		2371.88		0		858345		7992		0		8		0
62349		7.0.0.3		266.927		2371.88		0		859039		7992		0		8		0
62399		7.0.0.3		266.927		2371.88		0		859734		7992		0		8		0
62449		7.0.0.3		266.927		2371.88		0		860428		7992		0		8		0
62499		7.0.0.3		265.97		2375.38		0		861123		7992		0		8		0
62549		7.0.0.3		265.97		2375.38		0		861817		7992		0		8		0
62599		7.0.0.3		265.788		2377.24		0		862511		7992		0		8		0
62649		7.0.0.3		265.788		2377.24		0		863206		7992		0		8		0
62699		7.0.0.3		265.788		2377.24		0		863900		7992		0		8		0
