#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
64349		7.0.0.2		573.135		181.428		0		8124		0		9422		0		1
64399		7.0.0.2		573.39		181.346		0		8131		0		9422		0		1
64449		7.0.0.2		572.59		181.336		0		8131		0		9422		0		1
64499		7.0.0.2		572.925		181.174		0		8136		0		9422		0		1
64549		7.0.0.2		572.885		181.113		0		8143		0		18844		0		2
64599		7.0.0.2		572.885		181.113		0		8143		0		18844		0		2
64649		7.0.0.2		572.885		181.113		0		8143		0		18844		0		2
64699		7.0.0.2		572.296		180.9		0		8156		0		18844		0		2
64749		7.0.0.2		572.408		180.818		0		8161		0		18844		0		2
64799		7.0.0.2		572.408		180.818		0		8161		0		18844		0		2
64849		7.0.0.2		572.408		180.818		0		8161		0		18844		0		2
64899		7.0.0.2		571.067		180.816		0		8163		0		18844		0		2
64949		7.0.0.2		571.067		180.816		0		8165		0		18844		0		2
64999		7.0.0.2		571.067		180.816		0		8165		0		18844		0		2
65049		7.0.0.2		571.067		180.816		0		8165		0		18844		0		2
65099		7.0.0.2		569.671		180.846		0		8171		0		18844		0		2
65149		7.0.0.2		569.896		180.725		0		8178		0		18844		0		2
65199		7.0.0.2		569.896		180.725		0		8178		0		18844		0		2
65249		7.0.0.2		569.896		180.725		0		8178		0		18844		0		2
65299		7.0.0.2		569.232		180.582		0		8191		0		18844		0		2
65349		7.0.0.2		569.456		180.462		0		8197		0		18844		0		2
65399		7.0.0.2		569.456		180.462		0		8197		0		18844		0		2
65449		7.0.0.2		569.456		180.462		0		8197		0		18844		0		2
65499		7.0.0.2		569.456		180.462		0		8197		0		18844		0		2
65549		7.0.0.2		569.456		180.462		0		8198		0		18844		0		2
65599		7.0.0.2		569.456		180.462		0		8198		0		18844		0		2
65649		7.0.0.2		569.456		180.462		0		8198		0		18844		0		2
65699		7.0.0.2		569.456		180.462		0		8198		0		18844		0		2
65749		7.0.0.2		566.318		180.67		0		8207		0		18844		0		2
65799		7.0.0.2		566.43		180.59		0		8211		0		18844		0		2
65849		7.0.0.2		566.43		180.59		0		8211		0		18844		0		2
65899		7.0.0.2		566.43		180.59		0		8211		0		18844		0		2
65949		7.0.0.2		566.43		180.59		0		8211		0		18844		0		2
65999		7.0.0.2		564.799		180.615		0		8215		0		18844		0		2
66049		7.0.0.2		564.799		180.615		0		8215		0		18844		0		2
66099		7.0.0.2		564.799		180.615		0		8215		0		18844		0		2
66149		7.0.0.2		564.799		180.615		0		8215		0		18844		0		2
66199		7.0.0.2		564.799		180.615		0		8215		0		18844		0		2
66249		7.0.0.2		563.812		180.586		0		8232		0		18844		0		2
66299		7.0.0.2		564.6		180.287		0		8251		0		18844		0		2
66349		7.0.0.2		564.6		180.287		0		8251		0		18844		0		2
66399		7.0.0.2		564.6		180.287		0		8251		0		18844		0		2
66449		7.0.0.2		564.6		180.287		0		8251		0		18844		0		2
66499		7.0.0.2		564.6		180.287		0		8252		0		18844		0		2
66549		7.0.0.2		562.868		180.353		0		8258		0		18844		0		2
66599		7.0.0.2		563.174		180.279		0		8268		0		18844		0		2
66649		7.0.0.2		563.174		180.279		0		8268		0		18844		0		2
66699		7.0.0.2		563.174		180.279		0		8268		0		18844		0		2
66749		7.0.0.2		563.174		180.279		0		8268		0		18844		0		2
66799		7.0.0.2		563.174		180.279		0		8269		0		18844		0		2
66849		7.0.0.2		563.174		180.279		0		8269		0		18844		0		2
66899		7.0.0.2		560.956		180.394		0		8274		0		18844		0		2
66949		7.0.0.2		560.956		180.394		0		8276		0		18844		0		2
66999		7.0.0.2		560.956		180.394		0		8276		0		18844		0		2
67049		7.0.0.2		559.8		180.464		0		8276		0		18844		0		2
67099		7.0.0.2		561.223		180.145		0		8305		0		18844		0		2
67149		7.0.0.2		561.223		180.145		0		8305		0		18844		0		2
67199		7.0.0.2		561.223		180.145		0		8305		0		18844		0		2
67249		7.0.0.2		559.943		180.145		0		8305		0		18844		0		2
67299		7.0.0.2		560.999		179.975		0		8326		0		18844		0		2
67349		7.0.0.2		560.999		179.975		0		8326		0		18844		0		2
67399		7.0.0.2		560.999		179.975		0		8326		0		18844		0		2
67449		7.0.0.2		560.999		179.975		0		8326		0		18844		0		2
67499		7.0.0.2		560.999		179.975		0		8327		0		18844		0		2
67549		7.0.0.2		560.999		179.975		0		8327		0		18844		0		2
67599		7.0.0.2		560.999		179.975		0		8327		0		18844		0		2
67649		7.0.0.2		557.945		180		0		8327		0		18844		0		2
67699		7.0.0.2		558.566		180.24		0		8337		0		18844		0		2
67749		7.0.0.2		558.566		180.24		0		8337		0		18844		0		2
67799		7.0.0.2		559.194		179.972		0		8360		0		18844		0		2
67849		7.0.0.2		560.442		179.527		0		8389		0		18844		0		2
67899		7.0.0.2		560.442		179.527		0		8389		0		18844		0		2
67949		7.0.0.2		559.786		179.497		0		8393		0		18844		0		2
67999		7.0.0.2		559.786		179.497		0		8393		0		18844		0		2
68049		7.0.0.2		559.786		179.497		0		8393		0		18844		0		2
68099		7.0.0.2		559.786		179.497		0		8393		0		18844		0		2
68149		7.0.0.2		559.786		179.497		0		8393		0		18844		0		2
68199		7.0.0.2		559.786		179.497		0		8393		0		18844		0		2
68249		7.0.0.2		559.786		179.497		0		8393		0		18844		0		2
68299		7.0.0.2		559.786		179.497		0		8393		0		18844		0		2
68349		7.0.0.2		558.158		179.851		0		8416		0		18844		0		2
68399		7.0.0.2		558.732		179.653		0		8434		0		18844		0		2
68449		7.0.0.2		558.732		179.653		0		8434		0		18844		0		2
68499		7.0.0.2		557.886		179.637		0		8434		0		18844		0		2
68549		7.0.0.2		557.886		179.637		0		8434		0		18844		0		2
68599		7.0.0.2		557.886		179.637		0		8434		0		18844		0		2
68649		7.0.0.2		557.986		179.742		0		8442		0		18844		0		2
68699		7.0.0.2		557.986		179.742		0		8442		0		18844		0		2
68749		7.0.0.2		557.986		179.742		0		8442		0		18844		0		2
68799		7.0.0.2		557.986		179.742		0		8442		0		18844		0		2
68849		7.0.0.2		557.986		179.742		0		8442		0		18844		0		2
68899		7.0.0.2		557.986		179.742		0		8442		0		18844		0		2
68949		7.0.0.2		557.986		179.742		0		8442		0		18844		0		2
68999		7.0.0.2		557.986		179.742		0		8442		0		18844		0		2
69049		7.0.0.2		554.619		179.772		0		8442		0		18844		0		2
69099		7.0.0.2		554.833		179.888		0		8446		0		18844		0		2
69149		7.0.0.2		554.663		179.796		0		8452		0		18844		0		2
69199		7.0.0.2		555.332		179.502		0		8472		0		18844		0		2
69249		7.0.0.2		555.613		179.366		0		8480		0		18844		0		2
69299		7.0.0.2		555.613		179.366		0		8480		0		18844		0		2
69349		7.0.0.2		555.613		179.366		0		8480		0		18844		0		2
69399		7.0.0.2		555.613		179.366		0		8480		0		18844		0		2
69449		7.0.0.2		555.613		179.366		0		8480		0		18844		0		2
69499		7.0.0.2		554.106		179.373		0		8491		0		18844		0		2
69549		7.0.0.2		554.905		179.007		0		8510		0		18844		0		2
69599		7.0.0.2		556.28		178.487		0		8537		0		18844		0		2
69649		7.0.0.2		557.563		177.998		0		8566		0		18844		0		2
69699		7.0.0.2		557.563		177.998		0		8566		0		18844		0		2
69749		7.0.0.2		557.563		177.998		0		8566		0		18844		0		2
69799		7.0.0.2		557.563		177.998		0		8566		0		18844		0		2
69849		7.0.0.2		557.563		177.998		0		8569		0		18844		0		2
69899		7.0.0.2		557.563		177.998		0		8569		0		18844		0		2
69949		7.0.0.2		557.563		177.998		0		8569		0		18844		0		2
69999		7.0.0.2		557.563		177.998		0		8569		0		18844		0		2
70049		7.0.0.2		557.563		177.998		0		8569		0		18844		0		2
70099		7.0.0.2		557.563		177.998		0		8569		0		18844		0		2
70149		7.0.0.2		557.563		177.998		0		8569		0		18844		0		2
70199		7.0.0.2		557.563		177.998		0		8569		0		18844		0		2
70249		7.0.0.2		554.099		178.464		0		8590		0		18844		0		2
70299		7.0.0.2		554.099		178.464		0		8590		0		18844		0		2
70349		7.0.0.2		554.099		178.464		0		8590		0		18844		0		2
70399		7.0.0.2		554.099		178.464		0		8590		0		18844		0		2
70449		7.0.0.2		553.883		178.328		0		8601		0		18844		0		2
70499		7.0.0.2		553.743		178.284		0		8606		0		18844		0		2
70549		7.0.0.2		553.883		178.19		0		8610		0		18844		0		2
70599		7.0.0.2		553.883		178.19		0		8610		0		18844		0		2
70649		7.0.0.2		553.333		178.153		0		8614		0		18844		0		2
70699		7.0.0.2		553.696		177.877		0		8632		0		18844		0		2
70749		7.0.0.2		553.696		177.877		0		8632		0		18844		0		2
70799		7.0.0.2		553.696		177.877		0		8632		0		18844		0		2
70849		7.0.0.2		553.127		177.83		0		8638		0		18844		0		2
70899		7.0.0.2		552.905		177.758		0		8640		0		18844		0		2
70949		7.0.0.2		552.905		177.758		0		8644		0		18844		0		2
70999		7.0.0.2		552.903		177.574		0		8655		0		18844		0		2
71049		7.0.0.2		553.054		177.411		0		8666		0		18844		0		2
71099		7.0.0.2		554.185		176.994		0		8691		0		18844		0		2
71149		7.0.0.2		554.185		176.994		0		8691		0		18844		0		2
71199		7.0.0.2		554.333		176.783		0		8706		0		18844		0		2
71249		7.0.0.2		554.333		176.783		0		8708		0		18844		0		2
71299		7.0.0.2		554.249		176.685		0		8716		0		18844		0		2
71349		7.0.0.2		554.249		176.685		0		8718		0		18844		0		2
71399		7.0.0.2		554.745		176.383		0		8739		0		18844		0		2
71449		7.0.0.2		554.745		176.383		0		8739		0		18844		0		2
71499		7.0.0.2		554.745		176.383		0		8739		0		18844		0		2
71549		7.0.0.2		554.745		176.383		0		8739		0		18844		0		2
71599		7.0.0.2		554.648		176.16		0		8764		0		18844		0		2
71649		7.0.0.2		554.527		176.07		0		8768		0		18844		0		2
71699		7.0.0.2		554.956		175.962		0		8776		0		18844		0		2
71749		7.0.0.2		554.956		175.962		0		8776		0		18844		0		2
71799		7.0.0.2		554.956		175.962		0		8776		0		18844		0		2
71849		7.0.0.2		554.956		175.962		0		8776		0		18844		0		2
71899		7.0.0.2		553.664		176.046		0		8781		0		18844		0		2
71949		7.0.0.2		553.711		176.053		0		8788		0		18844		0		2
71999		7.0.0.2		553.711		176.053		0		8788		0		18844		0		2
72049		7.0.0.2		553.711		176.053		0		8788		0		18844		0		2
72099		7.0.0.2		553.711		176.053		0		8788		0		18844		0		2
72149		7.0.0.2		553.711		176.053		0		8788		0		18844		0		2
72199		7.0.0.2		553.711		176.053		0		8788		0		18844		0		2
72249		7.0.0.2		553.711		176.053		0		8788		0		18844		0		2
72299		7.0.0.2		553.711		176.053		0		8788		0		18844		0		2
72349		7.0.0.2		551.312		176.468		0		8802		0		18844		0		2
72399		7.0.0.2		551.462		176.413		0		8808		0		18844		0		2
72449		7.0.0.2		551.927		176.2		0		8825		0		18844		0		2
72499		7.0.0.2		551.927		176.2		0		8825		0		18844		0		2
72549		7.0.0.2		552.156		176.015		0		8839		0		18844		0		2
72599		7.0.0.2		554.593		175.179		0		8887		0		18844		0		2
72649		7.0.0.2		554.742		175.126		0		8893		0		18844		0		2
72699		7.0.0.2		554.742		175.126		0		8893		0		18844		0		2
72749		7.0.0.2		554.141		175.102		0		8901		0		18844		0		2
72799		7.0.0.2		554.141		175.102		0		8901		0		18844		0		2
72849		7.0.0.2		554.141		175.102		0		8901		0		18844		0		2
72899		7.0.0.2		554.141		175.102		0		8901		0		18844		0		2
72949		7.0.0.2		554.141		175.102		0		8901		0		18844		0		2
72999		7.0.0.2		554.141		175.102		0		8901		0		18844		0		2
73049		7.0.0.2		553.515		175.255		0		8928		0		18844		0		2
73099		7.0.0.2		553.515		175.255		0		8928		0		18844		0		2
73149		7.0.0.2		553.515		175.255		0		8928		0		18844		0		2
73199		7.0.0.2		553.515		175.255		0		8928		0		18844		0		2
73249		7.0.0.2		553.515		175.255		0		8929		0		18844		0		2
73299		7.0.0.2		553.515		175.255		0		8929		0		18844		0		2
73349		7.0.0.2		552.023		175.467		0		8937		0		18844		0		2
73399		7.0.0.2		555.476		174.435		0		9001		0		18844		0		2
73449		7.0.0.2		556.776		174.006		0		9031		0		18844		0		2
73499		7.0.0.2		557.307		173.812		0		9040		0		18844		0		2
73549		7.0.0.2		558.057		173.576		0		9064		0		18844		0		2
73599		7.0.0.2		558.057		173.576		0		9064		0		18844		0		2
73649		7.0.0.2		558.057		173.576		0		9064		0		18844		0		2
73699		7.0.0.2		557.321		173.594		0		9068		0		18844		0		2
73749		7.0.0.2		558.323		173.454		0		9095		0		18844		0		2
73799		7.0.0.2		558.323		173.454		0		9095		0		18844		0		2
73849		7.0.0.2		558.323		173.454		0		9095		0		18844		0		2
73899		7.0.0.2		558.323		173.454		0		9095		0		18844		0		2
73949		7.0.0.2		558.305		173.466		0		9117		0		18844		0		2
73999		7.0.0.2		562.892		172.01		0		9199		0		18844		0		2
74049		7.0.0.2		563.037		171.958		0		9209		0		18844		0		2
74099		7.0.0.2		563.037		171.958		0		9209		0		18844		0		2
74149		7.0.0.2		563.037		171.958		0		9209		0		18844		0		2
74199		7.0.0.2		563.037		171.958		0		9209		0		18844		0		2
74249		7.0.0.2		563.037		171.958		0		9210		0		18844		0		2
74299		7.0.0.2		561.821		172.193		0		9221		0		18844		0		2
74349		7.0.0.2		565.156		171.389		0		9273		0		18844		0		2
74399		7.0.0.2		565.156		171.389		0		9273		0		18844		0		2
74449		7.0.0.2		565.156		171.389		0		9273		0		18844		0		2
74499		7.0.0.2		565.156		171.389		0		9273		0		18844		0		2
74549		7.0.0.2		565.156		171.389		0		9276		0		18844		0		2
74599		7.0.0.2		565.156		171.389		0		9276		0		18844		0		2
74649		7.0.0.2		565.156		171.389		0		9276		0		18844		0		2
74699		7.0.0.2		565.156		171.389		0		9276		0		18844		0		2
74749		7.0.0.2		565.156		171.389		0		9276		0		18844		0		2
74799		7.0.0.2		562.683		171.732		0		9284		0		18844		0		2
74849		7.0.0.2		562.683		171.732		0		9284		0		18844		0		2
74899		7.0.0.2		562.683		171.732		0		9284		0		18844		0		2
74949		7.0.0.2		562.683		171.732		0		9284		0		18844		0		2
74999		7.0.0.2		562.683		171.732		0		9284		0		18844		0		2
75049		7.0.0.2		562.683		171.732		0		9284		0		18844		0		2
75099		7.0.0.2		562.683		171.732		0		9284		0		18844		0		2
75149		7.0.0.2		562.683		171.732		0		9284		0		18844		0		2
75199		7.0.0.2		562.683		171.732		0		9285		0		18844		0		2
75249		7.0.0.2		562.683		171.732		0		9285		0		18844		0		2
75299		7.0.0.2		562.683		171.732		0		9285		0		18844		0		2
75349		7.0.0.2		558.993		172.064		0		9295		0		18844		0		2
75399		7.0.0.2		559.619		171.826		0		9303		0		18844		0		2
75449		7.0.0.2		559.619		171.826		0		9303		0		18844		0		2
75499		7.0.0.2		559.21		171.756		0		9308		0		18844		0		2
75549		7.0.0.2		559.21		171.756		0		9308		0		18844		0		2
75599		7.0.0.2		559.21		171.756		0		9308		0		18844		0		2
75649		7.0.0.2		559.21		171.756		0		9308		0		18844		0		2
75699		7.0.0.2		559.21		171.756		0		9311		0		18844		0		2
75749		7.0.0.2		559.21		171.756		0		9311		0		18844		0		2
75799		7.0.0.2		557.368		171.721		0		9317		0		18844		0		2
75849		7.0.0.2		557.356		171.637		0		9322		0		18844		0		2
75899		7.0.0.2		557.356		171.637		0		9322		0		18844		0		2
75949		7.0.0.2		557.356		171.637		0		9322		0		18844		0		2
75999		7.0.0.2		557.356		171.637		0		9322		0		18844		0		2
76049		7.0.0.2		557.356		171.637		0		9323		0		18844		0		2
76099		7.0.0.2		557.356		171.637		0		9323		0		18844		0		2
76149		7.0.0.2		555.388		171.667		0		9326		0		18844		0		2
76199		7.0.0.2		555.42		171.617		0		9328		0		18844		0		2
76249		7.0.0.2		555.105		171.592		0		9331		0		18844		0		2
76299		7.0.0.2		555.105		171.592		0		9331		0		18844		0		2
76349		7.0.0.2		554.404		171.573		0		9333		0		18844		0		2
76399		7.0.0.2		554.341		171.506		0		9338		0		18844		0		2
76449		7.0.0.2		554.341		171.506		0		9338		0		18844		0		2
76499		7.0.0.2		554.341		171.506		0		9338		0		18844		0		2
76549		7.0.0.2		553.344		171.501		0		9342		0		18844		0		2
76599		7.0.0.2		553.428		171.434		0		9346		0		18844		0		2
76649		7.0.0.2		553.428		171.434		0		9346		0		18844		0		2
76699		7.0.0.2		553.428		171.434		0		9346		0		18844		0		2
76749		7.0.0.2		553.428		171.434		0		9346		0		18844		0		2
76799		7.0.0.2		552.238		171.368		0		9355		0		18844		0		2
76849		7.0.0.2		552.238		171.368		0		9355		0		18844		0		2
76899		7.0.0.2		552.238		171.368		0		9355		0		18844		0		2
76949		7.0.0.2		552.238		171.368		0		9355		0		18844		0		2
76999		7.0.0.2		552.238		171.368		0		9356		0		18844		0		2
77049		7.0.0.2		552.238		171.368		0		9356		0		18844		0		2
77099		7.0.0.2		552.238		171.368		0		9356		0		18844		0		2
77149		7.0.0.2		552.238		171.368		0		9356		0		18844		0		2
77199		7.0.0.2		552.238		171.368		0		9356		0		18844		0		2
77249		7.0.0.2		552.238		171.368		0		9356		0		18844		0		2
77299		7.0.0.2		552.238		171.368		0		9356		0		18844		0		2
77349		7.0.0.2		552.238		171.368		0		9356		0		18844		0		2
77399		7.0.0.2		552.238		171.368		0		9357		0		18844		0		2
77449		7.0.0.2		552.238		171.368		0		9357		0		18844		0		2
77499		7.0.0.2		552.238		171.368		0		9357		0		18844		0		2
77549		7.0.0.2		552.238		171.368		0		9357		0		18844		0		2
77599		7.0.0.2		552.238		171.368		0		9357		0		18844		0		2
77649		7.0.0.2		546.153		171.441		0		9357		0		18844		0		2
77699		7.0.0.2		546.632		171.621		0		9368		0		18844		0		2
77749		7.0.0.2		546.632		171.621		0		9368		0		18844		0		2
77799		7.0.0.2		546.632		171.621		0		9368		0		18844		0		2
77849		7.0.0.2		545.438		171.621		0		9368		0		18844		0		2
77899		7.0.0.2		545.683		171.572		0		9373		0		18844		0		2
77949		7.0.0.2		545.683		171.572		0		9373		0		18844		0		2
77999		7.0.0.2		545.683		171.572		0		9373		0		18844		0		2
78049		7.0.0.2		545.683		171.572		0		9373		0		18844		0		2
78099		7.0.0.2		545.683		171.572		0		9374		0		18844		0		2
78149		7.0.0.2		545.683		171.572		0		9374		0		18844		0		2
78199		7.0.0.2		545.683		171.572		0		9374		0		18844		0		2
78249		7.0.0.2		545.683		171.572		0		9374		0		18844		0		2
78299		7.0.0.2		545.683		171.572		0		9374		0		18844		0		2
78349		7.0.0.2		542.627		171.641		0		9377		0		18844		0		2
78399		7.0.0.2		542.654		171.591		0		9381		0		18844		0		2
78449		7.0.0.2		542.654		171.591		0		9381		0		18844		0		2
78499		7.0.0.2		542.654		171.591		0		9381		0		18844		0		2
78549		7.0.0.2		541.632		171.593		0		9385		0		18844		0		2
78599		7.0.0.2		541.738		171.525		0		9390		0		18844		0		2
78649		7.0.0.2		541.738		171.525		0		9390		0		18844		0		2
78699		7.0.0.2		541.403		171.419		0		9399		0		18844		0		2
78749		7.0.0.2		541.403		171.419		0		9399		0		18844		0		2
78799		7.0.0.2		541.403		171.419		0		9399		0		18844		0		2
78849		7.0.0.2		541.403		171.419		0		9399		0		18844		0		2
78899		7.0.0.2		541.403		171.419		0		9400		0		18844		0		2
78949		7.0.0.2		539.962		171.416		0		9406		0		18844		0		2
78999		7.0.0.2		540.669		171.131		0		9425		0		18844		0		2
79049		7.0.0.2		540.669		171.131		0		9425		3960		18844		2		2
79099		7.0.0.2		540.669		171.131		0		9425		3960		18844		2		2
79149		7.0.0.2		540.669		171.131		0		9425		3960		18844		2		2
79199		7.0.0.2		540.669		171.131		0		9427		3960		18844		2		2
79249		7.0.0.2		540.669		171.131		0		9427		3960		18844		2		2
79299		7.0.0.2		540.669		171.131		0		9427		3960		18844		2		2
79349		7.0.0.2		538.592		171.119		0		9427		3960		18844		2		2
79399		7.0.0.2		538.592		171.119		0		9427		3960		18844		2		2
79449		7.0.0.2		538.592		171.119		0		9427		3960		18844		2		2
79499		7.0.0.2		538.592		171.119		0		9427		3960		18844		2		2
79549		7.0.0.2		538.592		171.119		0		9427		3960		18844		2		2
79599		7.0.0.2		538.592		171.119		0		9427		3960		18844		2		2
79649		7.0.0.2		538.592		171.119		0		9427		3960		18844		2		2
79699		7.0.0.2		538.592		171.119		0		9428		3960		18844		2		2
79749		7.0.0.2		538.592		171.119		0		9428		3960		18844		2		2
79799		7.0.0.2		538.592		171.119		0		9428		3960		18844		2		2
79849		7.0.0.2		538.592		171.119		0		9428		3960		18844		2		2
79899		7.0.0.2		538.592		171.119		0		9428		3960		18844		2		2
79949		7.0.0.2		538.592		171.119		0		9428		3960		18844		2		2
79999		7.0.0.2		538.592		171.119		0		9428		3960		18844		2		2
80049		7.0.0.2		538.592		171.119		0		9428		3960		18844		2		2
80099		7.0.0.2		538.592		171.119		0		9428		3960		18844		2		2
80149		7.0.0.2		533.067		171.117		0		9430		3960		18844		2		2
80199		7.0.0.2		533.308		170.968		0		9444		3960		18844		2		2
80249		7.0.0.2		533.069		170.923		0		9446		3960		18844		2		2
80299		7.0.0.2		533.255		170.871		0		9450		3960		18844		2		2
80349		7.0.0.2		533.255		170.871		0		9450		3960		18844		2		2
80399		7.0.0.2		533.255		170.871		0		9450		3960		18844		2		2
80449		7.0.0.2		533.255		170.871		0		9450		3960		18844		2		2
80499		7.0.0.2		531.961		170.882		0		9456		3960		18844		2		2
80549		7.0.0.2		532.11		170.8		0		9462		3960		18844		2		2
80599		7.0.0.2		532.302		170.611		0		9475		3960		18844		2		2
80649		7.0.0.2		532.26		170.517		0		9481		3960		18844		2		2
80699		7.0.0.2		532.762		170.335		0		9494		3960		18844		2		2
80749		7.0.0.2		532.762		170.335		0		9494		3960		18844		2		2
80799		7.0.0.2		532.762		170.335		0		9494		3960		18844		2		2
80849		7.0.0.2		532.762		170.335		0		9494		3960		18844		2		2
80899		7.0.0.2		532.762		170.335		0		9495		3960		18844		2		2
80949		7.0.0.2		532.762		170.335		0		9495		3960		18844		2		2
80999		7.0.0.2		532.762		170.335		0		9495		3960		18844		2		2
81049		7.0.0.2		532.762		170.335		0		9495		3960		18844		2		2
81099		7.0.0.2		530.423		170.522		0		9499		3960		18844		2		2
81149		7.0.0.2		530.521		170.457		0		9508		3960		18844		2		2
81199		7.0.0.2		530.521		170.457		0		9508		3960		18844		2		2
81249		7.0.0.2		530.521		170.457		0		9508		3960		18844		2		2
81299		7.0.0.2		530.521		170.457		0		9508		3960		18844		2		2
81349		7.0.0.2		530.521		170.457		0		9508		3960		18844		2		2
81399		7.0.0.2		530.521		170.457		0		9508		3960		18844		2		2
81449		7.0.0.2		530.521		170.457		0		9508		3960		18844		2		2
81499		7.0.0.2		530.521		170.457		0		9508		3960		18844		2		2
81549		7.0.0.2		528.275		170.697		0		9516		3960		18844		2		2
81599		7.0.0.2		528.674		170.503		0		9529		3960		18844		2		2
81649		7.0.0.2		528.674		170.503		0		9529		3960		18844		2		2
81699		7.0.0.2		528.674		170.503		0		9529		3960		18844		2		2
81749		7.0.0.2		528.674		170.503		0		9529		3960		18844		2		2
81799		7.0.0.2		528.674		170.503		0		9530		3960		18844		2		2
81849		7.0.0.2		528.674		170.503		0		9530		3960		18844		2		2
81899		7.0.0.2		527.074		170.554		0		9534		3960		18844		2		2
81949		7.0.0.2		527.074		170.554		0		9534		3960		18844		2		2
81999		7.0.0.2		527.074		170.554		0		9534		3960		18844		2		2
82049		7.0.0.2		527.074		170.554		0		9534		3960		18844		2		2
82099		7.0.0.2		527.074		170.554		0		9534		3960		18844		2		2
82149		7.0.0.2		527.074		170.554		0		9534		3960		18844		2		2
82199		7.0.0.2		527.074		170.554		0		9534		3960		18844		2		2
82249		7.0.0.2		524.585		170.609		0		9534		3960		18844		2		2
82299		7.0.0.2		525.514		170.766		0		9555		3960		18844		2		2
82349		7.0.0.2		525.65		170.63		0		9566		3960		18844		2		2
82399		7.0.0.2		527.419		170.002		0		9605		3960		18844		2		2
82449		7.0.0.2		527.934		169.821		0		9617		3960		18844		2		2
82499		7.0.0.2		527.934		169.821		0		9617		3960		18844		2		2
82549		7.0.0.2		527.934		169.821		0		9617		3960		18844		2		2
82599		7.0.0.2		527.934		169.821		0		9617		3960		18844		2		2
82649		7.0.0.2		527.934		169.821		0		9620		3960		18844		2		2
82699		7.0.0.2		526.595		169.928		0		9626		3960		18844		2		2
82749		7.0.0.2		526.727		169.964		0		9637		3960		18844		2		2
82799		7.0.0.2		526.727		169.964		0		9637		3960		18844		2		2
82849		7.0.0.2		526.727		169.964		0		9637		3960		18844		2		2
82899		7.0.0.2		527.161		169.827		0		9653		3960		18844		2		2
82949		7.0.0.2		527.161		169.827		0		9653		3960		18844		2		2
82999		7.0.0.2		527.161		169.827		0		9653		3960		18844		2		2
83049		7.0.0.2		527.161		169.827		0		9653		3960		18844		2		2
83099		7.0.0.2		527.161		169.827		0		9654		3960		18844		2		2
83149		7.0.0.2		527.161		169.827		0		9654		3960		18844		2		2
83199		7.0.0.2		525.842		169.845		0		9661		3960		18844		2		2
83249		7.0.0.2		525.842		169.845		0		9661		3960		18844		2		2
83299		7.0.0.2		525.599		169.778		0		9666		3960		18844		2		2
83349		7.0.0.2		525.599		169.778		0		9666		3960		18844		2		2
83399		7.0.0.2		525.109		169.722		0		9670		3960		18844		2		2
83449		7.0.0.2		525.109		169.722		0		9670		3960		18844		2		2
83499		7.0.0.2		524.867		169.651		0		9677		3960		18844		2		2
83549		7.0.0.2		524.867		169.651		0		9677		3960		18844		2		2
83599		7.0.0.2		524.867		169.651		0		9677		3960		18844		2		2
83649		7.0.0.2		524.867		169.651		0		9677		3960		18844		2		2
83699		7.0.0.2		524.867		169.651		0		9678		3960		18844		2		2
83749		7.0.0.2		524.867		169.651		0		9678		3960		18844		2		2
83799		7.0.0.2		524.867		169.651		0		9678		3960		18844		2		2
83849		7.0.0.2		524.867		169.651		0		9678		3960		18844		2		2
83899		7.0.0.2		524.867		169.651		0		9678		3960		18844		2		2
83949		7.0.0.2		524.867		169.651		0		9678		3960		18844		2		2
83999		7.0.0.2		521.97		169.799		0		9682		3960		18844		2		2
84049		7.0.0.2		521.948		169.743		0		9685		3960		18844		2		2
84099		7.0.0.2		521.948		169.743		0		9685		3960		18844		2		2
84149		7.0.0.2		521.948		169.743		0		9685		3960		18844		2		2
84199		7.0.0.2		521.948		169.743		0		9685		3960		18844		2		2
84249		7.0.0.2		521.948		169.743		0		9685		3960		18844		2		2
84299		7.0.0.2		520.631		169.762		0		9687		3960		18844		2		2
84349		7.0.0.2		520.631		169.762		0		9687		3960		18844		2		2
84399		7.0.0.2		520.631		169.762		0		9687		3960		18844		2		2
84449		7.0.0.2		520.631		169.762		0		9687		3960		18844		2		2
84499		7.0.0.2		519.255		169.775		0		9690		3960		18844		2		2
84549		7.0.0.2		519.255		169.775		0		9690		3960		18844		2		2
84599		7.0.0.2		519.255		169.775		0		9690		3960		18844		2		2
84649		7.0.0.2		519.255		169.775		0		9690		3960		18844		2		2
84699		7.0.0.2		518.186		169.782		0		9692		3960		18844		2		2
84749		7.0.0.2		518.164		169.751		0		9694		3960		18844		2		2
84799		7.0.0.2		518.164		169.751		0		9694		3960		18844		2		2
84849		7.0.0.2		518.164		169.751		0		9694		3960		18844		2		2
84899		7.0.0.2		518.164		169.751		0		9694		3960		18844		2		2
84949		7.0.0.2		518.164		169.751		0		9696		3960		18844		2		2
84999		7.0.0.2		518.164		169.751		0		9696		3960		18844		2		2
85049		7.0.0.2		518.164		169.751		0		9696		3960		18844		2		2
85099		7.0.0.2		518.164		169.751		0		9696		3960		18844		2		2
85149		7.0.0.2		518.164		169.751		0		9696		3960		18844		2		2
