#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21600		7.0.0.2		1762.83		176.438		0		8329		0		0		0		0
21650		7.0.0.2		1771.84		176		0		8381		0		0		0		0
21700		7.0.0.2		1772.4		175.933		0		8391		0		0		0		0
21750		7.0.0.2		1772.4		175.933		0		8391		0		0		0		0
21800		7.0.0.2		1763.46		175.921		0		8395		0		0		0		0
21850		7.0.0.2		1757.55		175.928		0		8395		0		0		0		0
21900		7.0.0.2		1757.65		176.107		0		8395		0		0		0		0
21950		7.0.0.2		1767.41		175.951		0		8430		0		0		0		0
22000		7.0.0.2		1767.58		175.913		0		8438		0		0		0		0
22050		7.0.0.2		1767.58		175.913		0		8438		0		0		0		0
22100		7.0.0.2		1758.75		175.858		0		8446		0		0		0		0
22150		7.0.0.2		1760.39		175.475		0		8473		0		0		0		0
22200		7.0.0.2		1758.65		175.192		0		8490		0		0		0		0
22250		7.0.0.2		1759.47		174.993		0		8504		0		0		0		0
22300		7.0.0.2		1759.47		174.993		0		8504		0		0		0		0
22350		7.0.0.2		1759.47		174.993		0		8504		0		0		0		0
22400		7.0.0.2		1751.95		174.65		0		8537		0		0		0		0
22450		7.0.0.2		1750.51		174.385		0		8551		0		0		0		0
22500		7.0.0.2		1750.72		174.343		0		8555		0		0		0		0
22550		7.0.0.2		1745.23		174.315		0		8562		0		0		0		0
22600		7.0.0.2		1745.23		174.315		0		8562		0		0		0		0
22650		7.0.0.2		1745.23		174.315		0		8562		0		0		0		0
22700		7.0.0.2		1745.23		174.315		0		8562		0		0		0		0
22750		7.0.0.2		1732.96		174.467		0		8582		0		0		0		0
22800		7.0.0.2		1743.28		173.129		0		8650		0		0		0		0
22850		7.0.0.2		1741.32		172.945		0		8664		0		0		0		0
22900		7.0.0.2		1742.06		172.862		0		8672		0		0		0		0
22950		7.0.0.2		1742.06		172.862		0		8672		0		0		0		0
23000		7.0.0.2		1736.18		172.731		0		8695		0		0		0		0
23050		7.0.0.2		1736.35		172.696		0		8701		0		0		0		0
23100		7.0.0.2		1732.6		172.54		0		8709		0		0		0		0
23150		7.0.0.2		1743.89		171.158		0		8789		0		0		0		0
23200		7.0.0.2		1754.76		169.817		0		8870		0		0		0		0
23250		7.0.0.2		1754.76		169.817		0		8872		0		0		0		0
23300		7.0.0.2		1750.18		169.696		0		8882		0		0		0		0
23350		7.0.0.2		1754.91		169.118		0		8927		0		0		0		0
23400		7.0.0.2		1754.91		169.118		0		8927		0		0		0		0
23450		7.0.0.2		1749.57		169.085		0		8931		0		0		0		0
23500		7.0.0.2		1749.57		169.085		0		8931		0		0		0		0
23550		7.0.0.2		1743.88		169.176		0		8948		0		0		0		0
23600		7.0.0.2		1758.23		167.567		0		9039		0		0		0		0
23650		7.0.0.2		1774.66		165.748		0		9147		0		0		0		0
23700		7.0.0.2		1777.96		165.255		0		9186		0		0		0		0
23750		7.0.0.2		1777.96		165.255		0		9186		0		0		0		0
23800		7.0.0.2		1777.96		165.255		0		9186		0		0		0		0
23850		7.0.0.2		1777.96		165.255		0		9186		0		0		0		0
23900		7.0.0.2		1765.31		165.403		0		9201		0		0		0		0
23950		7.0.0.2		1781.94		163.871		0		9281		0		0		0		0
24000		7.0.0.2		1783		163.533		0		9312		0		0		0		0
24050		7.0.0.2		1782.88		163.279		0		9329		0		0		0		0
24100		7.0.0.2		1782.88		163.279		0		9329		0		0		0		0
24150		7.0.0.2		1782.88		163.279		0		9329		0		0		0		0
24200		7.0.0.2		1782.88		163.279		0		9329		0		0		0		0
24250		7.0.0.2		1766.39		163.287		0		9332		0		0		0		0
24300		7.0.0.2		1769.68		162.946		0		9360		0		0		0		0
24350		7.0.0.2		1768.94		162.738		0		9373		0		0		0		0
24400		7.0.0.2		1767.49		162.613		0		9382		0		0		0		0
24450		7.0.0.2		1767.49		162.613		0		9382		0		0		0		0
24500		7.0.0.2		1767.49		162.613		0		9382		0		0		0		0
24550		7.0.0.2		1767.49		162.613		0		9382		0		0		0		0
24600		7.0.0.2		1767.49		162.613		0		9385		0		0		0		0
24650		7.0.0.2		1767.49		162.613		0		9385		0		0		0		0
24700		7.0.0.2		1746.17		162.671		0		9391		0		0		0		0
24750		7.0.0.2		1745.33		162.498		0		9400		0		0		0		0
24800		7.0.0.2		1742.31		162.4		0		9406		0		0		0		0
24850		7.0.0.2		1740.67		162.291		0		9414		0		0		0		0
24900		7.0.0.2		1740.67		162.291		0		9414		0		0		0		0
24950		7.0.0.2		1740.67		162.291		0		9414		0		0		0		0
25000		7.0.0.2		1740.67		162.291		0		9414		0		0		0		0
25050		7.0.0.2		1728.62		162.296		0		9419		0		0		0		0
25100		7.0.0.2		1728.62		162.296		0		9419		0		0		0		0
25150		7.0.0.2		1728.62		162.296		0		9419		0		0		0		0
25200		7.0.0.2		1717.93		162.228		0		9428		0		0		0		0
25250		7.0.0.2		1717.25		161.945		0		9441		0		0		0		0
25300		7.0.0.2		1716.79		161.758		0		9460		0		0		0		0
25350		7.0.0.2		1715.98		161.532		0		9477		0		0		0		0
25400		7.0.0.2		1715.76		161.439		0		9483		0		0		0		0
25450		7.0.0.2		1715.76		161.439		0		9483		0		0		0		0
25500		7.0.0.2		1715.76		161.439		0		9483		0		0		0		0
25550		7.0.0.2		1704.97		161.457		0		9491		0		0		0		0
25600		7.0.0.2		1705.52		161.162		0		9512		0		0		0		0
25650		7.0.0.2		1705.52		161.162		0		9512		0		0		0		0
25700		7.0.0.2		1705.52		161.162		0		9512		0		0		0		0
25750		7.0.0.2		1705.52		161.162		0		9512		0		0		0		0
25800		7.0.0.2		1705.52		161.162		0		9512		0		0		0		0
25850		7.0.0.2		1705.52		161.162		0		9513		0		0		0		0
25900		7.0.0.2		1705.52		161.162		0		9513		0		0		0		0
25950		7.0.0.2		1705.52		161.162		0		9513		0		0		0		0
26000		7.0.0.2		1705.52		161.162		0		9513		0		0		0		0
26050		7.0.0.2		1674.31		161.195		0		9513		0		0		0		0
26100		7.0.0.2		1675.42		161.404		0		9531		0		0		0		0
26150		7.0.0.2		1672.87		161.267		0		9537		0		0		0		0
26200		7.0.0.2		1673.07		161.222		0		9540		0		0		0		0
26250		7.0.0.2		1673.07		161.222		0		9540		0		0		0		0
26300		7.0.0.2		1673.07		161.222		0		9540		0		0		0		0
26350		7.0.0.2		1673.07		161.222		0		9540		0		0		0		0
26400		7.0.0.2		1673.07		161.222		0		9541		0		0		0		0
26450		7.0.0.2		1673.07		161.222		0		9541		0		0		0		0
26500		7.0.0.2		1652.47		161.312		0		9546		0		0		0		0
26550		7.0.0.2		1652.06		161.235		0		9549		0		0		0		0
26600		7.0.0.2		1647.79		161.171		0		9554		0		0		0		0
26650		7.0.0.2		1647.79		161.171		0		9554		0		0		0		0
26700		7.0.0.2		1647.79		161.171		0		9554		0		0		0		0
26750		7.0.0.2		1647.79		161.171		0		9554		0		0		0		0
26800		7.0.0.2		1636.11		161.144		0		9558		0		0		0		0
26850		7.0.0.2		1634.04		161.006		0		9565		0		0		0		0
26900		7.0.0.2		1633.16		160.868		0		9578		0		0		0		0
26950		7.0.0.2		1632.73		160.807		0		9583		0		0		0		0
27000		7.0.0.2		1632.73		160.807		0		9583		0		0		0		0
27050		7.0.0.2		1632.73		160.807		0		9583		0		0		0		0
27100		7.0.0.2		1622.21		160.816		0		9589		0		0		0		0
27150		7.0.0.2		1621.95		160.526		0		9602		0		0		0		0
27200		7.0.0.2		1621.74		160.435		0		9615		0		0		0		0
27250		7.0.0.2		1621.74		160.435		0		9615		0		0		0		0
27300		7.0.0.2		1621.74		160.435		0		9615		0		0		0		0
27350		7.0.0.2		1621.74		160.435		0		9615		0		0		0		0
27400		7.0.0.2		1610.35		160.373		0		9631		0		0		0		0
27450		7.0.0.2		1610.35		160.373		0		9631		0		0		0		0
27500		7.0.0.2		1610.35		160.373		0		9631		0		0		0		0
27550		7.0.0.2		1610.35		160.373		0		9631		0		0		0		0
27600		7.0.0.2		1610.35		160.373		0		9631		0		0		0		0
27650		7.0.0.2		1595.49		160.397		0		9631		0		0		0		0
27700		7.0.0.2		1595.68		160.376		0		9640		0		0		0		0
27750		7.0.0.2		1593.32		160.27		0		9647		0		0		0		0
27800		7.0.0.2		1592.62		160.105		0		9660		0		0		0		0
27850		7.0.0.2		1591.77		159.879		0		9671		0		0		0		0
27900		7.0.0.2		1591.7		159.774		0		9684		0		0		0		0
27950		7.0.0.2		1588.21		159.698		0		9690		0		0		0		0
28000		7.0.0.2		1588.86		159.622		0		9697		0		0		0		0
28050		7.0.0.2		1588.86		159.622		0		9697		0		0		0		0
28100		7.0.0.2		1588.86		159.622		0		9697		0		0		0		0
28150		7.0.0.2		1579.3		159.636		0		9705		0		0		0		0
28200		7.0.0.2		1579.33		159.486		0		9716		0		0		0		0
28250		7.0.0.2		1579.33		159.486		0		9716		0		0		0		0
28300		7.0.0.2		1579.33		159.486		0		9716		0		0		0		0
28350		7.0.0.2		1570.38		159.491		0		9720		0		0		0		0
28400		7.0.0.2		1570.38		159.491		0		9720		0		0		0		0
28450		7.0.0.2		1570.38		159.491		0		9720		0		0		0		0
28500		7.0.0.2		1570.38		159.491		0		9720		0		0		0		0
28550		7.0.0.2		1570.38		159.491		0		9720		0		0		0		0
28600		7.0.0.2		1570.38		159.491		0		9720		0		0		0		0
28650		7.0.0.2		1570.38		159.491		0		9720		0		0		0		0
28700		7.0.0.2		1551.92		159.758		0		9728		0		0		0		0
28750		7.0.0.2		1551.64		159.58		0		9741		0		0		0		0
28800		7.0.0.2		1551.64		159.58		0		9741		0		0		0		0
28850		7.0.0.2		1551.64		159.58		0		9741		0		0		0		0
28900		7.0.0.2		1551.64		159.58		0		9741		0		0		0		0
28950		7.0.0.2		1551.64		159.58		0		9742		0		0		0		0
29000		7.0.0.2		1551.64		159.58		0		9742		0		0		0		0
29050		7.0.0.2		1537.02		159.65		0		9746		0		0		0		0
29100		7.0.0.2		1537.02		159.65		0		9746		0		0		0		0
29150		7.0.0.2		1537.02		159.65		0		9746		0		0		0		0
29200		7.0.0.2		1537.02		159.65		0		9746		0		0		0		0
29250		7.0.0.2		1524.66		159.687		0		9747		0		0		0		0
29300		7.0.0.2		1526.91		159.519		0		9779		0		0		0		0
29350		7.0.0.2		1526.91		159.519		0		9779		0		0		0		0
29400		7.0.0.2		1526.91		159.519		0		9779		0		0		0		0
29450		7.0.0.2		1519.88		159.492		0		9785		0		0		0		0
29500		7.0.0.2		1519.79		159.365		0		9795		0		0		0		0
29550		7.0.0.2		1520.92		159.169		0		9816		0		0		0		0
29600		7.0.0.2		1520.92		159.169		0		9816		0		0		0		0
29650		7.0.0.2		1520.92		159.169		0		9816		0		0		0		0
29700		7.0.0.2		1520.92		159.169		0		9816		0		0		0		0
29750		7.0.0.2		1520.92		159.169		0		9817		0		0		0		0
29800		7.0.0.2		1510.47		159.055		0		9840		0		0		0		0
29850		7.0.0.2		1515.36		158.321		0		9894		0		0		0		0
29900		7.0.0.2		1514.98		158.157		0		9904		0		0		0		0
29950		7.0.0.2		1515.08		158.131		0		9912		0		0		0		0
30000		7.0.0.2		1515.23		157.755		0		9943		0		0		0		0
30050		7.0.0.2		1519.73		157.103		0		9990		0		0		0		0
30100		7.0.0.2		1518.88		156.957		0		9996		0		0		0		0
30150		7.0.0.2		1525.58		156.074		0		10060		0		0		0		0
30200		7.0.0.2		1529.55		155.549		0		10105		0		0		0		0
30250		7.0.0.2		1531.5		155.104		0		10138		0		0		0		0
30300		7.0.0.2		1532.91		154.807		0		10162		0		0		0		0
30350		7.0.0.2		1535.89		154.38		0		10201		0		0		0		0
30400		7.0.0.2		1535.89		154.38		0		10201		0		0		0		0
30450		7.0.0.2		1539.3		153.665		0		10254		0		0		0		0
30500		7.0.0.2		1548.34		152.588		0		10340		0		0		0		0
30550		7.0.0.2		1548.39		152.575		0		10346		0		0		0		0
30600		7.0.0.2		1545.27		152.536		0		10352		0		0		0		0
30650		7.0.0.2		1541.78		152.536		0		10352		0		0		0		0
30700		7.0.0.2		1542.42		152.541		0		10360		0		0		0		0
30750		7.0.0.2		1539.13		152.582		0		10364		0		0		0		0
30800		7.0.0.2		1539.13		152.582		0		10364		0		0		0		0
30850		7.0.0.2		1539.13		152.582		0		10364		0		0		0		0
30900		7.0.0.2		1539.13		152.582		0		10364		0		0		0		0
30950		7.0.0.2		1533.24		152.891		0		10393		0		0		0		0
31000		7.0.0.2		1542.58		151.801		0		10476		0		0		0		0
31050		7.0.0.2		1543.54		151.642		0		10492		0		0		0		0
31100		7.0.0.2		1542.2		151.542		0		10502		0		0		0		0
31150		7.0.0.2		1555.98		150.097		0		10612		0		0		0		0
31200		7.0.0.2		1568.7		148.714		0		10726		0		0		0		0
31250		7.0.0.2		1568.7		148.714		0		10730		0		0		0		0
31300		7.0.0.2		1566.09		148.645		0		10740		0		0		0		0
31350		7.0.0.2		1568.52		148.459		0		10773		0		0		0		0
31400		7.0.0.2		1566.6		148.417		0		10779		0		0		0		0
31450		7.0.0.2		1566.6		148.417		0		10779		0		0		0		0
31500		7.0.0.2		1566.6		148.417		0		10779		0		0		0		0
31550		7.0.0.2		1560.48		148.542		0		10793		0		0		0		0
31600		7.0.0.2		1560.53		148.55		0		10797		0		0		0		0
31650		7.0.0.2		1555.71		148.567		0		10797		0		0		0		0
31700		7.0.0.2		1557.54		148.744		0		10821		0		0		0		0
31750		7.0.0.2		1557.54		148.744		0		10821		0		0		0		0
31800		7.0.0.2		1557.54		148.744		0		10821		0		0		0		0
31850		7.0.0.2		1557.54		148.744		0		10821		0		0		0		0
31900		7.0.0.2		1557.54		148.744		0		10821		0		0		0		0
31950		7.0.0.2		1549.45		149.148		0		10854		0		0		0		0
32000		7.0.0.2		1552.14		148.829		0		10886		0		0		0		0
32050		7.0.0.2		1550.91		148.751		0		10896		0		0		0		0
32100		7.0.0.2		1550.91		148.751		0		10896		0		0		0		0
32150		7.0.0.2		1550.91		148.751		0		10896		0		0		0		0
32200		7.0.0.2		1550.91		148.751		0		10896		0		0		0		0
32250		7.0.0.2		1550.91		148.751		0		10896		0		0		0		0
32300		7.0.0.2		1550.91		148.751		0		10896		0		0		0		0
32350		7.0.0.2		1537.53		149.086		0		10917		0		0		0		0
32400		7.0.0.2		1537.53		149.086		0		10920		0		0		0		0
32450		7.0.0.2		1537.53		149.086		0		10920		0		0		0		0
32500		7.0.0.2		1537.53		149.086		0		10920		0		0		0		0
32550		7.0.0.2		1531.81		149.787		0		10947		0		0		0		0
32600		7.0.0.2		1541.63		148.967		0		10997		0		0		0		0
32650		7.0.0.2		1541.97		148.842		0		11014		0		0		0		0
32700		7.0.0.2		1541.97		148.842		0		11014		0		0		0		0
32750		7.0.0.2		1541.97		148.842		0		11014		0		0		0		0
32800		7.0.0.2		1536.12		148.754		0		11031		0		0		0		0
32850		7.0.0.2		1533.74		148.746		0		11033		0		0		0		0
32900		7.0.0.2		1535.56		148.467		0		11062		0		0		0		0
32950		7.0.0.2		1535.56		148.467		0		11062		0		0		0		0
33000		7.0.0.2		1534.1		148.251		0		11087		0		0		0		0
33050		7.0.0.2		1534.03		148.167		0		11095		0		0		0		0
33100		7.0.0.2		1534.03		148.167		0		11095		0		0		0		0
33150		7.0.0.2		1534.03		148.167		0		11095		0		0		0		0
33200		7.0.0.2		1534.03		148.167		0		11095		0		0		0		0
33250		7.0.0.2		1527.79		147.986		0		11126		0		0		0		0
33300		7.0.0.2		1527.97		147.962		0		11132		0		0		0		0
33350		7.0.0.2		1527.97		147.962		0		11132		0		0		0		0
33400		7.0.0.2		1527.97		147.962		0		11132		0		0		0		0
33450		7.0.0.2		1523.84		147.706		0		11167		0		0		0		0
33500		7.0.0.2		1523.97		147.682		0		11173		0		0		0		0
33550		7.0.0.2		1523.97		147.682		0		11173		0		0		0		0
33600		7.0.0.2		1519.75		147.657		0		11188		0		0		0		0
33650		7.0.0.2		1523.92		147.072		0		11233		0		0		0		0
33700		7.0.0.2		1529.85		146.333		0		11301		0		0		0		0
33750		7.0.0.2		1530.35		146.145		0		11319		0		0		0		0
33800		7.0.0.2		1532.31		145.873		0		11348		0		0		0		0
33850		7.0.0.2		1528.91		145.868		0		11348		0		0		0		0
33900		7.0.0.2		1536.23		145.162		0		11413		0		0		0		0
33950		7.0.0.2		1541.84		144.507		0		11476		0		0		0		0
34000		7.0.0.2		1541.84		144.507		0		11476		0		0		0		0
34050		7.0.0.2		1536.83		144.505		0		11476		0		0		0		0
34100		7.0.0.2		1538.6		144.473		0		11497		0		0		0		0
34150		7.0.0.2		1538.28		144.317		0		11521		0		0		0		0
34200		7.0.0.2		1539.56		144.163		0		11538		0		0		0		0
34250		7.0.0.2		1542.89		143.66		0		11593		0		0		0		0
34300		7.0.0.2		1542.89		143.66		0		11593		0		0		0		0
34350		7.0.0.2		1542.49		143.47		0		11621		0		0		0		0
34400		7.0.0.2		1547.85		142.885		0		11678		0		0		0		0
34450		7.0.0.2		1547.85		142.885		0		11678		0		0		0		0
34500		7.0.0.2		1547.85		142.885		0		11678		0		0		0		0
34550		7.0.0.2		1547.85		142.885		0		11678		0		0		0		0
34600		7.0.0.2		1543.45		142.857		0		11715		0		0		0		0
34650		7.0.0.2		1545.04		142.622		0		11743		0		0		0		0
34700		7.0.0.2		1545.04		142.622		0		11743		0		0		0		0
34750		7.0.0.2		1545.04		142.622		0		11743		0		0		0		0
34800		7.0.0.2		1545.04		142.622		0		11743		0		0		0		0
34850		7.0.0.2		1545.04		142.622		0		11744		0		0		0		0
34900		7.0.0.2		1545.04		142.622		0		11744		0		0		0		0
34950		7.0.0.2		1533.38		142.938		0		11759		0		0		0		0
35000		7.0.0.2		1533.51		142.969		0		11767		0		0		0		0
35050		7.0.0.2		1539.5		142.37		0		11836		0		0		0		0
35100		7.0.0.2		1543.63		141.905		0		11889		0		0		0		0
35150		7.0.0.2		1543.63		141.905		0		11889		0		0		0		0
35200		7.0.0.2		1543.63		141.905		0		11889		0		0		0		0
35250		7.0.0.2		1547.86		141.235		0		11970		0		0		0		0
35300		7.0.0.2		1559.48		140.062		0		12081		0		0		0		0
35350		7.0.0.2		1560.74		139.897		0		12106		0		0		0		0
35400		7.0.0.2		1560.74		139.897		0		12106		0		0		0		0
35450		7.0.0.2		1560.74		139.897		0		12106		0		0		0		0
35500		7.0.0.2		1553.36		139.916		0		12110		0		0		0		0
35550		7.0.0.2		1553.36		139.916		0		12110		0		0		0		0
35600		7.0.0.2		1551.72		140.141		0		12130		0		0		0		0
35650		7.0.0.2		1551.72		140.141		0		12130		0		0		0		0
35700		7.0.0.2		1551.09		140.289		0		12148		0		0		0		0
35750		7.0.0.2		1560.94		139.29		0		12256		0		0		0		0
35800		7.0.0.2		1562.89		139.039		0		12290		0		0		0		0
35850		7.0.0.2		1562.89		139.039		0		12292		0		0		0		0
35900		7.0.0.2		1562.89		139.039		0		12292		0		0		0		0
35950		7.0.0.2		1562.89		139.039		0		12292		0		0		0		0
36000		7.0.0.2		1562.89		139.039		0		12292		0		0		0		0
36050		7.0.0.2		1556.5		139.336		0		12343		0		0		0		0
36100		7.0.0.2		1557.81		139.173		0		12353		0		0		0		0
36150		7.0.0.2		1560.17		138.945		0		12388		0		0		0		0
36200		7.0.0.2		1560.28		138.924		0		12388		0		0		0		0
36250		7.0.0.2		1560.28		138.924		0		12388		0		0		0		0
36300		7.0.0.2		1556.14		138.991		0		12388		0		0		0		0
36350		7.0.0.2		1558.59		138.789		0		12422		0		0		0		0
36400		7.0.0.2		1558.59		138.789		0		12422		0		0		0		0
36450		7.0.0.2		1556.68		138.672		0		12440		0		0		0		0
36500		7.0.0.2		1556.68		138.672		0		12440		0		0		0		0
36550		7.0.0.2		1556.68		138.672		0		12440		0		0		0		0
36600		7.0.0.2		1552.77		138.548		0		12463		0		0		0		0
36650		7.0.0.2		1553.08		138.466		0		12474		0		0		0		0
36700		7.0.0.2		1550.1		138.451		0		12478		0		0		0		0
36750		7.0.0.2		1550.1		138.345		0		12492		0		0		0		0
36800		7.0.0.2		1552.94		137.976		0		12535		0		0		0		0
36850		7.0.0.2		1555.87		137.544		0		12570		0		0		0		0
36900		7.0.0.2		1557.2		137.288		0		12603		0		0		0		0
36950		7.0.0.2		1558.02		137.138		0		12626		0		0		0		0
37000		7.0.0.2		1558.02		137.138		0		12626		0		0		0		0
37050		7.0.0.2		1553.02		137.139		0		12626		0		0		0		0
37100		7.0.0.2		1554.39		137.126		0		12644		0		0		0		0
37150		7.0.0.2		1553.32		137.007		0		12661		0		0		0		0
37200		7.0.0.2		1553.76		136.93		0		12675		0		0		0		0
37250		7.0.0.2		1553.76		136.93		0		12675		0		0		0		0
37300		7.0.0.2		1550.46		136.93		0		12694		0		0		0		0
37350		7.0.0.2		1555.64		136.329		0		12749		0		0		0		0
37400		7.0.0.2		1564.02		135.464		0		12837		0		0		0		0
37450		7.0.0.2		1567.07		135.131		0		12880		0		0		0		0
37500		7.0.0.2		1567.07		135.131		0		12880		0		0		0		0
37550		7.0.0.2		1567.07		135.131		0		12880		0		0		0		0
37600		7.0.0.2		1567.07		135.131		0		12880		0		0		0		0
37649		7.0.0.2		1567.07		135.131		0		12881		0		0		0		0
37699		7.0.0.2		1556.29		135.198		0		12883		0		0		0		0
37749		7.0.0.2		1556.44		135.233		0		12892		0		0		0		0
37799		7.0.0.2		1556.44		135.233		0		12892		0		0		0		0
37849		7.0.0.2		1556.44		135.233		0		12892		0		0		0		0
37899		7.0.0.2		1549.25		135.444		0		12898		0		0		0		0
37949		7.0.0.2		1555.67		135.235		0		12946		0		0		0		0
37999		7.0.0.2		1555.92		135.045		0		12967		0		0		0		0
38049		7.0.0.2		1554.44		135.001		0		12976		0		0		0		0
38099		7.0.0.2		1555.33		134.873		0		12993		0		0		0		0
38149		7.0.0.2		1553.9		134.772		0		13003		0		0		0		0
38199		7.0.0.2		1555.4		134.528		0		13034		0		0		0		0
38249		7.0.0.2		1556.03		134.29		0		13057		0		0		0		0
38299		7.0.0.2		1555.48		134.214		0		13070		0		0		0		0
38349		7.0.0.2		1557.1		133.92		0		13099		0		0		0		0
38399		7.0.0.2		1557.75		133.8		0		13122		0		0		0		0
38449		7.0.0.2		1557.75		133.8		0		13122		0		0		0		0
38499		7.0.0.2		1557.75		133.8		0		13122		0		0		0		0
38549		7.0.0.2		1552.35		133.831		0		13136		0		0		0		0
38599		7.0.0.2		1554.44		133.581		0		13165		0		0		0		0
38649		7.0.0.2		1551.82		133.57		0		13165		0		0		0		0
38699		7.0.0.2		1555.21		133.211		0		13214		0		0		0		0
38749		7.0.0.2		1556.7		133.021		0		13237		0		0		0		0
38799		7.0.0.2		1555.06		132.999		0		13241		0		0		0		0
38849		7.0.0.2		1555.06		132.999		0		13241		0		0		0		0
38899		7.0.0.2		1551.21		133.031		0		13245		0		0		0		0
38949		7.0.0.2		1556.33		132.535		0		13309		0		0		0		0
38999		7.0.0.2		1556.37		132.526		0		13315		0		0		0		0
39049		7.0.0.2		1557.55		132.218		0		13358		0		0		0		0
39099		7.0.0.2		1557.55		132.218		0		13360		0		0		0		0
39149		7.0.0.2		1554.46		132.205		0		13364		0		0		0		0
39199		7.0.0.2		1554.46		132.205		0		13364		0		0		0		0
39249		7.0.0.2		1554.71		132.095		0		13401		0		0		0		0
39299		7.0.0.2		1554.12		132.007		0		13409		0		0		0		0
39349		7.0.0.2		1556.25		131.789		0		13446		0		0		0		0
39399		7.0.0.2		1558.61		131.449		0		13482		0		0		0		0
39449		7.0.0.2		1566.74		130.648		0		13574		0		0		0		0
39499		7.0.0.2		1567.64		130.542		0		13595		0		0		0		0
39549		7.0.0.2		1567.34		130.434		0		13611		0		0		0		0
39599		7.0.0.2		1569.08		130.249		0		13646		0		0		0		0
39649		7.0.0.2		1567.57		130.228		0		13650		0		0		0		0
39699		7.0.0.2		1564.94		130.231		0		13652		0		0		0		0
39749		7.0.0.2		1567.15		130.146		0		13686		0		0		0		0
39799		7.0.0.2		1576.72		129.255		0		13786		0		0		0		0
39849		7.0.0.2		1575.52		129.198		0		13802		0		0		0		0
39899		7.0.0.2		1578.35		128.986		0		13841		0		0		0		0
39949		7.0.0.2		1578.35		128.986		0		13841		0		0		0		0
39999		7.0.0.2		1580.59		128.676		0		13885		0		0		0		0
40049		7.0.0.2		1580.98		128.495		0		13922		0		0		0		0
40099		7.0.0.2		1582.41		128.386		0		13944		0		0		0		0
40149		7.0.0.2		1583.01		128.289		0		13969		0		0		0		0
40199		7.0.0.2		1583.81		128.194		0		13989		0		0		0		0
40249		7.0.0.2		1589.9		127.612		0		14060		0		0		0		0
40299		7.0.0.2		1596.65		126.985		0		14149		0		0		0		0
40349		7.0.0.2		1596.65		126.985		0		14151		0		0		0		0
40399		7.0.0.2		1596.65		126.985		0		14151		0		0		0		0
40449		7.0.0.2		1596.65		126.985		0		14151		0		0		0		0
40499		7.0.0.2		1596.65		126.985		0		14151		0		0		0		0
40549		7.0.0.2		1588.67		127.14		0		14175		0		0		0		0
40599		7.0.0.2		1588.67		127.14		0		14175		0		0		0		0
40649		7.0.0.2		1587.25		127.38		0		14202		0		0		0		0
40699		7.0.0.2		1586.2		127.4		0		14204		0		0		0		0
40749		7.0.0.2		1589.6		127.287		0		14242		0		0		0		0
40799		7.0.0.2		1590.84		127.15		0		14251		0		0		0		0
40849		7.0.0.2		1590.85		127.11		0		14256		0		0		0		0
40899		7.0.0.2		1590.85		127.11		0		14256		0		0		0		0
40949		7.0.0.2		1590.85		127.11		0		14256		0		0		0		0
40999		7.0.0.2		1590.85		127.11		0		14256		0		0		0		0
41049		7.0.0.2		1590.85		127.11		0		14259		0		0		0		0
41099		7.0.0.2		1590.85		127.11		0		14259		0		0		0		0
41149		7.0.0.2		1590.85		127.11		0		14259		0		0		0		0
41199		7.0.0.2		1578.33		127.177		0		14278		0		0		0		0
41249		7.0.0.2		1578.63		127.056		0		14290		0		0		0		0
41299		7.0.0.2		1576.67		127.036		0		14295		0		0		0		0
41349		7.0.0.2		1575.92		126.967		0		14303		0		0		0		0
41399		7.0.0.2		1575.92		126.967		0		14303		0		0		0		0
41449		7.0.0.2		1575.92		126.967		0		14303		0		0		0		0
41499		7.0.0.2		1575.92		126.967		0		14303		0		0		0		0
41549		7.0.0.2		1575.92		126.967		0		14306		0		0		0		0
41599		7.0.0.2		1575.92		126.967		0		14306		0		0		0		0
41649		7.0.0.2		1575.92		126.967		0		14306		0		0		0		0
41699		7.0.0.2		1562.91		127.036		0		14309		0		0		0		0
41749		7.0.0.2		1562.93		126.941		0		14321		0		0		0		0
41799		7.0.0.2		1562.54		126.917		0		14323		0		0		0		0
41849		7.0.0.2		1559.27		126.894		0		14326		0		0		0		0
41899		7.0.0.2		1558.78		126.825		0		14339		0		0		0		0
41949		7.0.0.2		1558.78		126.825		0		14339		0		0		0		0
41999		7.0.0.2		1555.81		126.777		0		14348		0		0		0		0
42049		7.0.0.2		1555.47		126.691		0		14361		0		0		0		0
42099		7.0.0.2		1555.47		126.691		0		14361		0		0		0		0
42149		7.0.0.2		1552.41		126.676		0		14367		0		0		0		0
42199		7.0.0.2		1552.42		126.527		0		14388		0		0		0		0
42249		7.0.0.2		1553.03		126.332		0		14405		0		0		0		0
42299		7.0.0.2		1552.8		126.239		0		14426		0		0		0		0
42349		7.0.0.2		1552.8		126.239		0		14426		0		0		0		0
42399		7.0.0.2		1552.8		126.239		0		14426		0		0		0		0
42449		7.0.0.2		1549.14		126.182		0		14445		0		0		0		0
42499		7.0.0.2		1549.14		126.182		0		14445		0		0		0		0
42549		7.0.0.2		1549.14		126.182		0		14445		0		0		0		0
42599		7.0.0.2		1549.14		126.182		0		14445		0		0		0		0
