#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
19900		7.0.0.2		8173.06		55.144		4		35311		14301		113064		4		12
19950		7.0.0.2		8156.8		55.1733		4		35347		14301		113064		4		12
20000		7.0.0.2		8155.9		55.1789		4		35365		14301		113064		4		12
20050		7.0.0.2		8142.45		55.4048		4		35451		14301		113064		4		12
20100		7.0.0.2		8204.61		55.0119		4		35815		14301		113064		4		12
20150		7.0.0.2		8212.93		54.9345		4		35917		14301		113064		4		12
20200		7.0.0.2		8198.59		54.9895		4		35977		14301		113064		4		12
20250		7.0.0.2		8196.52		55.0259		4		36071		14301		113064		4		12
20300		7.0.0.2		8193.77		55.0368		4		36143		14301		113064		4		12
20350		7.0.0.2		8197.17		55.0701		4		36253		14301		113064		4		12
20400		7.0.0.2		8184.93		55.0775		4		36293		14301		113064		4		12
20450		7.0.0.2		8166.21		55.0894		4		36303		14301		113064		4		12
20500		7.0.0.2		8180.68		55.2828		4		36455		14301		113064		4		12
20550		7.0.0.2		8169.02		55.2875		4		36479		14301		113064		4		12
20600		7.0.0.2		8175.35		55.3746		4		36607		14301		113064		4		12
20650		7.0.0.2		8174.98		55.3728		4		36621		14301		113064		4		12
20700		7.0.0.2		8138.6		55.394		4		36629		14301		113064		4		12
20750		7.0.0.2		8139.65		55.6474		4		36707		14301		113064		4		12
20800		7.0.0.2		8143.82		55.6359		4		36831		14301		122486		4		13
20850		7.0.0.2		8138.77		55.6381		4		36849		14301		122486		4		13
20900		7.0.0.2		8109.78		55.6772		4		36853		14301		122486		4		13
20950		7.0.0.2		8109.29		55.7104		4		36881		14301		122486		4		13
21000		7.0.0.2		8080.74		55.8485		4		36907		14301		122486		4		13
21050		7.0.0.2		8072.01		56.0686		4		36959		14301		122486		4		13
21100		7.0.0.2		8110.13		56.0115		4		37223		14301		122486		4		13
21150		7.0.0.2		8106.61		55.9946		4		37293		14301		122486		4		13
21200		7.0.0.2		8108.21		56.0149		4		37393		14301		122486		4		13
21250		7.0.0.2		8108.75		56.0439		4		37477		14301		122486		4		13
21300		7.0.0.2		8099.63		56.0667		4		37525		14301		122486		4		13
21350		7.0.0.2		8132.45		55.9502		4		37747		14301		122486		4		13
21400		7.0.0.2		8150.45		55.8003		4		37917		14301		122486		4		13
21450		7.0.0.2		8123.92		55.8031		4		37921		14301		122486		4		13
21500		7.0.0.2		8135.87		55.959		4		38043		14301		122486		4		13
21550		7.0.0.2		8162.32		55.7739		4		38263		14301		122486		4		13
21600		7.0.0.2		8164.53		55.7369		4		38327		14301		122486		4		13
21650		7.0.0.2		8136.26		55.7464		4		38341		14301		122486		4		13
21700		7.0.0.2		8145.92		55.9135		4		38467		14301		122486		4		13
21750		7.0.0.2		8144.77		55.941		4		38535		14301		122486		4		13
21800		7.0.0.2		8159.89		55.8392		4		38701		14301		122486		4		13
21850		7.0.0.2		8159.96		55.8271		4		38803		14301		122486		4		13
21900		7.0.0.2		8187.8		55.7039		4		38997		14301		122486		4		13
21950		7.0.0.2		8215.87		55.4895		4		39219		14301		122486		4		13
22000		7.0.0.2		8232.42		55.3991		4		39399		14301		122486		4		13
22050		7.0.0.2		8239.23		55.278		4		39555		14301		122486		4		13
22100		7.0.0.2		8246.62		55.2916		4		39673		14301		122486		4		13
22150		7.0.0.2		8254.59		55.2787		4		39775		14301		122486		4		13
22200		7.0.0.2		8287.65		55.0028		4		40059		14301		122486		4		13
22250		7.0.0.2		8287.2		54.9987		4		40073		14301		122486		4		13
22300		7.0.0.2		8257.67		55.0515		4		40091		14301		122486		4		13
22350		7.0.0.2		8243.91		55.1134		4		40121		14301		122486		4		13
22400		7.0.0.2		8260.23		55.3009		4		40267		14301		122486		4		13
22450		7.0.0.2		8276.9		55.1456		4		40473		14301		122486		4		13
22500		7.0.0.2		8276.14		55.1316		4		40531		14301		122486		4		13
22550		7.0.0.2		8257.07		55.1656		4		40557		14301		122486		4		13
22600		7.0.0.2		8247.88		55.1841		4		40569		14301		122486		4		13
22650		7.0.0.2		8222.84		55.211		4		40569		14301		122486		4		13
22700		7.0.0.2		8241.2		55.4699		4		40753		14301		122486		4		13
22750		7.0.0.2		8231.2		55.4897		4		40785		14301		122486		4		13
22800		7.0.0.2		8256.55		55.4035		4		41011		14301		122486		4		13
22850		7.0.0.2		8239.07		55.4058		4		41017		14301		122486		4		13
22900		7.0.0.2		8253.24		55.4372		4		41179		14301		122486		4		13
22950		7.0.0.2		8253.7		55.4369		4		41267		14301		122486		4		13
23000		7.0.0.2		8252.63		55.4391		4		41291		14301		122486		4		13
23050		7.0.0.2		8228.76		55.493		4		41331		14301		122486		4		13
23100		7.0.0.2		8218.8		55.6082		4		41353		14301		122486		4		13
23150		7.0.0.2		8240.81		55.5863		4		41577		14301		122486		4		13
23200		7.0.0.2		8254.98		55.5296		4		41721		14301		122486		4		13
23250		7.0.0.2		8271.35		55.4181		4		41877		14301		122486		4		13
23300		7.0.0.2		8248.18		55.4291		4		41883		14301		122486		4		13
23350		7.0.0.2		8244.51		55.5388		4		41953		14301		122486		4		13
23400		7.0.0.2		8240.06		55.6173		4		42027		14301		122486		4		13
23450		7.0.0.2		8238.78		55.6395		4		42119		14301		122486		4		13
23500		7.0.0.2		8269.99		55.4948		4		42349		14301		122486		4		13
23550		7.0.0.2		8282.1		55.3958		4		42511		14301		122486		4		13
23600		7.0.0.2		8282.1		55.3958		4		42511		14301		122486		4		13
23650		7.0.0.2		8269.67		55.5224		4		42635		14301		122486		4		13
23700		7.0.0.2		8264.63		55.5189		4		42685		14301		122486		4		13
23750		7.0.0.2		8281.33		55.4467		4		42869		14301		122486		4		13
23800		7.0.0.2		8319.77		55.2219		4		43135		14301		122486		4		13
23850		7.0.0.2		8337.83		55.0496		4		43361		14301		122486		4		13
23900		7.0.0.2		8325.39		55.0646		4		43379		14301		122486		4		13
23950		7.0.0.2		8328.94		55.1211		4		43487		14301		122486		4		13
24000		7.0.0.2		8333.05		55.1172		4		43609		14301		122486		4		13
24050		7.0.0.2		8344.79		55.0606		4		43759		14301		122486		4		13
24100		7.0.0.2		8328.44		55.071		4		43765		14301		122486		4		13
24150		7.0.0.2		8319.94		55.0908		4		43801		14301		122486		4		13
24200		7.0.0.2		8319.94		55.0908		4		43801		14301		122486		4		13
24250		7.0.0.2		8307.84		55.3625		4		43937		14301		122486		4		13
24300		7.0.0.2		8340.89		55.1727		4		44189		14301		122486		4		13
24350		7.0.0.2		8343.35		55.1044		4		44305		14301		122486		4		13
24400		7.0.0.2		8346.28		55.1543		4		44397		14301		122486		4		13
24450		7.0.0.2		8360.82		55.0086		4		44599		14301		122486		4		13
24500		7.0.0.2		8368.9		54.9841		4		44729		14301		122486		4		13
24550		7.0.0.2		8376.56		54.9227		4		44865		14301		122486		4		13
24600		7.0.0.2		8377.31		54.9262		4		44945		14301		122486		4		13
24650		7.0.0.2		8368.72		54.9288		4		45011		14301		122486		4		13
24700		7.0.0.2		8387.6		54.9013		4		45199		14301		122486		4		13
24750		7.0.0.2		8398.62		54.8389		4		45343		14301		122486		4		13
24800		7.0.0.2		8419.49		54.7228		4		45533		14301		122486		4		13
24850		7.0.0.2		8423.4		54.646		4		45673		14301		122486		4		13
24900		7.0.0.2		8444.21		54.5588		4		45869		14301		122486		4		13
24950		7.0.0.2		8443.89		54.5572		4		45889		14301		122486		4		13
25000		7.0.0.2		8418.73		54.5973		4		45931		14301		122486		4		13
25050		7.0.0.2		8446.5		54.5769		4		46155		14301		122486		4		13
25100		7.0.0.2		8451.09		54.5008		4		46293		14301		122486		4		13
25150		7.0.0.2		8446.2		54.5337		4		46357		14301		122486		4		13
25200		7.0.0.2		8449.33		54.5614		4		46471		14301		122486		4		13
25250		7.0.0.2		8457.17		54.5272		4		46605		14301		122486		4		13
25300		7.0.0.2		8468.78		54.4791		4		46733		14301		122486		4		13
25350		7.0.0.2		8487.98		54.3334		4		46947		14301		122486		4		13
25400		7.0.0.2		8496.8		54.275		4		47067		14301		122486		4		13
25450		7.0.0.2		8487.15		54.3058		4		47153		14301		122486		4		13
25500		7.0.0.2		8517.16		54.1787		4		47387		14301		122486		4		13
25550		7.0.0.2		8520.35		54.1261		4		47483		14301		122486		4		13
25600		7.0.0.2		8520.35		54.1261		4		47483		14301		122486		4		13
25650		7.0.0.2		8488.54		54.207		4		47541		14301		122486		4		13
25700		7.0.0.2		8487.32		54.2306		4		47555		14301		122486		4		13
25750		7.0.0.2		8460.51		54.2673		4		47565		14301		122486		4		13
25800		7.0.0.2		8460.51		54.2673		4		47565		14301		122486		4		13
25850		7.0.0.2		8428.46		54.3587		4		47581		14301		122486		4		13
25900		7.0.0.2		8439.25		54.7813		4		47727		14301		122486		4		13
25950		7.0.0.2		8431.75		54.7845		4		47781		14301		122486		4		13
26000		7.0.0.2		8431.75		54.7845		4		47785		14301		122486		4		13
26050		7.0.0.2		8418.84		54.9275		4		47887		14301		122486		4		13
26100		7.0.0.2		8413.58		54.9312		4		47955		14301		122486		4		13
26150		7.0.0.2		8411.8		54.9836		4		48033		14301		122486		4		13
26200		7.0.0.2		8426.26		54.9318		4		48209		14301		122486		4		13
26250		7.0.0.2		8428.9		54.9032		4		48285		14301		122486		4		13
26300		7.0.0.2		8428.9		54.9032		4		48285		14301		122486		4		13
26350		7.0.0.2		8428.9		54.9032		4		48285		14301		122486		4		13
26400		7.0.0.2		8382.37		55.0713		4		48343		14301		122486		4		13
26450		7.0.0.2		8391.53		55.2189		4		48477		14301		122486		4		13
26500		7.0.0.2		8393.92		55.2218		4		48567		14301		122486		4		13
26550		7.0.0.2		8398.05		55.2044		4		48649		43050		122486		11		13
26600		7.0.0.2		8398.05		55.2044		4		48649		43050		122486		11		13
26650		7.0.0.2		8378		55.3465		4		48651		43050		141330		11		15
26700		7.0.0.2		8358.39		55.3414		4		48657		43050		141330		11		15
26750		7.0.0.2		8346.96		55.338		4		48661		43050		141330		11		15
26800		7.0.0.2		8328.91		55.3354		4		48665		43050		141330		11		15
26850		7.0.0.2		8328.91		55.3354		4		48665		43050		141330		11		15
26900		7.0.0.2		8298.3		55.337		4		48667		43050		141330		11		15
26950		7.0.0.2		8281.43		55.3319		4		48671		43050		141330		11		15
27000		7.0.0.2		8270.22		55.3285		4		48677		43050		141330		11		15
27050		7.0.0.2		8251.29		55.3235		4		48735		43050		141330		11		15
27100		7.0.0.2		8244.43		55.3205		4		48771		43050		141330		11		15
27150		7.0.0.2		8242.39		55.2836		4		48788		43050		141330		11		15
27200		7.0.0.2		8236.84		55.2819		4		48790		43050		141330		11		15
27250		7.0.0.2		8218.98		55.2818		4		48851		43050		150752		11		16
27300		7.0.0.2		8218.98		55.2818		4		48851		43050		150752		11		16
27350		7.0.0.2		8180.54		55.3081		4		48869		43050		150752		11		16
27400		7.0.0.2		8173.53		55.3822		4		48917		43050		150752		11		16
27450		7.0.0.2		8162.2		55.3839		4		48939		43050		150752		11		16
27500		7.0.0.2		8167.73		55.3627		4		49038		43050		150752		11		16
27550		7.0.0.2		8155.81		55.3783		4		49072		43050		150752		11		16
27600		7.0.0.2		8155.36		55.3767		4		49106		43050		150752		11		16
27650		7.0.0.2		8155.36		55.3767		4		49106		43050		150752		11		16
27700		7.0.0.2		8155.36		55.3767		4		49106		43050		150752		11		16
27750		7.0.0.2		8108.31		55.5318		4		49147		43050		150752		11		16
27800		7.0.0.2		8106.82		55.5157		4		49209		43050		150752		11		16
27850		7.0.0.2		8089.35		55.5198		4		49225		43050		150752		11		16
27900		7.0.0.2		8094.13		55.5188		4		49316		43050		150752		11		16
27950		7.0.0.2		8108.39		55.3642		4		49515		43050		150752		11		16
28000		7.0.0.2		8111.02		55.2887		4		49620		43050		150752		11		16
28050		7.0.0.2		8120.03		55.1895		4		49763		43050		150752		11		16
28100		7.0.0.2		8108.69		55.1991		4		49785		43050		150752		11		16
28150		7.0.0.2		8101.19		55.2081		4		49840		43050		150752		11		16
28200		7.0.0.2		8118.25		55.0773		4		50025		43050		150752		11		16
28250		7.0.0.2		8117.71		55.026		4		50122		43050		150752		11		16
28300		7.0.0.2		8110.26		55.0193		4		50168		43050		150752		11		16
28350		7.0.0.2		8109.18		55.0202		4		50188		43050		150752		11		16
28400		7.0.0.2		8103.44		55.0282		4		50297		43050		150752		11		16
28450		7.0.0.2		8105.24		54.9736		4		50405		43050		150752		11		16
28500		7.0.0.2		8098.28		54.9809		4		50440		43050		150752		11		16
28550		7.0.0.2		8122.52		54.7828		4		50677		43050		150752		11		16
28600		7.0.0.2		8131.61		54.682		4		50824		43050		150752		11		16
28650		7.0.0.2		8136.03		54.5837		4		50961		43050		160174		11		17
28700		7.0.0.2		8146.66		54.4955		4		51102		43050		160174		11		17
28750		7.0.0.2		8181.8		54.2153		4		51416		43050		160174		11		17
28800		7.0.0.2		8179.91		54.1783		4		51504		43050		160174		11		17
28850		7.0.0.2		8183.9		54.1417		4		51605		43050		160174		11		17
28900		7.0.0.2		8198.81		54.0048		4		51798		43050		160174		11		17
28950		7.0.0.2		8201.17		53.9544		4		51914		43050		160174		11		17
29000		7.0.0.2		8198.5		53.9407		4		51955		43050		160174		11		17
29050		7.0.0.2		8185.18		53.9718		4		52003		43050		160174		11		17
29100		7.0.0.2		8176.87		54.004		4		52035		43050		160174		11		17
29150		7.0.0.2		8195.59		53.8995		4		52228		43050		160174		11		17
29200		7.0.0.2		8217.86		53.707		4		52478		43050		160174		11		17
29250		7.0.0.2		8237.54		53.5439		4		52697		43050		160174		11		17
29300		7.0.0.2		8237.52		53.5377		4		52723		43050		160174		11		17
29350		7.0.0.2		8237.52		53.5377		4		52723		43050		160174		11		17
29400		7.0.0.2		8206.81		53.6398		4		52783		43050		160174		11		17
29450		7.0.0.2		8193.2		53.6649		4		52791		43050		160174		11		17
29500		7.0.0.2		8202.94		53.6731		4		52936		43050		160174		11		17
29550		7.0.0.2		8201.87		53.6771		4		53009		43050		160174		11		17
29600		7.0.0.2		8205.11		53.6324		4		53095		43050		160174		11		17
29650		7.0.0.2		8219.12		53.5182		4		53298		43050		160174		11		17
29700		7.0.0.2		8216.91		53.4748		4		53383		43050		160174		11		17
29750		7.0.0.2		8244.58		53.2849		4		53676		43050		160174		11		17
29800		7.0.0.2		8244.51		53.2663		4		53718		43050		160174		11		17
29850		7.0.0.2		8241.33		53.2753		4		53831		43050		160174		11		17
29900		7.0.0.2		8239.02		53.2612		4		53903		43050		160174		11		17
29950		7.0.0.2		8226.17		53.2791		4		53919		43050		160174		11		17
30000		7.0.0.2		8229.77		53.2968		4		54038		43050		160174		11		17
30050		7.0.0.2		8231.07		53.2923		4		54120		43050		160174		11		17
30100		7.0.0.2		8236.58		53.2342		4		54265		43050		160174		11		17
30150		7.0.0.2		8236.58		53.2342		4		54267		43050		160174		11		17
30200		7.0.0.2		8236.58		53.2342		4		54267		43050		160174		11		17
30250		7.0.0.2		8215.97		53.3377		4		54407		43050		160174		11		17
30300		7.0.0.2		8216.83		53.3155		4		54500		43050		160174		11		17
30350		7.0.0.2		8214.96		53.3134		4		54522		43050		160174		11		17
30400		7.0.0.2		8214.96		53.3134		4		54522		43050		160174		11		17
30450		7.0.0.2		8192.8		53.4407		4		54620		43050		160174		11		17
30500		7.0.0.2		8199.47		53.4049		4		54733		43050		160174		11		17
30550		7.0.0.2		8186.65		53.4081		4		54743		43050		160174		11		17
30600		7.0.0.2		8186.65		53.4081		4		54743		43050		160174		11		17
30650		7.0.0.2		8157.23		53.42		4		54743		43050		160174		11		17
30700		7.0.0.2		8161.02		53.6151		4		54857		43050		160174		11		17
30750		7.0.0.2		8152.14		53.623		4		54888		43050		160174		11		17
30800		7.0.0.2		8153.09		53.6493		4		54984		43050		160174		11		17
30850		7.0.0.2		8141.73		53.6509		4		55002		43050		160174		11		17
30900		7.0.0.2		8151.1		53.6771		4		55111		43050		160174		11		17
30950		7.0.0.2		8144.25		53.7148		4		55179		43050		160174		11		17
31000		7.0.0.2		8160.31		53.5933		4		55370		43050		160174		11		17
31050		7.0.0.2		8167.98		53.5298		4		55523		43050		160174		11		17
31100		7.0.0.2		8171.11		53.4702		4		55647		43050		160174		11		17
31150		7.0.0.2		8168.61		53.4685		4		55715		43050		160174		11		17
31200		7.0.0.2		8175.42		53.4592		4		55840		43050		160174		11		17
31250		7.0.0.2		8187.6		53.3458		4		56039		43050		160174		11		17
31300		7.0.0.2		8175.91		53.3501		4		56055		43050		160174		11		17
31350		7.0.0.2		8174.05		53.3939		4		56129		43050		160174		11		17
31400		7.0.0.2		8171.02		53.4153		4		56151		43050		160174		11		17
31450		7.0.0.2		8185.87		53.3526		4		56387		43050		160174		11		17
31500		7.0.0.2		8198.51		53.2497		4		56573		43050		160174		11		17
31550		7.0.0.2		8203.71		53.1998		4		56690		43050		160174		11		17
31600		7.0.0.2		8242.34		52.9483		4		57044		43050		160174		11		17
31650		7.0.0.2		8249.63		52.886		4		57194		43050		160174		11		17
31700		7.0.0.2		8242.51		52.8742		4		57247		43050		160174		11		17
31750		7.0.0.2		8253.33		52.868		4		57395		43050		160174		11		17
31800		7.0.0.2		8258.69		52.791		4		57544		43050		160174		11		17
31850		7.0.0.2		8249.66		52.796		4		57576		43050		160174		11		17
31900		7.0.0.2		8248.58		52.8672		4		57644		43050		160174		11		17
31950		7.0.0.2		8256.94		52.8212		4		57807		43050		160174		11		17
32000		7.0.0.2		8263.83		52.802		4		57923		43050		160174		11		17
32050		7.0.0.2		8288.84		52.6214		4		58212		43050		160174		11		17
32100		7.0.0.2		8280.55		52.6311		4		58238		43050		160174		11		17
32150		7.0.0.2		8279.56		52.6542		4		58339		43050		160174		11		17
32200		7.0.0.2		8290.49		52.5999		4		58499		43050		160174		11		17
32250		7.0.0.2		8293.17		52.5829		4		58614		43050		160174		11		17
32300		7.0.0.2		8286.35		52.5855		4		58664		43050		160174		11		17
32350		7.0.0.2		8277.58		52.6082		4		58690		43050		160174		11		17
32400		7.0.0.2		8279.83		52.6865		4		58782		43050		160174		11		17
32450		7.0.0.2		8263.78		52.6895		4		58782		43050		160174		11		17
32500		7.0.0.2		8266.63		52.7615		4		58865		43050		160174		11		17
32550		7.0.0.2		8266.63		52.7615		4		58865		43050		160174		11		17
32600		7.0.0.2		8256		52.8955		4		58995		43050		160174		11		17
32650		7.0.0.2		8243.58		52.8948		4		59007		43050		160174		11		17
32700		7.0.0.2		8240.41		52.9149		4		59045		43050		160174		11		17
32750		7.0.0.2		8227.68		52.9573		4		59069		43050		160174		11		17
32800		7.0.0.2		8225.9		52.9779		4		59081		43050		160174		11		17
32850		7.0.0.2		8206.36		53.0527		4		59106		43050		160174		11		17
32900		7.0.0.2		8208.98		53.2371		4		59202		43050		160174		11		17
32950		7.0.0.2		8211.22		53.226		4		59288		43050		160174		11		17
33000		7.0.0.2		8213.21		53.2539		4		59401		43050		160174		11		17
33050		7.0.0.2		8220.9		53.1843		4		59571		43050		160174		11		17
33100		7.0.0.2		8220.9		53.1843		4		59577		43050		160174		11		17
33150		7.0.0.2		8202.63		53.2371		4		59623		43050		160174		11		17
33200		7.0.0.2		8202.29		53.2404		4		59633		43050		160174		11		17
33250		7.0.0.2		8186.12		53.3303		4		59674		43050		160174		11		17
33300		7.0.0.2		8172.24		53.3564		4		59678		43050		160174		11		17
33350		7.0.0.2		8170.73		53.3868		4		59692		43050		160174		11		17
33400		7.0.0.2		8170.73		53.3868		4		59692		43050		160174		11		17
33450		7.0.0.2		8170.73		53.3868		4		59692		43050		160174		11		17
33500		7.0.0.2		8126.84		53.4696		4		59704		43050		160174		11		17
33550		7.0.0.2		8120.48		53.6444		4		59738		43050		160174		11		17
33600		7.0.0.2		8118.53		53.9984		4		59802		43050		160174		11		17
33650		7.0.0.2		8132.65		53.9048		4		60009		43050		160174		11		17
33700		7.0.0.2		8132.65		53.9048		4		60009		43050		160174		11		17
33750		7.0.0.2		8110.85		53.9342		4		60037		43050		160174		11		17
33800		7.0.0.2		8110.85		53.9342		4		60037		43050		160174		11		17
33850		7.0.0.2		8097.1		54.063		4		60091		43050		160174		11		17
33900		7.0.0.2		8082.12		54.1082		4		60101		43050		160174		11		17
33950		7.0.0.2		8108.52		54.1531		4		60356		43050		160174		11		17
34000		7.0.0.2		8116.75		54.0807		4		60501		43050		160174		11		17
34050		7.0.0.2		8116.75		54.0807		4		60501		43050		160174		11		17
34100		7.0.0.2		8087.45		54.0877		4		60505		43050		160174		11		17
34150		7.0.0.2		8098.43		54.2632		4		60641		43050		160174		11		17
34200		7.0.0.2		8119.68		54.1076		4		60906		43050		160174		11		17
34250		7.0.0.2		8134.72		54.0007		4		61115		43050		160174		11		17
34300		7.0.0.2		8141.36		53.9603		4		61227		43050		160174		11		17
34350		7.0.0.2		8127.7		53.98		4		61249		43050		160174		11		17
34400		7.0.0.2		8134.04		54.0391		4		61384		43050		160174		11		17
34450		7.0.0.2		8125.5		54.0344		4		61420		43050		160174		11		17
34500		7.0.0.2		8122.55		54.0643		4		61486		43050		160174		11		17
34550		7.0.0.2		8119.23		54.0849		4		61512		43050		160174		11		17
34600		7.0.0.2		8109.15		54.1849		4		61546		43050		160174		11		17
34650		7.0.0.2		8135.77		54.0953		4		61854		43050		160174		11		17
34700		7.0.0.2		8128.86		54.1006		4		61878		43050		160174		11		17
34750		7.0.0.2		8130.54		54.1224		4		62004		43050		160174		11		17
34800		7.0.0.2		8139.68		54.0846		4		62160		43050		160174		11		17
34850		7.0.0.2		8142.5		54.068		4		62264		43050		160174		11		17
34900		7.0.0.2		8142.76		54.0675		4		62326		43050		160174		11		17
34950		7.0.0.2		8142.76		54.0675		4		62326		43050		160174		11		17
35000		7.0.0.2		8121.79		54.1451		4		62376		43050		160174		11		17
35050		7.0.0.2		8123.89		54.2636		4		62488		43050		160174		11		17
35100		7.0.0.2		8119.43		54.2778		4		62530		43050		160174		11		17
35150		7.0.0.2		8121.32		54.2816		4		62654		43050		160174		11		17
35200		7.0.0.2		8119.86		54.2817		4		62668		43050		160174		11		17
35250		7.0.0.2		8109.89		54.3548		4		62742		43050		169596		11		18
35300		7.0.0.2		8112.56		54.3784		4		62856		43050		169596		11		18
35350		7.0.0.2		8112.18		54.3871		4		62938		43050		169596		11		18
35400		7.0.0.2		8124.42		54.3544		4		63112		43050		169596		11		18
35450		7.0.0.2		8124.51		54.3289		4		63210		43050		169596		11		18
35500		7.0.0.2		8116.38		54.3401		4		63240		43050		169596		11		18
35550		7.0.0.2		8142.43		54.2584		4		63530		43050		169596		11		18
35600		7.0.0.2		8136.47		54.2472		4		63584		43050		169596		11		18
35650		7.0.0.2		8137.7		54.2632		4		63686		43050		169596		11		18
35700		7.0.0.2		8128.56		54.2754		4		63698		43050		169596		11		18
35750		7.0.0.2		8134.01		54.3654		4		63808		43050		169596		11		18
35800		7.0.0.2		8150.16		54.2561		4		64042		43050		169596		11		18
35850		7.0.0.2		8139.39		54.255		4		64058		43050		169596		11		18
35900		7.0.0.2		8136.95		54.2825		4		64116		43050		169596		11		18
35950		7.0.0.2		8136.95		54.2825		4		64116		43050		169596		11		18
36000		7.0.0.2		8120.45		54.4269		4		64152		43050		169596		11		18
36050		7.0.0.2		8123.59		54.4873		4		64234		71799		169596		18		18
36100		7.0.0.2		8123.59		54.4873		4		64234		71799		169596		18		18
36150		7.0.0.2		8108.43		54.5754		4		64237		71799		169596		18		18
36200		7.0.0.2		8096.01		54.5716		4		64243		71799		169596		18		18
36250		7.0.0.2		8087.89		54.5691		4		64247		71799		169596		18		18
36300		7.0.0.2		8075.06		54.5672		4		64251		71799		169596		18		18
36350		7.0.0.2		8071.03		54.5659		4		64253		71799		169596		18		18
36400		7.0.0.2		8053.31		54.5647		4		64257		71799		169596		18		18
36450		7.0.0.2		8041.28		54.5609		4		64261		71799		169596		18		18
36500		7.0.0.2		8033.01		54.5468		19		64338		71799		169596		18		18
36550		7.0.0.2		8035.9		54.5119		24		64370		71799		169596		18		18
36600		7.0.0.2		8031.91		54.5106		24		64372		71799		169596		18		18
36650		7.0.0.2		8010.38		54.5118		24		64372		71799		169596		18		18
36700		7.0.0.2		8002.24		54.5093		24		64437		71799		169596		18		18
36750		7.0.0.2		7998.43		54.4938		24		64465		71799		169596		18		18
36800		7.0.0.2		7989.22		54.5082		24		64501		71799		169596		18		18
36850		7.0.0.2		7989.22		54.5082		24		64501		71799		169596		18		18
36900		7.0.0.2		7968.33		54.5672		24		64521		71799		169596		18		18
36950		7.0.0.2		7969.99		54.5818		24		64578		71799		169596		18		18
37000		7.0.0.2		7964.37		54.5662		24		64668		71799		169596		18		18
37050		7.0.0.2		7969.48		54.4942		24		64801		71799		169596		18		18
37100		7.0.0.2		7962.38		54.4883		24		64840		71799		169596		18		18
37150		7.0.0.2		7962.38		54.4883		24		64844		71799		169596		18		18
37200		7.0.0.2		7950.51		54.5306		24		64924		71799		169596		18		18
37250		7.0.0.2		7961.25		54.4304		24		65083		71799		169596		18		18
37300		7.0.0.2		7961.53		54.3983		24		65154		71799		169596		18		18
37350		7.0.0.2		7951.37		54.418		24		65190		71799		169596		18		18
37400		7.0.0.2		7948.44		54.4226		24		65230		71799		169596		18		18
37450		7.0.0.2		7955.79		54.3491		24		65391		71799		169596		18		18
37500		7.0.0.2		7961.21		54.2796		24		65518		71799		169596		18		18
37550		7.0.0.2		7964.8		54.2093		24		65659		71799		169596		18		18
37600		7.0.0.2		7963.41		54.1897		24		65742		71799		169596		18		18
37649		7.0.0.2		7981.77		54.0446		24		65959		71799		169596		18		18
37699		7.0.0.2		7983.5		53.9981		24		66056		71799		169596		18		18
37749		7.0.0.2		7992.05		53.918		24		66223		71799		169596		18		18
37799		7.0.0.2		7991.9		53.8884		24		66328		71799		169596		18		18
37849		7.0.0.2		8004.33		53.7815		24		66493		71799		169596		18		18
37899		7.0.0.2		8014.34		53.6665		24		66696		71799		169596		18		18
37949		7.0.0.2		8015.59		53.6525		24		66752		71799		169596		18		18
37999		7.0.0.2		8010.12		53.6646		24		66825		71799		169596		18		18
38049		7.0.0.2		8018.52		53.5761		24		67004		71799		169596		18		18
38099		7.0.0.2		8015.27		53.5675		24		67060		71799		169596		18		18
38149		7.0.0.2		8021.48		53.5119		24		67203		71799		169596		18		18
38199		7.0.0.2		8021.18		53.5116		24		67215		71799		169596		18		18
38249		7.0.0.2		8021.07		53.4886		24		67378		71799		169596		18		18
38299		7.0.0.2		8021.91		53.4561		24		67466		71799		169596		18		18
38349		7.0.0.2		8022.27		53.4503		24		67504		71799		169596		18		18
38399		7.0.0.2		8022.95		53.4262		24		67635		71799		169596		18		18
38449		7.0.0.2		8028.58		53.3517		24		67792		71799		169596		18		18
38499		7.0.0.2		8028.58		53.3517		24		67792		71799		169596		18		18
38549		7.0.0.2		8016.83		53.4213		24		67881		71799		169596		18		18
38599		7.0.0.2		8025.6		53.3389		24		68027		71799		169596		18		18
38649		7.0.0.2		8035.49		53.2546		24		68186		71799		169596		18		18
38699		7.0.0.2		8055.26		53.0842		24		68476		71799		169596		18		18
38749		7.0.0.2		8057.08		53.0626		24		68576		71799		169596		18		18
38799		7.0.0.2		8057.96		53.0358		24		68681		71799		169596		18		18
38849		7.0.0.2		8062.12		52.9867		24		68798		71799		169596		18		18
38899		7.0.0.2		8062.29		52.9686		24		68896		71799		169596		18		18
38949		7.0.0.2		8063.27		52.9586		24		68997		71799		169596		18		18
38999		7.0.0.2		8057.59		52.9599		24		69005		71799		169596		18		18
39049		7.0.0.2		8055.49		52.9995		24		69097		71799		169596		18		18
39099		7.0.0.2		8055.49		52.9995		24		69097		71799		169596		18		18
39149		7.0.0.2		8036.54		53.0341		24		69127		71799		169596		18		18
39199		7.0.0.2		8036.54		53.0341		24		69133		71799		169596		18		18
