#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21250		7.0.0.2		1419.59		61.5053		0		6500		0		0		0		0
21300		7.0.0.2		1418.66		61.3987		0		6515		0		0		0		0
21350		7.0.0.2		1418.53		61.3564		0		6524		0		0		0		0
21400		7.0.0.2		1418.53		61.3564		0		6524		0		0		0		0
21450		7.0.0.2		1409.74		61.367		0		6524		0		0		0		0
21500		7.0.0.2		1410.8		61.3393		0		6545		0		0		0		0
21550		7.0.0.2		1410.81		61.2972		0		6551		0		0		0		0
21600		7.0.0.2		1408.74		61.2344		0		6564		0		0		0		0
21650		7.0.0.2		1409.68		61.1142		0		6585		0		0		0		0
21700		7.0.0.2		1409.68		61.1142		0		6585		0		0		0		0
21750		7.0.0.2		1404.63		61.1482		0		6596		0		0		0		0
21800		7.0.0.2		1407.8		60.9488		0		6627		0		0		0		0
21850		7.0.0.2		1408.8		60.8369		0		6643		0		0		0		0
21900		7.0.0.2		1405.51		60.8534		0		6648		0		0		0		0
21950		7.0.0.2		1406.5		60.8209		0		6662		0		0		0		0
22000		7.0.0.2		1406.5		60.8209		0		6662		0		0		0		0
22050		7.0.0.2		1404.28		60.7706		0		6689		0		0		0		0
22100		7.0.0.2		1406.84		60.6284		0		6714		0		0		0		0
22150		7.0.0.2		1406.84		60.6284		0		6714		0		0		0		0
22200		7.0.0.2		1406.84		60.6284		0		6714		0		0		0		0
22250		7.0.0.2		1398.48		60.6835		0		6718		0		0		0		0
22300		7.0.0.2		1398.48		60.6835		0		6718		0		0		0		0
22350		7.0.0.2		1393.58		60.9966		0		6732		0		0		0		0
22400		7.0.0.2		1399.13		60.6874		0		6778		0		0		0		0
22450		7.0.0.2		1401		60.5779		0		6800		0		0		0		0
22500		7.0.0.2		1401		60.5779		0		6800		0		0		0		0
22550		7.0.0.2		1401		60.5779		0		6800		0		0		0		0
22600		7.0.0.2		1395.95		60.7412		0		6823		0		0		0		0
22650		7.0.0.2		1401.65		60.4548		0		6868		0		0		0		0
22700		7.0.0.2		1400.23		60.4685		0		6874		0		0		0		0
22750		7.0.0.2		1411.93		59.9655		0		6946		0		0		0		0
22800		7.0.0.2		1425.81		59.3384		0		7032		0		0		0		0
22850		7.0.0.2		1438.81		58.7681		0		7115		0		0		0		0
22900		7.0.0.2		1451.35		58.2441		0		7195		0		0		0		0
22950		7.0.0.2		1459		57.9298		0		7254		0		0		0		0
23000		7.0.0.2		1465.8		57.6815		0		7305		0		0		0		0
23050		7.0.0.2		1466.82		57.6428		0		7317		0		0		0		0
23100		7.0.0.2		1466.82		57.6428		0		7317		0		0		0		0
23150		7.0.0.2		1466.82		57.6428		0		7317		0		0		0		0
23200		7.0.0.2		1466.82		57.6428		0		7317		0		0		0		0
23250		7.0.0.2		1466.82		57.6428		0		7320		0		0		0		0
23300		7.0.0.2		1466.82		57.6428		0		7320		0		0		0		0
23350		7.0.0.2		1466.82		57.6428		0		7320		0		0		0		0
23400		7.0.0.2		1466.82		57.6428		0		7320		0		0		0		0
23450		7.0.0.2		1441.66		57.9447		0		7329		0		0		0		0
23500		7.0.0.2		1438.45		58.548		0		7335		0		0		0		0
23550		7.0.0.2		1452.41		58.9417		0		7401		0		0		0		0
23600		7.0.0.2		1453.34		58.8938		0		7409		0		0		0		0
23650		7.0.0.2		1451.18		58.829		0		7426		0		0		0		0
23700		7.0.0.2		1452.74		58.7207		0		7447		0		0		0		0
23750		7.0.0.2		1452.74		58.7207		0		7447		0		0		0		0
23800		7.0.0.2		1452.74		58.7207		0		7447		0		0		0		0
23850		7.0.0.2		1447.79		58.705		0		7472		0		0		0		0
23900		7.0.0.2		1452.61		58.4353		0		7517		0		0		0		0
23950		7.0.0.2		1458.63		58.128		0		7565		0		0		0		0
24000		7.0.0.2		1459.76		58.0547		0		7581		0		0		0		0
24050		7.0.0.2		1455.22		58.0647		0		7581		0		0		0		0
24100		7.0.0.2		1461.9		57.8716		0		7631		0		0		0		0
24150		7.0.0.2		1467		57.6286		0		7676		0		0		0		0
24200		7.0.0.2		1467		57.6286		0		7676		0		0		0		0
24250		7.0.0.2		1467		57.6286		0		7676		0		0		0		0
24300		7.0.0.2		1460.32		57.8768		0		7688		0		0		0		0
24350		7.0.0.2		1468.95		57.496		0		7746		0		0		0		0
24400		7.0.0.2		1477.92		57.1022		0		7817		0		0		0		0
24450		7.0.0.2		1475.57		57.0857		0		7826		0		0		0		0
24500		7.0.0.2		1475.89		57.0879		0		7832		0		0		0		0
24550		7.0.0.2		1475.42		57.2244		0		7854		0		0		0		0
24600		7.0.0.2		1487.37		56.7463		0		7936		0		0		0		0
24650		7.0.0.2		1489.45		56.6512		0		7958		0		0		0		0
24700		7.0.0.2		1485.56		56.6781		0		7962		0		0		0		0
24750		7.0.0.2		1485.56		56.6781		0		7964		0		0		0		0
24800		7.0.0.2		1485.56		56.6781		0		7964		0		0		0		0
24850		7.0.0.2		1485.56		56.6781		0		7964		0		0		0		0
24900		7.0.0.2		1485.56		56.6781		0		7964		0		0		0		0
24950		7.0.0.2		1485.56		56.6781		0		7967		0		0		0		0
25000		7.0.0.2		1485.56		56.6781		0		7967		0		0		0		0
25050		7.0.0.2		1467.72		57.2098		0		7985		0		0		0		0
25100		7.0.0.2		1467.72		57.2098		0		7985		0		0		0		0
25150		7.0.0.2		1467.72		57.2098		0		7985		0		0		0		0
25200		7.0.0.2		1467.72		57.2098		0		7985		0		0		0		0
25250		7.0.0.2		1467.72		57.2098		0		7985		0		0		0		0
25300		7.0.0.2		1452.8		57.7347		0		7991		0		0		0		0
25350		7.0.0.2		1453.81		58.2904		0		8002		0		0		0		0
25400		7.0.0.2		1453.81		58.2904		0		8002		0		0		0		0
25450		7.0.0.2		1453.81		58.2904		0		8002		0		0		0		0
25500		7.0.0.2		1453.81		58.2904		0		8002		0		0		0		0
25550		7.0.0.2		1453.81		58.2904		0		8002		0		0		0		0
25600		7.0.0.2		1453.81		58.2904		0		8002		0		0		0		0
25650		7.0.0.2		1445.17		59.5268		0		8036		0		0		0		0
25700		7.0.0.2		1446.19		59.3988		0		8057		0		0		0		0
25750		7.0.0.2		1445.81		59.3779		0		8065		0		0		0		0
25800		7.0.0.2		1445.81		59.3779		0		8065		0		0		0		0
25850		7.0.0.2		1445.81		59.3779		0		8065		0		0		0		0
25900		7.0.0.2		1438.96		59.4536		0		8078		0		0		0		0
25950		7.0.0.2		1438.96		59.4536		0		8078		0		0		0		0
26000		7.0.0.2		1438.96		59.4536		0		8078		0		0		0		0
26050		7.0.0.2		1432.94		59.4769		0		8099		0		0		0		0
26100		7.0.0.2		1434.22		59.4049		0		8113		0		0		0		0
26150		7.0.0.2		1434.22		59.4049		0		8113		0		0		0		0
26200		7.0.0.2		1430.74		59.4043		0		8134		0		0		0		0
26250		7.0.0.2		1436.09		59.1114		0		8178		0		0		0		0
26300		7.0.0.2		1443.12		58.7597		0		8235		0		0		0		0
26350		7.0.0.2		1451.05		58.3817		0		8297		0		0		0		0
26400		7.0.0.2		1458.72		58.0214		0		8363		0		0		0		0
26450		7.0.0.2		1459.14		57.9992		0		8371		0		0		0		0
26500		7.0.0.2		1459.14		57.9992		0		8371		0		0		0		0
26550		7.0.0.2		1452.57		58.0481		0		8377		0		0		0		0
26600		7.0.0.2		1452.57		58.0481		0		8377		0		0		0		0
26650		7.0.0.2		1455.6		58.1008		0		8426		0		0		0		0
26700		7.0.0.2		1467.32		57.5996		0		8510		0		0		0		0
26750		7.0.0.2		1471.73		57.4006		0		8555		0		0		0		0
26800		7.0.0.2		1471.73		57.4006		0		8555		0		0		0		0
26850		7.0.0.2		1471.73		57.4006		0		8555		0		0		0		0
26900		7.0.0.2		1471.73		57.4006		0		8555		0		0		0		0
26950		7.0.0.2		1471.73		57.4006		0		8558		0		0		0		0
27000		7.0.0.2		1471.73		57.4006		0		8558		0		0		0		0
27050		7.0.0.2		1454.34		57.433		0		8558		0		0		0		0
27100		7.0.0.2		1466.16		57.7963		0		8626		0		0		0		0
27150		7.0.0.2		1466.85		57.6829		0		8642		0		0		0		0
27200		7.0.0.2		1467.02		57.6118		0		8664		0		0		0		0
27250		7.0.0.2		1467.02		57.6118		0		8664		0		0		0		0
27300		7.0.0.2		1467.02		57.6118		0		8664		0		0		0		0
27350		7.0.0.2		1467.02		57.6118		0		8664		0		0		0		0
27400		7.0.0.2		1467.02		57.6118		0		8667		0		0		0		0
27450		7.0.0.2		1467.02		57.6118		0		8667		0		0		0		0
27500		7.0.0.2		1467.02		57.6118		0		8667		0		0		0		0
27550		7.0.0.2		1449.09		57.7815		0		8673		0		0		0		0
27600		7.0.0.2		1449.09		57.7815		0		8673		0		0		0		0
27650		7.0.0.2		1449.09		57.7815		0		8673		0		0		0		0
27700		7.0.0.2		1441.69		58.0801		0		8678		0		0		0		0
27750		7.0.0.2		1442.44		58.1216		0		8688		0		0		0		0
27800		7.0.0.2		1441		58.1014		0		8696		0		0		0		0
27850		7.0.0.2		1439.96		58.0405		0		8705		0		0		0		0
27900		7.0.0.2		1438.95		58.0062		0		8718		0		0		0		0
27950		7.0.0.2		1438.95		58.0062		0		8718		0		0		0		0
28000		7.0.0.2		1438.95		58.0062		0		8718		0		0		0		0
28050		7.0.0.2		1433.36		58.0234		0		8731		0		0		0		0
28100		7.0.0.2		1433.4		57.9259		0		8752		0		0		0		0
28150		7.0.0.2		1433.97		57.8206		0		8769		0		0		0		0
28200		7.0.0.2		1435.37		57.7153		0		8796		0		0		0		0
28250		7.0.0.2		1435.79		57.6386		0		8813		0		0		0		0
28300		7.0.0.2		1435.79		57.6386		0		8813		0		0		0		0
28350		7.0.0.2		1435.79		57.6386		0		8813		0		0		0		0
28400		7.0.0.2		1435.79		57.6386		0		8813		0		0		0		0
28450		7.0.0.2		1427.27		57.7625		0		8821		0		0		0		0
28500		7.0.0.2		1427.27		57.7625		0		8821		0		0		0		0
28550		7.0.0.2		1427.27		57.7625		0		8821		0		0		0		0
28600		7.0.0.2		1419.99		57.8693		0		8825		0		0		0		0
28650		7.0.0.2		1419.99		57.8693		0		8825		0		0		0		0
28700		7.0.0.2		1414.56		57.9671		0		8828		0		0		0		0
28750		7.0.0.2		1414.72		58.0505		0		8842		0		0		0		0
28800		7.0.0.2		1417.67		57.8949		0		8879		0		0		0		0
28850		7.0.0.2		1420.97		57.7034		0		8913		0		0		0		0
28900		7.0.0.2		1423.44		57.5572		0		8952		0		0		0		0
28950		7.0.0.2		1424.23		57.5071		0		8962		0		0		0		0
29000		7.0.0.2		1424.23		57.5071		0		8962		0		0		0		0
29050		7.0.0.2		1423.38		57.4804		0		8999		0		0		0		0
29100		7.0.0.2		1423.38		57.4804		0		9001		0		0		0		0
29150		7.0.0.2		1423.38		57.4804		0		9001		0		0		0		0
29200		7.0.0.2		1423.38		57.4804		0		9001		0		0		0		0
29250		7.0.0.2		1423.38		57.4804		0		9001		0		0		0		0
29300		7.0.0.2		1423.38		57.4804		0		9004		0		0		0		0
29350		7.0.0.2		1423.38		57.4804		0		9004		0		0		0		0
29400		7.0.0.2		1412.16		57.891		0		9038		0		0		0		0
29450		7.0.0.2		1413.99		57.8034		0		9049		0		0		0		0
29500		7.0.0.2		1411.51		57.8272		0		9054		0		0		0		0
29550		7.0.0.2		1411.46		57.8025		0		9060		0		0		0		0
29600		7.0.0.2		1411.46		57.8025		0		9060		0		0		0		0
29650		7.0.0.2		1407.24		57.7977		0		9073		0		0		0		0
29700		7.0.0.2		1407.24		57.7977		0		9073		0		0		0		0
29750		7.0.0.2		1407.24		57.7977		0		9073		0		0		0		0
29800		7.0.0.2		1407.24		57.7977		0		9073		0		0		0		0
29850		7.0.0.2		1407.24		57.7977		0		9074		0		0		0		0
29900		7.0.0.2		1407.24		57.7977		0		9074		0		0		0		0
29950		7.0.0.2		1393.95		57.9575		0		9081		0		0		0		0
30000		7.0.0.2		1393.74		57.9072		0		9093		0		0		0		0
30050		7.0.0.2		1393.74		57.9072		0		9093		0		0		0		0
30100		7.0.0.2		1388.99		57.9597		0		9096		0		0		0		0
30150		7.0.0.2		1390.08		57.8617		0		9121		0		0		0		0
30200		7.0.0.2		1391.87		57.7364		0		9150		0		0		0		0
30250		7.0.0.2		1391.87		57.7364		0		9150		0		0		0		0
30300		7.0.0.2		1391.87		57.7364		0		9150		0		0		0		0
30350		7.0.0.2		1391.87		57.7364		0		9150		0		0		0		0
30400		7.0.0.2		1391.87		57.7364		0		9151		0		0		0		0
30450		7.0.0.2		1391.87		57.7364		0		9151		0		0		0		0
30500		7.0.0.2		1391.87		57.7364		0		9151		0		0		0		0
30550		7.0.0.2		1377.45		58.0849		0		9166		0		0		0		0
30600		7.0.0.2		1379.67		57.9623		0		9181		0		0		0		0
30650		7.0.0.2		1376.42		57.964		0		9181		0		0		0		0
30700		7.0.0.2		1376.29		57.9264		0		9194		0		0		0		0
30750		7.0.0.2		1375.88		57.8555		0		9205		0		0		0		0
30800		7.0.0.2		1375.61		57.8367		0		9216		0		0		0		0
30850		7.0.0.2		1375.61		57.8367		0		9216		0		0		0		0
30900		7.0.0.2		1370.97		57.8885		0		9222		0		0		0		0
30950		7.0.0.2		1370.43		57.8553		0		9231		0		0		0		0
31000		7.0.0.2		1369.91		57.8118		0		9248		0		0		0		0
31050		7.0.0.2		1371.08		57.6929		0		9264		0		0		0		0
31100		7.0.0.2		1372.18		57.6038		0		9294		0		0		0		0
31150		7.0.0.2		1374.25		57.4551		0		9323		0		0		0		0
31200		7.0.0.2		1376.24		57.3166		0		9354		0		0		0		0
31250		7.0.0.2		1376.57		57.2929		0		9362		0		0		0		0
31300		7.0.0.2		1376.57		57.2929		0		9362		0		0		0		0
31350		7.0.0.2		1376.57		57.2929		0		9362		0		0		0		0
31400		7.0.0.2		1376.57		57.2929		0		9362		0		0		0		0
31450		7.0.0.2		1376.57		57.2929		0		9365		0		0		0		0
31500		7.0.0.2		1376.57		57.2929		0		9365		0		0		0		0
31550		7.0.0.2		1376.57		57.2929		0		9365		0		0		0		0
31600		7.0.0.2		1376.57		57.2929		0		9365		0		0		0		0
31650		7.0.0.2		1376.57		57.2929		0		9365		0		0		0		0
31700		7.0.0.2		1376.57		57.2929		0		9365		0		0		0		0
31750		7.0.0.2		1376.57		57.2929		0		9365		0		0		0		0
31800		7.0.0.2		1376.57		57.2929		0		9365		0		0		0		0
31850		7.0.0.2		1355.26		57.9451		0		9399		0		0		0		0
31900		7.0.0.2		1354.99		57.9019		0		9411		0		0		0		0
31950		7.0.0.2		1354.72		57.8324		0		9429		0		0		0		0
32000		7.0.0.2		1354.94		57.7445		0		9441		0		0		0		0
32050		7.0.0.2		1354.52		57.7273		0		9452		0		0		0		0
32100		7.0.0.2		1352.42		57.7413		0		9460		0		0		0		0
32150		7.0.0.2		1352.88		57.6503		0		9477		0		0		0		0
32200		7.0.0.2		1353.81		57.5587		0		9500		0		0		0		0
32250		7.0.0.2		1353.81		57.5587		0		9502		0		0		0		0
32300		7.0.0.2		1353.81		57.5587		0		9502		0		0		0		0
32350		7.0.0.2		1353.81		57.5587		0		9502		0		0		0		0
32400		7.0.0.2		1353.81		57.5587		0		9502		0		0		0		0
32450		7.0.0.2		1353.81		57.5587		0		9505		0		0		0		0
32500		7.0.0.2		1345.26		57.6792		0		9528		0		0		0		0
32550		7.0.0.2		1345.58		57.6565		0		9532		0		0		0		0
32600		7.0.0.2		1345.58		57.6565		0		9532		0		0		0		0
32650		7.0.0.2		1341.24		57.6587		0		9541		0		0		0		0
32700		7.0.0.2		1341.24		57.6587		0		9541		0		0		0		0
32750		7.0.0.2		1341.24		57.6587		0		9541		0		0		0		0
32800		7.0.0.2		1341.24		57.6587		0		9541		0		0		0		0
32850		7.0.0.2		1341.24		57.6587		0		9542		0		0		0		0
32900		7.0.0.2		1341.24		57.6587		0		9542		0		0		0		0
32950		7.0.0.2		1341.24		57.6587		0		9542		0		0		0		0
33000		7.0.0.2		1341.24		57.6587		0		9542		0		0		0		0
33050		7.0.0.2		1341.24		57.6587		0		9542		0		0		0		0
33100		7.0.0.2		1324.13		57.826		0		9553		0		0		0		0
33150		7.0.0.2		1323.44		57.7911		0		9560		0		0		0		0
33200		7.0.0.2		1322.38		57.7694		0		9567		0		0		0		0
33250		7.0.0.2		1322.38		57.7694		0		9567		0		0		0		0
33300		7.0.0.2		1322.38		57.7694		0		9567		0		0		0		0
33350		7.0.0.2		1322.38		57.7694		0		9567		0		0		0		0
33400		7.0.0.2		1322.38		57.7694		0		9568		0		0		0		0
33450		7.0.0.2		1322.38		57.7694		0		9568		0		0		0		0
33500		7.0.0.2		1310.71		57.8761		0		9572		0		0		0		0
33550		7.0.0.2		1310.54		57.8577		0		9575		0		0		0		0
33600		7.0.0.2		1307.84		57.8487		0		9577		0		0		0		0
33650		7.0.0.2		1306.94		57.8261		0		9584		0		0		0		0
33700		7.0.0.2		1305.92		57.8045		0		9591		0		0		0		0
33750		7.0.0.2		1305.92		57.8045		0		9591		0		0		0		0
33800		7.0.0.2		1302.39		57.8007		0		9598		0		0		0		0
33850		7.0.0.2		1302.08		57.7601		0		9609		0		0		0		0
33900		7.0.0.2		1301.72		57.7432		0		9613		0		0		0		0
33950		7.0.0.2		1301.72		57.7432		0		9613		0		0		0		0
34000		7.0.0.2		1301.72		57.7432		0		9613		0		0		0		0
34050		7.0.0.2		1296.07		57.7595		0		9626		0		0		0		0
34100		7.0.0.2		1297.15		57.6479		0		9649		0		0		0		0
34150		7.0.0.2		1298.84		57.5159		0		9677		0		0		0		0
34200		7.0.0.2		1300.36		57.4162		0		9702		0		0		0		0
34250		7.0.0.2		1300.36		57.4162		0		9702		0		0		0		0
34300		7.0.0.2		1300.36		57.4162		0		9702		0		0		0		0
34350		7.0.0.2		1300.36		57.4162		0		9702		0		0		0		0
34400		7.0.0.2		1300.36		57.4162		0		9703		0		0		0		0
34450		7.0.0.2		1290.11		57.4387		0		9703		0		0		0		0
34500		7.0.0.2		1291.09		57.6563		0		9719		0		0		0		0
34550		7.0.0.2		1291.09		57.6563		0		9719		0		0		0		0
34600		7.0.0.2		1289.54		57.6771		0		9733		0		0		0		0
34650		7.0.0.2		1289.27		57.6599		0		9738		0		0		0		0
34700		7.0.0.2		1286.98		57.6673		0		9742		0		0		0		0
34750		7.0.0.2		1286.41		57.6141		0		9751		0		0		0		0
34800		7.0.0.2		1286.6		57.5537		0		9770		0		0		0		0
34850		7.0.0.2		1286.17		57.5494		0		9772		0		0		0		0
34900		7.0.0.2		1286.17		57.5494		0		9772		0		0		0		0
34950		7.0.0.2		1286.17		57.5494		0		9772		0		0		0		0
35000		7.0.0.2		1286.17		57.5494		0		9772		0		0		0		0
35050		7.0.0.2		1286.17		57.5494		0		9773		0		0		0		0
35100		7.0.0.2		1276.35		57.7216		0		9775		0		0		0		0
35150		7.0.0.2		1276.46		57.6954		0		9786		0		0		0		0
35200		7.0.0.2		1276.46		57.6954		0		9786		0		0		0		0
35250		7.0.0.2		1273.46		57.7155		0		9791		0		0		0		0
35300		7.0.0.2		1273.46		57.7155		0		9791		0		0		0		0
35350		7.0.0.2		1269.61		57.7226		0		9793		0		0		0		0
35400		7.0.0.2		1269.71		57.7182		0		9795		0		0		0		0
35450		7.0.0.2		1269.71		57.7182		0		9795		0		0		0		0
35500		7.0.0.2		1264.83		57.7343		0		9798		0		0		0		0
35550		7.0.0.2		1263.89		57.6947		0		9806		0		0		0		0
35600		7.0.0.2		1263.89		57.6456		0		9820		0		0		0		0
35650		7.0.0.2		1264.15		57.5658		0		9837		0		0		0		0
35700		7.0.0.2		1264.32		57.5126		0		9852		0		0		0		0
35750		7.0.0.2		1265.31		57.4069		0		9877		0		0		0		0
35800		7.0.0.2		1265.59		57.3475		0		9892		0		0		0		0
35850		7.0.0.2		1266.92		57.2314		0		9917		0		0		0		0
35900		7.0.0.2		1270.74		57.0131		0		9963		0		0		0		0
35950		7.0.0.2		1275.57		56.7563		0		10016		0		0		0		0
36000		7.0.0.2		1281.02		56.4784		0		10076		0		0		0		0
36050		7.0.0.2		1287.04		56.1858		0		10138		0		0		0		0
36100		7.0.0.2		1294.04		55.8575		0		10208		0		0		0		0
36150		7.0.0.2		1296.71		55.7256		0		10247		0		0		0		0
36200		7.0.0.2		1296.71		55.7256		0		10247		0		0		0		0
36250		7.0.0.2		1296.71		55.7256		0		10247		0		0		0		0
36300		7.0.0.2		1291.36		55.7977		0		10249		0		0		0		0
36350		7.0.0.2		1292.88		55.9654		0		10275		0		0		0		0
36400		7.0.0.2		1292.88		55.9654		0		10275		0		0		0		0
36450		7.0.0.2		1292.88		55.9654		0		10275		0		0		0		0
36500		7.0.0.2		1292.88		55.9654		0		10275		0		0		0		0
36550		7.0.0.2		1287.29		56.1807		0		10290		0		0		0		0
36600		7.0.0.2		1287.29		56.1807		0		10290		0		0		0		0
36650		7.0.0.2		1287.29		56.1807		0		10290		0		0		0		0
36700		7.0.0.2		1288.85		56.2798		0		10341		0		0		0		0
36750		7.0.0.2		1298.41		55.856		0		10432		0		0		0		0
36800		7.0.0.2		1308.32		55.4225		0		10532		0		0		0		0
36850		7.0.0.2		1309.16		55.3828		0		10549		0		0		0		0
36900		7.0.0.2		1307.31		55.426		0		10555		0		0		0		0
36950		7.0.0.2		1310.41		55.4295		0		10595		0		0		0		0
37000		7.0.0.2		1310.41		55.4295		0		10595		0		0		0		0
37050		7.0.0.2		1310.41		55.4295		0		10595		0		0		0		0
37100		7.0.0.2		1310.41		55.4295		0		10595		0		0		0		0
37150		7.0.0.2		1310.41		55.4295		0		10598		0		0		0		0
37200		7.0.0.2		1310.41		55.4295		0		10598		0		0		0		0
37250		7.0.0.2		1310.41		55.4295		0		10598		0		0		0		0
37300		7.0.0.2		1310.41		55.4295		0		10598		0		0		0		0
37350		7.0.0.2		1310.41		55.4295		0		10598		0		0		0		0
37400		7.0.0.2		1310.41		55.4295		0		10598		0		0		0		0
37450		7.0.0.2		1310.41		55.4295		0		10598		0		0		0		0
37500		7.0.0.2		1310.41		55.4295		0		10598		0		0		0		0
37550		7.0.0.2		1310.41		55.4295		0		10599		0		0		0		0
37600		7.0.0.2		1310.41		55.4295		0		10599		0		0		0		0
37649		7.0.0.2		1285.44		55.5578		0		10599		0		0		0		0
37699		7.0.0.2		1293.17		57.0355		0		10670		0		0		0		0
37749		7.0.0.2		1296.56		56.8624		0		10695		0		0		0		0
37799		7.0.0.2		1296.97		56.8271		0		10708		0		0		0		0
37849		7.0.0.2		1296.97		56.8271		0		10708		0		0		0		0
37899		7.0.0.2		1296.97		56.8271		0		10708		0		0		0		0
37949		7.0.0.2		1296.97		56.8271		0		10708		0		0		0		0
37999		7.0.0.2		1296.97		56.8271		0		10711		0		0		0		0
38049		7.0.0.2		1290.7		56.9138		0		10734		0		0		0		0
38099		7.0.0.2		1290.74		56.8623		0		10747		0		0		0		0
38149		7.0.0.2		1290.74		56.8623		0		10747		0		0		0		0
38199		7.0.0.2		1288.35		56.8556		0		10755		0		0		0		0
38249		7.0.0.2		1288.09		56.8205		0		10766		0		0		0		0
38299		7.0.0.2		1287.99		56.7667		0		10781		0		0		0		0
38349		7.0.0.2		1287.99		56.7667		0		10781		0		0		0		0
38399		7.0.0.2		1287.99		56.7667		0		10781		0		0		0		0
38449		7.0.0.2		1284.18		56.7991		0		10792		0		0		0		0
38499		7.0.0.2		1284.18		56.7991		0		10792		0		0		0		0
38549		7.0.0.2		1281.27		56.8249		0		10800		0		0		0		0
38599		7.0.0.2		1281.76		56.7912		0		10811		0		0		0		0
38649		7.0.0.2		1281.76		56.7912		0		10811		0		0		0		0
38699		7.0.0.2		1281.76		56.7912		0		10811		0		0		0		0
38749		7.0.0.2		1281.76		56.7912		0		10811		0		0		0		0
38799		7.0.0.2		1276.11		56.8854		0		10828		0		0		0		0
38849		7.0.0.2		1277.45		56.7782		0		10849		0		0		0		0
38899		7.0.0.2		1278.85		56.6875		0		10880		0		0		0		0
38949		7.0.0.2		1279.38		56.6371		0		10894		0		0		0		0
38999		7.0.0.2		1278.49		56.6419		0		10905		0		0		0		0
39049		7.0.0.2		1278.49		56.6419		0		10905		0		0		0		0
39099		7.0.0.2		1278.49		56.6419		0		10905		0		0		0		0
39149		7.0.0.2		1278.49		56.6419		0		10905		0		0		0		0
39199		7.0.0.2		1278.49		56.6419		0		10906		0		0		0		0
39249		7.0.0.2		1278.49		56.6419		0		10906		0		0		0		0
39299		7.0.0.2		1278.49		56.6419		0		10906		0		0		0		0
39349		7.0.0.2		1278.49		56.6419		0		10906		0		0		0		0
39399		7.0.0.2		1267.68		57.0237		0		10927		0		0		0		0
39449		7.0.0.2		1269.34		56.9193		0		10947		0		0		0		0
39499		7.0.0.2		1268.89		56.8895		0		10956		0		0		0		0
39549		7.0.0.2		1267.58		56.8877		0		10962		0		0		0		0
39599		7.0.0.2		1267.56		56.8652		0		10969		0		0		0		0
39649		7.0.0.2		1267.56		56.8652		0		10969		0		0		0		0
39699		7.0.0.2		1263.85		56.9142		0		10971		0		0		0		0
39749		7.0.0.2		1263.7		56.863		0		10988		0		0		0		0
39799		7.0.0.2		1264.33		56.8063		0		11005		0		0		0		0
39849		7.0.0.2		1264.33		56.8063		0		11005		0		0		0		0
39899		7.0.0.2		1261.6		56.8478		0		11011		0		0		0		0
39949		7.0.0.2		1262.31		56.7661		0		11032		0		0		0		0
39999		7.0.0.2		1262.75		56.7392		0		11042		0		0		0		0
40049		7.0.0.2		1262.53		56.6848		0		11063		0		0		0		0
40099		7.0.0.2		1264.92		56.5452		0		11099		0		0		0		0
40149		7.0.0.2		1267.2		56.415		0		11136		0		0		0		0
40199		7.0.0.2		1267.2		56.415		0		11136		0		0		0		0
40249		7.0.0.2		1267.2		56.415		0		11136		0		0		0		0
40299		7.0.0.2		1267.2		56.415		0		11136		0		0		0		0
40349		7.0.0.2		1267.2		56.415		0		11137		0		0		0		0
40399		7.0.0.2		1267.2		56.415		0		11137		0		0		0		0
40449		7.0.0.2		1262.28		56.5836		0		11172		0		0		0		0
40499		7.0.0.2		1262.67		56.5227		0		11186		0		0		0		0
40549		7.0.0.2		1262.6		56.5037		0		11192		0		0		0		0
40599		7.0.0.2		1261.46		56.4803		0		11205		0		0		0		0
40649		7.0.0.2		1261.85		56.4049		0		11218		0		0		0		0
40699		7.0.0.2		1262.47		56.3418		0		11243		0		0		0		0
40749		7.0.0.2		1262.7		56.2942		0		11258		0		0		0		0
40799		7.0.0.2		1262.7		56.2942		0		11258		0		0		0		0
40849		7.0.0.2		1259.12		56.3084		0		11258		0		0		0		0
40899		7.0.0.2		1261.02		56.2772		0		11289		0		0		0		0
40949		7.0.0.2		1262.95		56.1529		0		11312		0		0		0		0
40999		7.0.0.2		1264.49		56.0608		0		11349		0		0		0		0
41049		7.0.0.2		1265.23		56.0162		0		11362		0		0		0		0
41099		7.0.0.2		1265.23		56.0162		0		11362		0		0		0		0
41149		7.0.0.2		1265.23		56.0162		0		11362		0		0		0		0
41199		7.0.0.2		1265.23		56.0162		0		11362		0		0		0		0
41249		7.0.0.2		1265.23		56.0162		0		11365		0		0		0		0
41299		7.0.0.2		1258.82		56.234		0		11383		0		0		0		0
41349		7.0.0.2		1258.47		56.2703		0		11395		0		0		0		0
41399		7.0.0.2		1258.69		56.2553		0		11399		0		0		0		0
41449		7.0.0.2		1257.84		56.2494		0		11408		0		0		0		0
41499		7.0.0.2		1257.29		56.2094		0		11419		0		0		0		0
41549		7.0.0.2		1257.07		56.191		0		11430		0		0		0		0
41599		7.0.0.2		1257.6		56.1052		0		11449		0		0		0		0
41649		7.0.0.2		1258.98		56.0003		0		11476		0		0		0		0
41699		7.0.0.2		1261.58		55.842		0		11516		0		0		0		0
