#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
62999		7.0.0.2		908.243		2320.18		0		868067		0		0		0		0
63049		7.0.0.2		908.243		2320.18		0		868762		0		0		0		0
63099		7.0.0.2		908.243		2320.18		0		869456		0		0		0		0
63149		7.0.0.2		908.243		2320.18		0		870150		0		0		0		0
63199		7.0.0.2		908.243		2320.18		0		870845		0		0		0		0
63249		7.0.0.2		903.602		2320.33		0		871539		0		0		0		0
63299		7.0.0.2		904.471		2321.67		0		872234		0		0		0		0
63349		7.0.0.2		906.207		2325.74		0		872928		0		0		0		0
63399		7.0.0.2		912.644		2332.22		0		873623		0		0		0		0
63449		7.0.0.2		912.644		2332.22		0		874317		0		0		0		0
63499		7.0.0.2		912.644		2332.22		0		875012		0		0		0		0
63549		7.0.0.2		912.644		2332.22		0		875706		0		0		0		0
63599		7.0.0.2		912.644		2332.22		0		876401		0		0		0		0
63649		7.0.0.2		912.644		2332.22		0		877095		0		0		0		0
63699		7.0.0.2		909.109		2332.93		0		877789		0		0		0		0
63749		7.0.0.2		909.539		2333.34		0		878484		0		0		0		0
63799		7.0.0.2		909.539		2333.34		0		879178		0		0		0		0
63849		7.0.0.2		909.539		2333.34		0		879873		0		0		0		0
63899		7.0.0.2		909.539		2333.34		0		880567		0		0		0		0
63949		7.0.0.2		909.539		2333.34		0		881262		0		0		0		0
63999		7.0.0.2		909.539		2333.34		0		881956		0		0		0		0
64049		7.0.0.2		908.021		2335.66		0		882651		0		0		0		0
64099		7.0.0.2		908.021		2335.66		0		883345		0		0		0		0
64149		7.0.0.2		908.021		2335.66		0		884040		0		0		0		0
64199		7.0.0.2		908.021		2335.66		0		884734		0		0		0		0
64249		7.0.0.2		908.021		2335.66		0		885428		0		0		0		0
64299		7.0.0.2		908.021		2335.66		0		886123		0		0		0		0
64349		7.0.0.2		906.108		2337.11		0		886817		0		0		0		0
64399		7.0.0.2		906.634		2337.45		0		887512		0		0		0		0
64449		7.0.0.2		906.634		2337.45		0		888206		0		0		0		0
64499		7.0.0.2		907.839		2339.4		0		888901		0		0		0		0
64549		7.0.0.2		908.377		2339.75		0		889595		0		0		0		0
64599		7.0.0.2		908.377		2339.75		0		890290		0		0		0		0
64649		7.0.0.2		906.491		2339.81		0		890984		0		0		0		0
64699		7.0.0.2		910.761		2340.28		0		891679		0		0		0		0
64749		7.0.0.2		912.554		2339.03		0		892373		0		0		0		0
64799		7.0.0.2		912.554		2339.03		0		893067		0		0		0		0
64849		7.0.0.2		912.554		2339.03		0		893762		0		0		0		0
64899		7.0.0.2		910.381		2338.94		0		894456		0		0		0		0
64949		7.0.0.2		910.381		2338.94		0		895151		0		0		0		0
64999		7.0.0.2		910.381		2338.94		0		895845		0		0		0		0
65049		7.0.0.2		910.381		2338.94		0		896540		0		0		0		0
65099		7.0.0.2		908.611		2338.71		0		897234		0		0		0		0
65149		7.0.0.2		908.962		2338.62		0		897929		0		0		0		0
65199		7.0.0.2		908.962		2338.62		0		898623		0		0		0		0
65249		7.0.0.2		907.049		2338.61		0		899318		0		0		0		0
65299		7.0.0.2		907.707		2338.48		0		900012		0		0		0		0
65349		7.0.0.2		908.393		2338.29		0		900706		0		0		0		0
65399		7.0.0.2		908.393		2338.29		0		901401		0		0		0		0
65449		7.0.0.2		908.393		2338.29		0		902095		0		0		0		0
65499		7.0.0.2		908.393		2338.29		0		902790		0		0		0		0
65549		7.0.0.2		908.393		2338.29		0		903484		0		0		0		0
65599		7.0.0.2		908.393		2338.29		0		904179		0		0		0		0
65649		7.0.0.2		908.393		2338.29		0		904873		0		0		0		0
65699		7.0.0.2		908.393		2338.29		0		905568		0		0		0		0
65749		7.0.0.2		903.537		2338.39		0		906262		0		0		0		0
65799		7.0.0.2		903.607		2338.4		0		906957		0		0		0		0
65849		7.0.0.2		903.607		2338.4		0		907651		0		0		0		0
65899		7.0.0.2		903.607		2338.4		0		908345		0		0		0		0
65949		7.0.0.2		903.607		2338.4		0		909040		0		0		0		0
65999		7.0.0.2		900.857		2338.52		0		909734		0		0		0		0
66049		7.0.0.2		900.857		2338.52		0		910429		0		0		0		0
66099		7.0.0.2		900.857		2338.52		0		911123		0		0		0		0
66149		7.0.0.2		900.857		2338.52		0		911818		0		0		0		0
66199		7.0.0.2		900.857		2338.52		0		912512		0		0		0		0
66249		7.0.0.2		901.073		2340.95		0		913207		0		0		0		0
66299		7.0.0.2		902.662		2342.2		0		913901		0		0		0		0
66349		7.0.0.2		902.662		2342.2		0		914596		0		0		0		0
66399		7.0.0.2		902.662		2342.2		0		915290		0		0		0		0
66449		7.0.0.2		902.662		2342.2		0		915984		0		0		0		0
66499		7.0.0.2		902.662		2342.2		0		916679		0		0		0		0
66549		7.0.0.2		899.583		2342.6		0		917373		0		0		0		0
66599		7.0.0.2		899.642		2343.24		0		918068		0		0		0		0
66649		7.0.0.2		899.642		2343.24		0		918762		0		0		0		0
66699		7.0.0.2		899.642		2343.24		0		919457		0		0		0		0
66749		7.0.0.2		899.642		2343.24		0		920151		0		0		0		0
66799		7.0.0.2		899.642		2343.24		0		920846		0		0		0		0
66849		7.0.0.2		899.642		2343.24		0		921540		0		0		0		0
66899		7.0.0.2		895.791		2343.82		0		922235		0		0		0		0
66949		7.0.0.2		895.791		2343.82		0		922929		0		0		0		0
66999		7.0.0.2		895.791		2343.82		0		923623		0		0		0		0
67049		7.0.0.2		893.824		2343.99		0		924318		0		0		0		0
67099		7.0.0.2		896.462		2348.76		0		925012		0		0		0		0
67149		7.0.0.2		896.462		2348.76		0		925707		0		0		0		0
67199		7.0.0.2		896.462		2348.76		0		926401		0		0		0		0
67249		7.0.0.2		894.405		2348.95		0		927096		0		0		0		0
67299		7.0.0.2		895.565		2351.27		0		927790		0		0		0		0
67349		7.0.0.2		895.565		2351.27		0		928485		0		0		0		0
67399		7.0.0.2		895.565		2351.27		0		929179		0		0		0		0
67449		7.0.0.2		895.565		2351.27		0		929874		0		0		0		0
67499		7.0.0.2		895.565		2351.27		0		930568		0		0		0		0
67549		7.0.0.2		895.565		2351.27		0		931262		0		0		0		0
67599		7.0.0.2		895.565		2351.27		0		931957		0		0		0		0
67649		7.0.0.2		890.69		2351.47		0		932651		0		0		0		0
67699		7.0.0.2		891.246		2352.67		0		933346		0		0		0		0
67749		7.0.0.2		891.246		2352.67		0		934040		0		0		0		0
67799		7.0.0.2		892.263		2357.97		0		934735		0		0		0		0
67849		7.0.0.2		893.791		2361.13		0		935429		0		0		0		0
67899		7.0.0.2		893.791		2361.13		0		936124		0		0		0		0
67949		7.0.0.2		892.614		2361.68		0		936818		0		0		0		0
67999		7.0.0.2		892.614		2361.68		0		937513		0		0		0		0
68049		7.0.0.2		892.614		2361.68		0		938207		0		0		0		0
68099		7.0.0.2		892.614		2361.68		0		938901		0		0		0		0
68149		7.0.0.2		892.614		2361.68		0		939596		0		0		0		0
68199		7.0.0.2		892.614		2361.68		0		940290		0		0		0		0
68249		7.0.0.2		892.614		2361.68		0		940985		0		0		0		0
68299		7.0.0.2		892.614		2361.68		0		941679		0		0		0		0
68349		7.0.0.2		888.978		2365.48		0		942374		0		0		0		0
68399		7.0.0.2		889.489		2366.74		0		943068		0		0		0		0
68449		7.0.0.2		889.489		2366.74		0		943763		0		0		0		0
68499		7.0.0.2		888.028		2367.42		0		944457		0		0		0		0
68549		7.0.0.2		888.028		2367.42		0		945152		0		0		0		0
68599		7.0.0.2		888.028		2367.42		0		945846		0		0		0		0
68649		7.0.0.2		887.97		2371.25		0		946540		0		0		0		0
68699		7.0.0.2		887.97		2371.25		0		947235		0		0		0		0
68749		7.0.0.2		887.97		2371.25		0		947929		0		0		0		0
68799		7.0.0.2		887.97		2371.25		0		948624		0		0		0		0
68849		7.0.0.2		887.97		2371.25		0		949318		0		0		0		0
68899		7.0.0.2		887.97		2371.25		0		950013		0		0		0		0
68949		7.0.0.2		887.97		2371.25		0		950707		0		0		0		0
68999		7.0.0.2		887.97		2371.25		0		951402		0		0		0		0
69049		7.0.0.2		882.64		2370.98		0		952096		0		0		0		0
69099		7.0.0.2		882.787		2370.43		0		952791		0		0		0		0
69149		7.0.0.2		884.631		2363.24		0		953485		0		0		0		0
69199		7.0.0.2		890.751		2377.43		0		954179		0		0		0		0
69249		7.0.0.2		891.428		2378.92		0		954874		0		0		0		0
69299		7.0.0.2		891.428		2378.92		0		955568		0		0		0		0
69349		7.0.0.2		891.428		2378.92		0		956263		0		0		0		0
69399		7.0.0.2		891.428		2378.92		0		956957		0		0		0		0
69449		7.0.0.2		888.464		2379.14		0		957652		0		0		0		0
69499		7.0.0.2		889.293		2382.19		0		958346		0		0		0		0
69549		7.0.0.2		892.118		2388.25		0		959041		0		0		0		0
69599		7.0.0.2		896.411		2394.77		0		959735		0		0		0		0
69649		7.0.0.2		898.202		2396.58		0		960430		0		0		0		0
69699		7.0.0.2		898.202		2396.58		0		961124		0		0		0		0
69749		7.0.0.2		898.202		2396.58		0		961818		0		0		0		0
69799		7.0.0.2		898.202		2396.58		0		962513		0		0		0		0
69849		7.0.0.2		898.202		2396.58		0		963207		0		0		0		0
69899		7.0.0.2		898.202		2396.58		0		963902		0		0		0		0
69949		7.0.0.2		898.202		2396.58		0		964596		0		0		0		0
69999		7.0.0.2		898.202		2396.58		0		965291		0		0		0		0
70049		7.0.0.2		898.202		2396.58		0		965985		0		0		0		0
70099		7.0.0.2		898.202		2396.58		0		966680		0		0		0		0
70149		7.0.0.2		898.202		2396.58		0		967374		0		0		0		0
70199		7.0.0.2		898.202		2396.58		0		968069		0		0		0		0
70249		7.0.0.2		892.178		2398.44		0		968763		0		0		0		0
70299		7.0.0.2		892.178		2398.44		0		969457		0		0		0		0
70349		7.0.0.2		892.178		2398.44		0		970152		0		0		0		0
70399		7.0.0.2		892.178		2398.44		0		970846		0		0		0		0
70449		7.0.0.2		892.533		2401.58		0		971541		0		0		0		0
70499		7.0.0.2		892.764		2402.3		0		972235		0		0		0		0
70549		7.0.0.2		892.921		2402.46		0		972930		0		0		0		0
70599		7.0.0.2		892.921		2402.46		0		973624		0		0		0		0
70649		7.0.0.2		891.79		2402.73		0		974319		0		0		0		0
70699		7.0.0.2		896.06		2406.15		0		975013		0		0		0		0
70749		7.0.0.2		896.06		2406.15		0		975707		0		0		0		0
70799		7.0.0.2		896.06		2406.15		0		976402		0		0		0		0
70849		7.0.0.2		894.969		2406.42		0		977096		0		0		0		0
70899		7.0.0.2		894.479		2406.74		0		977791		0		0		0		0
70949		7.0.0.2		894.569		2406.81		0		978485		0		0		0		0
70999		7.0.0.2		894.932		2407.89		0		979180		0		0		0		0
71049		7.0.0.2		894.838		2408.24		0		979874		0		0		0		0
71099		7.0.0.2		900.605		2407.49		0		980569		0		0		0		0
71149		7.0.0.2		900.605		2407.49		0		981263		0		0		0		0
71199		7.0.0.2		900.934		2406.11		0		981958		0		0		0		0
71249		7.0.0.2		900.934		2406.11		0		982652		0		0		0		0
71299		7.0.0.2		900.404		2405.47		0		983346		0		0		0		0
71349		7.0.0.2		900.404		2405.47		0		984041		0		0		0		0
71399		7.0.0.2		901.321		2403.55		0		984735		0		0		0		0
71449		7.0.0.2		901.321		2403.55		0		985430		0		0		0		0
71499		7.0.0.2		901.321		2403.55		0		986124		0		0		0		0
71549		7.0.0.2		901.321		2403.55		0		986819		0		0		0		0
71599		7.0.0.2		902.101		2399.38		0		987513		0		0		0		0
71649		7.0.0.2		902.165		2399.22		0		988208		0		0		0		0
71699		7.0.0.2		902.054		2398.19		0		988902		0		0		0		0
71749		7.0.0.2		902.054		2398.19		0		989597		0		0		0		0
71799		7.0.0.2		902.054		2398.19		0		990291		0		0		0		0
71849		7.0.0.2		902.054		2398.19		0		990985		0		0		0		0
71899		7.0.0.2		899.55		2397.33		0		991680		0		0		0		0
71949		7.0.0.2		899.614		2397.15		0		992374		0		0		0		0
71999		7.0.0.2		899.614		2397.15		0		993069		0		0		0		0
72049		7.0.0.2		899.614		2397.15		0		993763		0		0		0		0
72099		7.0.0.2		899.614		2397.15		0		994458		0		0		0		0
72149		7.0.0.2		899.614		2397.15		0		995152		0		0		0		0
72199		7.0.0.2		899.614		2397.15		0		995847		0		0		0		0
72249		7.0.0.2		899.614		2397.15		0		996541		0		0		0		0
72299		7.0.0.2		899.614		2397.15		0		997236		0		0		0		0
72349		7.0.0.2		895.196		2395.65		0		997930		0		0		0		0
72399		7.0.0.2		895.336		2395.4		0		998624		0		0		0		0
72449		7.0.0.2		895.537		2394.05		0		999319		0		0		0		0
72499		7.0.0.2		895.537		2394.05		0		1000013		0		0		0		0
72549		7.0.0.2		896.638		2391.14		0		1000708		0		0		0		0
72599		7.0.0.2		899.364		2385.5		0		1001402		0		0		0		0
72649		7.0.0.2		899.503		2385.08		0		1002097		0		0		0		0
72699		7.0.0.2		899.503		2385.08		0		1002791		0		0		0		0
72749		7.0.0.2		898.221		2384.26		0		1003486		0		0		0		0
72799		7.0.0.2		898.221		2384.26		0		1004180		0		0		0		0
72849		7.0.0.2		898.221		2384.26		0		1004875		0		0		0		0
72899		7.0.0.2		898.221		2384.26		0		1005569		0		0		0		0
72949		7.0.0.2		898.221		2384.26		0		1006263		0		0		0		0
72999		7.0.0.2		898.221		2384.26		0		1006958		0		0		0		0
73049		7.0.0.2		896.503		2380.66		0		1007652		0		0		0		0
73099		7.0.0.2		896.503		2380.66		0		1008347		0		0		0		0
73149		7.0.0.2		896.503		2380.66		0		1009041		0		0		0		0
73199		7.0.0.2		896.503		2380.66		0		1009736		0		0		0		0
73249		7.0.0.2		896.503		2380.66		0		1010430		0		0		0		0
73299		7.0.0.2		896.503		2380.66		0		1011125		0		0		0		0
73349		7.0.0.2		893.554		2379.28		0		1011819		0		0		0		0
73399		7.0.0.2		896.925		2372.76		0		1012514		0		0		0		0
73449		7.0.0.2		898.123		2369.82		0		1013208		0		0		0		0
73499		7.0.0.2		898.28		2367.76		0		1013902		0		0		0		0
73549		7.0.0.2		899.064		2366.08		0		1014597		0		0		0		0
73599		7.0.0.2		899.064		2366.08		0		1015291		0		0		0		0
73649		7.0.0.2		899.064		2366.08		0		1015986		0		0		0		0
73699		7.0.0.2		897.322		2365.09		0		1016680		0		0		0		0
73749		7.0.0.2		898.317		2362.89		0		1017375		0		0		0		0
73799		7.0.0.2		898.317		2362.89		0		1018069		0		0		0		0
73849		7.0.0.2		898.317		2362.89		0		1018764		0		0		0		0
73899		7.0.0.2		898.317		2362.89		0		1019458		0		0		0		0
73949		7.0.0.2		897.612		2359.84		0		1020153		0		0		0		0
73999		7.0.0.2		903.719		2349.87		0		1020847		0		0		0		0
74049		7.0.0.2		903.855		2349.57		0		1021541		0		0		0		0
74099		7.0.0.2		903.855		2349.57		0		1022236		0		0		0		0
74149		7.0.0.2		903.855		2349.57		0		1022930		0		0		0		0
74199		7.0.0.2		903.855		2349.57		0		1023625		0		0		0		0
74249		7.0.0.2		903.855		2349.57		0		1024319		0		0		0		0
74299		7.0.0.2		901.318		2348.23		0		1025014		0		0		0		0
74349		7.0.0.2		904.935		2343.06		0		1025708		0		0		0		0
74399		7.0.0.2		904.935		2343.06		0		1026403		0		0		0		0
74449		7.0.0.2		904.935		2343.06		0		1027097		0		0		0		0
74499		7.0.0.2		904.935		2343.06		0		1027792		0		0		0		0
74549		7.0.0.2		904.935		2343.06		0		1028486		0		0		0		0
74599		7.0.0.2		904.935		2343.06		0		1029180		0		0		0		0
74649		7.0.0.2		904.935		2343.06		0		1029875		0		0		0		0
74699		7.0.0.2		904.935		2343.06		0		1030569		0		0		0		0
74749		7.0.0.2		904.935		2343.06		0		1031264		0		0		0		0
74799		7.0.0.2		900.556		2342.29		0		1031958		0		0		0		0
74849		7.0.0.2		900.556		2342.29		0		1032653		0		0		0		0
74899		7.0.0.2		900.556		2342.29		0		1033347		0		0		0		0
74949		7.0.0.2		900.556		2342.29		0		1034042		0		0		0		0
74999		7.0.0.2		900.556		2342.29		0		1034736		0		0		0		0
75049		7.0.0.2		900.556		2342.29		0		1035431		0		0		0		0
75099		7.0.0.2		900.556		2342.29		0		1036125		0		0		0		0
75149		7.0.0.2		900.556		2342.29		0		1036819		0		0		0		0
75199		7.0.0.2		900.556		2342.29		0		1037514		0		0		0		0
75249		7.0.0.2		900.556		2342.29		0		1038208		0		0		0		0
75299		7.0.0.2		900.556		2342.29		0		1038903		0		0		0		0
75349		7.0.0.2		894.767		2342.11		0		1039597		0		0		0		0
75399		7.0.0.2		895.413		2341.98		0		1040292		0		0		0		0
75449		7.0.0.2		894.54		2341.97		0		1040986		0		0		0		0
75499		7.0.0.2		895.416		2341.91		0		1041681		0		0		0		0
75549		7.0.0.2		895.416		2341.91		0		1042375		0		0		0		0
75599		7.0.0.2		895.416		2341.91		0		1043070		0		0		0		0
75649		7.0.0.2		895.416		2341.91		0		1043764		0		0		0		0
75699		7.0.0.2		895.416		2341.91		0		1044458		0		0		0		0
75749		7.0.0.2		895.416		2341.91		0		1045153		0		0		0		0
75799		7.0.0.2		892.953		2342.28		0		1045847		0		0		0		0
75849		7.0.0.2		894.106		2342.84		0		1046542		0		0		0		0
75899		7.0.0.2		894.106		2342.84		0		1047236		0		0		0		0
75949		7.0.0.2		894.106		2342.84		0		1047931		0		0		0		0
75999		7.0.0.2		894.106		2342.84		0		1048625		0		0		0		0
76049		7.0.0.2		894.106		2342.84		0		1049320		0		0		0		0
76099		7.0.0.2		894.106		2342.84		0		1050014		0		0		0		0
76149		7.0.0.2		891.53		2343.4		0		1050709		0		0		0		0
76199		7.0.0.2		891.53		2343.4		0		1051403		0		0		0		0
76249		7.0.0.2		891.039		2343.53		0		1052097		0		0		0		0
76299		7.0.0.2		891.039		2343.53		0		1052792		0		0		0		0
76349		7.0.0.2		890.707		2344.05		0		1053486		0		0		0		0
76399		7.0.0.2		891.669		2344.25		0		1054181		0		0		0		0
76449		7.0.0.2		891.669		2344.25		0		1054875		0		0		0		0
76499		7.0.0.2		891.669		2344.25		0		1055570		0		0		0		0
76549		7.0.0.2		890.461		2344.5		0		1056264		0		0		0		0
76599		7.0.0.2		891.228		2344.72		0		1056959		0		0		0		0
76649		7.0.0.2		891.228		2344.72		0		1057653		0		0		0		0
76699		7.0.0.2		891.228		2344.72		0		1058348		0		0		0		0
76749		7.0.0.2		891.228		2344.72		0		1059042		0		0		0		0
76799		7.0.0.2		890.536		2344.74		0		1059736		0		0		0		0
76849		7.0.0.2		890.536		2344.74		0		1060431		0		0		0		0
76899		7.0.0.2		890.536		2344.74		0		1061125		0		0		0		0
76949		7.0.0.2		890.536		2344.74		0		1061820		0		0		0		0
76999		7.0.0.2		890.536		2344.74		0		1062514		0		0		0		0
77049		7.0.0.2		890.536		2344.74		0		1063209		0		0		0		0
77099		7.0.0.2		890.536		2344.74		0		1063903		0		0		0		0
77149		7.0.0.2		890.536		2344.74		0		1064598		0		0		0		0
77199		7.0.0.2		890.536		2344.74		0		1065292		0		0		0		0
77249		7.0.0.2		890.536		2344.74		0		1065987		0		0		0		0
77299		7.0.0.2		890.536		2344.74		0		1066681		0		0		0		0
77349		7.0.0.2		890.536		2344.74		0		1067375		0		0		0		0
77399		7.0.0.2		890.536		2344.74		0		1068070		0		0		0		0
77449		7.0.0.2		890.536		2344.74		0		1068764		0		0		0		0
77499		7.0.0.2		890.536		2344.74		0		1069459		0		0		0		0
77549		7.0.0.2		890.536		2344.74		0		1070153		0		0		0		0
77599		7.0.0.2		890.536		2344.74		0		1070848		0		0		0		0
77649		7.0.0.2		890.536		2344.74		0		1071542		0		0		0		0
77699		7.0.0.2		883.323		2347.15		0		1072237		0		0		0		0
77749		7.0.0.2		883.323		2347.15		0		1072931		0		0		0		0
77799		7.0.0.2		883.323		2347.15		0		1073626		0		0		0		0
77849		7.0.0.2		881.575		2347.23		0		1074320		0		0		0		0
77899		7.0.0.2		882.78		2347.98		0		1075014		0		0		0		0
77949		7.0.0.2		882.78		2347.98		0		1075709		0		0		0		0
77999		7.0.0.2		882.78		2347.98		0		1076403		0		0		0		0
78049		7.0.0.2		882.78		2347.98		0		1077098		0		0		0		0
78099		7.0.0.2		882.78		2347.98		0		1077792		0		0		0		0
78149		7.0.0.2		882.78		2347.98		0		1078487		0		0		0		0
78199		7.0.0.2		882.78		2347.98		0		1079181		0		0		0		0
78249		7.0.0.2		882.78		2347.98		0		1079876		0		0		0		0
78299		7.0.0.2		882.78		2347.98		0		1080570		0		0		0		0
78349		7.0.0.2		878.621		2349.1		0		1081265		0		0		0		0
78399		7.0.0.2		878.751		2349.27		0		1081959		0		0		0		0
78449		7.0.0.2		878.751		2349.27		0		1082653		0		0		0		0
78499		7.0.0.2		878.751		2349.27		0		1083348		0		0		0		0
78549		7.0.0.2		878.588		2351.52		0		1084042		0		0		0		0
78599		7.0.0.2		879.126		2352.2		0		1084737		0		0		0		0
78649		7.0.0.2		878.205		2352.31		0		1085431		0		0		0		0
78699		7.0.0.2		879.072		2353.53		0		1086126		0		0		0		0
78749		7.0.0.2		879.072		2353.53		0		1086820		0		0		0		0
78799		7.0.0.2		879.072		2353.53		0		1087515		0		0		0		0
78849		7.0.0.2		879.072		2353.53		0		1088209		0		0		0		0
78899		7.0.0.2		879.072		2353.53		0		1088904		0		0		0		0
78949		7.0.0.2		878.636		2356.31		0		1089598		0		0		0		0
78999		7.0.0.2		888.25		2364.8		0		1090292		0		0		0		0
79049		7.0.0.2		889.165		2365.14		0		1090987		0		0		0		0
79099		7.0.0.2		889.165		2365.14		0		1091681		0		0		0		0
79149		7.0.0.2		889.165		2365.14		0		1092376		0		0		0		0
79199		7.0.0.2		887.736		2365.3		0		1093070		0		0		0		0
79249		7.0.0.2		889.341		2365.93		0		1093765		0		0		0		0
79299		7.0.0.2		889.341		2365.93		0		1094459		0		0		0		0
79349		7.0.0.2		889.341		2365.93		0		1095154		0		0		0		0
79399		7.0.0.2		889.341		2365.93		0		1095848		0		0		0		0
79449		7.0.0.2		887.77		2365.98		0		1096543		0		0		0		0
79499		7.0.0.2		887.77		2365.98		0		1097237		0		0		0		0
79549		7.0.0.2		887.41		2366.21		0		1097931		0		0		0		0
79599		7.0.0.2		887.526		2366.25		0		1098626		0		0		0		0
79649		7.0.0.2		890.163		2366.8		0		1099320		0		0		0		0
79699		7.0.0.2		890.163		2366.8		0		1100015		0		0		0		0
79749		7.0.0.2		890.163		2366.8		0		1100709		0		0		0		0
79799		7.0.0.2		890.163		2366.8		0		1101404		0		0		0		0
79849		7.0.0.2		890.163		2366.8		0		1102098		0		0		0		0
79899		7.0.0.2		890.163		2366.8		0		1102793		0		0		0		0
79949		7.0.0.2		890.163		2366.8		0		1103487		0		0		0		0
79999		7.0.0.2		890.163		2366.8		0		1104182		0		0		0		0
80049		7.0.0.2		890.163		2366.8		0		1104876		0		0		0		0
80099		7.0.0.2		890.163		2366.8		0		1105570		0		0		0		0
80149		7.0.0.2		887.165		2365.67		0		1106265		0		0		0		0
80199		7.0.0.2		891.812		2359.62		0		1106959		0		0		0		0
80249		7.0.0.2		891.423		2359.39		0		1107654		0		0		0		0
80299		7.0.0.2		891.549		2359.18		0		1108348		0		0		0		0
80349		7.0.0.2		891.549		2359.18		0		1109043		0		0		0		0
80399		7.0.0.2		891.549		2359.18		0		1109737		0		0		0		0
80449		7.0.0.2		891.549		2359.18		0		1110432		0		0		0		0
80499		7.0.0.2		890.005		2358.04		0		1111126		0		0		0		0
80549		7.0.0.2		890.279		2357.63		0		1111820		0		0		0		0
80599		7.0.0.2		892.598		2353.15		0		1112515		0		0		0		0
80649		7.0.0.2		893.189		2352.11		0		1113209		0		0		0		0
80699		7.0.0.2		893.549		2350.66		0		1113904		0		0		0		0
80749		7.0.0.2		893.549		2350.66		0		1114598		0		0		0		0
80799		7.0.0.2		893.549		2350.66		0		1115293		0		0		0		0
80849		7.0.0.2		893.549		2350.66		0		1115987		0		0		0		0
80899		7.0.0.2		893.549		2350.66		0		1116682		0		0		0		0
80949		7.0.0.2		893.549		2350.66		0		1117376		0		0		0		0
80999		7.0.0.2		893.549		2350.66		0		1118071		0		0		0		0
81049		7.0.0.2		893.549		2350.66		0		1118765		0		0		0		0
81099		7.0.0.2		889.237		2350.21		0		1119459		0		0		0		0
81149		7.0.0.2		889.476		2349.85		0		1120154		0		0		0		0
81199		7.0.0.2		889.476		2349.85		0		1120848		0		0		0		0
81249		7.0.0.2		889.476		2349.85		0		1121543		0		0		0		0
81299		7.0.0.2		889.476		2349.85		0		1122237		0		0		0		0
81349		7.0.0.2		889.476		2349.85		0		1122932		0		0		0		0
81399		7.0.0.2		889.476		2349.85		0		1123626		0		0		0		0
81449		7.0.0.2		889.476		2349.85		0		1124321		0		0		0		0
81499		7.0.0.2		889.476		2349.85		0		1125015		0		0		0		0
81549		7.0.0.2		886.241		2348.84		0		1125710		0		0		0		0
81599		7.0.0.2		887.143		2347.65		0		1126404		0		0		0		0
81649		7.0.0.2		887.143		2347.65		0		1127098		0		0		0		0
81699		7.0.0.2		887.143		2347.65		0		1127793		0		0		0		0
81749		7.0.0.2		887.143		2347.65		0		1128487		0		0		0		0
81799		7.0.0.2		887.143		2347.65		0		1129182		0		0		0		0
81849		7.0.0.2		887.143		2347.65		0		1129876		0		0		0		0
81899		7.0.0.2		884.253		2347.49		0		1130571		0		0		0		0
81949		7.0.0.2		884.253		2347.49		0		1131265		0		0		0		0
81999		7.0.0.2		884.253		2347.49		0		1131960		0		0		0		0
82049		7.0.0.2		884.253		2347.49		0		1132654		0		0		0		0
82099		7.0.0.2		884.253		2347.49		0		1133349		0		0		0		0
82149		7.0.0.2		884.253		2347.49		0		1134043		0		0		0		0
82199		7.0.0.2		884.253		2347.49		0		1134737		0		0		0		0
82249		7.0.0.2		880.063		2347.45		0		1135432		0		0		0		0
82299		7.0.0.2		881.637		2346.13		0		1136126		0		0		0		0
82349		7.0.0.2		882.368		2345.08		0		1136821		0		0		0		0
82399		7.0.0.2		887.757		2338.69		0		1137515		0		0		0		0
82449		7.0.0.2		888.424		2337.54		0		1138210		0		0		0		0
82499		7.0.0.2		888.424		2337.54		0		1138904		0		0		0		0
82549		7.0.0.2		888.424		2337.54		0		1139599		0		0		0		0
82599		7.0.0.2		888.424		2337.54		0		1140293		0		0		0		0
82649		7.0.0.2		888.424		2337.54		0		1140988		0		0		0		0
82699		7.0.0.2		885.859		2336.94		0		1141682		0		0		0		0
82749		7.0.0.2		885.982		2336.74		0		1142376		0		0		0		0
82799		7.0.0.2		885.982		2336.74		0		1143071		0		0		0		0
82849		7.0.0.2		885.982		2336.74		0		1143765		0		0		0		0
82899		7.0.0.2		885.629		2334.8		0		1144460		0		0		0		0
82949		7.0.0.2		885.629		2334.8		0		1145154		0		0		0		0
82999		7.0.0.2		885.629		2334.8		0		1145849		0		0		0		0
83049		7.0.0.2		885.629		2334.8		0		1146543		0		0		0		0
83099		7.0.0.2		885.629		2334.8		0		1147238		0		0		0		0
83149		7.0.0.2		885.629		2334.8		0		1147932		0		0		0		0
83199		7.0.0.2		883.752		2333.14		0		1148627		0		0		0		0
83249		7.0.0.2		883.752		2333.14		0		1149321		0		0		0		0
83299		7.0.0.2		884.722		2330.29		0		1150015		0		0		0		0
83349		7.0.0.2		884.722		2330.29		0		1150710		0		0		0		0
83399		7.0.0.2		884.264		2329.59		0		1151404		0		0		0		0
83449		7.0.0.2		883.593		2329.49		0		1152099		0		0		0		0
83499		7.0.0.2		883.869		2329.05		0		1152793		0		0		0		0
83549		7.0.0.2		883.869		2329.05		0		1153488		0		0		0		0
83599		7.0.0.2		883.869		2329.05		0		1154182		0		0		0		0
83649		7.0.0.2		883.869		2329.05		0		1154877		0		0		0		0
