#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22250		7.0.0.2		704.13		275.222		0		3391		0		0		0		0
22300		7.0.0.2		704.13		275.222		0		3391		0		0		0		0
22350		7.0.0.2		704.13		275.222		0		3391		0		0		0		0
22400		7.0.0.2		698.886		274.488		0		3410		0		0		0		0
22450		7.0.0.2		698.612		274.412		0		3410		0		0		0		0
22500		7.0.0.2		698.612		274.412		0		3410		0		0		0		0
22550		7.0.0.2		698.612		274.412		0		3410		0		0		0		0
22600		7.0.0.2		698.612		274.412		0		3410		0		0		0		0
22650		7.0.0.2		698.612		274.412		0		3411		0		0		0		0
22700		7.0.0.2		698.612		274.412		0		3411		0		0		0		0
22750		7.0.0.2		690.125		274.464		0		3422		0		0		0		0
22800		7.0.0.2		696.483		271.472		0		3459		0		0		0		0
22850		7.0.0.2		696.932		271.245		0		3465		0		0		0		0
22900		7.0.0.2		696.932		271.245		0		3465		0		0		0		0
22950		7.0.0.2		696.932		271.245		0		3465		0		0		0		0
23000		7.0.0.2		696.932		271.245		0		3465		0		0		0		0
23050		7.0.0.2		696.932		271.245		0		3466		0		0		0		0
23100		7.0.0.2		690.189		271.263		0		3473		0		0		0		0
23150		7.0.0.2		695.424		268.74		0		3510		0		0		0		0
23200		7.0.0.2		701.646		265.97		0		3553		0		0		0		0
23250		7.0.0.2		701.646		265.97		0		3553		0		0		0		0
23300		7.0.0.2		700.523		265.482		0		3559		0		0		0		0
23350		7.0.0.2		703.14		264.387		0		3582		0		0		0		0
23400		7.0.0.2		703.14		264.387		0		3582		0		0		0		0
23450		7.0.0.2		703.14		264.387		0		3582		0		0		0		0
23500		7.0.0.2		703.14		264.387		0		3582		0		0		0		0
23550		7.0.0.2		698.616		264.252		0		3590		0		0		0		0
23600		7.0.0.2		707.793		260.657		0		3644		0		0		0		0
23650		7.0.0.2		718.128		256.501		0		3707		0		0		0		0
23700		7.0.0.2		720.221		255.649		0		3726		0		0		0		0
23750		7.0.0.2		720.221		255.649		0		3726		0		0		0		0
23800		7.0.0.2		720.221		255.649		0		3726		0		0		0		0
23850		7.0.0.2		720.221		255.649		0		3726		0		0		0		0
23900		7.0.0.2		715.262		255.598		0		3738		0		0		0		0
23950		7.0.0.2		726.632		251.693		0		3786		0		0		0		0
24000		7.0.0.2		727.787		250.942		0		3805		0		0		0		0
24050		7.0.0.2		728.446		250.509		0		3813		0		0		0		0
24100		7.0.0.2		728.446		250.509		0		3813		0		0		0		0
24150		7.0.0.2		728.446		250.509		0		3813		0		0		0		0
24200		7.0.0.2		728.446		250.509		0		3813		0		0		0		0
24250		7.0.0.2		728.446		250.509		0		3814		0		0		0		0
24300		7.0.0.2		728.446		250.509		0		3814		0		0		0		0
24350		7.0.0.2		719.966		250.633		0		3824		0		0		0		0
24400		7.0.0.2		721.671		249.768		0		3832		0		0		0		0
24450		7.0.0.2		721.671		249.768		0		3832		0		0		0		0
24500		7.0.0.2		721.671		249.768		0		3832		0		0		0		0
24550		7.0.0.2		721.671		249.768		0		3832		0		0		0		0
24600		7.0.0.2		721.671		249.768		0		3835		0		0		0		0
24650		7.0.0.2		721.671		249.768		0		3835		0		0		0		0
24700		7.0.0.2		713.304		249.746		0		3838		0		0		0		0
24750		7.0.0.2		713.517		249.501		0		3843		0		0		0		0
24800		7.0.0.2		713.517		249.501		0		3843		0		0		0		0
24850		7.0.0.2		711.263		249.343		0		3846		0		0		0		0
24900		7.0.0.2		711.263		249.343		0		3846		0		0		0		0
24950		7.0.0.2		711.263		249.343		0		3846		0		0		0		0
25000		7.0.0.2		711.263		249.343		0		3846		0		0		0		0
25050		7.0.0.2		711.263		249.343		0		3847		0		0		0		0
25100		7.0.0.2		711.263		249.343		0		3847		0		0		0		0
25150		7.0.0.2		711.263		249.343		0		3847		0		0		0		0
25200		7.0.0.2		701.674		249.215		0		3852		0		0		0		0
25250		7.0.0.2		701.331		248.788		0		3857		0		0		0		0
25300		7.0.0.2		701.135		248.484		0		3866		0		0		0		0
25350		7.0.0.2		701.239		248.244		0		3870		0		0		0		0
25400		7.0.0.2		701.239		248.244		0		3870		0		0		0		0
25450		7.0.0.2		701.239		248.244		0		3870		0		0		0		0
25500		7.0.0.2		701.239		248.244		0		3870		0		0		0		0
25550		7.0.0.2		701.239		248.244		0		3871		0		0		0		0
25600		7.0.0.2		694.542		248.254		0		3875		0		0		0		0
25650		7.0.0.2		694.542		248.254		0		3875		0		0		0		0
25700		7.0.0.2		694.542		248.254		0		3875		0		0		0		0
25750		7.0.0.2		694.542		248.254		0		3875		0		0		0		0
25800		7.0.0.2		694.542		248.254		0		3875		0		0		0		0
25850		7.0.0.2		694.542		248.254		0		3875		0		0		0		0
25900		7.0.0.2		694.542		248.254		0		3875		0		0		0		0
25950		7.0.0.2		694.542		248.254		0		3875		0		0		0		0
26000		7.0.0.2		694.542		248.254		0		3876		0		0		0		0
26050		7.0.0.2		681.826		248.328		0		3876		0		0		0		0
26100		7.0.0.2		682.541		248.335		0		3881		0		0		0		0
26150		7.0.0.2		681.401		248.233		0		3884		0		0		0		0
26200		7.0.0.2		681.289		248.054		0		3886		0		0		0		0
26250		7.0.0.2		681.289		248.054		0		3886		0		0		0		0
26300		7.0.0.2		681.289		248.054		0		3886		0		0		0		0
26350		7.0.0.2		681.289		248.054		0		3886		0		0		0		0
26400		7.0.0.2		681.289		248.054		0		3889		0		0		0		0
26450		7.0.0.2		681.289		248.054		0		3889		0		0		0		0
26500		7.0.0.2		673.318		248.007		0		3892		0		0		0		0
26550		7.0.0.2		673.371		247.827		0		3894		0		0		0		0
26600		7.0.0.2		671.918		247.609		0		3899		0		0		0		0
26650		7.0.0.2		671.918		247.609		0		3899		0		0		0		0
26700		7.0.0.2		671.918		247.609		0		3899		0		0		0		0
26750		7.0.0.2		671.918		247.609		0		3899		0		0		0		0
26800		7.0.0.2		667.661		247.433		0		3903		0		0		0		0
26850		7.0.0.2		667.425		247.138		0		3910		0		0		0		0
26900		7.0.0.2		668.149		246.365		0		3923		0		0		0		0
26950		7.0.0.2		668.3		246.131		0		3928		0		0		0		0
27000		7.0.0.2		668.3		246.131		0		3928		0		0		0		0
27050		7.0.0.2		668.3		246.131		0		3928		0		0		0		0
27100		7.0.0.2		664.671		246.037		0		3934		0		0		0		0
27150		7.0.0.2		665.895		245.273		0		3947		0		0		0		0
27200		7.0.0.2		666.358		244.925		0		3953		0		0		0		0
27250		7.0.0.2		666.358		244.925		0		3953		0		0		0		0
27300		7.0.0.2		666.358		244.925		0		3953		0		0		0		0
27350		7.0.0.2		666.358		244.925		0		3953		0		0		0		0
27400		7.0.0.2		662.049		244.822		0		3961		0		0		0		0
27450		7.0.0.2		662.049		244.822		0		3961		0		0		0		0
27500		7.0.0.2		662.049		244.822		0		3961		0		0		0		0
27550		7.0.0.2		662.049		244.822		0		3961		0		0		0		0
27600		7.0.0.2		662.049		244.822		0		3962		0		0		0		0
27650		7.0.0.2		662.049		244.822		0		3962		0		0		0		0
27700		7.0.0.2		657.873		244.026		0		3981		0		0		0		0
27750		7.0.0.2		657.873		244.026		0		3985		0		0		0		0
27800		7.0.0.2		658.455		243.137		0		4000		0		0		0		0
27850		7.0.0.2		661.129		241.765		0		4025		0		0		0		0
27900		7.0.0.2		662.295		241.258		0		4037		0		0		0		0
27950		7.0.0.2		662.029		240.852		0		4048		0		0		0		0
28000		7.0.0.2		662.029		240.852		0		4048		0		0		0		0
28050		7.0.0.2		662.029		240.852		0		4048		0		0		0		0
28100		7.0.0.2		662.029		240.852		0		4048		0		0		0		0
28150		7.0.0.2		662.029		240.852		0		4051		0		0		0		0
28200		7.0.0.2		662.029		240.852		0		4051		0		0		0		0
28250		7.0.0.2		662.029		240.852		0		4051		0		0		0		0
28300		7.0.0.2		662.029		240.852		0		4051		0		0		0		0
28350		7.0.0.2		662.029		240.852		0		4051		0		0		0		0
28400		7.0.0.2		662.029		240.852		0		4051		0		0		0		0
28450		7.0.0.2		662.029		240.852		0		4051		0		0		0		0
28500		7.0.0.2		662.029		240.852		0		4051		0		0		0		0
28550		7.0.0.2		662.029		240.852		0		4052		0		0		0		0
28600		7.0.0.2		662.029		240.852		0		4052		0		0		0		0
28650		7.0.0.2		662.029		240.852		0		4052		0		0		0		0
28700		7.0.0.2		646.62		242.447		0		4066		0		0		0		0
28750		7.0.0.2		647.734		241.894		0		4077		0		0		0		0
28800		7.0.0.2		647.734		241.894		0		4077		0		0		0		0
28850		7.0.0.2		647.734		241.894		0		4077		0		0		0		0
28900		7.0.0.2		647.734		241.894		0		4077		0		0		0		0
28950		7.0.0.2		647.734		241.894		0		4079		0		0		0		0
29000		7.0.0.2		647.734		241.894		0		4079		0		0		0		0
29050		7.0.0.2		647.734		241.894		0		4079		0		0		0		0
29100		7.0.0.2		647.734		241.894		0		4079		0		0		0		0
29150		7.0.0.2		647.734		241.894		0		4079		0		0		0		0
29200		7.0.0.2		647.734		241.894		0		4079		0		0		0		0
29250		7.0.0.2		635.966		241.97		0		4079		0		0		0		0
29300		7.0.0.2		639.036		242.549		0		4092		0		0		0		0
29350		7.0.0.2		639.217		242.327		0		4096		0		0		0		0
29400		7.0.0.2		639.217		242.327		0		4096		0		0		0		0
29450		7.0.0.2		639.217		242.327		0		4096		0		0		0		0
29500		7.0.0.2		635.692		242.269		0		4101		0		0		0		0
29550		7.0.0.2		636.051		241.99		0		4107		0		0		0		0
29600		7.0.0.2		636.051		241.99		0		4107		0		0		0		0
29650		7.0.0.2		636.051		241.99		0		4107		0		0		0		0
29700		7.0.0.2		636.051		241.99		0		4107		0		0		0		0
29750		7.0.0.2		636.051		241.99		0		4107		0		0		0		0
29800		7.0.0.2		636.051		241.99		0		4107		0		0		0		0
29850		7.0.0.2		631.105		241.681		0		4120		0		0		0		0
29900		7.0.0.2		630.713		241.41		0		4126		0		0		0		0
29950		7.0.0.2		630.713		241.41		0		4126		0		0		0		0
30000		7.0.0.2		630.622		240.782		0		4141		0		0		0		0
30050		7.0.0.2		632.121		239.916		0		4158		0		0		0		0
30100		7.0.0.2		632.144		239.525		0		4160		0		0		0		0
30150		7.0.0.2		633.811		238.55		0		4185		0		0		0		0
30200		7.0.0.2		635.228		237.859		0		4200		0		0		0		0
30250		7.0.0.2		635.228		237.859		0		4200		0		0		0		0
30300		7.0.0.2		634.33		237.567		0		4208		0		0		0		0
30350		7.0.0.2		635.611		236.881		0		4225		0		0		0		0
30400		7.0.0.2		635.611		236.881		0		4225		0		0		0		0
30450		7.0.0.2		637.981		235.356		0		4250		0		0		0		0
30500		7.0.0.2		641.055		233.963		0		4285		0		0		0		0
30550		7.0.0.2		641.055		233.963		0		4287		0		0		0		0
30600		7.0.0.2		641.055		233.963		0		4287		0		0		0		0
30650		7.0.0.2		641.055		233.963		0		4287		0		0		0		0
30700		7.0.0.2		641.055		233.963		0		4287		0		0		0		0
30750		7.0.0.2		641.055		233.963		0		4288		0		0		0		0
30800		7.0.0.2		641.055		233.963		0		4288		0		0		0		0
30850		7.0.0.2		641.055		233.963		0		4288		0		0		0		0
30900		7.0.0.2		641.055		233.963		0		4288		0		0		0		0
30950		7.0.0.2		634.302		234.436		0		4307		0		0		0		0
31000		7.0.0.2		638.743		232.579		0		4332		0		0		0		0
31050		7.0.0.2		638.831		232.383		0		4337		0		0		0		0
31100		7.0.0.2		637.916		232.201		0		4343		0		0		0		0
31150		7.0.0.2		639.121		231.399		0		4356		0		0		0		0
31200		7.0.0.2		640.614		230.605		0		4377		0		0		0		0
31250		7.0.0.2		640.614		230.605		0		4377		0		0		0		0
31300		7.0.0.2		639.557		230.367		0		4381		0		0		0		0
31350		7.0.0.2		639.747		230.171		0		4390		0		0		0		0
31400		7.0.0.2		639.747		230.171		0		4390		0		0		0		0
31450		7.0.0.2		639.747		230.171		0		4390		0		0		0		0
31500		7.0.0.2		639.747		230.171		0		4390		0		0		0		0
31550		7.0.0.2		635.811		230.173		0		4396		0		0		0		0
31600		7.0.0.2		635.811		230.173		0		4396		0		0		0		0
31650		7.0.0.2		633.627		230.199		0		4396		0		0		0		0
31700		7.0.0.2		634.083		230.293		0		4402		0		0		0		0
31750		7.0.0.2		634.083		230.293		0		4402		0		0		0		0
31800		7.0.0.2		634.083		230.293		0		4402		0		0		0		0
31850		7.0.0.2		634.083		230.293		0		4402		0		0		0		0
31900		7.0.0.2		634.083		230.293		0		4403		0		0		0		0
31950		7.0.0.2		630.157		230.497		0		4413		0		0		0		0
32000		7.0.0.2		631.325		230.055		0		4417		0		0		0		0
32050		7.0.0.2		631.325		230.055		0		4417		0		0		0		0
32100		7.0.0.2		631.325		230.055		0		4417		0		0		0		0
32150		7.0.0.2		631.325		230.055		0		4417		0		0		0		0
32200		7.0.0.2		631.325		230.055		0		4418		0		0		0		0
32250		7.0.0.2		631.325		230.055		0		4418		0		0		0		0
32300		7.0.0.2		631.325		230.055		0		4418		0		0		0		0
32350		7.0.0.2		631.325		230.055		0		4418		0		0		0		0
32400		7.0.0.2		631.325		230.055		0		4418		0		0		0		0
32450		7.0.0.2		631.325		230.055		0		4418		0		0		0		0
32500		7.0.0.2		631.325		230.055		0		4418		0		0		0		0
32550		7.0.0.2		620.554		230.399		0		4422		0		0		0		0
32600		7.0.0.2		620.694		229.961		0		4427		0		0		0		0
32650		7.0.0.2		620.651		229.817		0		4432		0		0		0		0
32700		7.0.0.2		620.651		229.817		0		4432		0		0		0		0
32750		7.0.0.2		620.651		229.817		0		4432		0		0		0		0
32800		7.0.0.2		620.651		229.817		0		4432		0		0		0		0
32850		7.0.0.2		620.651		229.817		0		4435		0		0		0		0
32900		7.0.0.2		616.854		229.537		0		4440		0		0		0		0
32950		7.0.0.2		616.854		229.537		0		4440		0		0		0		0
33000		7.0.0.2		615.224		229.378		0		4445		0		0		0		0
33050		7.0.0.2		615.224		229.378		0		4445		0		0		0		0
33100		7.0.0.2		615.224		229.378		0		4445		0		0		0		0
33150		7.0.0.2		615.224		229.378		0		4445		0		0		0		0
33200		7.0.0.2		615.224		229.378		0		4446		0		0		0		0
33250		7.0.0.2		611.599		229.178		0		4451		0		0		0		0
33300		7.0.0.2		611.599		229.178		0		4451		0		0		0		0
33350		7.0.0.2		611.599		229.178		0		4451		0		0		0		0
33400		7.0.0.2		611.599		229.178		0		4451		0		0		0		0
33450		7.0.0.2		608.53		229.009		0		4456		0		0		0		0
33500		7.0.0.2		608.53		229.009		0		4456		0		0		0		0
33550		7.0.0.2		608.53		229.009		0		4456		0		0		0		0
33600		7.0.0.2		608.53		229.009		0		4456		0		0		0		0
33650		7.0.0.2		605.025		228.951		0		4459		0		0		0		0
33700		7.0.0.2		605.282		228.613		0		4466		0		0		0		0
33750		7.0.0.2		605.282		228.613		0		4466		0		0		0		0
33800		7.0.0.2		605.282		228.613		0		4466		0		0		0		0
33850		7.0.0.2		605.282		228.613		0		4466		0		0		0		0
33900		7.0.0.2		601.87		228.599		0		4469		0		0		0		0
33950		7.0.0.2		601.841		228.359		0		4473		0		0		0		0
34000		7.0.0.2		601.841		228.359		0		4473		0		0		0		0
34050		7.0.0.2		601.841		228.359		0		4473		0		0		0		0
34100		7.0.0.2		599.893		228.167		0		4478		0		0		0		0
34150		7.0.0.2		599.109		227.993		0		4480		0		0		0		0
34200		7.0.0.2		599.109		227.993		0		4483		0		0		0		0
34250		7.0.0.2		598.533		227.69		0		4491		0		0		0		0
34300		7.0.0.2		598.533		227.69		0		4491		0		0		0		0
34350		7.0.0.2		597.313		227.571		0		4496		0		0		0		0
34400		7.0.0.2		597.786		227.146		0		4505		0		0		0		0
34450		7.0.0.2		597.786		227.146		0		4505		0		0		0		0
34500		7.0.0.2		597.786		227.146		0		4505		0		0		0		0
34550		7.0.0.2		597.786		227.146		0		4505		0		0		0		0
34600		7.0.0.2		595.362		226.828		0		4515		0		0		0		0
34650		7.0.0.2		595.362		226.828		0		4518		0		0		0		0
34700		7.0.0.2		595.362		226.828		0		4518		0		0		0		0
34750		7.0.0.2		595.362		226.828		0		4518		0		0		0		0
34800		7.0.0.2		595.362		226.828		0		4518		0		0		0		0
34850		7.0.0.2		595.362		226.828		0		4518		0		0		0		0
34900		7.0.0.2		595.362		226.828		0		4518		0		0		0		0
34950		7.0.0.2		595.362		226.828		0		4519		0		0		0		0
35000		7.0.0.2		595.362		226.828		0		4519		0		0		0		0
35050		7.0.0.2		590.141		226.522		0		4534		0		0		0		0
35100		7.0.0.2		590.513		226.243		0		4539		0		0		0		0
35150		7.0.0.2		590.513		226.243		0		4539		0		0		0		0
35200		7.0.0.2		590.513		226.243		0		4539		0		0		0		0
35250		7.0.0.2		588.427		225.969		0		4544		0		0		0		0
35300		7.0.0.2		588.786		225.598		0		4557		0		0		0		0
35350		7.0.0.2		589.043		225.368		0		4561		0		0		0		0
35400		7.0.0.2		589.043		225.368		0		4561		0		0		0		0
35450		7.0.0.2		589.043		225.368		0		4561		0		0		0		0
35500		7.0.0.2		589.043		225.368		0		4561		0		0		0		0
35550		7.0.0.2		589.043		225.368		0		4562		0		0		0		0
35600		7.0.0.2		589.043		225.368		0		4562		0		0		0		0
35650		7.0.0.2		589.043		225.368		0		4562		0		0		0		0
35700		7.0.0.2		583.32		225.488		0		4567		0		0		0		0
35750		7.0.0.2		584.037		224.889		0		4580		0		0		0		0
35800		7.0.0.2		584.481		224.706		0		4586		0		0		0		0
35850		7.0.0.2		584.481		224.706		0		4586		0		0		0		0
35900		7.0.0.2		584.481		224.706		0		4586		0		0		0		0
35950		7.0.0.2		584.481		224.706		0		4586		0		0		0		0
36000		7.0.0.2		584.481		224.706		0		4586		0		0		0		0
36050		7.0.0.2		581.235		224.579		0		4597		0		0		0		0
36100		7.0.0.2		581.173		224.326		0		4605		0		0		0		0
36150		7.0.0.2		581.857		223.961		0		4614		0		0		0		0
36200		7.0.0.2		581.857		223.961		0		4614		0		0		0		0
36250		7.0.0.2		581.857		223.961		0		4614		0		0		0		0
36300		7.0.0.2		579.981		223.872		0		4618		0		0		0		0
36350		7.0.0.2		580.877		223.372		0		4635		0		0		0		0
36400		7.0.0.2		580.877		223.372		0		4635		0		0		0		0
36450		7.0.0.2		580.549		223.11		0		4643		0		0		0		0
36500		7.0.0.2		580.549		223.11		0		4643		0		0		0		0
36550		7.0.0.2		580.549		223.11		0		4643		0		0		0		0
36600		7.0.0.2		579.805		222.639		0		4660		0		0		0		0
36650		7.0.0.2		579.805		222.639		0		4662		0		0		0		0
36700		7.0.0.2		579.805		222.639		0		4662		0		0		0		0
36750		7.0.0.2		578.972		222.352		0		4672		0		0		0		0
36800		7.0.0.2		582.131		220.972		0		4708		0		0		0		0
36850		7.0.0.2		585.552		219.439		0		4737		0		0		0		0
36900		7.0.0.2		586.99		218.684		0		4759		0		0		0		0
36950		7.0.0.2		587.371		218.534		0		4766		0		0		0		0
37000		7.0.0.2		587.371		218.534		0		4766		0		0		0		0
37050		7.0.0.2		585.18		218.527		0		4766		0		0		0		0
37100		7.0.0.2		585.667		218.474		0		4772		0		0		0		0
37150		7.0.0.2		585.398		218.469		0		4782		0		0		0		0
37200		7.0.0.2		585.398		218.469		0		4782		0		0		0		0
37250		7.0.0.2		585.398		218.469		0		4782		0		0		0		0
37300		7.0.0.2		584.766		218.347		0		4792		0		0		0		0
37350		7.0.0.2		590.431		216.059		0		4844		0		0		0		0
37400		7.0.0.2		597.317		213.383		0		4912		0		0		0		0
37450		7.0.0.2		599.171		212.649		0		4934		0		0		0		0
37500		7.0.0.2		599.171		212.649		0		4934		0		0		0		0
37550		7.0.0.2		599.171		212.649		0		4934		0		0		0		0
37600		7.0.0.2		599.171		212.649		0		4934		0		0		0		0
37649		7.0.0.2		599.171		212.649		0		4937		0		0		0		0
37699		7.0.0.2		599.171		212.649		0		4937		0		0		0		0
37749		7.0.0.2		599.171		212.649		0		4937		0		0		0		0
37799		7.0.0.2		599.171		212.649		0		4937		0		0		0		0
37849		7.0.0.2		599.171		212.649		0		4937		0		0		0		0
37899		7.0.0.2		599.171		212.649		0		4937		0		0		0		0
37949		7.0.0.2		593.349		213.811		0		4958		0		0		0		0
37999		7.0.0.2		599.224		211.591		0		4997		0		0		0		0
38049		7.0.0.2		599.224		211.591		0		4999		0		0		0		0
38099		7.0.0.2		599.386		211.167		0		5012		0		0		0		0
38149		7.0.0.2		599.386		211.167		0		5012		0		0		0		0
38199		7.0.0.2		599.348		210.688		0		5029		0		0		0		0
38249		7.0.0.2		600.573		210.067		0		5045		0		0		0		0
38299		7.0.0.2		600.628		209.8		0		5050		0		0		0		0
38349		7.0.0.2		602.776		208.828		0		5077		0		0		0		0
38399		7.0.0.2		603.552		208.519		0		5089		0		0		0		0
38449		7.0.0.2		603.552		208.519		0		5089		0		0		0		0
38499		7.0.0.2		603.552		208.519		0		5089		0		0		0		0
38549		7.0.0.2		602.012		208.449		0		5100		0		0		0		0
38599		7.0.0.2		603.43		207.839		0		5116		0		0		0		0
38649		7.0.0.2		602.4		207.793		0		5116		0		0		0		0
38699		7.0.0.2		605.634		206.641		0		5150		0		0		0		0
38749		7.0.0.2		606.832		206.152		0		5168		0		0		0		0
38799		7.0.0.2		606.832		206.152		0		5168		0		0		0		0
38849		7.0.0.2		606.832		206.152		0		5168		0		0		0		0
38899		7.0.0.2		606.832		206.152		0		5168		0		0		0		0
38949		7.0.0.2		604.599		206.188		0		5183		0		0		0		0
38999		7.0.0.2		604.599		206.188		0		5183		0		0		0		0
39049		7.0.0.2		607.01		205.298		0		5204		0		0		0		0
39099		7.0.0.2		607.01		205.298		0		5204		0		0		0		0
39149		7.0.0.2		607.01		205.298		0		5204		0		0		0		0
39199		7.0.0.2		607.01		205.298		0		5204		0		0		0		0
39249		7.0.0.2		605.2		205.087		0		5213		0		0		0		0
39299		7.0.0.2		604.696		204.973		0		5218		0		0		0		0
39349		7.0.0.2		604.949		204.792		0		5224		0		0		0		0
39399		7.0.0.2		604.949		204.792		0		5224		0		0		0		0
39449		7.0.0.2		604.469		204.373		0		5237		0		0		0		0
39499		7.0.0.2		604.97		204.194		0		5243		0		0		0		0
39549		7.0.0.2		604.97		204.194		0		5243		0		0		0		0
39599		7.0.0.2		604.97		204.194		0		5243		0		0		0		0
39649		7.0.0.2		604.97		204.194		0		5243		0		0		0		0
39699		7.0.0.2		604.97		204.194		0		5246		0		0		0		0
39749		7.0.0.2		601.637		204.204		0		5255		0		0		0		0
39799		7.0.0.2		603.017		203.516		0		5267		0		0		0		0
39849		7.0.0.2		602.212		203.488		0		5267		0		0		0		0
39899		7.0.0.2		602.333		203.353		0		5274		0		0		0		0
39949		7.0.0.2		602.333		203.353		0		5274		0		0		0		0
39999		7.0.0.2		601.368		203.129		0		5281		0		0		0		0
40049		7.0.0.2		601.368		203.129		0		5283		0		0		0		0
40099		7.0.0.2		600.979		202.99		0		5287		0		0		0		0
40149		7.0.0.2		600.25		202.892		0		5292		0		0		0		0
40199		7.0.0.2		600.402		202.751		0		5296		0		0		0		0
40249		7.0.0.2		600.567		202.294		0		5309		0		0		0		0
40299		7.0.0.2		601.222		201.906		0		5324		0		0		0		0
40349		7.0.0.2		601.222		201.906		0		5324		0		0		0		0
40399		7.0.0.2		601.222		201.906		0		5324		0		0		0		0
40449		7.0.0.2		601.222		201.906		0		5324		0		0		0		0
40499		7.0.0.2		601.222		201.906		0		5325		0		0		0		0
40549		7.0.0.2		598.299		201.975		0		5333		0		0		0		0
40599		7.0.0.2		598.299		201.975		0		5333		0		0		0		0
40649		7.0.0.2		598.299		201.975		0		5333		0		0		0		0
40699		7.0.0.2		598.299		201.975		0		5333		0		0		0		0
40749		7.0.0.2		598.299		201.975		0		5334		0		0		0		0
40799		7.0.0.2		598.299		201.975		0		5334		0		0		0		0
40849		7.0.0.2		598.299		201.975		0		5334		0		0		0		0
40899		7.0.0.2		598.299		201.975		0		5334		0		0		0		0
40949		7.0.0.2		598.299		201.975		0		5334		0		0		0		0
40999		7.0.0.2		598.299		201.975		0		5334		0		0		0		0
41049		7.0.0.2		598.299		201.975		0		5334		0		0		0		0
41099		7.0.0.2		598.299		201.975		0		5334		0		0		0		0
41149		7.0.0.2		598.299		201.975		0		5335		0		0		0		0
41199		7.0.0.2		591.093		202.469		0		5348		0		0		0		0
41249		7.0.0.2		591.594		202.147		0		5358		0		0		0		0
41299		7.0.0.2		591.026		202.066		0		5360		0		0		0		0
41349		7.0.0.2		591.026		202.066		0		5362		0		0		0		0
41399		7.0.0.2		591.026		202.066		0		5362		0		0		0		0
41449		7.0.0.2		591.026		202.066		0		5362		0		0		0		0
41499		7.0.0.2		591.026		202.066		0		5362		0		0		0		0
41549		7.0.0.2		591.026		202.066		0		5363		0		0		0		0
41599		7.0.0.2		591.026		202.066		0		5363		0		0		0		0
41649		7.0.0.2		591.026		202.066		0		5363		0		0		0		0
41699		7.0.0.2		591.026		202.066		0		5363		0		0		0		0
41749		7.0.0.2		585.263		202.246		0		5367		0		0		0		0
41799		7.0.0.2		585.415		202.106		0		5370		0		0		0		0
41849		7.0.0.2		584.506		201.991		0		5372		0		0		0		0
41899		7.0.0.2		584.644		201.855		0		5377		0		0		0		0
41949		7.0.0.2		584.644		201.855		0		5377		0		0		0		0
41999		7.0.0.2		583.423		201.815		0		5379		0		0		0		0
42049		7.0.0.2		583.093		201.651		0		5386		0		0		0		0
42099		7.0.0.2		583.093		201.651		0		5386		0		0		0		0
42149		7.0.0.2		583.093		201.651		0		5386		0		0		0		0
42199		7.0.0.2		581.775		201.46		0		5395		0		0		0		0
42249		7.0.0.2		582.49		200.975		0		5404		0		0		0		0
42299		7.0.0.2		582.794		200.7		0		5419		0		0		0		0
42349		7.0.0.2		582.794		200.7		0		5419		0		0		0		0
42399		7.0.0.2		582.794		200.7		0		5419		0		0		0		0
42449		7.0.0.2		582.794		200.7		0		5419		0		0		0		0
42499		7.0.0.2		582.794		200.7		0		5420		0		0		0		0
42549		7.0.0.2		582.794		200.7		0		5420		0		0		0		0
42599		7.0.0.2		582.794		200.7		0		5420		0		0		0		0
42649		7.0.0.2		582.794		200.7		0		5420		0		0		0		0
42699		7.0.0.2		577.69		200.902		0		5422		0		0		0		0
42749		7.0.0.2		577.69		200.902		0		5425		0		0		0		0
42799		7.0.0.2		577.353		200.909		0		5433		0		0		0		0
42849		7.0.0.2		576.651		200.862		0		5433		0		0		0		0
42899		7.0.0.2		577.289		200.546		0		5440		0		0		0		0
42949		7.0.0.2		577.076		200.443		0		5445		0		0		0		0
42999		7.0.0.2		577.076		200.443		0		5445		0		0		0		0
43049		7.0.0.2		577.076		200.443		0		5445		0		0		0		0
43099		7.0.0.2		575.236		200.417		0		5447		0		0		0		0
43149		7.0.0.2		575.361		200.282		0		5453		0		0		0		0
43199		7.0.0.2		575.361		200.282		0		5453		0		0		0		0
43249		7.0.0.2		575.361		200.282		0		5453		0		0		0		0
43299		7.0.0.2		575.361		200.282		0		5453		0		0		0		0
43349		7.0.0.2		575.361		200.282		0		5453		0		0		0		0
43399		7.0.0.2		575.361		200.282		0		5454		0		0		0		0
43449		7.0.0.2		575.361		200.282		0		5454		0		0		0		0
43499		7.0.0.2		575.361		200.282		0		5454		0		0		0		0
43549		7.0.0.2		575.361		200.282		0		5454		0		0		0		0
43599		7.0.0.2		575.361		200.282		0		5454		0		0		0		0
43649		7.0.0.2		569.429		200.37		0		5461		0		0		0		0
43699		7.0.0.2		569.464		200.268		0		5463		0		0		0		0
43749		7.0.0.2		569.464		200.268		0		5463		0		0		0		0
43799		7.0.0.2		569.464		200.268		0		5463		0		0		0		0
43849		7.0.0.2		569.464		200.268		0		5463		0		0		0		0
43899		7.0.0.2		569.464		200.268		0		5464		0		0		0		0
