#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22250		7.0.0.2		68.0966		321.07		0		346		0		0		0		0
22300		7.0.0.2		68.0966		321.07		0		346		0		0		0		0
22350		7.0.0.2		68.0966		321.07		0		346		0		0		0		0
22400		7.0.0.2		68.0966		321.07		0		346		0		0		0		0
22450		7.0.0.2		68.0966		321.07		0		346		0		0		0		0
22500		7.0.0.2		68.0966		321.07		0		346		0		0		0		0
22550		7.0.0.2		68.0966		321.07		0		346		0		0		0		0
22600		7.0.0.2		68.0966		321.07		0		346		0		0		0		0
22650		7.0.0.2		68.0966		321.07		0		346		0		0		0		0
22700		7.0.0.2		68.0966		321.07		0		346		0		0		0		0
22750		7.0.0.2		68.0966		321.07		0		346		0		0		0		0
22800		7.0.0.2		68.0966		321.07		0		346		0		0		0		0
22850		7.0.0.2		66.7023		335.972		0		350		0		0		0		0
22900		7.0.0.2		68.063		366.52		0		354		0		0		0		0
22950		7.0.0.2		73.2135		362.426		0		373		0		0		0		0
23000		7.0.0.2		75.8051		350.276		0		381		0		0		0		0
23050		7.0.0.2		75.8051		350.276		0		386		0		0		0		0
23100		7.0.0.2		75.8051		350.276		0		386		0		0		0		0
23150		7.0.0.2		75.8051		350.276		0		386		0		0		0		0
23200		7.0.0.2		77.7375		341.951		0		398		0		0		0		0
23250		7.0.0.2		80.1787		331.477		0		413		0		0		0		0
23300		7.0.0.2		80.1787		331.477		0		413		0		0		0		0
23350		7.0.0.2		80.1787		331.477		0		413		0		0		0		0
23400		7.0.0.2		80.1787		331.477		0		413		0		0		0		0
23450		7.0.0.2		80.1787		331.477		0		413		0		0		0		0
23500		7.0.0.2		80.1787		331.477		0		414		0		0		0		0
23550		7.0.0.2		79.9147		331.146		0		419		0		0		0		0
23600		7.0.0.2		79.9147		331.146		0		419		0		0		0		0
23650		7.0.0.2		79.9147		331.146		0		419		0		0		0		0
23700		7.0.0.2		79.9147		331.146		0		419		0		0		0		0
23750		7.0.0.2		79.9147		331.146		0		419		0		0		0		0
23800		7.0.0.2		79.9147		331.146		0		419		0		0		0		0
23850		7.0.0.2		79.9147		331.146		0		419		0		0		0		0
23900		7.0.0.2		79.9147		331.146		0		419		0		0		0		0
23950		7.0.0.2		79.8947		335.176		0		425		0		0		0		0
24000		7.0.0.2		79.8947		335.176		0		425		0		0		0		0
24050		7.0.0.2		79.8947		335.176		0		425		0		0		0		0
24100		7.0.0.2		81.0645		334.2		0		430		0		0		0		0
24150		7.0.0.2		82.8533		326.865		0		437		0		0		0		0
24200		7.0.0.2		83.1617		325.442		0		440		0		0		0		0
24250		7.0.0.2		83.1617		325.442		0		440		0		0		0		0
24300		7.0.0.2		83.1617		325.442		0		440		0		0		0		0
24350		7.0.0.2		83.1032		324.409		0		444		0		0		0		0
24400		7.0.0.2		83.7878		321.628		0		448		0		0		0		0
24450		7.0.0.2		83.7878		321.628		0		448		0		0		0		0
24500		7.0.0.2		83.7878		321.628		0		448		0		0		0		0
24550		7.0.0.2		83.7878		321.628		0		448		0		0		0		0
24600		7.0.0.2		83.7878		321.628		0		448		0		0		0		0
24650		7.0.0.2		83.7878		321.628		0		449		0		0		0		0
24700		7.0.0.2		84.8435		316.004		0		456		0		0		0		0
24750		7.0.0.2		84.8435		316.004		0		458		0		0		0		0
24800		7.0.0.2		84.8435		316.004		0		458		0		0		0		0
24850		7.0.0.2		84.8435		316.004		0		458		0		0		0		0
24900		7.0.0.2		84.5293		315.454		0		461		0		0		0		0
24950		7.0.0.2		85.0082		313.505		0		463		0		0		0		0
25000		7.0.0.2		85.0082		313.505		0		463		0		0		0		0
25050		7.0.0.2		85.0082		313.505		0		463		0		0		0		0
25100		7.0.0.2		85.0082		313.505		0		463		0		0		0		0
25150		7.0.0.2		85.0082		313.505		0		464		0		0		0		0
25200		7.0.0.2		85.0082		313.505		0		464		0		0		0		0
25250		7.0.0.2		85.0082		313.505		0		464		0		0		0		0
25300		7.0.0.2		85.0082		313.505		0		464		0		0		0		0
25350		7.0.0.2		85.0082		313.505		0		464		0		0		0		0
25400		7.0.0.2		85.0082		313.505		0		464		0		0		0		0
25450		7.0.0.2		85.0082		313.505		0		464		0		0		0		0
25500		7.0.0.2		85.0082		313.505		0		465		0		0		0		0
25550		7.0.0.2		85.0082		313.505		0		465		0		0		0		0
25600		7.0.0.2		85.0082		313.505		0		465		0		0		0		0
25650		7.0.0.2		85.0082		313.505		0		465		0		0		0		0
25700		7.0.0.2		85.0082		313.505		0		465		0		0		0		0
25750		7.0.0.2		85.0082		313.505		0		465		0		0		0		0
25800		7.0.0.2		85.0082		313.505		0		465		0		0		0		0
25850		7.0.0.2		85.0082		313.505		0		465		0		0		0		0
25900		7.0.0.2		85.0082		313.505		0		465		0		0		0		0
25950		7.0.0.2		85.0082		313.505		0		465		0		0		0		0
26000		7.0.0.2		82.1621		318.242		0		468		0		0		0		0
26050		7.0.0.2		82.1621		318.242		0		468		0		0		0		0
26100		7.0.0.2		82.3082		316.932		0		470		0		0		0		0
26150		7.0.0.2		82.5933		315.649		0		473		0		0		0		0
26200		7.0.0.2		82.5933		315.649		0		473		0		0		0		0
26250		7.0.0.2		83.091		312.972		0		477		0		0		0		0
26300		7.0.0.2		83.8284		309.882		0		484		0		0		0		0
26350		7.0.0.2		83.8284		309.882		0		484		0		0		0		0
26400		7.0.0.2		83.8284		309.882		0		484		0		0		0		0
26450		7.0.0.2		83.8284		309.882		0		484		0		0		0		0
26500		7.0.0.2		83.8284		309.882		0		484		0		0		0		0
26550		7.0.0.2		83.8284		309.882		0		484		0		0		0		0
26600		7.0.0.2		83.8284		309.882		0		485		0		0		0		0
26650		7.0.0.2		83.8284		309.882		0		485		0		0		0		0
26700		7.0.0.2		83.3477		310.343		0		489		0		0		0		0
26750		7.0.0.2		83.9733		307.93		0		492		0		0		0		0
26800		7.0.0.2		83.9733		307.93		0		492		0		0		0		0
26850		7.0.0.2		83.9733		307.93		0		492		0		0		0		0
26900		7.0.0.2		83.9733		307.93		0		492		0		0		0		0
26950		7.0.0.2		83.9733		307.93		0		492		0		0		0		0
27000		7.0.0.2		83.9318		306.416		0		494		0		0		0		0
27050		7.0.0.2		84.6562		303.491		0		501		0		0		0		0
27100		7.0.0.2		84.9293		302.344		0		504		0		0		0		0
27150		7.0.0.2		84.9293		302.344		0		504		0		0		0		0
27200		7.0.0.2		84.9293		302.344		0		504		0		0		0		0
27250		7.0.0.2		84.9293		302.344		0		504		0		0		0		0
27300		7.0.0.2		84.9293		302.344		0		505		0		0		0		0
27350		7.0.0.2		84.9293		302.344		0		505		0		0		0		0
27400		7.0.0.2		85.192		299.787		0		511		0		0		0		0
27450		7.0.0.2		85.192		299.787		0		514		0		0		0		0
27500		7.0.0.2		85.192		299.787		0		514		0		0		0		0
27550		7.0.0.2		85.192		299.787		0		514		0		0		0		0
27600		7.0.0.2		85.192		299.787		0		514		0		0		0		0
27650		7.0.0.2		85.192		299.787		0		514		0		0		0		0
27700		7.0.0.2		85.192		299.787		0		514		0		0		0		0
27750		7.0.0.2		85.192		299.787		0		514		0		0		0		0
27800		7.0.0.2		85.192		299.787		0		514		0		0		0		0
27850		7.0.0.2		85.192		299.787		0		514		0		0		0		0
27900		7.0.0.2		85.192		299.787		0		514		0		0		0		0
27950		7.0.0.2		85.192		299.787		0		515		0		0		0		0
28000		7.0.0.2		85.192		299.787		0		515		0		0		0		0
28050		7.0.0.2		85.192		299.787		0		515		0		0		0		0
28100		7.0.0.2		85.192		299.787		0		515		0		0		0		0
28150		7.0.0.2		85.192		299.787		0		515		0		0		0		0
28200		7.0.0.2		85.192		299.787		0		515		0		0		0		0
28250		7.0.0.2		84.5595		301.434		0		526		0		0		0		0
28300		7.0.0.2		84.5595		301.434		0		526		0		0		0		0
28350		7.0.0.2		85.0629		299.461		0		529		0		0		0		0
28400		7.0.0.2		85.0629		299.461		0		529		0		0		0		0
28450		7.0.0.2		85.0629		299.461		0		529		0		0		0		0
28500		7.0.0.2		85.0629		299.461		0		529		0		0		0		0
28550		7.0.0.2		85.0629		299.461		0		529		0		0		0		0
28600		7.0.0.2		85.0629		299.461		0		529		0		0		0		0
28650		7.0.0.2		85.0629		299.461		0		529		0		0		0		0
28700		7.0.0.2		85.0629		299.461		0		529		0		0		0		0
28750		7.0.0.2		85.0629		299.461		0		529		0		0		0		0
28800		7.0.0.2		85.0629		299.461		0		530		0		0		0		0
28850		7.0.0.2		85.0629		299.461		0		530		0		0		0		0
28900		7.0.0.2		85.0629		299.461		0		530		0		0		0		0
28950		7.0.0.2		85.0629		299.461		0		530		0		0		0		0
29000		7.0.0.2		85.0629		299.461		0		530		0		0		0		0
29050		7.0.0.2		85.0629		299.461		0		530		0		0		0		0
29100		7.0.0.2		85.0629		299.461		0		530		0		0		0		0
29150		7.0.0.2		85.0629		299.461		0		530		0		0		0		0
29200		7.0.0.2		85.0629		299.461		0		530		0		0		0		0
29250		7.0.0.2		85.0629		299.461		0		530		0		0		0		0
29300		7.0.0.2		82.8496		303.561		0		532		0		0		0		0
29350		7.0.0.2		82.8496		303.561		0		533		0		0		0		0
29400		7.0.0.2		82.8496		303.561		0		533		0		0		0		0
29450		7.0.0.2		82.8496		303.561		0		533		0		0		0		0
29500		7.0.0.2		82.8496		303.561		0		533		0		0		0		0
29550		7.0.0.2		82.6318		303.169		0		535		0		0		0		0
29600		7.0.0.2		82.6318		303.169		0		535		0		0		0		0
29650		7.0.0.2		82.6318		303.169		0		535		0		0		0		0
29700		7.0.0.2		82.6318		303.169		0		535		0		0		0		0
29750		7.0.0.2		82.6318		303.169		0		535		0		0		0		0
29800		7.0.0.2		82.6318		303.169		0		535		0		0		0		0
29850		7.0.0.2		82.6318		303.169		0		535		0		0		0		0
29900		7.0.0.2		82.6318		303.169		0		535		0		0		0		0
29950		7.0.0.2		82.6318		303.169		0		535		0		0		0		0
30000		7.0.0.2		82.1067		302.044		0		540		0		0		0		0
30050		7.0.0.2		82.6125		299.922		0		545		0		0		0		0
30100		7.0.0.2		82.6125		299.922		0		545		0		0		0		0
30150		7.0.0.2		82.6125		299.922		0		545		0		0		0		0
30200		7.0.0.2		82.6125		299.922		0		545		0		0		0		0
30250		7.0.0.2		82.6125		299.922		0		546		0		0		0		0
30300		7.0.0.2		82.6125		299.922		0		546		0		0		0		0
30350		7.0.0.2		82.3732		299.537		0		550		0		0		0		0
30400		7.0.0.2		82.9173		297.477		0		555		0		0		0		0
30450		7.0.0.2		82.9173		297.477		0		555		0		0		0		0
30500		7.0.0.2		82.9173		297.477		0		555		0		0		0		0
30550		7.0.0.2		82.9173		297.477		0		555		0		0		0		0
30600		7.0.0.2		82.9173		297.477		0		555		0		0		0		0
30650		7.0.0.2		82.9173		297.477		0		555		0		0		0		0
30700		7.0.0.2		82.9173		297.477		0		555		0		0		0		0
30750		7.0.0.2		82.9173		297.477		0		555		0		0		0		0
30800		7.0.0.2		82.9173		297.477		0		555		0		0		0		0
30850		7.0.0.2		82.9173		297.477		0		555		0		0		0		0
30900		7.0.0.2		82.1981		299.562		0		559		0		0		0		0
30950		7.0.0.2		82.7352		297.532		0		563		0		0		0		0
31000		7.0.0.2		82.7352		297.532		0		563		0		0		0		0
31050		7.0.0.2		82.7352		297.532		0		563		0		0		0		0
31100		7.0.0.2		82.7352		297.532		0		563		0		0		0		0
31150		7.0.0.2		82.7352		297.532		0		565		0		0		0		0
31200		7.0.0.2		82.7352		297.532		0		565		0		0		0		0
31250		7.0.0.2		82.7352		297.532		0		565		0		0		0		0
31300		7.0.0.2		82.7352		297.532		0		565		0		0		0		0
31350		7.0.0.2		82.4642		298.112		0		571		0		0		0		0
31400		7.0.0.2		82.4642		298.112		0		571		0		0		0		0
31450		7.0.0.2		82.4642		298.112		0		571		0		0		0		0
31500		7.0.0.2		82.4642		298.112		0		571		0		0		0		0
31550		7.0.0.2		82.4642		298.112		0		571		0		0		0		0
31600		7.0.0.2		82.4642		298.112		0		571		0		0		0		0
31650		7.0.0.2		82.4642		298.112		0		571		0		0		0		0
31700		7.0.0.2		82.3831		298.695		0		573		0		0		0		0
31750		7.0.0.2		84.4348		291.385		0		592		0		0		0		0
31800		7.0.0.2		84.4348		291.385		0		592		0		0		0		0
31850		7.0.0.2		84.4348		291.385		0		592		0		0		0		0
31900		7.0.0.2		84.4348		291.385		0		592		0		0		0		0
31950		7.0.0.2		84.4348		291.385		0		594		0		0		0		0
32000		7.0.0.2		84.4348		291.385		0		594		0		0		0		0
32050		7.0.0.2		84.4348		291.385		0		594		0		0		0		0
32100		7.0.0.2		84.4348		291.385		0		594		0		0		0		0
32150		7.0.0.2		84.5054		292.078		0		602		0		0		0		0
32200		7.0.0.2		84.5054		292.078		0		602		0		0		0		0
32250		7.0.0.2		84.5054		292.078		0		602		0		0		0		0
32300		7.0.0.2		84.5054		292.078		0		602		0		0		0		0
32350		7.0.0.2		84.5054		292.078		0		602		0		0		0		0
32400		7.0.0.2		84.5054		292.078		0		602		0		0		0		0
32450		7.0.0.2		86.1311		287.706		0		619		0		0		0		0
32500		7.0.0.2		87.0608		284.634		0		627		0		0		0		0
32550		7.0.0.2		87.0608		284.634		0		627		0		0		0		0
32600		7.0.0.2		87.0608		284.634		0		627		0		0		0		0
32650		7.0.0.2		87.0608		284.634		0		627		0		0		0		0
32700		7.0.0.2		87.0608		284.634		0		627		0		0		0		0
32750		7.0.0.2		87.0608		284.634		0		627		0		0		0		0
32800		7.0.0.2		87.0608		284.634		0		627		0		0		0		0
32850		7.0.0.2		87.0608		284.634		0		627		0		0		0		0
32900		7.0.0.2		87.0608		284.634		0		627		0		0		0		0
32950		7.0.0.2		87.0608		284.634		0		627		0		0		0		0
33000		7.0.0.2		87.0608		284.634		0		627		0		0		0		0
33050		7.0.0.2		87.0608		284.634		0		627		0		0		0		0
33100		7.0.0.2		87.0608		284.634		0		627		0		0		0		0
33150		7.0.0.2		87.0608		284.634		0		628		0		0		0		0
33200		7.0.0.2		87.0608		284.634		0		628		0		0		0		0
33250		7.0.0.2		87.0608		284.634		0		628		0		0		0		0
33300		7.0.0.2		87.0608		284.634		0		628		0		0		0		0
33350		7.0.0.2		87.0608		284.634		0		628		0		0		0		0
33400		7.0.0.2		87.0608		284.634		0		628		0		0		0		0
33450		7.0.0.2		87.0608		284.634		0		628		0		0		0		0
33500		7.0.0.2		87.0608		284.634		0		628		0		0		0		0
33550		7.0.0.2		87.0608		284.634		0		628		0		0		0		0
33600		7.0.0.2		87.0608		284.634		0		628		0		0		0		0
33650		7.0.0.2		87.0608		284.634		0		628		0		0		0		0
33700		7.0.0.2		87.0608		284.634		0		628		0		0		0		0
33750		7.0.0.2		87.0608		284.634		0		628		0		0		0		0
33800		7.0.0.2		87.0608		284.634		0		628		0		0		0		0
33850		7.0.0.2		83.5477		286.452		0		628		0		0		0		0
33900		7.0.0.2		84.5951		300.645		0		639		0		0		0		0
33950		7.0.0.2		84.5951		300.645		0		639		0		0		0		0
34000		7.0.0.2		85.9115		298.306		0		649		0		0		0		0
34050		7.0.0.2		86.3655		296.669		0		649		0		0		0		0
34100		7.0.0.2		86.3655		296.669		0		649		0		0		0		0
34150		7.0.0.2		86.3655		296.669		0		649		0		0		0		0
34200		7.0.0.2		86.3655		296.669		0		649		0		0		0		0
34250		7.0.0.2		86.3655		296.669		0		649		0		0		0		0
34300		7.0.0.2		86.3655		296.669		0		649		0		0		0		0
34350		7.0.0.2		86.3655		296.669		0		649		0		0		0		0
34400		7.0.0.2		86.3655		296.669		0		649		0		0		0		0
34450		7.0.0.2		85.3908		296.937		0		649		0		0		0		0
34500		7.0.0.2		86.207		297.562		0		655		0		0		0		0
34550		7.0.0.2		86.207		297.562		0		655		0		0		0		0
34600		7.0.0.2		86.207		297.562		0		655		0		0		0		0
34650		7.0.0.2		86.207		297.562		0		655		0		0		0		0
34700		7.0.0.2		86.207		297.562		0		655		0		0		0		0
34750		7.0.0.2		86.1257		297.181		0		659		0		0		0		0
34800		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
34850		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
34900		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
34950		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
35000		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
35050		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
35100		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
35150		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
35200		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
35250		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
35300		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
35350		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
35400		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
35450		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
35500		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
35550		7.0.0.2		86.5973		295.476		0		664		0		0		0		0
35600		7.0.0.2		86.5973		295.476		0		665		0		0		0		0
35650		7.0.0.2		86.5973		295.476		0		665		0		0		0		0
35700		7.0.0.2		86.5973		295.476		0		665		0		0		0		0
35750		7.0.0.2		86.5973		295.476		0		665		0		0		0		0
35800		7.0.0.2		86.5973		295.476		0		665		0		0		0		0
35850		7.0.0.2		86.5973		295.476		0		665		0		0		0		0
35900		7.0.0.2		86.5973		295.476		0		665		0		0		0		0
35950		7.0.0.2		84.3417		302.081		0		670		0		0		0		0
36000		7.0.0.2		84.3417		302.081		0		670		0		0		0		0
36050		7.0.0.2		84.3417		302.081		0		670		0		0		0		0
36100		7.0.0.2		84.3417		302.081		0		670		0		0		0		0
36150		7.0.0.2		84.3417		302.081		0		671		0		0		0		0
36200		7.0.0.2		84.6535		301.627		0		677		0		0		0		0
36250		7.0.0.2		84.6535		301.627		0		677		0		0		0		0
36300		7.0.0.2		84.6535		301.627		0		677		0		0		0		0
36350		7.0.0.2		84.6535		301.627		0		677		0		0		0		0
36400		7.0.0.2		84.6535		301.627		0		677		0		0		0		0
36450		7.0.0.2		84.6535		301.627		0		677		0		0		0		0
36500		7.0.0.2		84.6535		301.627		0		677		0		0		0		0
36550		7.0.0.2		84.6535		301.627		0		677		0		0		0		0
36600		7.0.0.2		84.8027		301.165		0		682		0		0		0		0
36650		7.0.0.2		85.0032		300.327		0		684		0		0		0		0
36700		7.0.0.2		85.0032		300.327		0		684		0		0		0		0
36750		7.0.0.2		85.0032		300.327		0		684		0		0		0		0
36800		7.0.0.2		85.0032		300.327		0		684		0		0		0		0
36850		7.0.0.2		85.0032		300.327		0		686		0		0		0		0
36900		7.0.0.2		85.0032		300.327		0		686		0		0		0		0
36950		7.0.0.2		85.0032		300.327		0		686		0		0		0		0
37000		7.0.0.2		85.0032		300.327		0		686		0		0		0		0
37050		7.0.0.2		85.0032		300.327		0		686		0		0		0		0
37100		7.0.0.2		85.0032		300.327		0		686		0		0		0		0
37150		7.0.0.2		85.0032		300.327		0		686		0		0		0		0
37200		7.0.0.2		85.0032		300.327		0		686		0		0		0		0
37250		7.0.0.2		85.0032		300.327		0		686		0		0		0		0
37300		7.0.0.2		85.0032		300.327		0		686		0		0		0		0
37350		7.0.0.2		85.0032		300.327		0		686		0		0		0		0
37400		7.0.0.2		85.0032		300.327		0		686		0		0		0		0
37450		7.0.0.2		85.0032		300.327		0		686		0		0		0		0
37500		7.0.0.2		84.4415		299.526		0		699		0		0		0		0
37550		7.0.0.2		85.0031		297.491		0		703		0		0		0		0
37600		7.0.0.2		85.0031		297.491		0		703		0		0		0		0
37649		7.0.0.2		85.0031		297.491		0		703		0		0		0		0
37699		7.0.0.2		85.0759		296.789		0		705		0		0		0		0
37749		7.0.0.2		85.0759		296.789		0		708		0		0		0		0
37799		7.0.0.2		85.0759		296.789		0		708		0		0		0		0
37849		7.0.0.2		85.0759		296.789		0		708		0		0		0		0
37899		7.0.0.2		85.3122		295.794		0		714		0		0		0		0
37949		7.0.0.2		85.3122		295.794		0		714		0		0		0		0
37999		7.0.0.2		85.3122		295.794		0		714		0		0		0		0
38049		7.0.0.2		85.3122		295.794		0		714		0		0		0		0
38099		7.0.0.2		85.3122		295.794		0		714		0		0		0		0
38149		7.0.0.2		85.3122		295.794		0		714		0		0		0		0
38199		7.0.0.2		85.3122		295.794		0		714		0		0		0		0
38249		7.0.0.2		85.2158		296.284		0		721		0		0		0		0
38299		7.0.0.2		85.2158		296.284		0		721		0		0		0		0
38349		7.0.0.2		85.7729		294.536		0		727		0		0		0		0
38399		7.0.0.2		86.445		292.227		0		733		0		0		0		0
38449		7.0.0.2		86.445		292.227		0		733		0		0		0		0
38499		7.0.0.2		86.445		292.227		0		733		0		0		0		0
38549		7.0.0.2		86.445		292.227		0		733		0		0		0		0
38599		7.0.0.2		87.2202		289.681		0		745		0		0		0		0
38649		7.0.0.2		87.2202		289.681		0		745		0		0		0		0
38699		7.0.0.2		87.2202		289.681		0		745		0		0		0		0
38749		7.0.0.2		87.2202		289.681		0		745		0		0		0		0
38799		7.0.0.2		87.2202		289.681		0		746		0		0		0		0
38849		7.0.0.2		87.2202		289.681		0		746		0		0		0		0
38899		7.0.0.2		87.2202		289.681		0		746		0		0		0		0
38949		7.0.0.2		87.3676		290.012		0		755		0		0		0		0
38999		7.0.0.2		87.796		288.554		0		759		0		0		0		0
39049		7.0.0.2		87.796		288.554		0		759		0		0		0		0
39099		7.0.0.2		87.796		288.554		0		759		0		0		0		0
39149		7.0.0.2		87.796		288.554		0		759		0		0		0		0
39199		7.0.0.2		87.796		288.554		0		759		0		0		0		0
39249		7.0.0.2		87.2444		288.583		0		759		0		0		0		0
39299		7.0.0.2		90.0533		282.724		0		786		0		0		0		0
39349		7.0.0.2		91.5991		277.951		0		801		0		0		0		0
39399		7.0.0.2		91.5991		277.951		0		801		0		0		0		0
39449		7.0.0.2		91.5991		277.951		0		801		0		0		0		0
39499		7.0.0.2		91.5991		277.951		0		801		0		0		0		0
39549		7.0.0.2		91.5991		277.951		0		801		0		0		0		0
39599		7.0.0.2		91.5991		277.951		0		801		0		0		0		0
39649		7.0.0.2		91.5991		277.951		0		801		0		0		0		0
39699		7.0.0.2		91.5991		277.951		0		801		0		0		0		0
39749		7.0.0.2		91.5991		277.951		0		801		0		0		0		0
39799		7.0.0.2		91.5991		277.951		0		801		0		0		0		0
39849		7.0.0.2		91.5991		277.951		0		802		0		0		0		0
39899		7.0.0.2		91.5991		277.951		0		802		0		0		0		0
39949		7.0.0.2		91.5991		277.951		0		802		0		0		0		0
39999		7.0.0.2		90.5508		279.858		0		807		0		0		0		0
40049		7.0.0.2		90.5508		279.858		0		807		0		0		0		0
40099		7.0.0.2		90.7315		282.324		0		810		0		0		0		0
40149		7.0.0.2		90.7315		282.324		0		813		0		0		0		0
40199		7.0.0.2		90.7315		282.324		0		813		0		0		0		0
40249		7.0.0.2		90.7315		282.324		0		813		0		0		0		0
40299		7.0.0.2		91.0588		285.25		0		816		0		0		0		0
40349		7.0.0.2		91.0588		285.25		0		818		0		0		0		0
40399		7.0.0.2		91.0588		285.25		0		818		0		0		0		0
40449		7.0.0.2		91.0588		285.25		0		818		0		0		0		0
40499		7.0.0.2		91.0588		285.25		0		818		0		0		0		0
40549		7.0.0.2		91.0588		285.25		0		818		0		0		0		0
40599		7.0.0.2		91.0588		285.25		0		818		0		0		0		0
40649		7.0.0.2		91.0588		285.25		0		818		0		0		0		0
40699		7.0.0.2		91.0588		285.25		0		818		0		0		0		0
40749		7.0.0.2		91.0588		285.25		0		818		0		0		0		0
40799		7.0.0.2		90.4278		287.471		0		822		0		0		0		0
40849		7.0.0.2		90.4278		287.471		0		822		0		0		0		0
40899		7.0.0.2		91.3781		291.413		0		826		0		0		0		0
40949		7.0.0.2		92.3169		288.645		0		832		0		0		0		0
40999		7.0.0.2		92.5484		287.809		0		837		0		0		0		0
41049		7.0.0.2		92.5484		287.809		0		837		0		0		0		0
41099		7.0.0.2		92.5484		287.809		0		837		0		0		0		0
41149		7.0.0.2		92.5484		287.809		0		837		0		0		0		0
41199		7.0.0.2		92.5484		287.809		0		837		0		0		0		0
41249		7.0.0.2		92.5484		287.809		0		837		0		0		0		0
41299		7.0.0.2		92.2584		287.944		0		839		0		0		0		0
41349		7.0.0.2		92.2584		287.944		0		841		0		0		0		0
41399		7.0.0.2		92.2584		287.944		0		841		0		0		0		0
41449		7.0.0.2		92.2584		287.944		0		841		0		0		0		0
41499		7.0.0.2		92.2584		287.944		0		841		0		0		0		0
41549		7.0.0.2		92.2584		287.944		0		841		0		0		0		0
41599		7.0.0.2		92.2584		287.944		0		841		0		0		0		0
41649		7.0.0.2		92.2584		287.944		0		841		0		0		0		0
41699		7.0.0.2		92.2584		287.944		0		841		0		0		0		0
41749		7.0.0.2		92.2584		287.944		0		841		0		0		0		0
41799		7.0.0.2		92.2584		287.944		0		841		0		0		0		0
41849		7.0.0.2		92.2584		287.944		0		842		0		0		0		0
41899		7.0.0.2		92.2584		287.944		0		842		0		0		0		0
41949		7.0.0.2		92.2584		287.944		0		842		0		0		0		0
41999		7.0.0.2		92.2584		287.944		0		842		0		0		0		0
42049		7.0.0.2		92.2584		287.944		0		842		0		0		0		0
42099		7.0.0.2		90.9132		290.737		0		844		0		0		0		0
42149		7.0.0.2		90.9132		290.737		0		847		0		0		0		0
42199		7.0.0.2		90.9132		290.737		0		847		0		0		0		0
42249		7.0.0.2		90.9132		290.737		0		847		0		0		0		0
42299		7.0.0.2		90.9132		290.737		0		847		0		0		0		0
42349		7.0.0.2		90.9132		290.737		0		847		0		0		0		0
42399		7.0.0.2		90.9132		290.737		0		847		0		0		0		0
42449		7.0.0.2		90.9132		290.737		0		847		0		0		0		0
42499		7.0.0.2		90.9132		290.737		0		847		0		0		0		0
42549		7.0.0.2		90.9132		290.737		0		847		0		0		0		0
42599		7.0.0.2		90.9132		290.737		0		847		0		0		0		0
42649		7.0.0.2		90.9132		290.737		0		847		0		0		0		0
42699		7.0.0.2		90.3591		294.535		0		848		0		0		0		0
42749		7.0.0.2		90.9531		292.566		0		856		0		0		0		0
42799		7.0.0.2		90.9531		292.566		0		856		0		0		0		0
42849		7.0.0.2		90.9531		292.566		0		856		0		0		0		0
42899		7.0.0.2		90.9531		292.566		0		856		0		0		0		0
42949		7.0.0.2		90.8121		292.269		0		858		0		0		0		0
42999		7.0.0.2		90.8121		292.269		0		858		0		0		0		0
43049		7.0.0.2		90.8121		292.269		0		858		0		0		0		0
43099		7.0.0.2		90.8121		292.269		0		858		0		0		0		0
43149		7.0.0.2		90.8121		292.269		0		859		0		0		0		0
43199		7.0.0.2		90.8121		292.269		0		859		0		0		0		0
43249		7.0.0.2		90.8121		292.269		0		859		0		0		0		0
43299		7.0.0.2		90.8121		292.269		0		859		0		0		0		0
43349		7.0.0.2		90.8121		292.269		0		859		0		0		0		0
43399		7.0.0.2		90.8121		292.269		0		859		0		0		0		0
43449		7.0.0.2		90.8121		292.269		0		859		0		0		0		0
43499		7.0.0.2		90.8121		292.269		0		859		0		0		0		0
43549		7.0.0.2		90.8121		292.269		0		859		0		0		0		0
43599		7.0.0.2		90.8121		292.269		0		859		0		0		0		0
43649		7.0.0.2		90.8121		292.269		0		859		0		0		0		0
43699		7.0.0.2		89.6068		293.51		0		862		0		0		0		0
43749		7.0.0.2		89.6068		293.51		0		862		0		0		0		0
43799		7.0.0.2		89.6068		293.51		0		862		0		0		0		0
43849		7.0.0.2		89.6068		293.51		0		862		0		0		0		0
43899		7.0.0.2		89.6068		293.51		0		863		0		0		0		0
43949		7.0.0.2		89.6068		293.51		0		863		0		0		0		0
