#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40549		7.0.0.2		1621.19		2039.11		0		556257		11880		0		6		0
40599		7.0.0.2		1619.17		2039.03		0		556952		11880		0		6		0
40649		7.0.0.2		1616.91		2039.01		0		557646		11880		0		6		0
40699		7.0.0.2		1623.46		2038.58		0		558341		11880		0		6		0
40749		7.0.0.2		1623.46		2038.58		0		559035		11880		0		6		0
40799		7.0.0.2		1620.61		2038.49		0		559729		11880		0		6		0
40849		7.0.0.2		1622.42		2038.11		0		560424		11880		0		6		0
40899		7.0.0.2		1623.53		2037.91		0		561118		11880		0		6		0
40949		7.0.0.2		1623.53		2037.91		0		561813		11880		0		6		0
40999		7.0.0.2		1623.53		2037.91		0		562507		11880		0		6		0
41049		7.0.0.2		1623.53		2037.91		0		563202		11880		0		6		0
41099		7.0.0.2		1616.13		2037.96		0		563896		11880		0		6		0
41149		7.0.0.2		1628.99		2035.49		0		564591		11880		0		6		0
41199		7.0.0.2		1629.09		2035.43		0		565285		11880		0		6		0
41249		7.0.0.2		1625.31		2035.38		0		565980		11880		0		6		0
41299		7.0.0.2		1630.26		2033.31		0		566674		11880		0		6		0
41349		7.0.0.2		1628.79		2032.71		0		567368		11880		0		6		0
41399		7.0.0.2		1628.9		2032.55		0		568063		11880		0		6		0
41449		7.0.0.2		1627.75		2031.73		0		568757		11880		0		6		0
41499		7.0.0.2		1626.23		2031.01		0		569452		11880		0		6		0
41549		7.0.0.2		1632.37		2026.7		0		570146		11880		0		6		0
41599		7.0.0.2		1632.78		2026.23		0		570841		11880		0		6		0
41649		7.0.0.2		1632.78		2026.23		0		571535		11880		0		6		0
41699		7.0.0.2		1631.79		2024.15		0		572230		11880		0		6		0
41749		7.0.0.2		1631.79		2024.15		0		572924		11880		0		6		0
41799		7.0.0.2		1631.79		2024.15		0		573619		11880		0		6		0
41849		7.0.0.2		1631.79		2024.15		0		574313		11880		0		6		0
41899		7.0.0.2		1624.66		2023.83		0		575007		11880		0		6		0
41949		7.0.0.2		1637.22		2017.09		0		575702		11880		0		6		0
41999		7.0.0.2		1638.71		2016		0		576396		11880		0		6		0
42049		7.0.0.2		1646.2		2009.94		0		577091		11880		0		6		0
42099		7.0.0.2		1652.67		2005.56		0		577785		11880		0		6		0
42149		7.0.0.2		1652.67		2005.56		0		578480		11880		0		6		0
42199		7.0.0.2		1650.67		2004.39		0		579174		11880		0		6		0
42249		7.0.0.2		1653.88		2001.26		0		579869		11880		0		6		0
42299		7.0.0.2		1653.88		2001.26		0		580563		11880		0		6		0
42349		7.0.0.2		1653.88		2001.26		0		581258		11880		0		6		0
42399		7.0.0.2		1653.88		2001.26		0		581952		11880		0		6		0
42449		7.0.0.2		1645.53		2001.18		0		582646		11880		0		6		0
42499		7.0.0.2		1646.42		2000.46		0		583341		11880		0		6		0
42549		7.0.0.2		1647.83		1998.19		0		584035		11880		0		6		0
42599		7.0.0.2		1647.83		1998.19		0		584730		11880		0		6		0
42649		7.0.0.2		1647.83		1998.19		0		585424		11880		0		6		0
42699		7.0.0.2		1647.83		1998.19		0		586119		11880		0		6		0
42749		7.0.0.2		1647.83		1998.19		0		586813		11880		0		6		0
42799		7.0.0.2		1642.01		1996.68		0		587508		11880		0		6		0
42849		7.0.0.2		1640.09		1996.62		0		588202		11880		0		6		0
42899		7.0.0.2		1640.89		1995.67		0		588897		11880		0		6		0
42949		7.0.0.2		1644.77		1993.52		0		589591		11880		0		6		0
42999		7.0.0.2		1645.14		1993.25		0		590285		11880		0		6		0
43049		7.0.0.2		1641.75		1993.19		0		590980		11880		0		6		0
43099		7.0.0.2		1647.07		1989.73		0		591674		11880		0		6		0
43149		7.0.0.2		1647.07		1989.73		0		592369		11880		0		6		0
43199		7.0.0.2		1643.74		1989.55		0		593063		11880		0		6		0
43249		7.0.0.2		1656.63		1990.8		0		593758		11880		0		6		0
43299		7.0.0.2		1656.92		1994		0		594452		11880		0		6		0
43349		7.0.0.2		1658.77		2000.14		0		595147		11880		0		6		0
43399		7.0.0.2		1659.93		2004.18		0		595841		11880		0		6		0
43449		7.0.0.2		1659.93		2004.18		0		596536		11880		0		6		0
43499		7.0.0.2		1659.93		2004.18		0		597230		11880		0		6		0
43549		7.0.0.2		1656.44		2008.17		0		597924		11880		0		6		0
43599		7.0.0.2		1658.57		2014.85		0		598619		11880		0		6		0
43649		7.0.0.2		1659.03		2017.79		0		599313		11880		0		6		0
43699		7.0.0.2		1657.79		2019.67		0		600008		11880		0		6		0
43749		7.0.0.2		1657.79		2019.67		0		600702		11880		0		6		0
43799		7.0.0.2		1655.52		2021.02		0		601397		11880		0		6		0
43849		7.0.0.2		1655.52		2021.02		0		602091		11880		0		6		0
43899		7.0.0.2		1654.37		2019.09		0		602786		11880		0		6		0
43949		7.0.0.2		1657.75		2025.54		0		603480		11880		0		6		0
43999		7.0.0.2		1657.75		2025.54		0		604175		11880		0		6		0
44049		7.0.0.2		1657.75		2025.54		0		604869		11880		0		6		0
44099		7.0.0.2		1654.43		2023.21		0		605563		11880		0		6		0
44149		7.0.0.2		1659.88		2030.33		0		606258		11880		0		6		0
44199		7.0.0.2		1659.88		2030.33		0		606952		11880		0		6		0
44249		7.0.0.2		1656.39		2032.34		0		607647		11880		0		6		0
44299		7.0.0.2		1658.15		2035.97		0		608341		11880		0		6		0
44349		7.0.0.2		1657.04		2038.36		0		609036		11880		0		6		0
44399		7.0.0.2		1657.04		2038.36		0		609730		11880		0		6		0
44449		7.0.0.2		1655.5		2040.21		0		610425		11880		0		6		0
44499		7.0.0.2		1655.5		2040.21		0		611119		11880		0		6		0
44549		7.0.0.2		1651.46		2040.69		0		611814		11880		0		6		0
44599		7.0.0.2		1651.46		2040.69		0		612508		11880		0		6		0
44649		7.0.0.2		1649.41		2042.67		0		613202		11880		0		6		0
44699		7.0.0.2		1649.41		2042.67		0		613897		11880		0		6		0
44749		7.0.0.2		1649.41		2042.67		0		614591		11880		0		6		0
44799		7.0.0.2		1649.41		2042.67		0		615286		11880		0		6		0
44849		7.0.0.2		1641.16		2042.47		0		615980		11880		0		6		0
44899		7.0.0.2		1649.6		2047.76		0		616675		11880		0		6		0
44949		7.0.0.2		1649.31		2050.46		0		617369		11880		0		6		0
44999		7.0.0.2		1650.29		2054.36		0		618064		11880		0		6		0
45049		7.0.0.2		1650.29		2054.36		0		618758		11880		0		6		0
45099		7.0.0.2		1647.03		2055.63		0		619453		11880		0		6		0
45149		7.0.0.2		1647.03		2055.63		0		620147		11880		0		6		0
45199		7.0.0.2		1647.62		2062.64		0		620841		11880		0		6		0
45249		7.0.0.2		1647.88		2063.42		0		621536		11880		0		6		0
45299		7.0.0.2		1647.88		2063.42		0		622230		11880		0		6		0
45349		7.0.0.2		1647.88		2063.42		0		622925		11880		0		6		0
45399		7.0.0.2		1647.87		2071.69		0		623619		11880		0		6		0
45449		7.0.0.2		1649.74		2074.87		0		624314		11880		0		6		0
45499		7.0.0.2		1649.74		2074.87		0		625008		11880		0		6		0
45549		7.0.0.2		1649.74		2074.87		0		625703		11880		0		6		0
45599		7.0.0.2		1647.85		2081.43		0		626397		11880		0		6		0
45649		7.0.0.2		1647.85		2081.43		0		627092		11880		0		6		0
45699		7.0.0.2		1645.91		2084.2		0		627786		11880		0		6		0
45749		7.0.0.2		1650.6		2092.02		0		628480		11880		0		6		0
45799		7.0.0.2		1650.6		2092.02		0		629175		11880		0		6		0
45849		7.0.0.2		1650.6		2092.02		0		629869		11880		0		6		0
45899		7.0.0.2		1650.6		2092.02		0		630564		11880		0		6		0
45949		7.0.0.2		1645.26		2096.11		0		631258		11880		0		6		0
45999		7.0.0.2		1647.65		2101.87		0		631953		11880		0		6		0
46049		7.0.0.2		1649.73		2105.84		0		632647		11880		0		6		0
46099		7.0.0.2		1650.71		2110.44		0		633342		11880		0		6		0
46149		7.0.0.2		1655.02		2116.41		0		634036		11880		0		6		0
46199		7.0.0.2		1655.02		2116.41		0		634731		11880		0		6		0
46249		7.0.0.2		1650.69		2116.6		0		635425		11880		0		6		0
46299		7.0.0.2		1650.15		2118.15		0		636119		11880		0		6		0
46349		7.0.0.2		1655.59		2126.51		0		636814		11880		0		6		0
46399		7.0.0.2		1655.16		2127.68		0		637508		11880		0		6		0
46449		7.0.0.2		1662.6		2139.85		0		638203		11880		0		6		0
46499		7.0.0.2		1662.89		2140.41		0		638897		11880		0		6		0
46549		7.0.0.2		1661.83		2142.92		0		639592		11880		0		6		0
46599		7.0.0.2		1661.24		2143.7		0		640286		11880		0		6		0
46649		7.0.0.2		1658.69		2143.9		0		640981		11880		0		6		0
46699		7.0.0.2		1658.83		2144.3		0		641675		11880		0		6		0
46749		7.0.0.2		1660.28		2150.68		0		642370		11880		0		6		0
46799		7.0.0.2		1662.33		2155.23		0		643064		11880		0		6		0
46849		7.0.0.2		1660.29		2155.44		0		643758		11880		0		6		0
46899		7.0.0.2		1661.62		2158.36		0		644453		11880		0		6		0
46949		7.0.0.2		1661.56		2162.02		0		645147		11880		0		6		0
46999		7.0.0.2		1664.88		2167.75		0		645842		11880		0		6		0
47049		7.0.0.2		1664.88		2167.75		0		646536		11880		0		6		0
47099		7.0.0.2		1664.88		2167.75		0		647231		11880		0		6		0
47149		7.0.0.2		1662.98		2174.04		0		647925		11880		0		6		0
47199		7.0.0.2		1663.31		2174.71		0		648620		11880		0		6		0
47249		7.0.0.2		1663.31		2174.71		0		649314		11880		0		6		0
47299		7.0.0.2		1661.99		2180.47		0		650009		11880		0		6		0
47349		7.0.0.2		1671.83		2195.13		0		650703		11880		0		6		0
47399		7.0.0.2		1671.83		2195.13		0		651397		11880		0		6		0
47449		7.0.0.2		1670.27		2198.28		0		652092		11880		0		6		0
47499		7.0.0.2		1671.59		2200.67		0		652786		11880		0		6		0
47549		7.0.0.2		1670.3		2202.93		0		653481		11880		0		6		0
47599		7.0.0.2		1670.97		2204.59		0		654175		11880		0		6		0
47649		7.0.0.2		1668.11		2204.8		0		654870		11880		0		6		0
47699		7.0.0.2		1670.18		2210.15		0		655564		11880		0		6		0
47749		7.0.0.2		1677.31		2221.11		0		656259		11880		0		6		0
47799		7.0.0.2		1677.31		2221.11		0		656953		11880		0		6		0
47849		7.0.0.2		1677.87		2226.83		0		657648		11880		0		6		0
47899		7.0.0.2		1677.67		2229.53		0		658342		11880		0		6		0
47949		7.0.0.2		1678.76		2232.04		0		659036		11880		0		6		0
47999		7.0.0.2		1678.76		2232.04		0		659731		11880		0		6		0
48049		7.0.0.2		1678.76		2232.04		0		660425		11880		0		6		0
48099		7.0.0.2		1678.76		2232.04		0		661120		11880		0		6		0
48149		7.0.0.2		1678.76		2232.04		0		661814		11880		0		6		0
48199		7.0.0.2		1678.76		2232.04		0		662509		11880		0		6		0
48249		7.0.0.2		1678.76		2232.04		0		663203		11880		0		6		0
48299		7.0.0.2		1678.76		2232.04		0		663898		11880		0		6		0
48349		7.0.0.2		1678.76		2232.04		0		664592		11880		0		6		0
48399		7.0.0.2		1678.76		2232.04		0		665287		11880		0		6		0
48449		7.0.0.2		1665.3		2226.52		0		665981		11880		0		6		0
48499		7.0.0.2		1665.3		2226.52		0		666675		11880		0		6		0
48549		7.0.0.2		1665.3		2226.52		0		667370		11880		0		6		0
48599		7.0.0.2		1665.3		2226.52		0		668064		11880		0		6		0
48649		7.0.0.2		1665.08		2218		0		668759		11880		0		6		0
48699		7.0.0.2		1665.08		2218		0		669453		11880		0		6		0
48749		7.0.0.2		1662.83		2216.46		0		670148		11880		0		6		0
48799		7.0.0.2		1662.83		2216.46		0		670842		11880		0		6		0
48849		7.0.0.2		1662.83		2216.46		0		671537		11880		0		6		0
48899		7.0.0.2		1662.83		2216.46		0		672231		11880		0		6		0
48949		7.0.0.2		1662.83		2216.46		0		672926		11880		0		6		0
48999		7.0.0.2		1662.83		2216.46		0		673620		11880		0		6		0
49049		7.0.0.2		1662.11		2205.48		0		674314		11880		0		6		0
49099		7.0.0.2		1662.2		2205.31		0		675009		11880		0		6		0
49149		7.0.0.2		1662.2		2205.31		0		675703		11880		0		6		0
49199		7.0.0.2		1662.2		2205.31		0		676398		11880		0		6		0
49249		7.0.0.2		1662.2		2205.31		0		677092		11880		0		6		0
49299		7.0.0.2		1663.85		2207.29		0		677787		11880		0		6		0
49349		7.0.0.2		1671.21		2215.93		0		678481		11880		0		6		0
49399		7.0.0.2		1671.21		2215.93		0		679176		11880		0		6		0
49449		7.0.0.2		1669.67		2217.58		0		679870		11880		0		6		0
49499		7.0.0.2		1667.78		2218.35		0		680565		11880		0		6		0
49549		7.0.0.2		1667.78		2218.35		0		681259		11880		0		6		0
49599		7.0.0.2		1667.46		2221.39		0		681953		11880		0		6		0
49649		7.0.0.2		1665.57		2221.55		0		682648		11880		0		6		0
49699		7.0.0.2		1666.82		2224.41		0		683342		11880		0		6		0
49749		7.0.0.2		1666.45		2225.75		0		684037		11880		0		6		0
49799		7.0.0.2		1666.45		2225.75		0		684731		11880		0		6		0
49849		7.0.0.2		1666.45		2225.75		0		685426		11880		0		6		0
49899		7.0.0.2		1666.45		2225.75		0		686120		11880		0		6		0
49949		7.0.0.2		1661.49		2227.58		0		686815		11880		0		6		0
49999		7.0.0.2		1661.49		2227.58		0		687509		11880		0		6		0
50049		7.0.0.2		1661.49		2227.58		0		688204		11880		0		6		0
50099		7.0.0.2		1657.99		2227.93		0		688898		11880		0		6		0
50149		7.0.0.2		1656.77		2230.13		0		689592		11880		0		6		0
50199		7.0.0.2		1657.36		2232.92		0		690287		11880		0		6		0
50249		7.0.0.2		1657.36		2232.92		0		690981		11880		0		6		0
50299		7.0.0.2		1657.36		2232.92		0		691676		11880		0		6		0
50349		7.0.0.2		1657.36		2232.92		0		692370		11880		0		6		0
50399		7.0.0.2		1656.81		2241.65		0		693065		11880		0		6		0
50449		7.0.0.2		1657.33		2244.53		0		693759		11880		0		6		0
50499		7.0.0.2		1657.41		2246.86		0		694454		11880		0		6		0
50549		7.0.0.2		1660.88		2252.54		0		695148		11880		0		6		0
50599		7.0.0.2		1660.88		2252.54		0		695842		11880		0		6		0
50649		7.0.0.2		1660.28		2255.51		0		696537		11880		0		6		0
50699		7.0.0.2		1660.28		2255.51		0		697231		11880		0		6		0
50749		7.0.0.2		1657.42		2256.87		0		697926		11880		0		6		0
50799		7.0.0.2		1657.42		2256.87		0		698620		11880		0		6		0
50849		7.0.0.2		1657.42		2256.87		0		699315		11880		0		6		0
50899		7.0.0.2		1657.42		2256.87		0		700009		11880		0		6		0
50949		7.0.0.2		1657.42		2256.87		0		700704		11880		0		6		0
50999		7.0.0.2		1653.44		2259.69		0		701398		11880		0		6		0
51049		7.0.0.2		1653.04		2261.13		0		702093		11880		0		6		0
51099		7.0.0.2		1653.09		2264.53		0		702787		11880		0		6		0
51149		7.0.0.2		1652.63		2265.5		0		703481		11880		0		6		0
51199		7.0.0.2		1652.88		2267.88		0		704176		11880		0		6		0
51249		7.0.0.2		1652.09		2268.28		0		704870		11880		0		6		0
51299		7.0.0.2		1652.09		2268.28		0		705565		11880		0		6		0
51349		7.0.0.2		1649.93		2271.22		0		706259		11880		0		6		0
51399		7.0.0.2		1649.93		2271.22		0		706954		11880		0		6		0
51449		7.0.0.2		1649.93		2271.22		0		707648		11880		0		6		0
51499		7.0.0.2		1645.65		2270.3		0		708343		11880		0		6		0
51549		7.0.0.2		1646.33		2267.23		0		709037		11880		0		6		0
51599		7.0.0.2		1646.92		2266.15		0		709732		11880		0		6		0
51649		7.0.0.2		1646.92		2266.15		0		710426		11880		0		6		0
51699		7.0.0.2		1646.6		2261.05		0		711120		11880		0		6		0
51749		7.0.0.2		1648.08		2258.47		0		711815		11880		0		6		0
51799		7.0.0.2		1648.08		2258.47		0		712509		11880		0		6		0
51849		7.0.0.2		1646.06		2256.84		0		713204		11880		0		6		0
51899		7.0.0.2		1646.06		2256.84		0		713898		11880		0		6		0
51949		7.0.0.2		1646.06		2256.84		0		714593		11880		0		6		0
51999		7.0.0.2		1646.06		2256.84		0		715287		11880		0		6		0
52049		7.0.0.2		1646.06		2256.84		0		715982		11880		0		6		0
52099		7.0.0.2		1638.75		2255.44		0		716676		11880		0		6		0
52149		7.0.0.2		1639.06		2254.88		0		717371		11880		0		6		0
52199		7.0.0.2		1638.42		2252.77		0		718065		11880		0		6		0
52249		7.0.0.2		1638.57		2252.51		0		718759		11880		0		6		0
52299		7.0.0.2		1638.57		2252.51		0		719454		11880		0		6		0
52349		7.0.0.2		1635.12		2251.67		0		720148		11880		0		6		0
52399		7.0.0.2		1635.12		2251.67		0		720843		11880		0		6		0
52449		7.0.0.2		1641.67		2243.37		0		721537		11880		0		6		0
52499		7.0.0.2		1642.36		2242.51		0		722232		11880		0		6		0
52549		7.0.0.2		1641.2		2241.25		0		722926		11880		0		6		0
52599		7.0.0.2		1644.3		2236.4		0		723621		11880		0		6		0
52649		7.0.0.2		1644.3		2236.4		0		724315		11880		0		6		0
52699		7.0.0.2		1644.3		2236.4		0		725010		11880		0		6		0
52749		7.0.0.2		1644.3		2236.4		0		725704		11880		0		6		0
52799		7.0.0.2		1641.86		2232.82		0		726398		11880		0		6		0
52849		7.0.0.2		1639.93		2232.68		0		727093		11880		0		6		0
52899		7.0.0.2		1640.5		2230.56		0		727787		11880		0		6		0
52949		7.0.0.2		1640.7		2228.76		0		728482		11880		0		6		0
52999		7.0.0.2		1642.18		2225.75		0		729176		11880		0		6		0
53049		7.0.0.2		1642.49		2224.75		0		729871		11880		0		6		0
53099		7.0.0.2		1642.49		2223.08		0		730565		11880		0		6		0
53149		7.0.0.2		1642.49		2223.08		0		731260		11880		0		6		0
53199		7.0.0.2		1641.36		2220.62		0		731954		11880		0		6		0
53249		7.0.0.2		1640.95		2220.35		0		732649		11880		0		6		0
53299		7.0.0.2		1639.57		2219.16		0		733343		11880		0		6		0
53349		7.0.0.2		1639.57		2219.16		0		734037		11880		0		6		0
53399		7.0.0.2		1639.57		2219.16		0		734732		11880		0		6		0
53449		7.0.0.2		1636.5		2218.68		0		735426		11880		0		6		0
53499		7.0.0.2		1636.5		2218.68		0		736121		11880		0		6		0
53549		7.0.0.2		1636.5		2218.68		0		736815		11880		0		6		0
53599		7.0.0.2		1632.5		2217.6		0		737510		11880		0		6		0
53649		7.0.0.2		1630.93		2217.4		0		738204		11880		0		6		0
53699		7.0.0.2		1638.12		2211.13		0		738899		11880		0		6		0
53749		7.0.0.2		1638.12		2211.13		0		739593		11880		0		6		0
53799		7.0.0.2		1638.12		2211.13		0		740288		11880		0		6		0
53849		7.0.0.2		1634.69		2210.86		0		740982		11880		0		6		0
53899		7.0.0.2		1633.75		2209.86		0		741676		11880		0		6		0
53949		7.0.0.2		1633.7		2209.18		0		742371		11880		0		6		0
53999		7.0.0.2		1638.28		2204.95		0		743065		11880		0		6		0
54049		7.0.0.2		1639.5		2203.85		0		743760		11880		0		6		0
54099		7.0.0.2		1639.69		2201.78		0		744454		11880		0		6		0
54149		7.0.0.2		1642.62		2198.98		0		745149		11880		0		6		0
54199		7.0.0.2		1642.62		2198.98		0		745843		11880		0		6		0
54249		7.0.0.2		1638.76		2198.87		0		746538		11880		0		6		0
54299		7.0.0.2		1640.34		2196.7		0		747232		11880		0		6		0
54349		7.0.0.2		1640.34		2196.7		0		747927		11880		0		6		0
54399		7.0.0.2		1640.34		2196.7		0		748621		11880		0		6		0
54449		7.0.0.2		1635.64		2196.61		0		749315		11880		0		6		0
54499		7.0.0.2		1635.99		2196.26		0		750010		11880		0		6		0
54549		7.0.0.2		1635.99		2196.26		0		750704		11880		0		6		0
54599		7.0.0.2		1635.99		2196.26		0		751399		11880		0		6		0
54649		7.0.0.2		1635.08		2193.07		0		752093		11880		0		6		0
54699		7.0.0.2		1634.3		2192.65		0		752788		11880		0		6		0
54749		7.0.0.2		1634.3		2192.65		0		753482		11880		0		6		0
54799		7.0.0.2		1632.36		2192.41		0		754177		11880		0		6		0
54849		7.0.0.2		1632.36		2192.41		0		754871		11880		0		6		0
54899		7.0.0.2		1630.25		2192.27		0		755566		11880		0		6		0
54949		7.0.0.2		1630.25		2192.27		0		756260		11880		0		6		0
54999		7.0.0.2		1630.25		2192.27		0		756954		11880		0		6		0
55049		7.0.0.2		1624.55		2192.21		0		757649		11880		0		6		0
55099		7.0.0.2		1625.46		2191.23		0		758343		11880		0		6		0
55149		7.0.0.2		1628.68		2189.16		0		759038		11880		0		6		0
55199		7.0.0.2		1628.56		2188.54		0		759732		11880		0		6		0
55249		7.0.0.2		1626.7		2188.47		0		760427		11880		0		6		0
55299		7.0.0.2		1627.48		2187.08		0		761121		11880		0		6		0
55349		7.0.0.2		1627.48		2187.08		0		761816		11880		0		6		0
55399		7.0.0.2		1625.47		2186.81		0		762510		11880		0		6		0
55449		7.0.0.2		1625.47		2186.81		0		763205		11880		0		6		0
55499		7.0.0.2		1623.78		2185.62		0		763899		11880		0		6		0
55549		7.0.0.2		1625.5		2184.43		0		764593		11880		0		6		0
55599		7.0.0.2		1625.01		2183.39		0		765288		11880		0		6		0
55649		7.0.0.2		1625.01		2183.39		0		765982		11880		0		6		0
55699		7.0.0.2		1625.01		2183.39		0		766677		11880		0		6		0
55749		7.0.0.2		1625.01		2183.39		0		767371		11880		0		6		0
55799		7.0.0.2		1620.92		2182.61		0		768066		11880		0		6		0
55849		7.0.0.2		1619.15		2182.56		0		768760		11880		0		6		0
55899		7.0.0.2		1621.82		2180.71		0		769455		11880		0		6		0
55949		7.0.0.2		1620.98		2180.5		0		770149		11880		0		6		0
55999		7.0.0.2		1620.98		2180.5		0		770844		11880		0		6		0
56049		7.0.0.2		1620.98		2180.5		0		771538		11880		0		6		0
56099		7.0.0.2		1617.08		2180.1		0		772232		11880		0		6		0
56149		7.0.0.2		1617.08		2180.1		0		772927		11880		0		6		0
56199		7.0.0.2		1617.08		2180.1		0		773621		11880		0		6		0
56249		7.0.0.2		1618.84		2177.45		0		774316		11880		0		6		0
56299		7.0.0.2		1619.02		2177.33		0		775010		11880		0		6		0
56349		7.0.0.2		1619.58		2175.92		0		775705		11880		0		6		0
56399		7.0.0.2		1625.27		2172.09		0		776399		11880		0		6		0
56449		7.0.0.2		1632.27		2166.58		0		777094		11880		0		6		0
56499		7.0.0.2		1632.33		2165.52		0		777788		11880		0		6		0
56549		7.0.0.2		1635.79		2162.05		0		778483		11880		0		6		0
56599		7.0.0.2		1636.55		2161.24		0		779177		11880		0		6		0
56649		7.0.0.2		1636.55		2161.24		0		779871		11880		0		6		0
56699		7.0.0.2		1636.55		2161.24		0		780566		11880		0		6		0
56749		7.0.0.2		1636.55		2161.24		0		781260		11880		0		6		0
56799		7.0.0.2		1630.9		2160.95		0		781955		11880		0		6		0
56849		7.0.0.2		1628.89		2160.88		0		782649		11880		0		6		0
56899		7.0.0.2		1629.74		2159.67		0		783344		11880		0		6		0
56949		7.0.0.2		1629.74		2159.67		0		784038		11880		0		6		0
56999		7.0.0.2		1630.34		2157.66		0		784733		11880		0		6		0
57049		7.0.0.2		1630.85		2157.23		0		785427		11880		0		6		0
57099		7.0.0.2		1628.99		2156.84		0		786122		11880		0		6		0
57149		7.0.0.2		1629.03		2156.78		0		786816		11880		0		6		0
57199		7.0.0.2		1627.5		2156.42		0		787510		11880		0		6		0
57249		7.0.0.2		1627.5		2156.42		0		788205		11880		0		6		0
57299		7.0.0.2		1627.5		2156.42		0		788899		11880		0		6		0
57349		7.0.0.2		1627.5		2156.42		0		789594		11880		0		6		0
57399		7.0.0.2		1626.65		2154.39		0		790288		11880		0		6		0
57449		7.0.0.2		1627.86		2153.81		0		790983		11880		0		6		0
57499		7.0.0.2		1627.48		2153.1		0		791677		11880		0		6		0
57549		7.0.0.2		1628.04		2152.81		0		792372		11880		0		6		0
57599		7.0.0.2		1628.04		2152.81		0		793066		11880		0		6		0
57649		7.0.0.2		1624.1		2152.78		0		793761		11880		0		6		0
57699		7.0.0.2		1626.75		2151.56		0		794455		11880		0		6		0
57749		7.0.0.2		1625.71		2151.33		0		795149		11880		0		6		0
57799		7.0.0.2		1630.35		2148.96		0		795844		11880		0		6		0
57849		7.0.0.2		1629.31		2148.8		0		796538		11880		0		6		0
57899		7.0.0.2		1630.93		2147.87		0		797233		11880		0		6		0
57949		7.0.0.2		1631.34		2146.98		0		797927		11880		0		6		0
57999		7.0.0.2		1630.91		2146.78		0		798622		11880		0		6		0
58049		7.0.0.2		1630.91		2146.78		0		799316		11880		0		6		0
58099		7.0.0.2		1630.91		2146.78		0		800011		11880		0		6		0
58149		7.0.0.2		1627.9		2146.11		0		800705		11880		0		6		0
58199		7.0.0.2		1628.16		2145.89		0		801400		11880		0		6		0
58249		7.0.0.2		1625.8		2145.86		0		802094		11880		0		6		0
58299		7.0.0.2		1625.91		2145.78		0		802788		11880		0		6		0
58349		7.0.0.2		1624.17		2145.66		0		803483		11880		0		6		0
58399		7.0.0.2		1627.23		2144.21		0		804177		11880		0		6		0
58449		7.0.0.2		1630.45		2142.91		0		804872		11880		0		6		0
58499		7.0.0.2		1631.92		2142.15		0		805566		11880		0		6		0
58549		7.0.0.2		1632.34		2141.76		0		806261		11880		0		6		0
58599		7.0.0.2		1632.34		2141.76		0		806955		11880		0		6		0
58649		7.0.0.2		1629.21		2141.73		0		807650		11880		0		6		0
58699		7.0.0.2		1629.86		2141.54		0		808344		11880		0		6		0
58749		7.0.0.2		1629.65		2141.11		0		809039		11880		0		6		0
58799		7.0.0.2		1632.16		2140.1		0		809733		11880		0		6		0
58849		7.0.0.2		1632.03		2139.92		0		810427		11880		0		6		0
58899		7.0.0.2		1631.78		2139.64		0		811122		11880		0		6		0
58949		7.0.0.2		1631.78		2139.64		0		811816		11880		0		6		0
58999		7.0.0.2		1628.98		2139.59		0		812511		11880		0		6		0
59049		7.0.0.2		1628.6		2139.32		0		813205		11880		0		6		0
59099		7.0.0.2		1633.32		2138.38		0		813900		11880		0		6		0
59149		7.0.0.2		1633.32		2138.38		0		814594		11880		0		6		0
59199		7.0.0.2		1631.9		2138.26		0		815289		11880		0		6		0
59249		7.0.0.2		1629.97		2138.25		0		815983		11880		0		6		0
59299		7.0.0.2		1630.95		2138.08		0		816678		11880		0		6		0
59349		7.0.0.2		1630.95		2138.08		0		817372		11880		0		6		0
59399		7.0.0.2		1630.95		2138.08		0		818066		11880		0		6		0
59449		7.0.0.2		1626.04		2138.08		0		818761		11880		0		6		0
59499		7.0.0.2		1627.92		2137.83		0		819455		11880		0		6		0
59549		7.0.0.2		1627.92		2137.83		0		820150		11880		0		6		0
59599		7.0.0.2		1627.92		2137.83		0		820844		11880		0		6		0
59649		7.0.0.2		1627.92		2137.83		0		821539		11880		0		6		0
59699		7.0.0.2		1627.92		2137.83		0		822233		11880		0		6		0
59749		7.0.0.2		1622.39		2137.51		0		822928		11880		0		6		0
59799		7.0.0.2		1621.92		2137.47		0		823622		11880		0		6		0
59849		7.0.0.2		1622.45		2137.11		0		824317		11880		0		6		0
59899		7.0.0.2		1622.45		2137.11		0		825011		11880		0		6		0
59949		7.0.0.2		1622.45		2137.11		0		825705		11880		0		6		0
59999		7.0.0.2		1622.45		2137.11		0		826400		11880		0		6		0
60049		7.0.0.2		1622.45		2137.11		0		827094		11880		0		6		0
60099		7.0.0.2		1616.55		2137.08		0		827789		11880		0		6		0
60149		7.0.0.2		1616.55		2137.08		0		828483		11880		0		6		0
60199		7.0.0.2		1616.55		2137.08		0		829178		11880		0		6		0
60249		7.0.0.2		1616.55		2137.08		0		829872		11880		0		6		0
60299		7.0.0.2		1610.36		2137.1		0		830567		11880		0		6		0
60349		7.0.0.2		1609.83		2137.15		0		831261		11880		0		6		0
