#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40149		7.0.0.2		8774.1		52.5285		0		77339		44987		216706		9		23
40199		7.0.0.2		8774.15		52.5234		0		77379		44987		216706		9		23
40249		7.0.0.2		8754.96		52.5278		0		77389		44987		216706		9		23
40299		7.0.0.2		8765.79		52.537		0		77550		44987		216706		9		23
40349		7.0.0.2		8777.27		52.4421		0		77759		44987		216706		9		23
40399		7.0.0.2		8779.02		52.4088		0		77886		44987		216706		9		23
40449		7.0.0.2		8768.81		52.4071		0		77904		44987		216706		9		23
40499		7.0.0.2		8760.88		52.4269		0		77916		44987		216706		9		23
40549		7.0.0.2		8765.34		52.4583		0		78033		44987		216706		9		23
40599		7.0.0.2		8764.29		52.4463		0		78151		44987		216706		9		23
40649		7.0.0.2		8764.29		52.4336		0		78195		44987		216706		9		23
40699		7.0.0.2		8747.29		52.4377		4		78200		44987		216706		9		23
40749		7.0.0.2		8754.53		52.4759		4		78330		44987		216706		9		23
40799		7.0.0.2		8771.91		52.3427		4		78607		44987		216706		9		23
40849		7.0.0.2		8760.06		52.343		4		78609		44987		216706		9		23
40899		7.0.0.2		8781.53		52.2629		4		78855		44987		216706		9		23
40949		7.0.0.2		8797.01		52.142		4		79122		44987		216706		9		23
40999		7.0.0.2		8800.86		52.1078		4		79250		44987		216706		9		23
41049		7.0.0.2		8794.56		52.0923		4		79311		44987		216706		9		23
41099		7.0.0.2		8787.82		52.1096		4		79333		44987		216706		9		23
41149		7.0.0.2		8788.43		52.1468		4		79417		44987		216706		9		23
41199		7.0.0.2		8788.43		52.1468		4		79417		44987		216706		9		23
41249		7.0.0.2		8764.62		52.1627		4		79431		44987		216706		9		23
41299		7.0.0.2		8775.06		52.219		4		79594		44987		216706		9		23
41349		7.0.0.2		8777.55		52.1737		4		79729		44987		216706		9		23
41399		7.0.0.2		8782.19		52.141		4		79873		44987		216706		9		23
41449		7.0.0.2		8782.19		52.141		4		79873		44987		216706		9		23
41499		7.0.0.2		8765.84		52.1948		4		79901		44987		216706		9		23
41549		7.0.0.2		8775.01		52.1743		4		80084		44987		216706		9		23
41599		7.0.0.2		8779.97		52.1131		4		80247		44987		216706		9		23
41649		7.0.0.2		8775.81		52.113		4		80253		44987		216706		9		23
41699		7.0.0.2		8761.62		52.1393		4		80273		44987		216706		9		23
41749		7.0.0.2		8763.99		52.1955		4		80402		44987		216706		9		23
41799		7.0.0.2		8767.1		52.178		4		80522		44987		216706		9		23
41849		7.0.0.2		8766.41		52.1745		4		80595		44987		216706		9		23
41899		7.0.0.2		8771.59		52.1218		4		80761		44987		216706		9		23
41949		7.0.0.2		8764.47		52.1296		4		80788		44987		216706		9		23
41999		7.0.0.2		8772.02		52.1303		4		80934		44987		216706		9		23
42049		7.0.0.2		8772.73		52.1197		4		80999		73736		226128		16		24
42099		7.0.0.2		8772.73		52.1197		4		80999		73736		226128		16		24
42149		7.0.0.2		8757.67		52.1677		4		81016		73736		226128		16		24
42199		7.0.0.2		8744.66		52.1652		4		81022		73736		226128		16		24
42249		7.0.0.2		8733.36		52.1623		4		81026		73736		226128		16		24
42299		7.0.0.2		8725.21		52.1605		4		81032		73736		226128		16		24
42349		7.0.0.2		8713.97		52.1577		4		81036		73736		226128		16		24
42399		7.0.0.2		8706.28		52.1558		4		81042		73736		226128		16		24
42449		7.0.0.2		8694.46		52.153		4		81048		73736		226128		16		24
42499		7.0.0.2		8686.81		52.1511		4		81052		73736		226128		16		24
42549		7.0.0.2		8675.46		52.1483		4		81058		73736		226128		16		24
42599		7.0.0.2		8669.48		52.1476		4		81060		73736		226128		16		24
42649		7.0.0.2		8654.27		52.1453		4		81064		73736		226128		16		24
42699		7.0.0.2		8646.48		52.1434		4		81070		73736		226128		16		24
42749		7.0.0.2		8635.45		52.1406		4		81074		73736		226128		16		24
42799		7.0.0.2		8627.5		52.1388		4		81080		73736		226128		16		24
42849		7.0.0.2		8618.74		52.137		4		81084		73736		226128		16		24
42899		7.0.0.2		8614.48		52.1362		4		81086		73736		226128		16		24
42949		7.0.0.2		8595.41		52.1357		4		81088		73736		226128		16		24
42999		7.0.0.2		8592.61		52.1072		4		81204		73736		226128		16		24
43049		7.0.0.2		8585.68		52.0982		4		81238		73736		226128		16		24
43099		7.0.0.2		8585.35		52.0903		4		81319		73736		226128		16		24
43149		7.0.0.2		8576.51		52.0914		4		81325		73736		226128		16		24
43199		7.0.0.2		8572.02		52.1102		4		81390		73736		226128		16		24
43249		7.0.0.2		8574.77		52.0581		4		81507		73736		226128		16		24
43299		7.0.0.2		8576.84		52.0113		4		81614		73736		226128		16		24
43349		7.0.0.2		8576.86		52.0008		4		81660		73736		226128		16		24
43399		7.0.0.2		8566.9		52.007		4		81727		73736		226128		16		24
43449		7.0.0.2		8564.79		51.9876		4		81803		73736		226128		16		24
43499		7.0.0.2		8558.18		51.9933		4		81825		73736		226128		16		24
43549		7.0.0.2		8557.7		51.9896		4		81884		73736		226128		16		24
43599		7.0.0.2		8557.7		51.9896		4		81884		73736		226128		16		24
43649		7.0.0.2		8533.31		51.9967		4		81884		73736		226128		16		24
43699		7.0.0.2		8535.3		52.0386		4		81971		73736		226128		16		24
43749		7.0.0.2		8535.64		52		4		82090		73736		226128		16		24
43799		7.0.0.2		8534.47		51.9738		4		82178		73736		226128		16		24
43849		7.0.0.2		8541.7		51.901		4		82343		73736		226128		16		24
43899		7.0.0.2		8535.8		51.9016		4		82374		73736		226128		16		24
43949		7.0.0.2		8530.07		51.9048		4		82404		73736		226128		16		24
43999		7.0.0.2		8523.61		51.9363		4		82440		73736		226128		16		24
44049		7.0.0.2		8518.78		51.9179		4		82507		73736		226128		16		24
44099		7.0.0.2		8528.01		51.8521		4		82686		73736		226128		16		24
44149		7.0.0.2		8528.24		51.8256		4		82773		73736		226128		16		24
44199		7.0.0.2		8543.52		51.6988		4		83016		73736		226128		16		24
44249		7.0.0.2		8535.19		51.6926		4		83053		73736		226128		16		24
44299		7.0.0.2		8528.93		51.71		4		83073		73736		226128		16		24
44349		7.0.0.2		8522.56		51.7316		4		83113		73736		226128		16		24
44399		7.0.0.2		8522.56		51.7316		4		83115		73736		226128		16		24
44449		7.0.0.2		8503.18		51.7441		4		83115		73736		226128		16		24
44499		7.0.0.2		8516.13		51.7318		4		83334		73736		226128		16		24
44549		7.0.0.2		8517.06		51.7259		4		83355		115028		226128		22		24
44599		7.0.0.2		8517.06		51.7259		4		83355		115028		226128		22		24
44649		7.0.0.2		8492.22		51.7317		4		83358		115028		226128		22		24
44699		7.0.0.2		8481.57		51.7304		4		83361		115028		226128		22		24
44749		7.0.0.2		8478.02		51.7299		4		83362		115028		226128		22		24
44799		7.0.0.2		8463.48		51.7295		4		83364		115028		226128		22		24
44849		7.0.0.2		8456.42		51.7286		4		83366		115028		226128		22		24
44899		7.0.0.2		8444.71		51.7273		4		83369		115028		226128		22		24
44949		7.0.0.2		8434.18		51.7259		4		83371		115028		226128		22		24
44999		7.0.0.2		8430.68		51.7255		4		83373		115028		226128		22		24
45049		7.0.0.2		8415.45		51.7244		4		83375		115028		226128		22		24
45099		7.0.0.2		8408.29		51.7235		4		83378		115028		226128		22		24
45149		7.0.0.2		8396.81		51.7229		4		83379		115028		226128		22		24
45199		7.0.0.2		8389.86		51.722		4		83382		115028		226128		22		24
45249		7.0.0.2		8378.54		51.7199		4		83387		115028		226128		22		24
45299		7.0.0.2		8372.25		51.7154		4		83402		115028		226128		22		24
45349		7.0.0.2		8363.34		51.706		4		83417		115028		226128		22		24
45399		7.0.0.2		8358.34		51.6972		4		83447		115028		226128		22		24
45449		7.0.0.2		8350.6		51.6813		4		83480		115028		226128		22		24
45499		7.0.0.2		8346.26		51.6737		4		83490		115028		226128		22		24
45549		7.0.0.2		8333.21		51.6732		4		83492		115028		226128		22		24
45599		7.0.0.2		8333.12		51.6727		4		83494		115028		226128		22		24
45649		7.0.0.2		8333.12		51.6727		4		83494		115028		226128		22		24
45699		7.0.0.2		8307.67		51.6747		4		83496		115028		226128		22		24
45749		7.0.0.2		8301.09		51.6729		4		83500		115028		226128		22		24
45799		7.0.0.2		8293.21		51.6726		4		83502		115028		226128		22		24
45849		7.0.0.2		8282.44		51.6713		4		83506		115028		226128		22		24
45899		7.0.0.2		8272.63		51.6686		4		83512		115028		226128		22		24
45949		7.0.0.2		8262.84		51.6659		4		83516		115028		226128		22		24
45999		7.0.0.2		8255.97		51.6641		4		83522		115028		226128		22		24
46049		7.0.0.2		8244.94		51.6629		4		83524		115028		226128		22		24
46099		7.0.0.2		8243.39		51.6292		4		83619		115028		226128		22		24
46149		7.0.0.2		8242.65		51.5931		4		83702		115028		226128		22		24
46199		7.0.0.2		8243.37		51.5651		4		83775		115028		226128		22		24
46249		7.0.0.2		8236.82		51.5504		4		83828		115028		226128		22		24
46299		7.0.0.2		8237.66		51.5067		4		83931		115028		226128		22		24
46349		7.0.0.2		8234.56		51.49		4		83990		115028		226128		22		24
46399		7.0.0.2		8241.87		51.4022		4		84157		115028		226128		22		24
46449		7.0.0.2		8244.56		51.3427		4		84289		115028		226128		22		24
46499		7.0.0.2		8238.62		51.3415		4		84315		115028		226128		22		24
46549		7.0.0.2		8246		51.2656		4		84477		115028		226128		22		24
46599		7.0.0.2		8245.74		51.2547		4		84519		115028		226128		22		24
46649		7.0.0.2		8232.22		51.258		4		84538		115028		226128		22		24
46699		7.0.0.2		8233.03		51.2625		4		84604		115028		226128		22		24
46749		7.0.0.2		8233.03		51.2625		4		84604		115028		226128		22		24
46799		7.0.0.2		8222.17		51.2638		4		84695		115028		226128		22		24
46849		7.0.0.2		8224.07		51.2104		4		84804		115028		226128		22		24
46899		7.0.0.2		8234.42		51.1097		4		85004		115028		226128		22		24
46949		7.0.0.2		8233.4		51.0838		4		85095		115028		226128		22		24
46999		7.0.0.2		8237.61		51.0254		4		85214		115028		226128		22		24
47049		7.0.0.2		8236.99		50.9853		4		85325		115028		226128		22		24
47099		7.0.0.2		8233.67		50.9844		4		85343		115028		226128		22		24
47149		7.0.0.2		8225.4		51.0139		4		85376		115028		226128		22		24
47199		7.0.0.2		8224.56		51.0088		4		85416		115028		226128		22		24
47249		7.0.0.2		8210.97		51.0114		4		85420		115028		226128		22		24
47299		7.0.0.2		8211.62		51.0249		4		85501		115028		226128		22		24
47349		7.0.0.2		8216.12		50.9682		4		85644		115028		226128		22		24
47399		7.0.0.2		8217.04		50.9401		4		85741		115028		226128		22		24
47449		7.0.0.2		8206.56		50.9412		4		85741		115028		226128		22		24
47499		7.0.0.2		8205.78		50.9498		6		85821		115028		226128		22		24
47549		7.0.0.2		8205.02		50.9396		26		85884		115028		226128		22		24
47599		7.0.0.2		8199.15		50.9489		26		85926		115028		226128		22		24
47649		7.0.0.2		8210.5		50.8509		26		86122		115028		226128		22		24
47699		7.0.0.2		8216.9		50.7864		26		86285		115028		226128		22		24
47749		7.0.0.2		8216.9		50.7864		26		86285		115028		226128		22		24
47799		7.0.0.2		8203.73		50.8211		26		86349		115028		226128		22		24
47849		7.0.0.2		8203.73		50.8211		26		86353		115028		226128		22		24
47899		7.0.0.2		8187.94		50.8338		26		86363		115028		226128		22		24
47949		7.0.0.2		8187.94		50.8338		26		86372		115028		226128		22		24
47999		7.0.0.2		8181.25		50.8825		26		86466		115028		226128		22		24
48049		7.0.0.2		8181.4		50.8554		26		86571		115028		226128		22		24
48099		7.0.0.2		8173.59		50.8555		26		86583		115028		226128		22		24
48149		7.0.0.2		8167.7		50.8696		26		86607		115028		226128		22		24
48199		7.0.0.2		8164.61		50.9022		26		86660		115028		226128		22		24
48249		7.0.0.2		8159.99		50.9053		26		86704		115028		226128		22		24
48299		7.0.0.2		8158.13		50.9058		26		86756		115028		226128		22		24
48349		7.0.0.2		8164.38		50.839		26		86934		115028		226128		22		24
48399		7.0.0.2		8161.02		50.8291		26		86996		115028		226128		22		24
48449		7.0.0.2		8153.25		50.8313		26		87006		115028		226128		22		24
48499		7.0.0.2		8158.19		50.8221		26		87137		115028		226128		22		24
48549		7.0.0.2		8155.95		50.8177		26		87208		115028		226128		22		24
48599		7.0.0.2		8162.07		50.7639		26		87338		115028		226128		22		24
48649		7.0.0.2		8162.07		50.7639		26		87338		115028		226128		22		24
48699		7.0.0.2		8162.07		50.7639		26		87338		115028		226128		22		24
48749		7.0.0.2		8137.25		50.8291		26		87365		115028		226128		22		24
48799		7.0.0.2		8141.49		50.822		26		87493		115028		226128		22		24
48849		7.0.0.2		8137.53		50.8207		26		87522		115028		226128		22		24
48899		7.0.0.2		8126.15		50.8345		26		87528		115028		226128		22		24
48949		7.0.0.2		8134.12		50.8194		26		87685		115028		226128		22		24
48999		7.0.0.2		8144.76		50.7247		26		87908		115028		226128		22		24
49049		7.0.0.2		8145.27		50.7067		26		87997		115028		226128		22		24
49099		7.0.0.2		8160.97		50.5844		26		88258		115028		226128		22		24
49149		7.0.0.2		8161		50.5547		26		88365		115028		226128		22		24
49199		7.0.0.2		8160.85		50.5544		26		88373		115028		226128		22		24
49249		7.0.0.2		8154.94		50.576		26		88476		115028		226128		22		24
49299		7.0.0.2		8154.94		50.576		26		88476		115028		226128		22		24
49349		7.0.0.2		8138.91		50.591		26		88486		115028		226128		22		24
49399		7.0.0.2		8139.33		50.6304		26		88584		115028		226128		22		24
49449		7.0.0.2		8145.54		50.5819		26		88741		115028		226128		22		24
49499		7.0.0.2		8138.42		50.5825		26		88757		115028		226128		22		24
49549		7.0.0.2		8139.94		50.593		26		88862		115028		226128		22		24
49599		7.0.0.2		8139.31		50.5919		26		88874		115028		226128		22		24
49649		7.0.0.2		8142.34		50.556		26		89063		115028		226128		22		24
49699		7.0.0.2		8140.46		50.5416		26		89133		115028		226128		22		24
49749		7.0.0.2		8146.73		50.4958		26		89296		115028		226128		22		24
49799		7.0.0.2		8153.35		50.4456		26		89449		115028		226128		22		24
49849		7.0.0.2		8148.82		50.4357		26		89512		115028		226128		22		24
49899		7.0.0.2		8151.53		50.4346		26		89598		115028		226128		22		24
49949		7.0.0.2		8149.18		50.4428		26		89672		115028		226128		22		24
49999		7.0.0.2		8151.88		50.4155		26		89765		115028		226128		22		24
50049		7.0.0.2		8152.08		50.3986		26		89900		115028		226128		22		24
50099		7.0.0.2		8147.12		50.4003		26		89928		115028		226128		22		24
50149		7.0.0.2		8152.66		50.3727		26		90079		115028		226128		22		24
50199		7.0.0.2		8152.83		50.3665		26		90185		115028		226128		22		24
50249		7.0.0.2		8151.39		50.3593		26		90258		115028		226128		22		24
50299		7.0.0.2		8144.01		50.3676		26		90270		115028		226128		22		24
50349		7.0.0.2		8137.41		50.3835		26		90288		115028		226128		22		24
50399		7.0.0.2		8135.41		50.3881		26		90302		115028		226128		22		24
50449		7.0.0.2		8127.11		50.457		26		90352		115028		226128		22		24
50499		7.0.0.2		8127.11		50.457		26		90352		115028		226128		22		24
50549		7.0.0.2		8127.11		50.457		26		90352		115028		226128		22		24
50599		7.0.0.2		8106.52		50.539		26		90392		115028		226128		22		24
50649		7.0.0.2		8097.76		50.5531		26		90392		115028		226128		22		24
50699		7.0.0.2		8105.3		50.6023		26		90565		115028		226128		22		24
50749		7.0.0.2		8108.4		50.575		26		90678		115028		226128		22		24
50799		7.0.0.2		8111.29		50.5592		26		90789		115028		226128		22		24
50849		7.0.0.2		8116.61		50.51		26		90941		115028		226128		22		24
50899		7.0.0.2		8111.35		50.5276		26		90976		115028		226128		22		24
50949		7.0.0.2		8116.97		50.4987		26		91132		115028		226128		22		24
50999		7.0.0.2		8120.19		50.465		26		91251		115028		226128		22		24
51049		7.0.0.2		8109.45		50.4669		26		91251		115028		226128		22		24
51099		7.0.0.2		8112.47		50.4965		26		91369		115028		226128		22		24
51149		7.0.0.2		8112.32		50.4934		26		91408		115028		226128		22		24
51199		7.0.0.2		8101.43		50.5115		26		91430		115028		226128		22		24
51249		7.0.0.2		8094.51		50.5227		26		91444		115028		226128		22		24
51299		7.0.0.2		8099.85		50.5718		26		91590		115028		226128		22		24
51349		7.0.0.2		8093.71		50.5761		26		91613		115028		226128		22		24
51399		7.0.0.2		8089.67		50.5821		26		91629		115028		226128		22		24
51449		7.0.0.2		8079.06		50.5874		26		91629		115028		226128		22		24
51499		7.0.0.2		8085.27		50.6592		26		91775		115028		226128		22		24
51549		7.0.0.2		8087.49		50.6382		26		91896		115028		226128		22		24
51599		7.0.0.2		8087.42		50.6381		26		91910		115028		235550		22		25
51649		7.0.0.2		8077.74		50.6414		26		91918		115028		235550		22		25
51699		7.0.0.2		8069.58		50.7092		26		91946		115028		235550		22		25
51749		7.0.0.2		8077.26		50.6977		26		92135		115028		235550		22		25
51799		7.0.0.2		8078.07		50.6812		26		92245		115028		235550		22		25
51849		7.0.0.2		8078.07		50.6812		26		92254		115028		235550		22		25
51899		7.0.0.2		8064.97		50.7044		26		92264		115028		235550		22		25
51949		7.0.0.2		8076.56		50.6901		26		92495		115028		235550		22		25
51999		7.0.0.2		8075.93		50.6875		62		92515		115028		235550		22		25
52049		7.0.0.2		8069.26		50.7179		62		92599		115028		235550		22		25
52099		7.0.0.2		8066.18		50.723		62		92633		115028		235550		22		25
52149		7.0.0.2		8061.08		50.7529		62		92679		115028		235550		22		25
52199		7.0.0.2		8066.31		50.7562		62		92820		115028		235550		22		25
52249		7.0.0.2		8059.2		50.7562		62		92840		115028		235550		22		25
52299		7.0.0.2		8073.69		50.7015		62		93093		115028		235550		22		25
52349		7.0.0.2		8077.6		50.6765		62		93206		115028		235550		22		25
52399		7.0.0.2		8084.83		50.6158		62		93391		115028		273238		22		29
52449		7.0.0.2		8088.77		50.5892		62		93507		115028		273238		22		29
52499		7.0.0.2		8088.77		50.5892		62		93507		115028		273238		22		29
52549		7.0.0.2		8073.28		50.6272		62		93529		115028		273238		22		29
52599		7.0.0.2		8073.43		50.6511		62		93576		115028		273238		22		29
52649		7.0.0.2		8068.93		50.719		62		93674		115028		273238		22		29
52699		7.0.0.2		8067.15		50.7191		62		93744		115028		273238		22		29
52749		7.0.0.2		8065.19		50.7425		62		93799		115028		273238		22		29
52799		7.0.0.2		8065.56		50.7481		62		93903		115028		273238		22		29
52849		7.0.0.2		8075.07		50.6974		62		94082		115028		273238		22		29
52899		7.0.0.2		8072.74		50.6852		62		94162		115028		273238		22		29
52949		7.0.0.2		8077.34		50.6864		62		94281		115028		273238		22		29
52999		7.0.0.2		8087.64		50.6		62		94524		115028		273238		22		29
53049		7.0.0.2		8080.3		50.5993		62		94532		115028		273238		22		29
53099		7.0.0.2		8078.59		50.6243		62		94584		115028		273238		22		29
53149		7.0.0.2		8078.59		50.6243		62		94584		115028		273238		22		29
53199		7.0.0.2		8068.77		50.7084		62		94645		115028		273238		22		29
53249		7.0.0.2		8067.74		50.7521		62		94731		115028		273238		22		29
53299		7.0.0.2		8065.68		50.7513		62		94773		115028		273238		22		29
53349		7.0.0.2		8065.68		50.7513		62		94773		115028		273238		22		29
53399		7.0.0.2		8061.11		50.8223		62		94922		115028		273238		22		29
53449		7.0.0.2		8072.37		50.7528		62		95132		115028		273238		22		29
53499		7.0.0.2		8077.41		50.7228		62		95271		115028		273238		22		29
53549		7.0.0.2		8088.55		50.6397		62		95522		115028		273238		22		29
53599		7.0.0.2		8085.3		50.6384		62		95544		115028		273238		22		29
53649		7.0.0.2		8082.39		50.6776		62		95620		115028		273238		22		29
53699		7.0.0.2		8082.41		50.6773		62		95725		115028		273238		22		29
53749		7.0.0.2		8083.01		50.6827		62		95809		115028		273238		22		29
53799		7.0.0.2		8080.56		50.7018		62		95877		115028		273238		22		29
53849		7.0.0.2		8075.95		50.7182		62		95919		115028		292082		22		31
53899		7.0.0.2		8075.3		50.7349		62		96000		115028		292082		22		31
53949		7.0.0.2		8090.74		50.6786		62		96237		115028		292082		22		31
53999		7.0.0.2		8100.26		50.6038		62		96473		115028		292082		22		31
54049		7.0.0.2		8117.66		50.5062		62		96742		115028		292082		22		31
54099		7.0.0.2		8136.63		50.382		62		97066		115028		292082		22		31
54149		7.0.0.2		8139.45		50.3491		62		97206		115028		292082		22		31
54199		7.0.0.2		8153.75		50.2821		62		97447		115028		292082		22		31
54249		7.0.0.2		8159.9		50.2267		62		97638		115028		292082		22		31
54299		7.0.0.2		8183.7		50.1002		62		97977		115028		292082		22		31
54349		7.0.0.2		8198.09		50.0003		62		98278		115028		292082		22		31
54399		7.0.0.2		8201		49.9928		62		98391		115028		292082		22		31
54449		7.0.0.2		8201.56		49.9859		62		98451		115028		292082		22		31
54499		7.0.0.2		8193.06		50.0145		109		98479		115028		292082		22		31
54549		7.0.0.2		8192.64		50.0641		120		98573		115028		292082		22		31
54599		7.0.0.2		8199.71		50.0411		120		98746		115028		292082		22		31
54649		7.0.0.2		8204.12		50.0135		120		98902		115028		292082		22		31
54699		7.0.0.2		8202.4		50.0143		120		98956		115028		292082		22		31
54749		7.0.0.2		8195.32		50.0166		120		98960		115028		292082		22		31
54799		7.0.0.2		8195.32		50.0166		120		98960		115028		292082		22		31
54849		7.0.0.2		8185.67		50.137		120		99048		115028		292082		22		31
54899		7.0.0.2		8187.41		50.1711		120		99162		115028		292082		22		31
54949		7.0.0.2		8197.03		50.1303		120		99364		115028		292082		22		31
54999		7.0.0.2		8196.84		50.1315		120		99452		115028		292082		22		31
55049		7.0.0.2		8189.97		50.1362		120		99466		115028		292082		22		31
55099		7.0.0.2		8194.99		50.1718		120		99588		115028		292082		22		31
55149		7.0.0.2		8193.44		50.196		120		99670		115028		292082		22		31
55199		7.0.0.2		8192.17		50.1961		120		99726		115028		292082		22		31
55249		7.0.0.2		8192.17		50.1961		120		99726		115028		292082		22		31
55299		7.0.0.2		8176.34		50.2307		120		99740		115028		292082		22		31
55349		7.0.0.2		8176.27		50.3369		120		99832		115028		292082		22		31
55399		7.0.0.2		8177.59		50.3395		120		99942		115028		292082		22		31
55449		7.0.0.2		8170.72		50.3418		120		99958		115028		292082		22		31
55499		7.0.0.2		8169.37		50.3658		120		100010		115028		292082		22		31
55549		7.0.0.2		8169.37		50.3658		120		100010		115028		292082		22		31
55599		7.0.0.2		8165.7		50.492		120		100132		115028		292082		22		31
55649		7.0.0.2		8176.51		50.4087		120		100394		115028		310926		22		33
55699		7.0.0.2		8174.48		50.4096		120		100444		115028		310926		22		33
55749		7.0.0.2		8183.37		50.3868		120		100652		115028		310926		22		33
55799		7.0.0.2		8189		50.362		120		100788		115028		310926		22		33
55849		7.0.0.2		8201.45		50.2885		120		101052		115028		310926		22		33
55899		7.0.0.2		8200.13		50.2841		120		101128		115028		310926		22		33
55949		7.0.0.2		8203.86		50.2799		120		101274		115028		310926		22		33
55999		7.0.0.2		8201.74		50.2829		120		101338		115028		310926		22		33
56049		7.0.0.2		8201.18		50.2867		120		101358		115028		310926		22		33
56099		7.0.0.2		8190.01		50.3048		120		101370		115028		310926		22		33
56149		7.0.0.2		8184.54		50.3427		120		101398		115028		310926		22		33
56199		7.0.0.2		8179.99		50.3606		120		101414		115028		310926		22		33
56249		7.0.0.2		8171.8		50.39		120		101426		115028		310926		22		33
56299		7.0.0.2		8177.47		50.5516		120		101550		115028		310926		22		33
56349		7.0.0.2		8190.78		50.4637		120		101828		115028		310926		22		33
56399		7.0.0.2		8198.75		50.4289		120		101992		115028		310926		22		33
56449		7.0.0.2		8212.43		50.3306		120		102288		115028		310926		22		33
56499		7.0.0.2		8211.15		50.3212		120		102362		115028		310926		22		33
56549		7.0.0.2		8205.51		50.3273		120		102376		115028		310926		22		33
56599		7.0.0.2		8205.51		50.3273		120		102376		115028		310926		22		33
56649		7.0.0.2		8194.93		50.3447		120		102390		115028		310926		22		33
56699		7.0.0.2		8194.93		50.3447		120		102390		115028		310926		22		33
56749		7.0.0.2		8180.53		50.4715		120		102436		115028		310926		22		33
56799		7.0.0.2		8182.54		50.5953		120		102560		115028		310926		22		33
56849		7.0.0.2		8199.16		50.5141		120		102820		115028		310926		22		33
56899		7.0.0.2		8208.81		50.4471		120		103050		115028		310926		22		33
56949		7.0.0.2		8201.62		50.4521		120		103064		115028		310926		22		33
56999		7.0.0.2		8218.58		50.4128		120		103336		115028		310926		22		33
57049		7.0.0.2		8221.59		50.3922		120		103434		115028		310926		22		33
57099		7.0.0.2		8221.59		50.3922		120		103434		115028		310926		22		33
57149		7.0.0.2		8221.59		50.3922		120		103434		115028		310926		22		33
57199		7.0.0.2		8198.06		50.4007		120		103440		115028		310926		22		33
57249		7.0.0.2		8201.48		50.5712		120		103598		115028		310926		22		33
57299		7.0.0.2		8197.51		50.5688		120		103644		115028		310926		22		33
57349		7.0.0.2		8206.84		50.5573		120		103836		115028		310926		22		33
57399		7.0.0.2		8216.33		50.4943		120		104062		115028		310926		22		33
57449		7.0.0.2		8219.5		50.4832		120		104200		115028		310926		22		33
57499		7.0.0.2		8220.15		50.4749		120		104296		115028		310926		22		33
57549		7.0.0.2		8222.31		50.4706		120		104422		115028		310926		22		33
57599		7.0.0.2		8222.31		50.4706		120		104426		115028		310926		22		33
57649		7.0.0.2		8223.62		50.4967		120		104612		115028		310926		22		33
57699		7.0.0.2		8224.19		50.4875		120		104720		115028		310926		22		33
57749		7.0.0.2		8220.65		50.505		120		104750		115028		310926		22		33
57799		7.0.0.2		8225.34		50.5056		120		104894		115028		310926		22		33
57849		7.0.0.2		8221.15		50.506		120		104900		115028		310926		22		33
57899		7.0.0.2		8212.1		50.5365		120		104918		115028		310926		22		33
57949		7.0.0.2		8212.54		50.5644		120		104972		115028		310926		22		33
57999		7.0.0.2		8203.01		50.5901		120		104988		115028		310926		22		33
58049		7.0.0.2		8199.13		50.6632		120		105044		115028		310926		22		33
58099		7.0.0.2		8209.21		50.6806		120		105246		115028		310926		22		33
58149		7.0.0.2		8217.39		50.6347		120		105438		115028		310926		22		33
58199		7.0.0.2		8221.89		50.6017		120		105600		115028		310926		22		33
58249		7.0.0.2		8215.94		50.6027		120		105622		115028		310926		22		33
58299		7.0.0.2		8224.17		50.6123		120		105812		115028		310926		22		33
58349		7.0.0.2		8222.25		50.6109		120		105834		115028		310926		22		33
58399		7.0.0.2		8212.98		50.6261		120		105854		115028		310926		22		33
58449		7.0.0.2		8212.78		50.6268		120		105862		115028		310926		22		33
58499		7.0.0.2		8200.3		50.6578		120		105866		115028		310926		22		33
58549		7.0.0.2		8202.23		50.7949		120		105986		115028		310926		22		33
58599		7.0.0.2		8198.86		50.7996		120		106010		115028		310926		22		33
58649		7.0.0.2		8195.16		50.8457		120		106074		115028		310926		22		33
58699		7.0.0.2		8194.86		50.8597		120		106116		115028		310926		22		33
58749		7.0.0.2		8191.37		50.9186		120		106188		115028		310926		22		33
58799		7.0.0.2		8192.54		50.918		120		106258		115028		310926		22		33
58849		7.0.0.2		8183.88		50.9348		120		106298		115028		310926		22		33
58899		7.0.0.2		8179.44		50.9555		120		106326		115028		310926		22		33
58949		7.0.0.2		8176.11		51.0187		120		106372		115028		310926		22		33
58999		7.0.0.2		8175.83		51.032		120		106408		115028		310926		22		33
59049		7.0.0.2		8168.96		51.0397		120		106414		115028		310926		22		33
59099		7.0.0.2		8159.17		51.0816		120		106426		115028		310926		22		33
59149		7.0.0.2		8158.53		51.1056		120		106456		115028		310926		22		33
59199		7.0.0.2		8150.44		51.1178		120		106464		115028		310926		22		33
59249		7.0.0.2		8150.44		51.1178		120		106464		115028		310926		22		33
59299		7.0.0.2		8136.38		51.2324		120		106484		115028		310926		22		33
59349		7.0.0.2		8135.96		51.2826		120		106522		115028		310926		22		33
59399		7.0.0.2		8135.96		51.2826		120		106522		115028		310926		22		33
59449		7.0.0.2		8117.12		51.2867		120		106522		115028		310926		22		33
59499		7.0.0.2		8116.88		51.485		120		106592		115028		310926		22		33
