#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22650		7.0.0.2		143.9		175.891		0		710		0		9422		0		1
22700		7.0.0.2		143.9		175.891		0		710		0		9422		0		1
22750		7.0.0.2		143.9		175.891		0		710		0		9422		0		1
22800		7.0.0.2		143.9		175.891		0		710		0		9422		0		1
22850		7.0.0.2		140.666		187.638		0		715		0		9422		0		1
22900		7.0.0.2		142.558		199.398		0		721		0		9422		0		1
22950		7.0.0.2		148.134		194.034		0		742		0		9422		0		1
23000		7.0.0.2		149.606		191.949		0		750		0		9422		0		1
23050		7.0.0.2		151.138		189.845		0		761		0		9422		0		1
23100		7.0.0.2		151.138		189.845		0		761		0		9422		0		1
23150		7.0.0.2		151.138		189.845		0		761		0		9422		0		1
23200		7.0.0.2		152.658		187.821		0		774		0		9422		0		1
23250		7.0.0.2		154.871		184.936		0		787		0		9422		0		1
23300		7.0.0.2		155.542		184.128		0		793		0		9422		0		1
23350		7.0.0.2		155.542		184.128		0		793		0		9422		0		1
23400		7.0.0.2		155.542		184.128		0		793		0		9422		0		1
23450		7.0.0.2		155.542		184.128		0		793		0		9422		0		1
23500		7.0.0.2		155.542		184.128		0		794		0		9422		0		1
23550		7.0.0.2		154.699		184.579		0		802		0		9422		0		1
23600		7.0.0.2		154.699		184.579		0		802		0		9422		0		1
23650		7.0.0.2		154.699		184.579		0		802		0		9422		0		1
23700		7.0.0.2		154.699		184.579		0		802		0		9422		0		1
23750		7.0.0.2		154.699		184.579		0		802		0		9422		0		1
23800		7.0.0.2		154.699		184.579		0		802		0		9422		0		1
23850		7.0.0.2		155.293		186.808		0		813		0		9422		0		1
23900		7.0.0.2		155.293		186.808		0		813		0		9422		0		1
23950		7.0.0.2		156.277		185.947		0		816		0		9422		0		1
24000		7.0.0.2		156.277		185.947		0		816		0		9422		0		1
24050		7.0.0.2		156.277		185.947		0		816		0		9422		0		1
24100		7.0.0.2		156.012		185.904		0		818		0		9422		0		1
24150		7.0.0.2		156.781		184.654		0		825		0		9422		0		1
24200		7.0.0.2		157.334		184.042		0		829		0		9422		0		1
24250		7.0.0.2		157.334		184.042		0		829		0		9422		0		1
24300		7.0.0.2		157.334		184.042		0		829		0		9422		0		1
24350		7.0.0.2		156.893		184		0		834		0		9422		0		1
24400		7.0.0.2		157.499		183.199		0		838		0		9422		0		1
24450		7.0.0.2		157.499		183.199		0		838		0		9422		0		1
24500		7.0.0.2		157.499		183.199		0		838		0		9422		0		1
24550		7.0.0.2		157.499		183.199		0		838		0		9422		0		1
24600		7.0.0.2		157.499		183.199		0		838		0		9422		0		1
24650		7.0.0.2		155.766		183.352		0		838		0		9422		0		1
24700		7.0.0.2		158.284		181.678		0		856		0		9422		0		1
24750		7.0.0.2		158.284		181.678		0		856		0		9422		0		1
24800		7.0.0.2		158.284		181.678		0		856		0		9422		0		1
24850		7.0.0.2		158.284		181.678		0		856		0		9422		0		1
24900		7.0.0.2		158.258		181.801		0		860		0		9422		0		1
24950		7.0.0.2		159.239		180.643		0		868		0		9422		0		1
25000		7.0.0.2		159.239		180.643		0		868		0		9422		0		1
25050		7.0.0.2		159.239		180.643		0		868		0		9422		0		1
25100		7.0.0.2		159.239		180.643		0		868		0		9422		0		1
25150		7.0.0.2		159.239		180.643		0		869		0		9422		0		1
25200		7.0.0.2		159.239		180.643		0		869		0		9422		0		1
25250		7.0.0.2		159.239		180.643		0		869		0		9422		0		1
25300		7.0.0.2		159.239		180.643		0		869		0		9422		0		1
25350		7.0.0.2		159.239		180.643		0		869		0		9422		0		1
25400		7.0.0.2		159.239		180.643		0		869		0		9422		0		1
25450		7.0.0.2		159.239		180.643		0		869		0		9422		0		1
25500		7.0.0.2		156.594		183.379		0		872		0		9422		0		1
25550		7.0.0.2		157.384		182.84		0		880		0		9422		0		1
25600		7.0.0.2		157.384		182.84		0		880		0		9422		0		1
25650		7.0.0.2		157.384		182.84		0		880		0		9422		0		1
25700		7.0.0.2		157.384		182.84		0		880		0		9422		0		1
25750		7.0.0.2		156.735		183.038		0		885		0		9422		0		1
25800		7.0.0.2		156.735		183.038		0		885		0		9422		0		1
25850		7.0.0.2		156.735		183.038		0		885		0		9422		0		1
25900		7.0.0.2		156.735		183.038		0		885		0		9422		0		1
25950		7.0.0.2		156.735		183.038		0		885		0		9422		0		1
26000		7.0.0.2		156.494		184.2		0		892		0		9422		0		1
26050		7.0.0.2		156.494		184.2		0		892		0		9422		0		1
26100		7.0.0.2		157.163		183.851		0		898		0		9422		0		1
26150		7.0.0.2		158.452		182.354		0		909		0		9422		0		1
26200		7.0.0.2		158.452		182.354		0		909		0		9422		0		1
26250		7.0.0.2		162.017		178.561		0		932		0		9422		0		1
26300		7.0.0.2		163.852		176.58		0		946		0		9422		0		1
26350		7.0.0.2		163.852		176.58		0		946		0		9422		0		1
26400		7.0.0.2		163.852		176.58		0		946		0		9422		0		1
26450		7.0.0.2		163.852		176.58		0		946		0		9422		0		1
26500		7.0.0.2		163.852		176.58		0		947		0		9422		0		1
26550		7.0.0.2		163.852		176.58		0		947		0		9422		0		1
26600		7.0.0.2		162.911		177.47		0		954		0		9422		0		1
26650		7.0.0.2		162.911		177.47		0		954		0		9422		0		1
26700		7.0.0.2		164.244		178.075		0		964		0		9422		0		1
26750		7.0.0.2		166.805		175.355		0		983		0		9422		0		1
26800		7.0.0.2		166.805		175.355		0		983		0		9422		0		1
26850		7.0.0.2		166.805		175.355		0		983		0		9422		0		1
26900		7.0.0.2		166.805		175.355		0		983		0		9422		0		1
26950		7.0.0.2		166.805		175.355		0		983		0		9422		0		1
27000		7.0.0.2		169.179		174.588		0		999		0		9422		0		1
27050		7.0.0.2		175.496		168.407		0		1041		0		24838		0		3
27100		7.0.0.2		175.987		167.949		0		1051		0		24838		0		3
27150		7.0.0.2		178.07		166.645		0		1063		0		24838		0		3
27200		7.0.0.2		178.206		166.501		0		1067		0		24838		0		3
27250		7.0.0.2		183.983		161.826		0		1105		0		24838		0		3
27300		7.0.0.2		183.983		161.826		0		1107		0		24838		0		3
27350		7.0.0.2		183.983		161.826		0		1107		0		24838		0		3
27400		7.0.0.2		186.816		160.484		0		1127		0		24838		0		3
27450		7.0.0.2		187.131		160.232		0		1133		0		24838		0		3
27500		7.0.0.2		187.131		160.232		0		1133		0		24838		0		3
27550		7.0.0.2		187.131		160.232		0		1133		0		24838		0		3
27600		7.0.0.2		187.131		160.232		0		1133		0		24838		0		3
27650		7.0.0.2		187.131		160.232		0		1133		0		24838		0		3
27700		7.0.0.2		187.131		160.232		0		1134		0		24838		0		3
27750		7.0.0.2		187.131		160.232		0		1134		0		24838		0		3
27800		7.0.0.2		187.131		160.232		0		1134		0		24838		0		3
27850		7.0.0.2		187.131		160.232		0		1134		0		24838		0		3
27900		7.0.0.2		187.131		160.232		0		1134		0		24838		0		3
27950		7.0.0.2		187.131		160.232		0		1134		0		24838		0		3
28000		7.0.0.2		187.131		160.232		0		1134		0		24838		0		3
28050		7.0.0.2		187.131		160.232		0		1134		0		24838		0		3
28100		7.0.0.2		187.131		160.232		0		1134		0		24838		0		3
28150		7.0.0.2		187.131		160.232		0		1134		0		24838		0		3
28200		7.0.0.2		187.131		160.232		0		1134		0		24838		0		3
28250		7.0.0.2		187.136		168.161		0		1171		0		24838		0		3
28300		7.0.0.2		187.136		168.161		0		1171		0		24838		0		3
28350		7.0.0.2		188.881		167.351		0		1177		0		24838		0		3
28400		7.0.0.2		188.881		167.351		0		1177		0		24838		0		3
28450		7.0.0.2		191.085		166.008		0		1189		0		24838		0		3
28500		7.0.0.2		191.085		166.008		0		1189		0		24838		0		3
28550		7.0.0.2		191.085		166.008		0		1189		0		24838		0		3
28600		7.0.0.2		191.085		166.008		0		1189		0		24838		0		3
28650		7.0.0.2		191.085		166.008		0		1189		0		24838		0		3
28700		7.0.0.2		191.085		166.008		0		1190		0		24838		0		3
28750		7.0.0.2		191.085		166.008		0		1190		0		24838		0		3
28800		7.0.0.2		191.085		166.008		0		1190		0		24838		0		3
28850		7.0.0.2		189.237		166.696		0		1195		0		24838		0		3
28900		7.0.0.2		189.606		166.705		0		1199		0		24838		0		3
28950		7.0.0.2		189.606		166.705		0		1199		0		24838		0		3
29000		7.0.0.2		189.606		166.705		0		1199		0		24838		0		3
29050		7.0.0.2		188.471		166.76		0		1199		0		24838		0		3
29100		7.0.0.2		189.058		166.923		0		1203		0		24838		0		3
29150		7.0.0.2		189.058		166.923		0		1203		0		24838		0		3
29200		7.0.0.2		189.058		166.923		0		1203		0		24838		0		3
29250		7.0.0.2		189.058		166.923		0		1203		0		24838		0		3
29300		7.0.0.2		188.561		167.488		0		1207		0		24838		0		3
29350		7.0.0.2		188.561		167.488		0		1211		0		24838		0		3
29400		7.0.0.2		188.561		167.488		0		1211		0		24838		0		3
29450		7.0.0.2		188.561		167.488		0		1211		0		24838		0		3
29500		7.0.0.2		187.898		167.581		0		1215		0		24838		0		3
29550		7.0.0.2		188.695		167.317		0		1223		0		24838		0		3
29600		7.0.0.2		188.695		167.317		0		1223		0		24838		0		3
29650		7.0.0.2		188.695		167.317		0		1223		0		24838		0		3
29700		7.0.0.2		188.695		167.317		0		1223		0		24838		0		3
29750		7.0.0.2		188.641		167.499		0		1232		0		24838		0		3
29800		7.0.0.2		189.142		167.008		0		1236		0		24838		0		3
29850		7.0.0.2		189.142		167.008		0		1236		0		24838		0		3
29900		7.0.0.2		188.866		166.954		0		1238		0		24838		0		3
29950		7.0.0.2		188.866		166.954		0		1240		0		24838		0		3
30000		7.0.0.2		190.667		166		0		1255		0		24838		0		3
30050		7.0.0.2		193.839		163.27		0		1278		0		24838		0		3
30100		7.0.0.2		194.125		163.04		0		1282		0		24838		0		3
30150		7.0.0.2		194.125		163.04		0		1282		0		24838		0		3
30200		7.0.0.2		194.125		163.04		0		1282		0		24838		0		3
30250		7.0.0.2		194.125		163.04		0		1282		0		24838		0		3
30300		7.0.0.2		194.125		163.04		0		1283		0		24838		0		3
30350		7.0.0.2		193.916		163.968		0		1294		0		24838		0		3
30400		7.0.0.2		194.555		163.398		0		1300		0		24838		0		3
30450		7.0.0.2		194.555		163.398		0		1300		0		24838		0		3
30500		7.0.0.2		194.555		163.398		0		1300		0		24838		0		3
30550		7.0.0.2		194.555		163.398		0		1300		0		24838		0		3
30600		7.0.0.2		194.555		163.398		0		1300		0		24838		0		3
30650		7.0.0.2		194.555		163.398		0		1300		0		24838		0		3
30700		7.0.0.2		194.555		163.398		0		1300		0		24838		0		3
30750		7.0.0.2		194.555		163.398		0		1300		0		24838		0		3
30800		7.0.0.2		194.555		163.398		0		1300		0		24838		0		3
30850		7.0.0.2		191.538		163.666		0		1300		0		24838		0		3
30900		7.0.0.2		197.191		163.147		0		1339		0		24838		0		3
30950		7.0.0.2		199.806		161.143		0		1358		0		24838		0		3
31000		7.0.0.2		202.761		158.826		0		1385		0		24838		0		3
31050		7.0.0.2		202.761		158.826		0		1385		0		24838		0		3
31100		7.0.0.2		202.761		158.826		0		1385		0		24838		0		3
31150		7.0.0.2		202.761		158.826		0		1385		0		24838		0		3
31200		7.0.0.2		202.761		158.826		0		1386		0		24838		0		3
31250		7.0.0.2		202.761		158.826		0		1386		0		24838		0		3
31300		7.0.0.2		202.761		158.826		0		1386		0		24838		0		3
31350		7.0.0.2		202.184		160.817		0		1400		0		24838		0		3
31400		7.0.0.2		202.457		161.124		0		1406		0		24838		0		3
31450		7.0.0.2		202.457		161.124		0		1406		0		24838		0		3
31500		7.0.0.2		202.457		161.124		0		1406		0		24838		0		3
31550		7.0.0.2		202.457		161.124		0		1406		0		24838		0		3
31600		7.0.0.2		202.457		161.124		0		1407		0		24838		0		3
31650		7.0.0.2		202.457		161.124		0		1407		0		24838		0		3
31700		7.0.0.2		201.644		162.624		0		1409		0		24838		0		3
31750		7.0.0.2		206.378		161.678		0		1434		0		24838		0		3
31800		7.0.0.2		206.378		161.678		0		1436		0		24838		0		3
31850		7.0.0.2		206.378		161.678		0		1436		0		24838		0		3
31900		7.0.0.2		206.378		161.678		0		1436		0		24838		0		3
31950		7.0.0.2		206.378		161.678		0		1436		0		24838		0		3
32000		7.0.0.2		206.378		161.678		0		1437		0		24838		0		3
32050		7.0.0.2		206.378		161.678		0		1437		0		24838		0		3
32100		7.0.0.2		206.378		161.678		0		1437		0		24838		0		3
32150		7.0.0.2		204.851		162.62		0		1444		0		24838		0		3
32200		7.0.0.2		205.577		162.009		0		1451		0		24838		0		3
32250		7.0.0.2		205.577		162.009		0		1451		0		24838		0		3
32300		7.0.0.2		205.577		162.009		0		1451		0		24838		0		3
32350		7.0.0.2		205.577		162.009		0		1451		0		24838		0		3
32400		7.0.0.2		205.577		162.009		0		1451		0		24838		0		3
32450		7.0.0.2		205.349		162.213		0		1456		0		24838		0		3
32500		7.0.0.2		205.778		161.713		0		1463		0		24838		0		3
32550		7.0.0.2		205.778		161.713		0		1463		0		24838		0		3
32600		7.0.0.2		205.778		161.713		0		1463		0		24838		0		3
32650		7.0.0.2		205.778		161.713		0		1463		0		24838		0		3
32700		7.0.0.2		205.778		161.713		0		1463		0		24838		0		3
32750		7.0.0.2		205.778		161.713		0		1463		0		24838		0		3
32800		7.0.0.2		205.778		161.713		0		1464		0		24838		0		3
32850		7.0.0.2		205.778		161.713		0		1464		0		24838		0		3
32900		7.0.0.2		205.778		161.713		0		1464		0		24838		0		3
32950		7.0.0.2		205.778		161.713		0		1464		0		24838		0		3
33000		7.0.0.2		205.778		161.713		0		1464		0		24838		0		3
33050		7.0.0.2		205.778		161.713		0		1464		0		24838		0		3
33100		7.0.0.2		205.778		161.713		0		1464		0		24838		0		3
33150		7.0.0.2		205.778		161.713		0		1464		0		24838		0		3
33200		7.0.0.2		205.778		161.713		0		1464		0		24838		0		3
33250		7.0.0.2		205.778		161.713		0		1464		0		24838		0		3
33300		7.0.0.2		201.407		163.392		0		1468		0		24838		0		3
33350		7.0.0.2		201.407		163.392		0		1468		0		24838		0		3
33400		7.0.0.2		201.407		163.392		0		1468		0		24838		0		3
33450		7.0.0.2		201.407		163.392		0		1468		0		24838		0		3
33500		7.0.0.2		201.407		163.392		0		1468		0		24838		0		3
33550		7.0.0.2		201.407		163.392		0		1468		0		24838		0		3
33600		7.0.0.2		201.407		163.392		0		1468		0		24838		0		3
33650		7.0.0.2		201.407		163.392		0		1468		0		24838		0		3
33700		7.0.0.2		201.407		163.392		0		1468		0		24838		0		3
33750		7.0.0.2		201.407		163.392		0		1468		0		24838		0		3
33800		7.0.0.2		201.407		163.392		0		1468		0		24838		0		3
33850		7.0.0.2		197.943		164.007		0		1468		0		24838		0		3
33900		7.0.0.2		198.747		164.869		0		1473		0		24838		0		3
33950		7.0.0.2		198.747		164.869		0		1473		0		24838		0		3
34000		7.0.0.2		198.713		164.466		0		1478		0		24838		0		3
34050		7.0.0.2		198.863		164.265		0		1480		0		24838		0		3
34100		7.0.0.2		198.863		164.265		0		1480		0		24838		0		3
34150		7.0.0.2		198.863		164.265		0		1480		0		24838		0		3
34200		7.0.0.2		198.863		164.265		0		1480		0		24838		0		3
34250		7.0.0.2		198.219		164.008		0		1487		0		24838		0		3
34300		7.0.0.2		198.219		164.008		0		1487		0		24838		0		3
34350		7.0.0.2		198.219		164.008		0		1487		0		24838		0		3
34400		7.0.0.2		198.219		164.008		0		1487		0		24838		0		3
34450		7.0.0.2		198.219		164.008		0		1487		0		24838		0		3
34500		7.0.0.2		197.767		163.795		0		1496		0		24838		0		3
34550		7.0.0.2		197.767		163.795		0		1496		0		24838		0		3
34600		7.0.0.2		197.767		163.795		0		1496		0		24838		0		3
34650		7.0.0.2		197.767		163.795		0		1496		0		24838		0		3
34700		7.0.0.2		197.767		163.795		0		1496		0		24838		0		3
34750		7.0.0.2		197.029		164.034		0		1500		0		24838		0		3
34800		7.0.0.2		197.441		163.637		0		1505		0		24838		0		3
34850		7.0.0.2		197.441		163.637		0		1505		0		24838		0		3
34900		7.0.0.2		197.441		163.637		0		1505		0		24838		0		3
34950		7.0.0.2		197.441		163.637		0		1505		0		24838		0		3
35000		7.0.0.2		197.441		163.637		0		1506		0		24838		0		3
35050		7.0.0.2		197.441		163.637		0		1506		0		24838		0		3
35100		7.0.0.2		197.441		163.637		0		1506		0		24838		0		3
35150		7.0.0.2		197.441		163.637		0		1506		0		24838		0		3
35200		7.0.0.2		197.441		163.637		0		1506		0		24838		0		3
35250		7.0.0.2		197.441		163.637		0		1506		0		24838		0		3
35300		7.0.0.2		197.441		163.637		0		1506		0		24838		0		3
35350		7.0.0.2		194.656		164.733		0		1510		0		24838		0		3
35400		7.0.0.2		194.656		164.733		0		1510		0		24838		0		3
35450		7.0.0.2		194.656		164.733		0		1510		0		24838		0		3
35500		7.0.0.2		194.656		164.733		0		1510		0		24838		0		3
35550		7.0.0.2		194.656		164.733		0		1510		0		24838		0		3
35600		7.0.0.2		194.656		164.733		0		1510		0		24838		0		3
35650		7.0.0.2		194.262		165.413		0		1521		0		24838		0		3
35700		7.0.0.2		194.262		165.413		0		1521		0		24838		0		3
35750		7.0.0.2		194.262		165.413		0		1521		0		24838		0		3
35800		7.0.0.2		194.262		165.413		0		1521		0		24838		0		3
35850		7.0.0.2		194.262		165.413		0		1521		0		24838		0		3
35900		7.0.0.2		194.262		165.413		0		1521		0		24838		0		3
35950		7.0.0.2		193.515		166.029		0		1527		0		24838		0		3
36000		7.0.0.2		193.915		165.638		0		1531		0		24838		0		3
36050		7.0.0.2		193.915		165.638		0		1531		0		24838		0		3
36100		7.0.0.2		193.915		165.638		0		1531		0		24838		0		3
36150		7.0.0.2		193.915		165.638		0		1531		0		24838		0		3
36200		7.0.0.2		194.372		165.065		0		1545		0		24838		0		3
36250		7.0.0.2		194.372		165.065		0		1547		0		24838		0		3
36300		7.0.0.2		194.372		165.065		0		1547		0		24838		0		3
36350		7.0.0.2		194.372		165.065		0		1547		0		24838		0		3
36400		7.0.0.2		194.372		165.065		0		1547		0		24838		0		3
36450		7.0.0.2		194.372		165.065		0		1547		0		24838		0		3
36500		7.0.0.2		194.372		165.065		0		1547		0		24838		0		3
36550		7.0.0.2		194.372		165.065		0		1547		0		24838		0		3
36600		7.0.0.2		194.354		165.288		0		1564		0		24838		0		3
36650		7.0.0.2		195.637		164.142		0		1577		0		24838		0		3
36700		7.0.0.2		195.637		164.142		0		1577		0		24838		0		3
36750		7.0.0.2		195.637		164.142		0		1577		0		24838		0		3
36800		7.0.0.2		195.637		164.142		0		1577		0		24838		0		3
36850		7.0.0.2		195.637		164.142		0		1578		0		24838		0		3
36900		7.0.0.2		195.637		164.142		0		1578		0		24838		0		3
36950		7.0.0.2		195.637		164.142		0		1578		0		24838		0		3
37000		7.0.0.2		195.637		164.142		0		1578		0		24838		0		3
37050		7.0.0.2		194.079		164.732		0		1582		0		24838		0		3
37100		7.0.0.2		194.146		165.487		0		1584		0		24838		0		3
37150		7.0.0.2		194.146		165.487		0		1586		0		24838		0		3
37200		7.0.0.2		194.146		165.487		0		1586		0		24838		0		3
37250		7.0.0.2		195.231		165.37		0		1601		0		24838		0		3
37300		7.0.0.2		195.231		165.37		0		1601		0		24838		0		3
37350		7.0.0.2		195.231		165.37		0		1601		0		24838		0		3
37400		7.0.0.2		195.231		165.37		0		1601		0		24838		0		3
37450		7.0.0.2		194.235		165.409		0		1602		0		24838		0		3
37500		7.0.0.2		199.233		162.459		0		1644		0		24838		0		3
37550		7.0.0.2		200.51		161.427		0		1658		0		24838		0		3
37600		7.0.0.2		200.51		161.427		0		1658		0		24838		0		3
37649		7.0.0.2		200.51		161.427		0		1658		0		24838		0		3
37699		7.0.0.2		200.348		161.534		0		1664		0		24838		0		3
37749		7.0.0.2		200.348		161.534		0		1666		0		24838		0		3
37799		7.0.0.2		200.348		161.534		0		1666		0		24838		0		3
37849		7.0.0.2		199.641		161.642		0		1666		0		24838		0		3
37899		7.0.0.2		201.136		161.971		0		1681		0		24838		0		3
37949		7.0.0.2		202.612		161.082		0		1693		0		24838		0		3
37999		7.0.0.2		202.612		161.082		0		1697		0		24838		0		3
38049		7.0.0.2		202.612		161.082		0		1697		0		24838		0		3
38099		7.0.0.2		202.612		161.082		0		1697		0		24838		0		3
38149		7.0.0.2		202.612		161.082		0		1697		0		24838		0		3
38199		7.0.0.2		202.612		161.082		0		1697		0		24838		0		3
38249		7.0.0.2		202.822		161.959		0		1712		0		24838		0		3
38299		7.0.0.2		205.257		160.193		0		1735		0		24838		0		3
38349		7.0.0.2		207.012		159.101		0		1751		0		24838		0		3
38399		7.0.0.2		207.802		158.518		0		1761		0		24838		0		3
38449		7.0.0.2		207.802		158.518		0		1761		0		24838		0		3
38499		7.0.0.2		207.521		158.492		0		1763		0		24838		0		3
38549		7.0.0.2		207.521		158.492		0		1766		0		24838		0		3
38599		7.0.0.2		209.586		158.284		0		1786		0		24838		0		3
38649		7.0.0.2		209.586		158.284		0		1788		0		24838		0		3
38699		7.0.0.2		209.586		158.284		0		1788		0		24838		0		3
38749		7.0.0.2		209.586		158.284		0		1788		0		24838		0		3
38799		7.0.0.2		209.586		158.284		0		1788		0		24838		0		3
38849		7.0.0.2		209.586		158.284		0		1788		0		24838		0		3
38899		7.0.0.2		209.586		158.284		0		1788		0		24838		0		3
38949		7.0.0.2		209.993		159.844		0		1803		0		24838		0		3
38999		7.0.0.2		211.179		158.972		0		1819		0		24838		0		3
39049		7.0.0.2		211.179		158.972		0		1819		0		24838		0		3
39099		7.0.0.2		211.179		158.972		0		1819		0		24838		0		3
39149		7.0.0.2		211.179		158.972		0		1819		0		24838		0		3
39199		7.0.0.2		211.179		158.972		0		1820		0		24838		0		3
39249		7.0.0.2		209.76		159.051		0		1820		0		24838		0		3
39299		7.0.0.2		216.717		156.583		0		1877		0		24838		0		3
39349		7.0.0.2		221.042		153.575		0		1925		0		24838		0		3
39399		7.0.0.2		221.042		153.575		0		1925		0		24838		0		3
39449		7.0.0.2		221.042		153.575		0		1925		0		24838		0		3
39499		7.0.0.2		221.042		153.575		0		1925		0		24838		0		3
39549		7.0.0.2		220.357		153.7		0		1929		0		24838		0		3
39599		7.0.0.2		220.357		153.7		0		1929		0		24838		0		3
39649		7.0.0.2		220.357		153.7		0		1929		0		24838		0		3
39699		7.0.0.2		220.357		153.7		0		1929		0		24838		0		3
39749		7.0.0.2		220.357		153.7		0		1929		0		24838		0		3
39799		7.0.0.2		220.357		153.7		0		1930		0		24838		0		3
39849		7.0.0.2		220.357		153.7		0		1930		0		24838		0		3
39899		7.0.0.2		220.357		153.7		0		1930		0		24838		0		3
39949		7.0.0.2		220.357		153.7		0		1930		0		24838		0		3
39999		7.0.0.2		218.901		156.019		0		1941		0		24838		0		3
40049		7.0.0.2		218.901		156.019		0		1941		0		24838		0		3
40099		7.0.0.2		219.158		158.52		0		1950		0		24838		0		3
40149		7.0.0.2		219.158		158.52		0		1953		0		24838		0		3
40199		7.0.0.2		219.158		158.52		0		1953		0		24838		0		3
40249		7.0.0.2		219.158		158.52		0		1953		0		24838		0		3
40299		7.0.0.2		218.842		160.105		0		1959		0		24838		0		3
40349		7.0.0.2		219.257		160.445		0		1961		0		24838		0		3
40399		7.0.0.2		219.257		160.445		0		1961		0		24838		0		3
40449		7.0.0.2		219.257		160.445		0		1961		0		24838		0		3
40499		7.0.0.2		219.257		160.445		0		1961		0		24838		0		3
40549		7.0.0.2		219.257		160.445		0		1961		0		24838		0		3
40599		7.0.0.2		218.852		162.39		0		1971		0		24838		0		3
40649		7.0.0.2		218.852		162.39		0		1971		0		24838		0		3
40699		7.0.0.2		218.852		162.39		0		1971		0		24838		0		3
40749		7.0.0.2		218.852		162.39		0		1971		0		24838		0		3
40799		7.0.0.2		219.006		164.878		0		1982		0		24838		0		3
40849		7.0.0.2		219.006		164.878		0		1982		0		24838		0		3
40899		7.0.0.2		220.269		166.424		0		1984		0		24838		0		3
40949		7.0.0.2		222.13		165.456		0		1999		0		24838		0		3
40999		7.0.0.2		222.976		164.74		0		2008		0		24838		0		3
41049		7.0.0.2		222.976		164.74		0		2010		0		24838		0		3
41099		7.0.0.2		222.976		164.74		0		2010		0		24838		0		3
41149		7.0.0.2		222.976		164.74		0		2010		0		24838		0		3
41199		7.0.0.2		222.976		164.74		0		2010		0		24838		0		3
41249		7.0.0.2		222.976		164.74		0		2011		0		24838		0		3
41299		7.0.0.2		221.979		165.164		0		2013		0		24838		0		3
41349		7.0.0.2		222.179		165.2		0		2020		0		24838		0		3
41399		7.0.0.2		222.179		165.2		0		2020		0		24838		0		3
41449		7.0.0.2		222.179		165.2		0		2020		0		24838		0		3
41499		7.0.0.2		221.769		165.287		0		2022		0		24838		0		3
41549		7.0.0.2		222.072		165.331		0		2028		0		24838		0		3
41599		7.0.0.2		222.072		165.331		0		2028		0		24838		0		3
41649		7.0.0.2		222.072		165.331		0		2028		0		24838		0		3
41699		7.0.0.2		222.072		165.331		0		2028		0		24838		0		3
41749		7.0.0.2		222.072		165.331		0		2029		0		24838		0		3
41799		7.0.0.2		222.072		165.331		0		2029		0		24838		0		3
41849		7.0.0.2		220.323		165.423		0		2029		0		24838		0		3
41899		7.0.0.2		221.225		165.988		0		2040		0		24838		0		3
41949		7.0.0.2		221.225		165.988		0		2040		0		24838		0		3
41999		7.0.0.2		221.225		165.988		0		2040		0		24838		0		3
42049		7.0.0.2		221.225		165.988		0		2040		0		24838		0		3
42099		7.0.0.2		220.752		166.208		0		2044		0		24838		0		3
42149		7.0.0.2		220.752		166.208		0		2046		0		24838		0		3
42199		7.0.0.2		220.752		166.208		0		2046		0		24838		0		3
42249		7.0.0.2		220.752		166.208		0		2046		0		24838		0		3
42299		7.0.0.2		220.752		166.208		0		2046		0		24838		0		3
42349		7.0.0.2		220.752		166.208		0		2047		0		24838		0		3
42399		7.0.0.2		220.752		166.208		0		2047		0		24838		0		3
42449		7.0.0.2		220.752		166.208		0		2047		0		24838		0		3
42499		7.0.0.2		220.752		166.208		0		2047		0		24838		0		3
42549		7.0.0.2		220.752		166.208		0		2047		0		24838		0		3
42599		7.0.0.2		220.752		166.208		0		2047		0		24838		0		3
42649		7.0.0.2		220.752		166.208		0		2047		0		24838		0		3
42699		7.0.0.2		218.653		168.55		0		2051		0		24838		0		3
42749		7.0.0.2		219.897		167.571		0		2070		0		24838		0		3
42799		7.0.0.2		219.897		167.571		0		2070		0		24838		0		3
42849		7.0.0.2		219.897		167.571		0		2070		0		24838		0		3
42899		7.0.0.2		219.897		167.571		0		2070		0		24838		0		3
42949		7.0.0.2		219.763		167.76		0		2079		0		24838		0		3
42999		7.0.0.2		219.763		167.76		0		2079		0		24838		0		3
43049		7.0.0.2		219.763		167.76		0		2079		0		24838		0		3
43099		7.0.0.2		219.763		167.76		0		2079		0		24838		0		3
43149		7.0.0.2		219.763		167.76		0		2081		0		24838		0		3
43199		7.0.0.2		219.763		167.76		0		2081		0		24838		0		3
43249		7.0.0.2		219.763		167.76		0		2081		0		24838		0		3
43299		7.0.0.2		219.763		167.76		0		2081		0		24838		0		3
43349		7.0.0.2		219.763		167.76		0		2081		0		24838		0		3
43399		7.0.0.2		219.763		167.76		0		2081		0		24838		0		3
43449		7.0.0.2		219.763		167.76		0		2081		0		24838		0		3
43499		7.0.0.2		219.763		167.76		0		2081		0		24838		0		3
43549		7.0.0.2		219.763		167.76		0		2081		0		24838		0		3
43599		7.0.0.2		219.763		167.76		0		2081		0		24838		0		3
43649		7.0.0.2		216.232		168.123		0		2081		0		24838		0		3
43699		7.0.0.2		217.443		170.729		0		2091		0		24838		0		3
43749		7.0.0.2		217.741		170.544		0		2099		0		24838		0		3
43799		7.0.0.2		217.741		170.544		0		2099		0		24838		0		3
