#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22500		7.0.0.2		94.5492		401.652		0		471		0		0		0		0
22550		7.0.0.2		94.5492		401.652		0		471		0		0		0		0
22600		7.0.0.2		94.5492		401.652		0		471		0		0		0		0
22650		7.0.0.2		92.7279		402.176		0		471		0		0		0		0
22700		7.0.0.2		93.9052		404.968		0		477		0		0		0		0
22750		7.0.0.2		93.9052		404.968		0		477		0		0		0		0
22800		7.0.0.2		94.2244		406.605		0		482		0		0		0		0
22850		7.0.0.2		94.2244		406.605		0		482		0		0		0		0
22900		7.0.0.2		94.2244		406.605		0		482		0		0		0		0
22950		7.0.0.2		94.2244		406.605		0		482		0		0		0		0
23000		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23050		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23100		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23150		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23200		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23250		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23300		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23350		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23400		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23450		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23500		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23550		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23600		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23650		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23700		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23750		7.0.0.2		94.2244		406.605		0		483		0		0		0		0
23800		7.0.0.2		90.9476		415.648		0		487		0		0		0		0
23850		7.0.0.2		90.9476		415.648		0		487		0		0		0		0
23900		7.0.0.2		90.9476		415.648		0		487		0		0		0		0
23950		7.0.0.2		90.9476		415.648		0		487		0		0		0		0
24000		7.0.0.2		90.9476		415.648		0		487		0		0		0		0
24050		7.0.0.2		90.9476		415.648		0		487		0		0		0		0
24100		7.0.0.2		90.9476		415.648		0		487		0		0		0		0
24150		7.0.0.2		90.9476		415.648		0		487		0		0		0		0
24200		7.0.0.2		90.9476		415.648		0		487		0		0		0		0
24250		7.0.0.2		90.2048		427.565		0		491		0		0		0		0
24300		7.0.0.2		91.2297		440.81		0		497		0		0		0		0
24350		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
24400		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
24450		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
24500		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
24550		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
24600		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
24650		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
24700		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
24750		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
24800		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
24850		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
24900		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
24950		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
25000		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
25050		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
25100		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
25150		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
25200		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
25250		7.0.0.2		91.2297		440.81		0		499		0		0		0		0
25300		7.0.0.2		88.9867		453.666		0		503		0		0		0		0
25350		7.0.0.2		89.8763		459.218		0		511		0		0		0		0
25400		7.0.0.2		89.8763		459.218		0		511		0		0		0		0
25450		7.0.0.2		89.8763		459.218		0		511		0		0		0		0
25500		7.0.0.2		90.9759		457.928		0		518		0		0		0		0
25550		7.0.0.2		90.9759		457.928		0		522		0		0		0		0
25600		7.0.0.2		90.9759		457.928		0		522		0		0		0		0
25650		7.0.0.2		90.9759		457.928		0		522		0		0		0		0
25700		7.0.0.2		90.9759		457.928		0		522		0		0		0		0
25750		7.0.0.2		90.9759		457.928		0		523		0		0		0		0
25800		7.0.0.2		90.9759		457.928		0		523		0		0		0		0
25850		7.0.0.2		90.9759		457.928		0		523		0		0		0		0
25900		7.0.0.2		90.9759		457.928		0		523		0		0		0		0
25950		7.0.0.2		90.9759		457.928		0		523		0		0		0		0
26000		7.0.0.2		90.9759		457.928		0		523		0		0		0		0
26050		7.0.0.2		89.841		459.868		0		527		0		0		0		0
26100		7.0.0.2		89.841		459.868		0		527		0		0		0		0
26150		7.0.0.2		89.841		459.868		0		527		0		0		0		0
26200		7.0.0.2		89.841		459.868		0		527		0		0		0		0
26250		7.0.0.2		89.841		459.868		0		527		0		0		0		0
26300		7.0.0.2		89.841		459.868		0		527		0		0		0		0
26350		7.0.0.2		89.841		459.868		0		527		0		0		0		0
26400		7.0.0.2		89.841		459.868		0		527		0		0		0		0
26450		7.0.0.2		89.841		459.868		0		527		0		0		0		0
26500		7.0.0.2		89.841		459.868		0		527		0		0		0		0
26550		7.0.0.2		89.841		459.868		0		527		0		0		0		0
26600		7.0.0.2		89.841		459.868		0		527		0		0		0		0
26650		7.0.0.2		89.3137		471.234		0		535		0		0		0		0
26700		7.0.0.2		89.3137		471.234		0		535		0		0		0		0
26750		7.0.0.2		89.3137		471.234		0		535		0		0		0		0
26800		7.0.0.2		89.3137		471.234		0		535		0		0		0		0
26850		7.0.0.2		89.3137		471.234		0		536		0		0		0		0
26900		7.0.0.2		89.3137		471.234		0		536		0		0		0		0
26950		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27000		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27050		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27100		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27150		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27200		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27250		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27300		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27350		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27400		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27450		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27500		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27550		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27600		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27650		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27700		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27750		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27800		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27850		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27900		7.0.0.2		88.9302		477.179		0		540		0		0		0		0
27950		7.0.0.2		86.9777		493.196		0		549		0		0		0		0
28000		7.0.0.2		86.9777		493.196		0		549		0		0		0		0
28050		7.0.0.2		86.9777		493.196		0		549		0		0		0		0
28100		7.0.0.2		86.9777		493.196		0		549		0		0		0		0
28150		7.0.0.2		86.9777		493.196		0		549		0		0		0		0
28200		7.0.0.2		86.8958		500.709		0		553		0		0		0		0
28250		7.0.0.2		86.8958		500.709		0		553		0		0		0		0
28300		7.0.0.2		86.8958		500.709		0		553		0		0		0		0
28350		7.0.0.2		86.8958		500.709		0		553		0		0		0		0
28400		7.0.0.2		86.8958		500.709		0		553		0		0		0		0
28450		7.0.0.2		86.8958		500.709		0		553		0		0		0		0
28500		7.0.0.2		86.8958		500.709		0		553		0		0		0		0
28550		7.0.0.2		87.8295		510.299		0		565		0		0		0		0
28600		7.0.0.2		87.8295		510.299		0		565		0		0		0		0
28650		7.0.0.2		87.8295		510.299		0		565		0		0		0		0
28700		7.0.0.2		87.8295		510.299		0		565		0		0		0		0
28750		7.0.0.2		89.7607		503.924		0		582		0		0		0		0
28800		7.0.0.2		89.7607		503.924		0		582		0		0		0		0
28850		7.0.0.2		89.7607		503.924		0		582		0		0		0		0
28900		7.0.0.2		90.0474		501.207		0		586		0		0		0		0
28950		7.0.0.2		90.0474		501.207		0		586		0		0		0		0
29000		7.0.0.2		90.0474		501.207		0		586		0		0		0		0
29050		7.0.0.2		90.0474		501.207		0		586		0		0		0		0
29100		7.0.0.2		90.0474		501.207		0		587		0		0		0		0
29150		7.0.0.2		90.0474		501.207		0		587		0		0		0		0
29200		7.0.0.2		90.0474		501.207		0		587		0		0		0		0
29250		7.0.0.2		90.0474		501.207		0		587		0		0		0		0
29300		7.0.0.2		90.0474		501.207		0		587		0		0		0		0
29350		7.0.0.2		90.0474		501.207		0		587		0		0		0		0
29400		7.0.0.2		90.0474		501.207		0		587		0		0		0		0
29450		7.0.0.2		90.0474		501.207		0		587		0		0		0		0
29500		7.0.0.2		90.0474		501.207		0		587		0		0		0		0
29550		7.0.0.2		90.0474		501.207		0		587		0		0		0		0
29600		7.0.0.2		90.0474		501.207		0		587		0		0		0		0
29650		7.0.0.2		90.0474		501.207		0		587		0		0		0		0
29700		7.0.0.2		90.0474		501.207		0		587		0		0		0		0
29750		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
29800		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
29850		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
29900		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
29950		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30000		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30050		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30100		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30150		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30200		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30250		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30300		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30350		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30400		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30450		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30500		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30550		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30600		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30650		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30700		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30750		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30800		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30850		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30900		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
30950		7.0.0.2		87.9517		504.642		0		591		0		0		0		0
31000		7.0.0.2		84.9652		516.593		0		595		0		0		0		0
31050		7.0.0.2		84.9652		516.593		0		595		0		0		0		0
31100		7.0.0.2		84.9652		516.593		0		595		0		0		0		0
31150		7.0.0.2		84.9652		516.593		0		595		0		0		0		0
31200		7.0.0.2		84.9652		516.593		0		595		0		0		0		0
31250		7.0.0.2		84.8873		530		0		599		0		0		0		0
31300		7.0.0.2		84.8873		530		0		599		0		0		0		0
31350		7.0.0.2		84.8873		530		0		599		0		0		0		0
31400		7.0.0.2		84.8873		530		0		599		0		0		0		0
31450		7.0.0.2		88.0558		547.993		0		626		0		0		0		0
31500		7.0.0.2		88.0558		547.993		0		626		0		0		0		0
31550		7.0.0.2		88.0558		547.993		0		626		0		0		0		0
31600		7.0.0.2		91.52		529.071		0		652		0		0		0		0
31650		7.0.0.2		91.52		529.071		0		652		0		0		0		0
31700		7.0.0.2		91.52		529.071		0		652		0		0		0		0
31750		7.0.0.2		91.52		529.071		0		652		0		0		0		0
31800		7.0.0.2		91.52		529.071		0		652		0		0		0		0
31850		7.0.0.2		91.52		529.071		0		653		0		0		0		0
31900		7.0.0.2		91.52		529.071		0		653		0		0		0		0
31950		7.0.0.2		91.52		529.071		0		653		0		0		0		0
32000		7.0.0.2		91.52		529.071		0		653		0		0		0		0
32050		7.0.0.2		92.69		526.462		0		670		0		0		0		0
32100		7.0.0.2		92.69		526.462		0		670		0		0		0		0
32150		7.0.0.2		92.69		526.462		0		670		0		0		0		0
32200		7.0.0.2		92.8281		525.172		0		674		0		0		0		0
32250		7.0.0.2		92.8281		525.172		0		674		0		0		0		0
32300		7.0.0.2		92.8281		525.172		0		674		0		0		0		0
32350		7.0.0.2		92.8281		525.172		0		674		0		0		0		0
32400		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
32450		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
32500		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
32550		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
32600		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
32650		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
32700		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
32750		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
32800		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
32850		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
32900		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
32950		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
33000		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
33050		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
33100		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
33150		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
33200		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
33250		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
33300		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
33350		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
33400		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
33450		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
33500		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
33550		7.0.0.2		92.8281		525.172		0		675		0		0		0		0
33600		7.0.0.2		92.8281		525.172		0		676		0		0		0		0
33650		7.0.0.2		89.3364		531.658		0		681		0		0		0		0
33700		7.0.0.2		89.3364		531.658		0		681		0		0		0		0
33750		7.0.0.2		89.3364		531.658		0		681		0		0		0		0
33800		7.0.0.2		89.3364		531.658		0		681		0		0		0		0
33850		7.0.0.2		89.3364		531.658		0		681		0		0		0		0
33900		7.0.0.2		89.3364		531.658		0		681		0		0		0		0
33950		7.0.0.2		90.732		562.697		0		699		0		0		0		0
34000		7.0.0.2		91.3831		561.026		0		706		0		0		0		0
34050		7.0.0.2		91.3831		561.026		0		706		0		0		0		0
34100		7.0.0.2		91.3831		561.026		0		706		0		0		0		0
34150		7.0.0.2		91.3831		561.026		0		706		0		0		0		0
34200		7.0.0.2		91.3831		561.026		0		706		0		0		0		0
34250		7.0.0.2		91.3831		561.026		0		706		0		0		0		0
34300		7.0.0.2		91.3831		561.026		0		706		0		0		0		0
34350		7.0.0.2		91.3831		561.026		0		706		0		0		0		0
34400		7.0.0.2		91.3831		561.026		0		706		0		0		0		0
34450		7.0.0.2		91.3831		561.026		0		706		0		0		0		0
34500		7.0.0.2		91.3831		561.026		0		706		0		0		0		0
34550		7.0.0.2		91.3831		561.026		0		706		0		0		0		0
34600		7.0.0.2		91.3831		561.026		0		706		0		0		0		0
34650		7.0.0.2		92.2049		564.375		0		725		0		0		0		0
34700		7.0.0.2		92.2049		564.375		0		725		0		0		0		0
34750		7.0.0.2		92.2049		564.375		0		725		0		0		0		0
34800		7.0.0.2		92.6054		565.607		0		727		0		0		0		0
34850		7.0.0.2		92.6054		565.607		0		727		0		0		0		0
34900		7.0.0.2		92.6054		565.607		0		727		0		0		0		0
34950		7.0.0.2		92.6054		565.607		0		727		0		0		0		0
35000		7.0.0.2		92.6054		565.607		0		727		0		0		0		0
35050		7.0.0.2		92.6054		565.607		0		727		0		0		0		0
35100		7.0.0.2		92.6054		565.607		0		727		0		0		0		0
35150		7.0.0.2		92.6054		565.607		0		727		0		0		0		0
35200		7.0.0.2		92.6054		565.607		0		727		0		0		0		0
35250		7.0.0.2		92.6054		565.607		0		727		0		0		0		0
35300		7.0.0.2		92.6054		565.607		0		727		0		0		0		0
35350		7.0.0.2		92.6054		565.607		0		727		0		0		0		0
35400		7.0.0.2		92.6054		565.607		0		727		0		0		0		0
35450		7.0.0.2		92.6054		565.607		0		727		0		0		0		0
35500		7.0.0.2		92.6054		565.607		0		727		0		0		0		0
35550		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
35600		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
35650		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
35700		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
35750		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
35800		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
35850		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
35900		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
35950		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
36000		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
36050		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
36100		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
36150		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
36200		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
36250		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
36300		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
36350		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
36400		7.0.0.2		92.3894		572.275		0		730		0		0		0		0
36450		7.0.0.2		90.3029		575.713		0		730		0		0		0		0
36500		7.0.0.2		91.8745		578.843		0		742		0		0		0		0
36550		7.0.0.2		92.4557		574.645		0		748		0		0		0		0
36600		7.0.0.2		93.0338		570.897		0		755		0		0		0		0
36650		7.0.0.2		93.0338		570.897		0		755		0		0		0		0
36700		7.0.0.2		93.0338		570.897		0		755		0		0		0		0
36750		7.0.0.2		93.0338		570.897		0		755		0		0		0		0
36800		7.0.0.2		93.0338		570.897		0		755		0		0		0		0
36850		7.0.0.2		93.0338		570.897		0		755		0		0		0		0
36900		7.0.0.2		93.0338		570.897		0		755		0		0		0		0
36950		7.0.0.2		93.0338		570.897		0		755		0		0		0		0
37000		7.0.0.2		93.0338		570.897		0		755		0		0		0		0
37050		7.0.0.2		92.4778		570.154		0		759		0		0		0		0
37100		7.0.0.2		92.4778		570.154		0		759		0		0		0		0
37150		7.0.0.2		92.4778		570.154		0		759		0		0		0		0
37200		7.0.0.2		92.4778		570.154		0		759		0		0		0		0
37250		7.0.0.2		92.4778		570.154		0		760		0		0		0		0
37300		7.0.0.2		92.3636		570.202		0		764		0		0		0		0
37350		7.0.0.2		92.3636		570.202		0		764		0		0		0		0
37400		7.0.0.2		92.3636		570.202		0		764		0		0		0		0
37450		7.0.0.2		93.9725		560.439		0		781		0		0		0		0
37500		7.0.0.2		93.9725		560.439		0		781		0		0		0		0
37550		7.0.0.2		93.9725		560.439		0		781		0		0		0		0
37600		7.0.0.2		93.9725		560.439		0		781		0		0		0		0
37649		7.0.0.2		94.4818		556.502		0		790		0		0		0		0
37699		7.0.0.2		94.4818		556.502		0		790		0		0		0		0
37749		7.0.0.2		94.4818		556.502		0		790		0		0		0		0
37799		7.0.0.2		95.1756		551.899		0		800		0		0		0		0
37849		7.0.0.2		95.1756		551.899		0		800		0		0		0		0
37899		7.0.0.2		96.6096		543.319		0		815		0		0		0		0
37949		7.0.0.2		96.6096		543.319		0		815		0		0		0		0
37999		7.0.0.2		96.6096		543.319		0		815		0		0		0		0
38049		7.0.0.2		96.6096		543.319		0		815		0		0		0		0
38099		7.0.0.2		96.6096		543.319		0		815		0		0		0		0
38149		7.0.0.2		96.6096		543.319		0		815		0		0		0		0
38199		7.0.0.2		96.6096		543.319		0		815		0		0		0		0
38249		7.0.0.2		96.6096		543.319		0		815		0		0		0		0
38299		7.0.0.2		96.6096		543.319		0		815		0		0		0		0
38349		7.0.0.2		96.6096		543.319		0		815		0		0		0		0
38399		7.0.0.2		96.6096		543.319		0		815		0		0		0		0
38449		7.0.0.2		96.6096		543.319		0		815		0		0		0		0
38499		7.0.0.2		96.6096		543.319		0		815		0		0		0		0
38549		7.0.0.2		95.6377		544.279		0		821		0		0		0		0
38599		7.0.0.2		95.6377		544.279		0		821		0		0		0		0
38649		7.0.0.2		95.4773		544.577		0		821		0		0		0		0
38699		7.0.0.2		97.5297		537.469		0		840		0		0		0		0
38749		7.0.0.2		97.5297		537.469		0		840		0		0		0		0
38799		7.0.0.2		97.5297		537.469		0		840		0		0		0		0
38849		7.0.0.2		97.5297		537.469		0		840		0		0		0		0
38899		7.0.0.2		97.5297		537.469		0		841		0		0		0		0
38949		7.0.0.2		97.5297		537.469		0		841		0		0		0		0
38999		7.0.0.2		97.5297		537.469		0		841		0		0		0		0
39049		7.0.0.2		97.5297		537.469		0		841		0		0		0		0
39099		7.0.0.2		97.5297		537.469		0		841		0		0		0		0
39149		7.0.0.2		97.5297		537.469		0		841		0		0		0		0
39199		7.0.0.2		97.5297		537.469		0		841		0		0		0		0
39249		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
39299		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
39349		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
39399		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
39449		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
39499		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
39549		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
39599		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
39649		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
39699		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
39749		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
39799		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
39849		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
39899		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
39949		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
39999		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
40049		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
40099		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
40149		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
40199		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
40249		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
40299		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
40349		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
40399		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
40449		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
40499		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
40549		7.0.0.2		96.6415		537.493		0		845		0		0		0		0
40599		7.0.0.2		96.6415		537.493		0		846		0		0		0		0
40649		7.0.0.2		93.2984		539.215		0		846		0		0		0		0
40699		7.0.0.2		94.7064		553.981		0		862		0		0		0		0
40749		7.0.0.2		94.7064		553.981		0		862		0		0		0		0
40799		7.0.0.2		94.7064		553.981		0		862		0		0		0		0
40849		7.0.0.2		94.7064		553.981		0		862		0		0		0		0
40899		7.0.0.2		94.7064		553.981		0		862		0		0		0		0
40949		7.0.0.2		94.7064		553.981		0		862		0		0		0		0
40999		7.0.0.2		94.7064		553.981		0		862		0		0		0		0
41049		7.0.0.2		94.7064		553.981		0		862		0		0		0		0
41099		7.0.0.2		94.7064		553.981		0		862		0		0		0		0
41149		7.0.0.2		94.9352		552.846		0		873		0		0		0		0
41199		7.0.0.2		94.9352		552.846		0		873		0		0		0		0
41249		7.0.0.2		94.9352		552.846		0		873		0		0		0		0
41299		7.0.0.2		94.9352		552.846		0		873		0		0		0		0
41349		7.0.0.2		94.9352		552.846		0		875		0		0		0		0
41399		7.0.0.2		94.9352		552.846		0		875		0		0		0		0
41449		7.0.0.2		94.9352		552.846		0		875		0		0		0		0
41499		7.0.0.2		94.9352		552.846		0		875		0		0		0		0
41549		7.0.0.2		94.9352		552.846		0		875		0		0		0		0
41599		7.0.0.2		94.9352		552.846		0		875		0		0		0		0
41649		7.0.0.2		94.9352		552.846		0		875		0		0		0		0
41699		7.0.0.2		94.9352		552.846		0		875		0		0		0		0
41749		7.0.0.2		94.9352		552.846		0		875		0		0		0		0
41799		7.0.0.2		94.9352		552.846		0		875		0		0		0		0
41849		7.0.0.2		94.9352		552.846		0		875		0		0		0		0
41899		7.0.0.2		94.9352		552.846		0		875		0		0		0		0
41949		7.0.0.2		95.0434		557.193		0		879		0		0		0		0
41999		7.0.0.2		95.0434		557.193		0		882		0		0		0		0
42049		7.0.0.2		94.9207		556.676		0		882		0		0		0		0
42099		7.0.0.2		95.7321		552.173		0		890		0		0		0		0
42149		7.0.0.2		95.7321		552.173		0		890		0		0		0		0
42199		7.0.0.2		95.9297		550.126		0		895		0		0		0		0
42249		7.0.0.2		95.9297		550.126		0		895		0		0		0		0
42299		7.0.0.2		95.9297		550.126		0		895		0		0		0		0
42349		7.0.0.2		95.9297		550.126		0		895		0		0		0		0
42399		7.0.0.2		95.9297		550.126		0		896		0		0		0		0
42449		7.0.0.2		95.9297		550.126		0		896		0		0		0		0
42499		7.0.0.2		95.9297		550.126		0		896		0		0		0		0
42549		7.0.0.2		95.7413		548.607		0		902		0		0		0		0
42599		7.0.0.2		95.7413		548.607		0		902		0		0		0		0
42649		7.0.0.2		95.7413		548.607		0		902		0		0		0		0
42699		7.0.0.2		95.7413		548.607		0		902		0		0		0		0
42749		7.0.0.2		95.7413		548.607		0		902		0		0		0		0
42799		7.0.0.2		95.7413		548.607		0		902		0		0		0		0
42849		7.0.0.2		95.7413		548.607		0		902		0		0		0		0
42899		7.0.0.2		95.7413		548.607		0		902		0		0		0		0
42949		7.0.0.2		95.7413		548.607		0		902		0		0		0		0
42999		7.0.0.2		95.7413		548.607		0		902		0		0		0		0
43049		7.0.0.2		95.7413		548.607		0		902		0		0		0		0
43099		7.0.0.2		95.7413		548.607		0		902		0		0		0		0
43149		7.0.0.2		95.7413		548.607		0		902		0		0		0		0
43199		7.0.0.2		95.7413		548.607		0		902		0		0		0		0
43249		7.0.0.2		95.5531		545.305		0		915		0		0		0		0
43299		7.0.0.2		95.925		542.991		0		919		0		0		0		0
43349		7.0.0.2		96.1684		540.995		0		924		0		0		0		0
43399		7.0.0.2		96.1684		540.995		0		924		0		0		0		0
43449		7.0.0.2		96.1684		540.995		0		924		0		0		0		0
43499		7.0.0.2		96.1684		540.995		0		924		0		0		0		0
43549		7.0.0.2		96.1397		539.665		0		928		0		0		0		0
43599		7.0.0.2		96.1397		539.665		0		928		0		0		0		0
43649		7.0.0.2		96.1397		539.665		0		928		0		0		0		0
43699		7.0.0.2		96.1397		539.665		0		928		0		0		0		0
43749		7.0.0.2		96.1397		539.665		0		929		0		0		0		0
43799		7.0.0.2		96.1397		539.665		0		929		0		0		0		0
43849		7.0.0.2		96.1397		539.665		0		929		0		0		0		0
43899		7.0.0.2		96.1629		538.523		0		931		0		0		0		0
43949		7.0.0.2		96.54		536.283		0		942		0		0		0		0
43999		7.0.0.2		96.54		536.283		0		942		0		0		0		0
44049		7.0.0.2		96.54		536.283		0		942		0		0		0		0
44099		7.0.0.2		96.8573		533.67		0		944		0		0		0		0
44149		7.0.0.2		97.643		529.637		0		956		0		0		0		0
44199		7.0.0.2		97.643		529.637		0		956		0		0		0		0
44249		7.0.0.2		97.643		529.637		0		956		0		0		0		0
