#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40549		7.0.0.2		2180.12		2182.4		0		556257		9900		0		5		0
40599		7.0.0.2		2174.17		2183.64		0		556952		9900		0		5		0
40649		7.0.0.2		2173.39		2183.72		0		557646		9900		0		5		0
40699		7.0.0.2		2173.39		2183.72		0		558341		9900		0		5		0
40749		7.0.0.2		2170.54		2185.01		0		559035		9900		0		5		0
40799		7.0.0.2		2178.84		2187.86		0		559729		9900		0		5		0
40849		7.0.0.2		2178.84		2187.86		0		560424		9900		0		5		0
40899		7.0.0.2		2177.03		2189.03		0		561118		9900		0		5		0
40949		7.0.0.2		2185.13		2190.38		0		561813		9900		0		5		0
40999		7.0.0.2		2187.25		2191.01		0		562507		9900		0		5		0
41049		7.0.0.2		2187.71		2191.1		0		563202		9900		0		5		0
41099		7.0.0.2		2183.57		2191.2		0		563896		9900		0		5		0
41149		7.0.0.2		2183.8		2191.36		0		564591		9900		0		5		0
41199		7.0.0.2		2183.8		2191.36		0		565285		9900		0		5		0
41249		7.0.0.2		2176.84		2191.39		0		565980		9900		0		5		0
41299		7.0.0.2		2177.37		2192.02		0		566674		9900		0		5		0
41349		7.0.0.2		2178.77		2192.49		0		567368		9900		0		5		0
41399		7.0.0.2		2176.51		2192.7		0		568063		9900		0		5		0
41449		7.0.0.2		2176.51		2192.7		0		568757		9900		0		5		0
41499		7.0.0.2		2172.57		2193.45		0		569452		9900		0		5		0
41549		7.0.0.2		2176.82		2195.44		0		570146		9900		0		5		0
41599		7.0.0.2		2180.09		2196.4		0		570841		9900		0		5		0
41649		7.0.0.2		2180.09		2196.4		0		571535		9900		0		5		0
41699		7.0.0.2		2180.09		2196.4		0		572230		9900		0		5		0
41749		7.0.0.2		2172.02		2196.49		0		572924		9900		0		5		0
41799		7.0.0.2		2171.55		2197.26		0		573619		9900		0		5		0
41849		7.0.0.2		2169.43		2197.46		0		574313		9900		0		5		0
41899		7.0.0.2		2172.74		2198.45		0		575007		9900		0		5		0
41949		7.0.0.2		2172.74		2198.45		0		575702		9900		0		5		0
41999		7.0.0.2		2172.74		2198.45		0		576396		9900		0		5		0
42049		7.0.0.2		2163.69		2198.51		0		577091		9900		0		5		0
42099		7.0.0.2		2163.93		2199.36		0		577785		9900		0		5		0
42149		7.0.0.2		2164.12		2199.47		0		578480		9900		0		5		0
42199		7.0.0.2		2161.38		2199.98		0		579174		9900		0		5		0
42249		7.0.0.2		2160.43		2200.25		0		579869		9900		0		5		0
42299		7.0.0.2		2157.33		2200.61		0		580563		9900		0		5		0
42349		7.0.0.2		2158.03		2201.7		0		581258		9900		0		5		0
42399		7.0.0.2		2158.03		2201.7		0		581952		9900		0		5		0
42449		7.0.0.2		2158.61		2203.81		0		582646		9900		0		5		0
42499		7.0.0.2		2158.76		2204		0		583341		9900		0		5		0
42549		7.0.0.2		2158.76		2204		0		584035		9900		0		5		0
42599		7.0.0.2		2158.76		2204		0		584730		9900		0		5		0
42649		7.0.0.2		2153.64		2204.85		0		585424		9900		0		5		0
42699		7.0.0.2		2153.37		2205.09		0		586119		9900		0		5		0
42749		7.0.0.2		2161.13		2205.27		0		586813		9900		0		5		0
42799		7.0.0.2		2160.59		2205.21		0		587508		9900		0		5		0
42849		7.0.0.2		2160.59		2205.21		0		588202		9900		0		5		0
42899		7.0.0.2		2160.59		2205.21		0		588897		9900		0		5		0
42949		7.0.0.2		2155.94		2205.31		0		589591		9900		0		5		0
42999		7.0.0.2		2158.56		2205.42		0		590285		9900		0		5		0
43049		7.0.0.2		2155.42		2205.42		0		590980		9900		0		5		0
43099		7.0.0.2		2155.51		2205.43		0		591674		9900		0		5		0
43149		7.0.0.2		2155.51		2205.43		0		592369		9900		0		5		0
43199		7.0.0.2		2150.44		2205.55		0		593063		9900		0		5		0
43249		7.0.0.2		2151.25		2205.88		0		593758		9900		0		5		0
43299		7.0.0.2		2149.6		2205.99		0		594452		9900		0		5		0
43349		7.0.0.2		2149.74		2206.02		0		595147		9900		0		5		0
43399		7.0.0.2		2147.56		2206.25		0		595841		9900		0		5		0
43449		7.0.0.2		2147.56		2206.25		0		596536		9900		0		5		0
43499		7.0.0.2		2142.72		2206.43		0		597230		9900		0		5		0
43549		7.0.0.2		2142.72		2206.43		0		597924		9900		0		5		0
43599		7.0.0.2		2142.72		2206.43		0		598619		9900		0		5		0
43649		7.0.0.2		2135.33		2206.47		0		599313		9900		0		5		0
43699		7.0.0.2		2137.23		2207.63		0		600008		9900		0		5		0
43749		7.0.0.2		2139.07		2208.2		0		600702		9900		0		5		0
43799		7.0.0.2		2139.07		2208.2		0		601397		9900		0		5		0
43849		7.0.0.2		2138.44		2209.34		0		602091		9900		0		5		0
43899		7.0.0.2		2136.66		2209.52		0		602786		9900		0		5		0
43949		7.0.0.2		2136.66		2209.52		0		603480		9900		0		5		0
43999		7.0.0.2		2136.66		2209.52		0		604175		9900		0		5		0
44049		7.0.0.2		2129.36		2209.57		0		604869		9900		0		5		0
44099		7.0.0.2		2137.99		2212.43		0		605563		9900		0		5		0
44149		7.0.0.2		2137.99		2212.43		0		606258		9900		0		5		0
44199		7.0.0.2		2138.71		2214.21		0		606952		9900		0		5		0
44249		7.0.0.2		2138.73		2214.26		0		607647		9900		0		5		0
44299		7.0.0.2		2134.91		2214.56		0		608341		9900		0		5		0
44349		7.0.0.2		2134.91		2214.56		0		609036		9900		0		5		0
44399		7.0.0.2		2134.91		2214.56		0		609730		9900		0		5		0
44449		7.0.0.2		2127.79		2214.7		0		610425		9900		0		5		0
44499		7.0.0.2		2149.8		2219.73		0		611119		9900		0		5		0
44549		7.0.0.2		2155.46		2220.01		0		611814		9900		0		5		0
44599		7.0.0.2		2155.46		2220.01		0		612508		9900		0		5		0
44649		7.0.0.2		2155.46		2220.01		0		613202		9900		0		5		0
44699		7.0.0.2		2147.61		2220.19		0		613897		9900		0		5		0
44749		7.0.0.2		2148.49		2220.43		0		614591		9900		0		5		0
44799		7.0.0.2		2150.02		2221.32		0		615286		9900		0		5		0
44849		7.0.0.2		2150.08		2221.35		0		615980		9900		0		5		0
44899		7.0.0.2		2145.9		2221.42		0		616675		9900		0		5		0
44949		7.0.0.2		2150.38		2222.83		0		617369		9900		0		5		0
44999		7.0.0.2		2153.25		2223.32		0		618064		9900		0		5		0
45049		7.0.0.2		2153.25		2223.32		0		618758		9900		0		5		0
45099		7.0.0.2		2153.25		2223.32		0		619453		9900		0		5		0
45149		7.0.0.2		2153.25		2223.32		0		620147		9900		0		5		0
45199		7.0.0.2		2148.24		2224.4		0		620841		9900		0		5		0
45249		7.0.0.2		2148.69		2224.55		0		621536		9900		0		5		0
45299		7.0.0.2		2148.69		2224.55		0		622230		9900		0		5		0
45349		7.0.0.2		2148.69		2224.55		0		622925		9900		0		5		0
45399		7.0.0.2		2149.98		2226.85		0		623619		9900		0		5		0
45449		7.0.0.2		2154.21		2228.32		0		624314		9900		0		5		0
45499		7.0.0.2		2154.24		2228.4		0		625008		9900		0		5		0
45549		7.0.0.2		2151.22		2228.62		0		625703		9900		0		5		0
45599		7.0.0.2		2151.22		2228.62		0		626397		9900		0		5		0
45649		7.0.0.2		2151.22		2228.62		0		627092		9900		0		5		0
45699		7.0.0.2		2144.41		2228.96		0		627786		9900		0		5		0
45749		7.0.0.2		2144.98		2229.42		0		628480		9900		0		5		0
45799		7.0.0.2		2144.98		2229.42		0		629175		9900		0		5		0
45849		7.0.0.2		2138.7		2229.48		0		629869		9900		0		5		0
45899		7.0.0.2		2143.38		2232.13		0		630564		9900		0		5		0
45949		7.0.0.2		2148.69		2234.7		0		631258		9900		0		5		0
45999		7.0.0.2		2150.23		2235.49		0		631953		9900		0		5		0
46049		7.0.0.2		2146.51		2235.55		0		632647		9900		0		5		0
46099		7.0.0.2		2146.23		2236.32		0		633342		9900		0		5		0
46149		7.0.0.2		2146.24		2236.38		0		634036		9900		0		5		0
46199		7.0.0.2		2146.24		2236.38		0		634731		9900		0		5		0
46249		7.0.0.2		2142.1		2237.06		0		635425		9900		0		5		0
46299		7.0.0.2		2140.8		2238.08		0		636119		9900		0		5		0
46349		7.0.0.2		2140.8		2238.08		0		636814		9900		0		5		0
46399		7.0.0.2		2145.31		2242.06		0		637508		9900		0		5		0
46449		7.0.0.2		2147.47		2243.41		0		638203		9900		0		5		0
46499		7.0.0.2		2147.47		2243.41		0		638897		9900		0		5		0
46549		7.0.0.2		2145.77		2244.66		0		639592		9900		0		5		0
46599		7.0.0.2		2145.89		2244.76		0		640286		9900		0		5		0
46649		7.0.0.2		2145.89		2244.76		0		640981		9900		0		5		0
46699		7.0.0.2		2145.89		2244.76		0		641675		9900		0		5		0
46749		7.0.0.2		2145.89		2244.76		0		642370		9900		0		5		0
46799		7.0.0.2		2141.02		2247.53		0		643064		9900		0		5		0
46849		7.0.0.2		2145.28		2250.28		0		643758		9900		0		5		0
46899		7.0.0.2		2153.92		2254.39		0		644453		9900		0		5		0
46949		7.0.0.2		2155.51		2255.68		0		645147		9900		0		5		0
46999		7.0.0.2		2157.72		2256.78		0		645842		9900		0		5		0
47049		7.0.0.2		2156.94		2257.28		0		646536		9900		0		5		0
47099		7.0.0.2		2156.94		2257.28		0		647231		9900		0		5		0
47149		7.0.0.2		2156.94		2257.28		0		647925		9900		0		5		0
47199		7.0.0.2		2156.94		2257.28		0		648620		9900		0		5		0
47249		7.0.0.2		2146.47		2257.35		0		649314		9900		0		5		0
47299		7.0.0.2		2146.54		2258.46		0		650009		9900		0		5		0
47349		7.0.0.2		2147.72		2259.61		0		650703		9900		0		5		0
47399		7.0.0.2		2146.19		2260.17		0		651397		9900		0		5		0
47449		7.0.0.2		2143.19		2260.25		0		652092		9900		0		5		0
47499		7.0.0.2		2143.55		2260.68		0		652786		9900		0		5		0
47549		7.0.0.2		2143.55		2260.68		0		653481		9900		0		5		0
47599		7.0.0.2		2143.55		2260.68		0		654175		9900		0		5		0
47649		7.0.0.2		2141.78		2265.08		0		654870		9900		0		5		0
47699		7.0.0.2		2145.39		2268.21		0		655564		9900		0		5		0
47749		7.0.0.2		2145.39		2268.21		0		656259		9900		0		5		0
47799		7.0.0.2		2145.39		2268.21		0		656953		9900		0		5		0
47849		7.0.0.2		2145.39		2268.21		0		657648		9900		0		5		0
47899		7.0.0.2		2145.39		2268.21		0		658342		9900		0		5		0
47949		7.0.0.2		2145.39		2268.21		0		659036		9900		0		5		0
47999		7.0.0.2		2136.37		2272.19		0		659731		9900		0		5		0
48049		7.0.0.2		2136.45		2272.37		0		660425		9900		0		5		0
48099		7.0.0.2		2136.45		2272.37		0		661120		9900		0		5		0
48149		7.0.0.2		2136.45		2272.37		0		661814		9900		0		5		0
48199		7.0.0.2		2136.45		2272.37		0		662509		9900		0		5		0
48249		7.0.0.2		2136.45		2272.37		0		663203		9900		0		5		0
48299		7.0.0.2		2125.53		2274.05		0		663898		9900		0		5		0
48349		7.0.0.2		2128.64		2277.75		0		664592		9900		0		5		0
48399		7.0.0.2		2128.64		2277.75		0		665287		9900		0		5		0
48449		7.0.0.2		2124.17		2277.87		0		665981		9900		0		5		0
48499		7.0.0.2		2126.32		2280.52		0		666675		9900		0		5		0
48549		7.0.0.2		2128.5		2284.39		0		667370		9900		0		5		0
48599		7.0.0.2		2132.36		2287.78		0		668064		9900		0		5		0
48649		7.0.0.2		2132.36		2287.78		0		668759		9900		0		5		0
48699		7.0.0.2		2132.36		2287.78		0		669453		9900		0		5		0
48749		7.0.0.2		2132.36		2287.78		0		670148		9900		0		5		0
48799		7.0.0.2		2124.09		2288.38		0		670842		9900		0		5		0
48849		7.0.0.2		2122.72		2288.62		0		671537		9900		0		5		0
48899		7.0.0.2		2122.72		2288.62		0		672231		9900		0		5		0
48949		7.0.0.2		2119.9		2291.37		0		672926		9900		0		5		0
48999		7.0.0.2		2123.72		2296.13		0		673620		9900		0		5		0
49049		7.0.0.2		2121.95		2296.61		0		674314		9900		0		5		0
49099		7.0.0.2		2129.63		2304.15		0		675009		9900		0		5		0
49149		7.0.0.2		2129.93		2304.85		0		675703		9900		0		5		0
49199		7.0.0.2		2129.93		2304.85		0		676398		9900		0		5		0
49249		7.0.0.2		2127.53		2306.7		0		677092		9900		0		5		0
49299		7.0.0.2		2127.53		2306.7		0		677787		9900		0		5		0
49349		7.0.0.2		2127.53		2306.7		0		678481		9900		0		5		0
49399		7.0.0.2		2121.74		2307.04		0		679176		9900		0		5		0
49449		7.0.0.2		2122.42		2309.69		0		679870		9900		0		5		0
49499		7.0.0.2		2122.42		2309.69		0		680565		9900		0		5		0
49549		7.0.0.2		2119.33		2310.78		0		681259		9900		0		5		0
49599		7.0.0.2		2119.33		2310.78		0		681953		9900		0		5		0
49649		7.0.0.2		2122.25		2317.08		0		682648		9900		0		5		0
49699		7.0.0.2		2122.25		2317.08		0		683342		9900		0		5		0
49749		7.0.0.2		2118.96		2317.96		0		684037		9900		0		5		0
49799		7.0.0.2		2121.44		2322.04		0		684731		9900		0		5		0
49849		7.0.0.2		2121.5		2322.17		0		685426		9900		0		5		0
49899		7.0.0.2		2120.69		2324.15		0		686120		9900		0		5		0
49949		7.0.0.2		2121.16		2327.61		0		686815		9900		0		5		0
49999		7.0.0.2		2122.22		2329.06		0		687509		9900		0		5		0
50049		7.0.0.2		2123.01		2332.71		0		688204		9900		0		5		0
50099		7.0.0.2		2123.01		2332.71		0		688898		9900		0		5		0
50149		7.0.0.2		2123.01		2332.71		0		689592		9900		0		5		0
50199		7.0.0.2		2120.94		2336.07		0		690287		9900		0		5		0
50249		7.0.0.2		2120.94		2336.07		0		690981		9900		0		5		0
50299		7.0.0.2		2120.94		2336.07		0		691676		9900		0		5		0
50349		7.0.0.2		2120.94		2336.07		0		692370		9900		0		5		0
50399		7.0.0.2		2120.94		2336.07		0		693065		9900		0		5		0
50449		7.0.0.2		2120.94		2336.07		0		693759		9900		0		5		0
50499		7.0.0.2		2120.94		2336.07		0		694454		9900		0		5		0
50549		7.0.0.2		2120.94		2336.07		0		695148		9900		0		5		0
50599		7.0.0.2		2105		2336.49		0		695842		9900		0		5		0
50649		7.0.0.2		2102.08		2336.63		0		696537		9900		0		5		0
50699		7.0.0.2		2107.06		2342.93		0		697231		9900		0		5		0
50749		7.0.0.2		2107.06		2342.93		0		697926		9900		0		5		0
50799		7.0.0.2		2106.92		2347.67		0		698620		9900		0		5		0
50849		7.0.0.2		2109.19		2350.68		0		699315		9900		0		5		0
50899		7.0.0.2		2107.96		2352.43		0		700009		9900		0		5		0
50949		7.0.0.2		2108.7		2354.86		0		700704		9900		0		5		0
50999		7.0.0.2		2110.23		2356.8		0		701398		9900		0		5		0
51049		7.0.0.2		2107.11		2356.92		0		702093		9900		0		5		0
51099		7.0.0.2		2109.16		2359.51		0		702787		9900		0		5		0
51149		7.0.0.2		2109.16		2359.51		0		703481		9900		0		5		0
51199		7.0.0.2		2109.16		2359.51		0		704176		9900		0		5		0
51249		7.0.0.2		2109.16		2359.51		0		704870		9900		0		5		0
51299		7.0.0.2		2104.35		2362.63		0		705565		9900		0		5		0
51349		7.0.0.2		2104.35		2362.63		0		706259		9900		0		5		0
51399		7.0.0.2		2104.35		2362.63		0		706954		9900		0		5		0
51449		7.0.0.2		2097.67		2362.76		0		707648		9900		0		5		0
51499		7.0.0.2		2099.92		2366.45		0		708343		9900		0		5		0
51549		7.0.0.2		2100.12		2368.23		0		709037		9900		0		5		0
51599		7.0.0.2		2100.12		2368.23		0		709732		9900		0		5		0
51649		7.0.0.2		2100.12		2368.23		0		710426		9900		0		5		0
51699		7.0.0.2		2095.78		2370.04		0		711120		9900		0		5		0
51749		7.0.0.2		2098.87		2374.72		0		711815		9900		0		5		0
51799		7.0.0.2		2098.85		2376.3		0		712509		9900		0		5		0
51849		7.0.0.2		2098.85		2376.3		0		713204		9900		0		5		0
51899		7.0.0.2		2095.1		2376.98		0		713898		9900		0		5		0
51949		7.0.0.2		2100.04		2383.06		0		714593		9900		0		5		0
51999		7.0.0.2		2100.04		2383.06		0		715287		9900		0		5		0
52049		7.0.0.2		2098.46		2384.76		0		715982		9900		0		5		0
52099		7.0.0.2		2098.46		2384.76		0		716676		9900		0		5		0
52149		7.0.0.2		2095.23		2385.74		0		717371		9900		0		5		0
52199		7.0.0.2		2097.71		2389.91		0		718065		9900		0		5		0
52249		7.0.0.2		2095.78		2390.02		0		718759		9900		0		5		0
52299		7.0.0.2		2103.71		2396.66		0		719454		9900		0		5		0
52349		7.0.0.2		2104.19		2398.45		0		720148		9900		0		5		0
52399		7.0.0.2		2106.96		2401.15		0		720843		9900		0		5		0
52449		7.0.0.2		2108.58		2402.61		0		721537		9900		0		5		0
52499		7.0.0.2		2108.58		2402.61		0		722232		9900		0		5		0
52549		7.0.0.2		2108.58		2402.61		0		722926		9900		0		5		0
52599		7.0.0.2		2108.58		2402.61		0		723621		9900		0		5		0
52649		7.0.0.2		2102.6		2404.34		0		724315		9900		0		5		0
52699		7.0.0.2		2102.6		2404.34		0		725010		9900		0		5		0
52749		7.0.0.2		2099.59		2405.49		0		725704		9900		0		5		0
52799		7.0.0.2		2100.03		2406.95		0		726398		9900		0		5		0
52849		7.0.0.2		2097.8		2407.04		0		727093		9900		0		5		0
52899		7.0.0.2		2097.2		2407.85		0		727787		9900		0		5		0
52949		7.0.0.2		2098.22		2409.92		0		728482		9900		0		5		0
52999		7.0.0.2		2104.13		2414.6		0		729176		9900		0		5		0
53049		7.0.0.2		2104.13		2414.6		0		729871		9900		0		5		0
53099		7.0.0.2		2104.13		2414.6		0		730565		9900		0		5		0
53149		7.0.0.2		2104.13		2414.6		0		731260		9900		0		5		0
53199		7.0.0.2		2097.93		2415.94		0		731954		9900		0		5		0
53249		7.0.0.2		2097.01		2417.3		0		732649		9900		0		5		0
53299		7.0.0.2		2097.08		2417.52		0		733343		9900		0		5		0
53349		7.0.0.2		2097.08		2417.52		0		734037		9900		0		5		0
53399		7.0.0.2		2097.35		2422.46		0		734732		9900		0		5		0
53449		7.0.0.2		2095.38		2422.58		0		735426		9900		0		5		0
53499		7.0.0.2		2096.55		2425.35		0		736121		9900		0		5		0
53549		7.0.0.2		2101.7		2430.89		0		736815		9900		0		5		0
53599		7.0.0.2		2101.7		2430.89		0		737510		9900		0		5		0
53649		7.0.0.2		2100.07		2432.09		0		738204		9900		0		5		0
53699		7.0.0.2		2099.61		2433.17		0		738899		9900		0		5		0
53749		7.0.0.2		2097.34		2433.5		0		739593		9900		0		5		0
53799		7.0.0.2		2096.61		2434.6		0		740288		9900		0		5		0
53849		7.0.0.2		2095.03		2435.28		0		740982		9900		0		5		0
53899		7.0.0.2		2095.93		2436.54		0		741676		9900		0		5		0
53949		7.0.0.2		2098.3		2441.41		0		742371		9900		0		5		0
53999		7.0.0.2		2102.49		2445.83		0		743065		9900		0		5		0
54049		7.0.0.2		2110.78		2453.25		0		743760		9900		0		5		0
54099		7.0.0.2		2120.32		2459.75		0		744454		9900		0		5		0
54149		7.0.0.2		2121.56		2460.74		0		745149		9900		0		5		0
54199		7.0.0.2		2124.21		2463.68		0		745843		9900		0		5		0
54249		7.0.0.2		2126.82		2465.68		0		746538		9900		0		5		0
54299		7.0.0.2		2138.2		2470.11		0		747232		9900		0		5		0
54349		7.0.0.2		2145.27		2471.85		0		747927		9900		0		5		0
54399		7.0.0.2		2145.27		2471.85		0		748621		9900		0		5		0
54449		7.0.0.2		2145.27		2471.85		0		749315		9900		0		5		0
54499		7.0.0.2		2140.8		2472.23		0		750010		9900		0		5		0
54549		7.0.0.2		2140.02		2472.54		0		750704		9900		0		5		0
54599		7.0.0.2		2142.7		2473.74		0		751399		9900		0		5		0
54649		7.0.0.2		2144.2		2474.55		0		752093		9900		0		5		0
54699		7.0.0.2		2144.2		2474.55		0		752788		9900		0		5		0
54749		7.0.0.2		2144.2		2474.55		0		753482		9900		0		5		0
54799		7.0.0.2		2144.2		2474.55		0		754177		9900		0		5		0
54849		7.0.0.2		2138.3		2475.12		0		754871		9900		0		5		0
54899		7.0.0.2		2138.3		2475.12		0		755566		9900		0		5		0
54949		7.0.0.2		2135.17		2475.6		0		756260		9900		0		5		0
54999		7.0.0.2		2135.38		2476.48		0		756954		9900		0		5		0
55049		7.0.0.2		2133.12		2476.54		0		757649		9900		0		5		0
55099		7.0.0.2		2135.16		2477.86		0		758343		9900		0		5		0
55149		7.0.0.2		2135.59		2479.31		0		759038		9900		0		5		0
55199		7.0.0.2		2135.74		2479.4		0		759732		9900		0		5		0
55249		7.0.0.2		2135.74		2479.4		0		760427		9900		0		5		0
55299		7.0.0.2		2130.66		2479.66		0		761121		9900		0		5		0
55349		7.0.0.2		2130.76		2479.87		0		761816		9900		0		5		0
55399		7.0.0.2		2128.8		2480.09		0		762510		9900		0		5		0
55449		7.0.0.2		2126.03		2480.14		0		763205		9900		0		5		0
55499		7.0.0.2		2126.59		2480.5		0		763899		9900		0		5		0
55549		7.0.0.2		2126.59		2480.5		0		764593		9900		0		5		0
55599		7.0.0.2		2126.59		2480.5		0		765288		9900		0		5		0
55649		7.0.0.2		2124.77		2482.73		0		765982		9900		0		5		0
55699		7.0.0.2		2124.77		2482.73		0		766677		9900		0		5		0
55749		7.0.0.2		2122.1		2483.23		0		767371		9900		0		5		0
55799		7.0.0.2		2122.46		2484.09		0		768066		9900		0		5		0
55849		7.0.0.2		2125.07		2486.39		0		768760		9900		0		5		0
55899		7.0.0.2		2125.09		2486.43		0		769455		9900		0		5		0
55949		7.0.0.2		2122.33		2486.57		0		770149		9900		0		5		0
55999		7.0.0.2		2121.32		2486.77		0		770844		9900		0		5		0
56049		7.0.0.2		2121.32		2486.77		0		771538		9900		0		5		0
56099		7.0.0.2		2117.13		2486.94		0		772232		9900		0		5		0
56149		7.0.0.2		2117.13		2486.94		0		772927		9900		0		5		0
56199		7.0.0.2		2117.13		2486.94		0		773621		9900		0		5		0
56249		7.0.0.2		2111.37		2487.01		0		774316		9900		0		5		0
56299		7.0.0.2		2112.2		2488.37		0		775010		9900		0		5		0
56349		7.0.0.2		2117.5		2491.02		0		775705		9900		0		5		0
56399		7.0.0.2		2117.57		2491.11		0		776399		9900		0		5		0
56449		7.0.0.2		2120.26		2493.03		0		777094		9900		0		5		0
56499		7.0.0.2		2120.14		2493.33		0		777788		9900		0		5		0
56549		7.0.0.2		2120.14		2493.33		0		778483		9900		0		5		0
56599		7.0.0.2		2120.14		2493.33		0		779177		9900		0		5		0
56649		7.0.0.2		2120.14		2493.33		0		779871		9900		0		5		0
56699		7.0.0.2		2120.14		2493.33		0		780566		9900		0		5		0
56749		7.0.0.2		2110.65		2493.81		0		781260		9900		0		5		0
56799		7.0.0.2		2110.89		2494.74		0		781955		9900		0		5		0
56849		7.0.0.2		2118.36		2497.98		0		782649		9900		0		5		0
56899		7.0.0.2		2123.17		2499.65		0		783344		9900		0		5		0
56949		7.0.0.2		2123.17		2499.65		0		784038		9900		0		5		0
56999		7.0.0.2		2126.22		2501.63		0		784733		9900		0		5		0
57049		7.0.0.2		2127.68		2501.92		0		785427		9900		0		5		0
57099		7.0.0.2		2127.68		2501.92		0		786122		9900		0		5		0
57149		7.0.0.2		2127.68		2501.92		0		786816		9900		0		5		0
57199		7.0.0.2		2127.68		2501.92		0		787510		9900		0		5		0
57249		7.0.0.2		2127.68		2501.92		0		788205		9900		0		5		0
57299		7.0.0.2		2118.92		2502.04		0		788899		9900		0		5		0
57349		7.0.0.2		2118.22		2502.73		0		789594		9900		0		5		0
57399		7.0.0.2		2122.35		2504.1		0		790288		9900		0		5		0
57449		7.0.0.2		2122.35		2504.1		0		790983		9900		0		5		0
57499		7.0.0.2		2122.35		2504.1		0		791677		9900		0		5		0
57549		7.0.0.2		2117.79		2504.23		0		792372		9900		0		5		0
57599		7.0.0.2		2117.79		2504.23		0		793066		9900		0		5		0
57649		7.0.0.2		2119.91		2505.9		0		793761		9900		0		5		0
57699		7.0.0.2		2118.88		2506.06		0		794455		9900		0		5		0
57749		7.0.0.2		2118.88		2506.06		0		795149		9900		0		5		0
57799		7.0.0.2		2116.42		2506.2		0		795844		9900		0		5		0
57849		7.0.0.2		2116.42		2506.2		0		796538		9900		0		5		0
57899		7.0.0.2		2112.73		2506.51		0		797233		9900		0		5		0
57949		7.0.0.2		2112.98		2506.68		0		797927		9900		0		5		0
57999		7.0.0.2		2112.98		2506.68		0		798622		9900		0		5		0
58049		7.0.0.2		2109.07		2507.21		0		799316		9900		0		5		0
58099		7.0.0.2		2113.41		2509.38		0		800011		9900		0		5		0
58149		7.0.0.2		2117.24		2510.07		0		800705		9900		0		5		0
58199		7.0.0.2		2119.39		2510.35		0		801400		9900		0		5		0
58249		7.0.0.2		2117.34		2510.39		0		802094		9900		0		5		0
58299		7.0.0.2		2120.63		2510.9		0		802788		9900		0		5		0
58349		7.0.0.2		2120.63		2510.9		0		803483		9900		0		5		0
58399		7.0.0.2		2120.63		2510.9		0		804177		9900		0		5		0
58449		7.0.0.2		2120.63		2510.9		0		804872		9900		0		5		0
58499		7.0.0.2		2120.63		2510.9		0		805566		9900		0		5		0
58549		7.0.0.2		2120.63		2510.9		0		806261		9900		0		5		0
58599		7.0.0.2		2110.75		2511.01		0		806955		9900		0		5		0
58649		7.0.0.2		2110.75		2511.01		0		807650		9900		0		5		0
58699		7.0.0.2		2108.23		2511.07		0		808344		9900		0		5		0
58749		7.0.0.2		2107.87		2511.92		0		809039		9900		0		5		0
58799		7.0.0.2		2108.33		2512.12		0		809733		9900		0		5		0
58849		7.0.0.2		2108.33		2512.12		0		810427		9900		0		5		0
58899		7.0.0.2		2103.96		2512.32		0		811122		9900		0		5		0
58949		7.0.0.2		2103.17		2512.67		0		811816		9900		0		5		0
58999		7.0.0.2		2103.22		2512.71		0		812511		9900		0		5		0
59049		7.0.0.2		2103.22		2512.71		0		813205		9900		0		5		0
59099		7.0.0.2		2098.38		2512.86		0		813900		9900		0		5		0
59149		7.0.0.2		2098.38		2512.86		0		814594		9900		0		5		0
59199		7.0.0.2		2098.38		2512.86		0		815289		9900		0		5		0
59249		7.0.0.2		2098.38		2512.86		0		815983		9900		0		5		0
59299		7.0.0.2		2092.2		2513.39		0		816678		9900		0		5		0
59349		7.0.0.2		2092.2		2513.39		0		817372		9900		0		5		0
59399		7.0.0.2		2092.2		2513.39		0		818066		9900		0		5		0
59449		7.0.0.2		2092.2		2513.39		0		818761		9900		0		5		0
59499		7.0.0.2		2092.2		2513.39		0		819455		9900		0		5		0
59549		7.0.0.2		2092.2		2513.39		0		820150		9900		0		5		0
59599		7.0.0.2		2083.03		2513.72		0		820844		9900		0		5		0
59649		7.0.0.2		2087.17		2516.98		0		821539		9900		0		5		0
59699		7.0.0.2		2087.36		2517.14		0		822233		9900		0		5		0
59749		7.0.0.2		2084.98		2517.54		0		822928		9900		0		5		0
59799		7.0.0.2		2084.98		2517.54		0		823622		9900		0		5		0
59849		7.0.0.2		2084.98		2517.54		0		824317		9900		0		5		0
59899		7.0.0.2		2084.98		2517.54		0		825011		9900		0		5		0
59949		7.0.0.2		2079.8		2518.52		0		825705		9900		0		5		0
59999		7.0.0.2		2079.85		2518.58		0		826400		9900		0		5		0
60049		7.0.0.2		2080.33		2520.61		0		827094		9900		0		5		0
60099		7.0.0.2		2089.78		2525.49		0		827789		9900		0		5		0
60149		7.0.0.2		2090.59		2526.37		0		828483		9900		0		5		0
60199		7.0.0.2		2091.1		2526.71		0		829178		9900		0		5		0
60249		7.0.0.2		2091.1		2526.71		0		829872		9900		0		5		0
60299		7.0.0.2		2091.1		2526.71		0		830567		9900		0		5		0
60349		7.0.0.2		2091.1		2526.71		0		831261		9900		0		5		0
