#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
44849		7.0.0.2		121.493		275.846		0		1203		0		0		0		0
44899		7.0.0.2		121.493		275.846		0		1203		0		0		0		0
44949		7.0.0.2		121.493		275.846		0		1203		0		0		0		0
44999		7.0.0.2		122.074		274.419		0		1214		0		0		0		0
45049		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45099		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45149		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45199		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45249		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45299		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45349		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45399		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45449		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45499		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45549		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45599		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45649		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45699		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45749		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45799		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45849		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45899		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45949		7.0.0.2		122.074		274.419		0		1216		0		0		0		0
45999		7.0.0.2		122.074		274.419		0		1217		0		0		0		0
46049		7.0.0.2		122.074		274.419		0		1217		0		0		0		0
46099		7.0.0.2		122.074		274.419		0		1217		0		0		0		0
46149		7.0.0.2		122.074		274.419		0		1217		0		0		0		0
46199		7.0.0.2		122.074		274.419		0		1217		0		0		0		0
46249		7.0.0.2		122.074		274.419		0		1217		0		0		0		0
46299		7.0.0.2		122.074		274.419		0		1217		0		0		0		0
46349		7.0.0.2		122.074		274.419		0		1217		0		0		0		0
46399		7.0.0.2		122.074		274.419		0		1217		0		0		0		0
46449		7.0.0.2		122.074		274.419		0		1217		0		0		0		0
46499		7.0.0.2		122.074		274.419		0		1217		0		0		0		0
46549		7.0.0.2		122.074		274.419		0		1217		0		0		0		0
46599		7.0.0.2		122.074		274.419		0		1217		0		0		0		0
46649		7.0.0.2		122.074		274.419		0		1217		0		0		0		0
46699		7.0.0.2		118.245		282.699		0		1219		0		0		0		0
46749		7.0.0.2		118.524		285.387		0		1229		0		0		0		0
46799		7.0.0.2		118.524		285.387		0		1229		0		0		0		0
46849		7.0.0.2		118.524		285.387		0		1229		0		0		0		0
46899		7.0.0.2		118.524		285.387		0		1229		0		0		0		0
46949		7.0.0.2		118.524		285.387		0		1229		0		0		0		0
46999		7.0.0.2		118.524		285.387		0		1229		0		0		0		0
47049		7.0.0.2		118.582		285.613		0		1236		0		0		0		0
47099		7.0.0.2		118.582		285.613		0		1236		0		0		0		0
47149		7.0.0.2		118.582		285.613		0		1236		0		0		0		0
47199		7.0.0.2		118.582		285.613		0		1236		0		0		0		0
47249		7.0.0.2		118.582		285.613		0		1236		0		0		0		0
47299		7.0.0.2		118.582		285.613		0		1236		0		0		0		0
47349		7.0.0.2		118.582		285.613		0		1236		0		0		0		0
47399		7.0.0.2		118.582		285.613		0		1236		0		0		0		0
47449		7.0.0.2		118.582		285.613		0		1236		0		0		0		0
47499		7.0.0.2		118.582		285.613		0		1236		0		0		0		0
47549		7.0.0.2		118.582		285.613		0		1236		0		0		0		0
47599		7.0.0.2		118.582		285.613		0		1236		0		0		0		0
47649		7.0.0.2		117.101		286.149		0		1236		0		0		0		0
47699		7.0.0.2		117.559		288.067		0		1238		0		0		0		0
47749		7.0.0.2		117.93		289.085		0		1242		0		0		0		0
47799		7.0.0.2		118.931		286.443		0		1250		0		0		0		0
47849		7.0.0.2		119.687		284.501		0		1264		0		0		0		0
47899		7.0.0.2		119.687		284.501		0		1264		0		0		0		0
47949		7.0.0.2		119.687		284.501		0		1264		0		0		0		0
47999		7.0.0.2		119.687		284.501		0		1264		0		0		0		0
48049		7.0.0.2		120.228		282.789		0		1277		0		0		0		0
48099		7.0.0.2		120.228		282.789		0		1277		0		0		0		0
48149		7.0.0.2		120.228		282.789		0		1277		0		0		0		0
48199		7.0.0.2		120.228		282.789		0		1277		0		0		0		0
48249		7.0.0.2		120.228		282.789		0		1277		0		0		0		0
48299		7.0.0.2		120.228		282.789		0		1277		0		0		0		0
48349		7.0.0.2		120.127		282.859		0		1283		0		0		0		0
48399		7.0.0.2		120.454		282.028		0		1287		0		0		0		0
48449		7.0.0.2		120.454		282.028		0		1287		0		0		0		0
48499		7.0.0.2		120.454		282.028		0		1287		0		0		0		0
48549		7.0.0.2		120.454		282.028		0		1287		0		0		0		0
48599		7.0.0.2		120.454		282.028		0		1288		0		0		0		0
48649		7.0.0.2		120.454		282.028		0		1288		0		0		0		0
48699		7.0.0.2		120.454		282.028		0		1288		0		0		0		0
48749		7.0.0.2		120.454		282.028		0		1288		0		0		0		0
48799		7.0.0.2		120.454		282.028		0		1288		0		0		0		0
48849		7.0.0.2		120.454		282.028		0		1288		0		0		0		0
48899		7.0.0.2		120.454		282.028		0		1288		0		0		0		0
48949		7.0.0.2		120.454		282.028		0		1288		0		0		0		0
48999		7.0.0.2		120.454		282.028		0		1288		0		0		0		0
49049		7.0.0.2		119.788		283.092		0		1299		0		0		0		0
49099		7.0.0.2		119.788		283.092		0		1299		0		0		0		0
49149		7.0.0.2		120.248		281.916		0		1307		0		0		0		0
49199		7.0.0.2		120.513		281.307		0		1312		0		0		0		0
49249		7.0.0.2		120.513		281.307		0		1312		0		0		0		0
49299		7.0.0.2		120.513		281.307		0		1312		0		0		0		0
49349		7.0.0.2		120.513		281.307		0		1312		0		0		0		0
49399		7.0.0.2		121.201		279.928		0		1322		0		0		0		0
49449		7.0.0.2		121.465		279.328		0		1328		0		0		0		0
49499		7.0.0.2		121.465		279.328		0		1328		0		0		0		0
49549		7.0.0.2		121.465		279.328		0		1328		0		0		0		0
49599		7.0.0.2		121.465		279.328		0		1328		0		0		0		0
49649		7.0.0.2		121.465		279.328		0		1330		0		0		0		0
49699		7.0.0.2		121.465		279.328		0		1330		0		0		0		0
49749		7.0.0.2		121.465		279.328		0		1330		0		0		0		0
49799		7.0.0.2		121.465		279.328		0		1330		0		0		0		0
49849		7.0.0.2		121.465		279.328		0		1330		0		0		0		0
49899		7.0.0.2		121.465		279.328		0		1330		0		0		0		0
49949		7.0.0.2		121.06		280.918		0		1340		0		0		0		0
49999		7.0.0.2		122.085		278.537		0		1353		0		0		0		0
50049		7.0.0.2		123.279		275.911		0		1367		0		0		0		0
50099		7.0.0.2		123.279		275.911		0		1367		0		0		0		0
50149		7.0.0.2		123.279		275.911		0		1367		0		0		0		0
50199		7.0.0.2		123.279		275.911		0		1367		0		0		0		0
50249		7.0.0.2		123.279		275.911		0		1368		0		0		0		0
50299		7.0.0.2		123.279		275.911		0		1368		0		0		0		0
50349		7.0.0.2		123.415		276.161		0		1377		0		0		0		0
50399		7.0.0.2		123.415		276.161		0		1379		0		0		0		0
50449		7.0.0.2		123.415		276.161		0		1379		0		0		0		0
50499		7.0.0.2		123.415		276.161		0		1379		0		0		0		0
50549		7.0.0.2		123.415		276.161		0		1379		0		0		0		0
50599		7.0.0.2		123.415		276.161		0		1379		0		0		0		0
50649		7.0.0.2		123.415		276.161		0		1379		0		0		0		0
50699		7.0.0.2		123.415		276.161		0		1379		0		0		0		0
50749		7.0.0.2		123.415		276.161		0		1379		0		0		0		0
50799		7.0.0.2		123.415		276.161		0		1379		0		0		0		0
50849		7.0.0.2		123.415		276.161		0		1379		0		0		0		0
50899		7.0.0.2		123.415		276.161		0		1379		0		0		0		0
50949		7.0.0.2		123.415		276.161		0		1379		0		0		0		0
50999		7.0.0.2		123.415		276.161		0		1379		0		0		0		0
51049		7.0.0.2		123.415		276.161		0		1379		0		0		0		0
51099		7.0.0.2		123.415		276.161		0		1379		0		0		0		0
51149		7.0.0.2		123.415		276.161		0		1380		0		0		0		0
51199		7.0.0.2		122.938		279.982		0		1397		0		0		0		0
51249		7.0.0.2		122.938		279.982		0		1400		0		0		0		0
51299		7.0.0.2		122.938		279.982		0		1400		0		0		0		0
51349		7.0.0.2		122.938		279.982		0		1400		0		0		0		0
51399		7.0.0.2		124.493		277.452		0		1411		0		0		0		0
51449		7.0.0.2		124.493		277.452		0		1412		0		0		0		0
51499		7.0.0.2		124.493		277.452		0		1412		0		0		0		0
51549		7.0.0.2		124.493		277.452		0		1412		0		0		0		0
51599		7.0.0.2		124.493		277.452		0		1412		0		0		0		0
51649		7.0.0.2		124.78		276.183		0		1422		0		0		0		0
51699		7.0.0.2		125.083		275.452		0		1426		0		0		0		0
51749		7.0.0.2		125.083		275.452		0		1426		0		0		0		0
51799		7.0.0.2		125.083		275.452		0		1426		0		0		0		0
51849		7.0.0.2		125.083		275.452		0		1426		0		0		0		0
51899		7.0.0.2		125.083		275.452		0		1428		0		0		0		0
51949		7.0.0.2		125.083		275.452		0		1428		0		0		0		0
51999		7.0.0.2		125.083		275.452		0		1428		0		0		0		0
52049		7.0.0.2		125.083		275.452		0		1428		0		0		0		0
52099		7.0.0.2		125.083		275.452		0		1428		0		0		0		0
52149		7.0.0.2		125.083		275.452		0		1428		0		0		0		0
52199		7.0.0.2		125.083		275.452		0		1428		0		0		0		0
52249		7.0.0.2		125.083		275.452		0		1428		0		0		0		0
52299		7.0.0.2		125.083		275.452		0		1428		0		0		0		0
52349		7.0.0.2		125.083		275.452		0		1428		0		0		0		0
52399		7.0.0.2		125.083		275.452		0		1428		0		0		0		0
52449		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
52499		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
52549		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
52599		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
52649		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
52699		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
52749		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
52799		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
52849		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
52899		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
52949		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
52999		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
53049		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
53099		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
53149		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
53199		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
53249		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
53299		7.0.0.2		125.083		275.452		0		1429		0		0		0		0
53349		7.0.0.2		121.707		281.454		0		1436		0		0		0		0
53399		7.0.0.2		122.927		278.515		0		1446		0		0		0		0
53449		7.0.0.2		123.008		278.334		0		1448		0		0		0		0
53499		7.0.0.2		123.008		278.334		0		1448		0		0		0		0
53549		7.0.0.2		123.008		278.334		0		1448		0		0		0		0
53599		7.0.0.2		123.008		278.334		0		1448		0		0		0		0
53649		7.0.0.2		123.008		278.334		0		1450		0		0		0		0
53699		7.0.0.2		123.008		278.334		0		1450		0		0		0		0
53749		7.0.0.2		123.008		278.334		0		1450		0		0		0		0
53799		7.0.0.2		123.008		278.334		0		1450		0		0		0		0
53849		7.0.0.2		123.008		278.334		0		1450		0		0		0		0
53899		7.0.0.2		123.008		278.334		0		1450		0		0		0		0
53949		7.0.0.2		123.008		278.334		0		1450		0		0		0		0
53999		7.0.0.2		123.008		278.334		0		1450		0		0		0		0
54049		7.0.0.2		123.008		278.334		0		1450		0		0		0		0
54099		7.0.0.2		121.838		279.08		0		1454		0		0		0		0
54149		7.0.0.2		121.838		279.08		0		1454		0		0		0		0
54199		7.0.0.2		122.193		277.901		0		1461		0		0		0		0
54249		7.0.0.2		122.477		277.187		0		1467		0		0		0		0
54299		7.0.0.2		122.477		277.187		0		1467		0		0		0		0
54349		7.0.0.2		122.624		276.641		0		1472		0		0		0		0
54399		7.0.0.2		122.624		276.641		0		1472		0		0		0		0
54449		7.0.0.2		122.624		276.641		0		1472		0		0		0		0
54499		7.0.0.2		122.624		276.641		0		1472		0		0		0		0
54549		7.0.0.2		122.624		276.641		0		1473		0		0		0		0
54599		7.0.0.2		122.624		276.641		0		1473		0		0		0		0
54649		7.0.0.2		122.624		276.641		0		1473		0		0		0		0
54699		7.0.0.2		122.624		276.641		0		1473		0		0		0		0
54749		7.0.0.2		122.624		276.641		0		1473		0		0		0		0
54799		7.0.0.2		122.624		276.641		0		1473		0		0		0		0
54849		7.0.0.2		122.624		276.641		0		1473		0		0		0		0
54899		7.0.0.2		122.624		276.641		0		1473		0		0		0		0
54949		7.0.0.2		122.624		276.641		0		1473		0		0		0		0
54999		7.0.0.2		122.624		276.641		0		1473		0		0		0		0
55049		7.0.0.2		122.624		276.641		0		1473		0		0		0		0
55099		7.0.0.2		122.624		276.641		0		1473		0		0		0		0
55149		7.0.0.2		122.624		276.641		0		1473		0		0		0		0
55199		7.0.0.2		122.624		276.641		0		1474		0		0		0		0
55249		7.0.0.2		122.624		276.641		0		1474		0		0		0		0
55299		7.0.0.2		122.624		276.641		0		1474		0		0		0		0
55349		7.0.0.2		122.624		276.641		0		1474		0		0		0		0
55399		7.0.0.2		122.624		276.641		0		1474		0		0		0		0
55449		7.0.0.2		122.624		276.641		0		1474		0		0		0		0
55499		7.0.0.2		120.452		278.919		0		1479		0		0		0		0
55549		7.0.0.2		120.452		278.919		0		1479		0		0		0		0
55599		7.0.0.2		120.452		278.919		0		1479		0		0		0		0
55649		7.0.0.2		120.452		278.919		0		1479		0		0		0		0
55699		7.0.0.2		120.452		278.919		0		1479		0		0		0		0
55749		7.0.0.2		120.452		278.919		0		1479		0		0		0		0
55799		7.0.0.2		120.452		278.919		0		1479		0		0		0		0
55849		7.0.0.2		120.452		278.919		0		1479		0		0		0		0
55899		7.0.0.2		120.452		278.919		0		1479		0		0		0		0
55949		7.0.0.2		120.452		278.919		0		1479		0		0		0		0
55999		7.0.0.2		120.452		278.919		0		1479		0		0		0		0
56049		7.0.0.2		120.452		278.919		0		1479		0		0		0		0
56099		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56149		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56199		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56249		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56299		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56349		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56399		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56449		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56499		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56549		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56599		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56649		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56699		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56749		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56799		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56849		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56899		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56949		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
56999		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
57049		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
57099		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
57149		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
57199		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
57249		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
57299		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
57349		7.0.0.2		119.388		281.451		0		1481		0		0		0		0
57399		7.0.0.2		119.388		281.451		0		1482		0		0		0		0
57449		7.0.0.2		117.605		286.099		0		1494		0		0		0		0
57499		7.0.0.2		117.875		285.364		0		1496		0		0		0		0
57549		7.0.0.2		117.875		285.364		0		1496		0		0		0		0
57599		7.0.0.2		117.875		285.364		0		1496		0		0		0		0
57649		7.0.0.2		117.875		285.364		0		1496		0		0		0		0
57699		7.0.0.2		117.875		285.364		0		1496		0		0		0		0
57749		7.0.0.2		117.875		285.364		0		1498		0		0		0		0
57799		7.0.0.2		117.875		285.364		0		1498		0		0		0		0
57849		7.0.0.2		117.875		285.364		0		1498		0		0		0		0
57899		7.0.0.2		117.875		285.364		0		1498		0		0		0		0
57949		7.0.0.2		117.875		285.364		0		1498		0		0		0		0
57999		7.0.0.2		117.875		285.364		0		1498		0		0		0		0
58049		7.0.0.2		117.875		285.364		0		1498		0		0		0		0
58099		7.0.0.2		117.875		285.364		0		1498		0		0		0		0
58149		7.0.0.2		117.875		285.364		0		1498		0		0		0		0
58199		7.0.0.2		117.875		285.364		0		1498		0		0		0		0
58249		7.0.0.2		117.875		285.364		0		1498		0		0		0		0
58299		7.0.0.2		117.875		285.364		0		1498		0		0		0		0
58349		7.0.0.2		117.875		285.364		0		1499		0		0		0		0
58399		7.0.0.2		117.875		285.364		0		1499		0		0		0		0
58449		7.0.0.2		117.875		285.364		0		1499		0		0		0		0
58499		7.0.0.2		117.875		285.364		0		1499		0		0		0		0
58549		7.0.0.2		117.875		285.364		0		1499		0		0		0		0
58599		7.0.0.2		117.875		285.364		0		1499		0		0		0		0
58649		7.0.0.2		117.875		285.364		0		1499		0		0		0		0
58699		7.0.0.2		117.875		285.364		0		1499		0		0		0		0
58749		7.0.0.2		117.875		285.364		0		1499		0		0		0		0
58799		7.0.0.2		117.875		285.364		0		1499		0		0		0		0
58849		7.0.0.2		115.934		287.97		0		1506		0		0		0		0
58899		7.0.0.2		116.236		287.065		0		1511		0		0		0		0
58949		7.0.0.2		116.236		287.065		0		1511		0		0		0		0
58999		7.0.0.2		116.236		287.065		0		1511		0		0		0		0
59049		7.0.0.2		116.236		287.065		0		1511		0		0		0		0
59099		7.0.0.2		116.236		287.065		0		1511		0		0		0		0
59149		7.0.0.2		115.963		286.987		0		1513		0		0		0		0
59199		7.0.0.2		116.077		286.628		0		1515		0		0		0		0
59249		7.0.0.2		116.077		286.628		0		1515		0		0		0		0
59299		7.0.0.2		116.077		286.628		0		1515		0		0		0		0
59349		7.0.0.2		116.077		286.628		0		1515		0		0		0		0
59399		7.0.0.2		116.077		286.628		0		1517		0		0		0		0
59449		7.0.0.2		116.077		286.628		0		1517		0		0		0		0
59499		7.0.0.2		116.077		286.628		0		1517		0		0		0		0
59549		7.0.0.2		116.077		286.628		0		1517		0		0		0		0
59599		7.0.0.2		116.077		286.628		0		1517		0		0		0		0
59649		7.0.0.2		116.077		286.628		0		1517		0		0		0		0
59699		7.0.0.2		116.077		286.628		0		1517		0		0		0		0
59749		7.0.0.2		116.077		286.628		0		1517		0		0		0		0
59799		7.0.0.2		115.426		286.516		0		1523		0		0		0		0
59849		7.0.0.2		115.426		286.516		0		1525		0		0		0		0
59899		7.0.0.2		115.426		286.516		0		1525		0		0		0		0
59949		7.0.0.2		115.426		286.516		0		1525		0		0		0		0
59999		7.0.0.2		115.426		286.516		0		1525		0		0		0		0
60049		7.0.0.2		115.426		286.516		0		1525		0		0		0		0
60099		7.0.0.2		115.426		286.516		0		1525		0		0		0		0
60149		7.0.0.2		115.426		286.516		0		1525		0		0		0		0
60199		7.0.0.2		115.327		285.861		0		1532		0		0		0		0
60249		7.0.0.2		115.587		285.159		0		1539		0		0		0		0
60299		7.0.0.2		115.587		285.159		0		1539		0		0		0		0
60349		7.0.0.2		115.587		285.159		0		1539		0		0		0		0
60399		7.0.0.2		115.587		285.159		0		1539		0		0		0		0
60449		7.0.0.2		115.587		285.159		0		1540		0		0		0		0
60499		7.0.0.2		115.587		285.159		0		1540		0		0		0		0
60549		7.0.0.2		115.587		285.159		0		1540		0		0		0		0
60599		7.0.0.2		115.587		285.159		0		1540		0		0		0		0
60649		7.0.0.2		115.587		285.159		0		1540		0		0		0		0
60699		7.0.0.2		115.587		285.159		0		1540		0		0		0		0
60749		7.0.0.2		115.587		285.159		0		1540		0		0		0		0
60799		7.0.0.2		115.587		285.159		0		1540		0		0		0		0
60849		7.0.0.2		114.811		286.16		0		1544		0		0		0		0
60899		7.0.0.2		114.811		286.16		0		1544		0		0		0		0
60949		7.0.0.2		114.811		286.16		0		1544		0		0		0		0
60999		7.0.0.2		114.811		286.16		0		1544		0		0		0		0
61049		7.0.0.2		114.811		286.16		0		1545		0		0		0		0
61099		7.0.0.2		114.811		286.16		0		1545		0		0		0		0
61149		7.0.0.2		114.811		286.16		0		1545		0		0		0		0
61199		7.0.0.2		114.811		286.16		0		1545		0		0		0		0
61249		7.0.0.2		114.98		285.482		0		1558		0		0		0		0
61299		7.0.0.2		115.796		283.404		0		1571		0		0		0		0
61349		7.0.0.2		115.796		283.404		0		1571		0		0		0		0
61399		7.0.0.2		115.796		283.404		0		1571		0		0		0		0
61449		7.0.0.2		115.796		283.404		0		1571		0		0		0		0
61499		7.0.0.2		115.675		283.232		0		1574		0		0		0		0
61549		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
61599		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
61649		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
61699		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
61749		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
61799		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
61849		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
61899		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
61949		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
61999		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
62049		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
62099		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
62149		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
62199		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
62249		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
62299		7.0.0.2		115.675		283.232		0		1576		0		0		0		0
62349		7.0.0.2		114.672		286.473		0		1585		0		0		0		0
62399		7.0.0.2		116.05		283.043		0		1606		0		0		0		0
62449		7.0.0.2		116.05		283.043		0		1606		0		0		0		0
62499		7.0.0.2		116.05		283.043		0		1606		0		0		0		0
62549		7.0.0.2		116.05		283.043		0		1606		0		0		0		0
62599		7.0.0.2		116.881		281.312		0		1618		0		0		0		0
62649		7.0.0.2		117.574		279.659		0		1633		0		0		0		0
62699		7.0.0.2		117.574		279.659		0		1633		0		0		0		0
62749		7.0.0.2		117.574		279.659		0		1633		0		0		0		0
62799		7.0.0.2		117.574		279.659		0		1633		0		0		0		0
62849		7.0.0.2		117.558		279.425		0		1639		0		0		0		0
62899		7.0.0.2		117.558		279.425		0		1639		0		0		0		0
62949		7.0.0.2		117.622		279.516		0		1643		0		0		0		0
62999		7.0.0.2		117.622		279.516		0		1643		0		0		0		0
63049		7.0.0.2		117.622		279.516		0		1643		0		0		0		0
63099		7.0.0.2		117.622		279.516		0		1643		0		0		0		0
63149		7.0.0.2		117.622		279.516		0		1643		0		0		0		0
63199		7.0.0.2		117.622		279.516		0		1643		0		0		0		0
63249		7.0.0.2		117.622		279.516		0		1643		0		0		0		0
63299		7.0.0.2		117.622		279.516		0		1643		0		0		0		0
63349		7.0.0.2		117.622		279.516		0		1643		0		0		0		0
63399		7.0.0.2		117.622		279.516		0		1643		0		0		0		0
63449		7.0.0.2		117.622		279.516		0		1643		0		0		0		0
63499		7.0.0.2		117.622		279.516		0		1643		0		0		0		0
63549		7.0.0.2		117.622		279.516		0		1643		0		0		0		0
63599		7.0.0.2		117.622		279.516		0		1643		0		0		0		0
63649		7.0.0.2		117.622		279.516		0		1643		0		0		0		0
63699		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
63749		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
63799		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
63849		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
63899		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
63949		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
63999		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64049		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64099		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64149		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64199		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64249		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64299		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64349		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64399		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64449		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64499		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64549		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64599		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64649		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64699		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64749		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64799		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64849		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64899		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64949		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
64999		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
65049		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
65099		7.0.0.2		117.622		279.516		0		1644		0		0		0		0
65149		7.0.0.2		117.622		279.516		0		1645		0		0		0		0
65199		7.0.0.2		117.622		279.516		0		1645		0		0		0		0
65249		7.0.0.2		117.622		279.516		0		1645		0		0		0		0
65299		7.0.0.2		117.622		279.516		0		1645		0		0		0		0
65349		7.0.0.2		117.622		279.516		0		1645		0		0		0		0
65399		7.0.0.2		117.622		279.516		0		1645		0		0		0		0
65449		7.0.0.2		117.622		279.516		0		1645		0		0		0		0
65499		7.0.0.2		117.622		279.516		0		1645		0		0		0		0
65549		7.0.0.2		117.622		279.516		0		1645		0		0		0		0
65599		7.0.0.2		117.622		279.516		0		1645		0		0		0		0
65649		7.0.0.2		117.622		279.516		0		1645		0		0		0		0
65699		7.0.0.2		117.622		279.516		0		1645		0		0		0		0
65749		7.0.0.2		113.374		298.109		0		1656		0		0		0		0
65799		7.0.0.2		113.374		298.109		0		1660		0		0		0		0
65849		7.0.0.2		113.374		298.109		0		1660		0		0		0		0
65899		7.0.0.2		113.87		297.524		0		1663		0		0		0		0
65949		7.0.0.2		115.249		294.359		0		1681		0		0		0		0
65999		7.0.0.2		115.249		294.359		0		1681		0		0		0		0
66049		7.0.0.2		115.249		294.359		0		1681		0		0		0		0
66099		7.0.0.2		115.249		294.359		0		1681		0		0		0		0
66149		7.0.0.2		115.249		294.359		0		1681		0		0		0		0
66199		7.0.0.2		115.249		294.359		0		1681		0		0		0		0
66249		7.0.0.2		115.345		293.629		0		1689		0		0		0		0
66299		7.0.0.2		115.819		292.318		0		1698		0		0		0		0
66349		7.0.0.2		115.819		292.318		0		1698		0		0		0		0
66399		7.0.0.2		115.819		292.318		0		1698		0		0		0		0
66449		7.0.0.2		115.819		292.318		0		1698		0		0		0		0
66499		7.0.0.2		115.819		292.318		0		1699		0		0		0		0
