60999		7.0.0.2		1524.88		2131.93		0		840289		24975		0		23		0
61049		7.0.0.2		1523.44		2132.33		0		840983		24975		0		23		0
61099		7.0.0.2		1523.29		2132.75		0		841678		24975		0		23		0
61149		7.0.0.2		1523.18		2132.99		0		842372		24975		0		23		0
61199		7.0.0.2		1523.02		2133.55		0		843067		24975		0		23		0
61249		7.0.0.2		1525.37		2134.73		0		843761		24975		0		23		0
61299		7.0.0.2		1526.44		2135.39		0		844456		24975		0		23		0
61349		7.0.0.2		1526.4		2135.41		0		845150		24975		0		23		0
61399		7.0.0.2		1526.4		2135.41		0		845845		24975		0		23		0
61449		7.0.0.2		1526.4		2135.41		0		846539		24975		0		23		0
61499		7.0.0.2		1521.79		2135.47		0		847233		24975		0		23		0
61549		7.0.0.2		1521.79		2135.47		0		847928		24975		0		23		0
61599		7.0.0.2		1521.02		2136.04		0		848622		24975		0		23		0
61649		7.0.0.2		1521.81		2136.55		0		849317		24975		0		23		0
61699		7.0.0.2		1520.88		2136.78		0		850011		24975		0		23		0
61749		7.0.0.2		1523.13		2137.91		0		850706		24975		0		23		0
61799		7.0.0.2		1523.12		2137.95		0		851400		24975		0		23		0
61849		7.0.0.2		1523.12		2137.95		0		852095		24975		0		23		0
61899		7.0.0.2		1523.12		2137.95		0		852789		24975		0		23		0
61949		7.0.0.2		1523.12		2137.95		0		853484		24975		0		23		0
61999		7.0.0.2		1523.12		2137.95		0		854178		24975		0		23		0
62049		7.0.0.2		1523.12		2137.95		0		854872		24975		0		23		0
62099		7.0.0.2		1523.12		2137.95		0		855567		24975		0		23		0
62149		7.0.0.2		1523.12		2137.95		0		856261		24975		0		23		0
62199		7.0.0.2		1523.12		2137.95		0		856956		24975		0		23		0
62249		7.0.0.2		1510.97		2138.03		0		857650		24975		0		23		0
62299		7.0.0.2		1515.62		2141.1		0		858345		24975		0		23		0
62349		7.0.0.2		1519.32		2143.37		0		859039		24975		0		23		0
62399		7.0.0.2		1520.01		2143.96		0		859734		24975		0		23		0
62449		7.0.0.2		1519.32		2144.01		0		860428		24975		0		23		0
62499		7.0.0.2		1519.32		2144.01		0		861123		24975		0		23		0
62549		7.0.0.2		1516.61		2144.19		0		861817		24975		0		23		0
62599		7.0.0.2		1516.47		2144.96		0		862511		24975		0		23		0
62649		7.0.0.2		1516.47		2144.96		0		863206		24975		0		23		0
62699		7.0.0.2		1516.29		2146.07		0		863900		24975		0		23		0
62749		7.0.0.2		1516.29		2146.07		0		864595		24975		0		23		0
62799		7.0.0.2		1513.98		2146.38		0		865289		24975		0		23		0
62849		7.0.0.2		1512.83		2146.46		0		865984		24975		0		23		0
62899		7.0.0.2		1512.46		2147.05		0		866678		24975		0		23		0
62949		7.0.0.2		1513.8		2148.91		0		867373		24975		0		23		0
62999		7.0.0.2		1515.72		2151.15		0		868067		24975		0		23		0
63049		7.0.0.2		1514.6		2151.23		0		868762		24975		0		23		0
63099		7.0.0.2		1514.71		2151.48		0		869456		24975		0		23		0
63149		7.0.0.2		1513.22		2152.02		0		870150		24975		0		23		0
63199		7.0.0.2		1513.76		2152.71		0		870845		24975		0		23		0
63249		7.0.0.2		1513.79		2153.96		0		871539		24975		0		23		0
63299		7.0.0.2		1512.54		2154.25		0		872234		24975		0		23		0
63349		7.0.0.2		1512.58		2154.43		0		872928		24975		0		23		0
63399		7.0.0.2		1511.27		2155.24		0		873623		24975		0		23		0
63449		7.0.0.2		1510.73		2155.85		0		874317		24975		0		23		0
63499		7.0.0.2		1510.79		2156.28		0		875012		24975		0		23		0
63549		7.0.0.2		1510.79		2156.28		0		875706		24975		0		23		0
63599		7.0.0.2		1510.79		2156.28		0		876401		24975		0		23		0
63649		7.0.0.2		1510.13		2159.81		0		877095		24975		0		23		0
63699		7.0.0.2		1510.17		2160.02		0		877789		24975		0		23		0
63749		7.0.0.2		1510.17		2160.02		0		878484		24975		0		23		0
63799		7.0.0.2		1509.39		2162.57		0		879178		24975		0		23		0
63849		7.0.0.2		1509.5		2162.79		0		879873		24975		0		23		0
63899		7.0.0.2		1508.61		2164.19		0		880567		24975		0		23		0
63949		7.0.0.2		1509.39		2165.46		0		881262		24975		0		23		0
63999		7.0.0.2		1509.39		2165.46		0		881956		24975		0		23		0
64049		7.0.0.2		1509.39		2165.46		0		882651		24975		0		23		0
64099		7.0.0.2		1505.69		2166.08		0		883345		24975		0		23		0
64149		7.0.0.2		1506.59		2167.92		0		884040		24975		0		23		0
64199		7.0.0.2		1506.59		2167.92		0		884734		24975		0		23		0
64249		7.0.0.2		1506.59		2167.92		0		885428		24975		0		23		0
64299		7.0.0.2		1503.33		2168.73		0		886123		24975		0		23		0
64349		7.0.0.2		1505.93		2172.75		0		886817		24975		0		23		0
64399		7.0.0.2		1505.94		2172.99		0		887512		24975		0		23		0
64449		7.0.0.2		1505.94		2172.99		0		888206		24975		0		23		0
64499		7.0.0.2		1503.41		2173.91		0		888901		24975		0		23		0
64549		7.0.0.2		1505.27		2177.49		0		889595		24975		0		23		0
64599		7.0.0.2		1506.95		2180.84		0		890290		24975		0		23		0
64649		7.0.0.2		1505.98		2181.11		0		890984		24975		0		23		0
64699		7.0.0.2		1507.29		2184.1		0		891679		24975		0		23		0
64749		7.0.0.2		1507.97		2185.59		0		892373		24975		0		23		0
64799		7.0.0.2		1507.37		2186.84		0		893067		24975		0		23		0
64849		7.0.0.2		1507.37		2186.84		0		893762		24975		0		23		0
64899		7.0.0.2		1505.67		2187.84		0		894456		24975		0		23		0
64949		7.0.0.2		1505.78		2188.26		0		895151		24975		0		23		0
64999		7.0.0.2		1506.91		2192.25		0		895845		24975		0		23		0
65049		7.0.0.2		1507.41		2193.33		0		896540		24975		0		23		0
65099		7.0.0.2		1506.73		2193.61		0		897234		24975		0		23		0
65149		7.0.0.2		1505.55		2194.9		0		897929		24975		0		23		0
65199		7.0.0.2		1508.78		2198.91		0		898623		24975		0		23		0
65249		7.0.0.2		1508.78		2198.91		0		899318		24975		0		23		0
65299		7.0.0.2		1506.88		2199.17		0		900012		24975		0		23		0
65349		7.0.0.2		1506.72		2200.05		0		900706		24975		0		23		0
65399		7.0.0.2		1506.76		2200.14		0		901401		24975		0		23		0
65449		7.0.0.2		1505.59		2200.32		0		902095		24975		0		23		0
65499		7.0.0.2		1505.59		2200.32		0		902790		24975		0		23		0
65549		7.0.0.2		1505.59		2200.32		0		903484		24975		0		23		0
65599		7.0.0.2		1505.59		2200.32		0		904179		24975		0		23		0
65649		7.0.0.2		1503.14		2203.12		0		904873		24975		0		23		0
65699		7.0.0.2		1502.96		2204.03		0		905568		24975		0		23		0
65749		7.0.0.2		1507.04		2208.27		0		906262		24975		0		23		0
65799		7.0.0.2		1507.16		2208.54		0		906957		24975		0		23		0
65849		7.0.0.2		1507.16		2208.54		0		907651		24975		0		23		0
65899		7.0.0.2		1504.47		2208.93		0		908345		24975		0		23		0
65949		7.0.0.2		1504.47		2208.93		0		909040		24975		0		23		0
65999		7.0.0.2		1504.47		2208.93		0		909734		24975		0		23		0
66049		7.0.0.2		1501.02		2209.04		0		910429		24975		0		23		0
66099		7.0.0.2		1503.28		2211.81		0		911123		25974		0		23		0
66149		7.0.0.2		1503.28		2211.81		0		911818		25974		0		23		0
66199		7.0.0.2		1505.57		2216.17		0		912512		25974		0		23		0
66249		7.0.0.2		1505.57		2216.17		0		913207		25974		0		23		0
66299		7.0.0.2		1505.57		2216.17		0		913901		25974		0		23		0
66349		7.0.0.2		1505.57		2216.17		0		914596		25974		0		23		0
66399		7.0.0.2		1505.57		2216.17		0		915290		25974		0		23		0
66449		7.0.0.2		1499.5		2216.29		0		915984		25974		0		23		0
66499		7.0.0.2		1500.15		2217.43		0		916679		25974		0		23		0
66549		7.0.0.2		1499.54		2218.75		0		917373		25974		0		23		0
66599		7.0.0.2		1501.04		2221.33		0		918068		25974		0		23		0
66649		7.0.0.2		1501.04		2221.33		0		918762		25974		0		23		0
66699		7.0.0.2		1499.79		2222.15		0		919457		25974		0		23		0
66749		7.0.0.2		1499.79		2222.15		0		920151		25974		0		23		0
66799		7.0.0.2		1498.36		2223.26		0		920846		25974		0		23		0
66849		7.0.0.2		1498.36		2223.26		0		921540		25974		0		23		0
66899		7.0.0.2		1498.36		2223.26		0		922235		25974		0		23		0
66949		7.0.0.2		1495.06		2223.4		0		922929		25974		0		23		0
66999		7.0.0.2		1494.59		2223.95		0		923623		25974		0		23		0
67049		7.0.0.2		1494.08		2224.93		0		924318		25974		0		23		0
67099		7.0.0.2		1493.16		2225.66		0		925012		25974		0		23		0
67149		7.0.0.2		1493.3		2226.38		0		925707		25974		0		23		0
67199		7.0.0.2		1492.41		2227.21		0		926401		25974		0		23		0
67249		7.0.0.2		1492.41		2227.21		0		927096		25974		0		23		0
67299		7.0.0.2		1492.41		2227.21		0		927790		25974		0		23		0
67349		7.0.0.2		1492.41		2227.21		0		928485		25974		0		23		0
67399		7.0.0.2		1492.41		2227.21		0		929179		25974		0		23		0
67449		7.0.0.2		1492.41		2227.21		0		929874		25974		0		23		0
67499		7.0.0.2		1486.9		2228.59		0		930568		25974		0		23		0
67549		7.0.0.2		1486.9		2230.52		0		931262		25974		0		23		0
67599		7.0.0.2		1491.2		2236.55		0		931957		25974		0		23		0
67649		7.0.0.2		1491.92		2238.08		0		932651		25974		0		23		0
67699		7.0.0.2		1494.7		2241.29		0		933346		25974		0		23		0
67749		7.0.0.2		1496.89		2243.23		0		934040		25974		0		23		0
67799		7.0.0.2		1497.13		2244.22		0		934735		25974		0		23		0
67849		7.0.0.2		1497.85		2245.29		0		935429		25974		0		23		0
67899		7.0.0.2		1497.85		2245.29		0		936124		25974		0		23		0
67949		7.0.0.2		1496.19		2245.73		0		936818		25974		0		23		0
67999		7.0.0.2		1496.88		2246.87		0		937513		25974		0		23		0
68049		7.0.0.2		1500.05		2249.56		0		938207		25974		0		23		0
68099		7.0.0.2		1506.02		2253.5		0		938901		25974		0		23		0
68149		7.0.0.2		1511.12		2255.83		0		939596		25974		0		23		0
68199		7.0.0.2		1511.67		2256.05		0		940290		25974		0		23		0
68249		7.0.0.2		1513.82		2257.03		0		940985		25974		0		23		0
68299		7.0.0.2		1514.97		2257.34		0		941679		25974		0		23		0
68349		7.0.0.2		1515.99		2257.51		0		942374		25974		0		23		0
68399		7.0.0.2		1518.02		2257.69		0		943068		25974		0		23		0
68449		7.0.0.2		1519.82		2257.81		0		943763		25974		0		23		0
68499		7.0.0.2		1519.09		2257.83		0		944457		25974		0		23		0
68549		7.0.0.2		1519.84		2257.74		0		945152		25974		0		23		0
68599		7.0.0.2		1519.88		2257.72		0		945846		25974		0		23		0
68649		7.0.0.2		1518.76		2257.71		0		946540		25974		0		23		0
68699		7.0.0.2		1518.76		2257.71		0		947235		25974		0		23		0
68749		7.0.0.2		1518.76		2257.71		0		947929		25974		0		23		0
68799		7.0.0.2		1518.76		2257.71		0		948624		25974		0		23		0
68849		7.0.0.2		1514.57		2257.75		0		949318		25974		0		23		0
68899		7.0.0.2		1517.98		2257.74		0		950013		25974		0		23		0
68949		7.0.0.2		1519.43		2257.6		0		950707		25974		0		23		0
68999		7.0.0.2		1519.15		2257.57		0		951402		25974		0		23		0
69049		7.0.0.2		1520.87		2257.44		0		952096		25974		0		23		0
69099		7.0.0.2		1520.87		2257.44		0		952791		25974		0		23		0
69149		7.0.0.2		1520.87		2257.44		0		953485		25974		0		23		0
69199		7.0.0.2		1520.87		2257.44		0		954179		25974		0		23		0
69249		7.0.0.2		1520.87		2257.44		0		954874		25974		0		23		0
69299		7.0.0.2		1520.87		2257.44		0		955568		25974		0		23		0
69349		7.0.0.2		1520.87		2257.44		0		956263		25974		0		23		0
69399		7.0.0.2		1520.87		2257.44		0		956957		25974		0		23		0
69449		7.0.0.2		1512.68		2257.54		0		957652		25974		0		23		0
69499		7.0.0.2		1512.68		2257.54		0		958346		25974		0		23		0
69549		7.0.0.2		1512.68		2257.54		0		959041		25974		0		23		0
69599		7.0.0.2		1512.68		2257.54		0		959735		25974		0		23		0
69649		7.0.0.2		1512.68		2257.54		0		960430		25974		0		23		0
69699		7.0.0.2		1507.05		2257.66		0		961124		25974		0		23		0
69749		7.0.0.2		1507.72		2258.12		0		961818		25974		0		23		0
69799		7.0.0.2		1508.22		2258.81		0		962513		25974		0		23		0
69849		7.0.0.2		1509.93		2259.39		0		963207		25974		0		23		0
69899		7.0.0.2		1509.93		2259.39		0		963902		25974		0		23		0
69949		7.0.0.2		1509.93		2259.39		0		964596		25974		0		23		0
69999		7.0.0.2		1509.93		2259.39		0		965291		25974		0		23		0
70049		7.0.0.2		1506.97		2259.91		0		965985		25974		0		23		0
70099		7.0.0.2		1506.97		2259.91		0		966680		25974		0		23		0
70149		7.0.0.2		1506.97		2259.91		0		967374		25974		0		23		0
70199		7.0.0.2		1506.97		2259.91		0		968069		25974		0		23		0
70249		7.0.0.2		1506.97		2259.91		0		968763		25974		0		23		0
70299		7.0.0.2		1506.97		2259.91		0		969457		25974		0		23		0
70349		7.0.0.2		1501.41		2260.38		0		970152		25974		0		23		0
70399		7.0.0.2		1501.65		2260.64		0		970846		25974		0		23		0
70449		7.0.0.2		1502.89		2262.02		0		971541		25974		0		23		0
70499		7.0.0.2		1505.96		2262.62		0		972235		25974		0		23		0
70549		7.0.0.2		1507.39		2262.63		0		972930		25974		0		23		0
70599		7.0.0.2		1507.89		2262.63		0		973624		25974		0		23		0
70649		7.0.0.2		1508.12		2262.67		0		974319		25974		0		23		0
70699		7.0.0.2		1508.95		2262.34		0		975013		25974		0		23		0
70749		7.0.0.2		1509.58		2261.97		0		975707		25974		0		23		0
70799		7.0.0.2		1510		2261.82		0		976402		25974		0		23		0
70849		7.0.0.2		1508.47		2261.78		0		977096		25974		0		23		0
70899		7.0.0.2		1509.17		2261.6		0		977791		25974		0		23		0
70949		7.0.0.2		1509.43		2261.31		0		978485		25974		0		23		0
70999		7.0.0.2		1511.33		2260.51		0		979180		25974		0		23		0
71049		7.0.0.2		1511.33		2260.51		0		979874		25974		0		23		0
71099		7.0.0.2		1509.42		2260.43		0		980569		25974		0		23		0
71149		7.0.0.2		1509.42		2260.43		0		981263		25974		0		23		0
71199		7.0.0.2		1509.1		2260.01		0		981958		25974		0		23		0
71249		7.0.0.2		1511.31		2259.26		0		982652		25974		0		23		0
71299		7.0.0.2		1511.31		2259.26		0		983346		25974		0		23		0
71349		7.0.0.2		1509.42		2259.22		0		984041		25974		0		23		0
71399		7.0.0.2		1509.27		2259.03		0		984735		25974		0		23		0
71449		7.0.0.2		1509.27		2259.03		0		985430		25974		0		23		0
71499		7.0.0.2		1508.17		2259		0		986124		25974		0		23		0
71549		7.0.0.2		1506.62		2258.98		0		986819		25974		0		23		0
71599		7.0.0.2		1506.62		2258.98		0		987513		25974		0		23		0
71649		7.0.0.2		1506.62		2258.98		0		988208		25974		0		23		0
71699		7.0.0.2		1503.35		2258.98		0		988902		25974		0		23		0
71749		7.0.0.2		1506.3		2258.7		0		989597		25974		0		23		0
71799		7.0.0.2		1506.78		2258.6		0		990291		25974		0		23		0
71849		7.0.0.2		1506.32		2258.52		0		990985		25974		0		23		0
71899		7.0.0.2		1506.32		2258.52		0		991680		25974		0		23		0
71949		7.0.0.2		1506.32		2258.52		0		992374		25974		0		23		0
71999		7.0.0.2		1505.5		2258.46		0		993069		25974		0		23		0
72049		7.0.0.2		1505.46		2258.44		0		993763		25974		0		23		0
72099		7.0.0.2		1508.36		2258.29		0		994458		25974		0		23		0
72149		7.0.0.2		1509.12		2258.13		0		995152		25974		0		23		0
72199		7.0.0.2		1509.12		2258.13		0		995847		25974		0		23		0
72249		7.0.0.2		1507.9		2258		0		996541		25974		0		23		0
72299		7.0.0.2		1507.9		2258		0		997236		25974		0		23		0
72349		7.0.0.2		1507.9		2258		0		997930		25974		0		23		0
72399		7.0.0.2		1507.9		2258		0		998624		25974		0		23		0
72449		7.0.0.2		1507.9		2258		0		999319		25974		0		23		0
72499		7.0.0.2		1503.05		2258		0		1000013		25974		0		23		0
72549		7.0.0.2		1503.05		2258		0		1000708		25974		0		23		0
72599		7.0.0.2		1503.05		2258		0		1001402		25974		0		23		0
72649		7.0.0.2		1503.05		2258		0		1002097		25974		0		23		0
72699		7.0.0.2		1503.05		2258		0		1002791		25974		0		23		0
72749		7.0.0.2		1498.17		2258.05		0		1003486		25974		0		23		0
72799		7.0.0.2		1498.36		2258.35		0		1004180		25974		0		23		0
72849		7.0.0.2		1498.73		2258.51		0		1004875		25974		0		23		0
72899		7.0.0.2		1497.36		2258.56		0		1005569		25974		0		23		0
72949		7.0.0.2		1497.71		2258.74		0		1006263		25974		0		23		0
72999		7.0.0.2		1497.71		2258.74		0		1006958		25974		0		23		0
73049		7.0.0.2		1497.71		2258.74		0		1007652		25974		0		23		0
73099		7.0.0.2		1495.33		2259.13		0		1008347		25974		0		23		0
73149		7.0.0.2		1495.48		2259.26		0		1009041		25974		0		23		0
73199		7.0.0.2		1495.9		2259.79		0		1009736		25974		0		23		0
73249		7.0.0.2		1496.99		2260.24		0		1010430		25974		0		23		0
73299		7.0.0.2		1496.74		2260.43		0		1011125		25974		0		23		0
73349		7.0.0.2		1496.84		2260.55		0		1011819		25974		0		23		0
73399		7.0.0.2		1496.84		2260.55		0		1012514		25974		0		23		0
73449		7.0.0.2		1497.44		2261.32		0		1013208		25974		0		23		0
73499		7.0.0.2		1498.86		2261.55		0		1013902		25974		0		23		0
73549		7.0.0.2		1498.68		2261.63		0		1014597		25974		0		23		0
73599		7.0.0.2		1498.7		2261.64		0		1015291		25974		0		23		0
73649		7.0.0.2		1499.88		2261.67		0		1015986		25974		0		23		0
73699		7.0.0.2		1502.62		2260.92		0		1016680		25974		0		23		0
73749		7.0.0.2		1503.52		2260.57		0		1017375		25974		0		23		0
73799		7.0.0.2		1503.52		2260.57		0		1018069		25974		0		23		0
73849		7.0.0.2		1501.72		2260.54		0		1018764		25974		0		23		0
73899		7.0.0.2		1503.37		2260.27		0		1019458		25974		0		23		0
73949		7.0.0.2		1506.04		2259.44		0		1020153		25974		0		23		0
73999		7.0.0.2		1506.06		2259.41		0		1020847		25974		0		23		0
74049		7.0.0.2		1506.06		2259.41		0		1021541		25974		0		23		0
74099		7.0.0.2		1506.06		2259.41		0		1022236		25974		0		23		0
74149		7.0.0.2		1502.99		2259.16		0		1022930		25974		0		23		0
74199		7.0.0.2		1503.49		2258.87		0		1023625		25974		0		23		0
74249		7.0.0.2		1502.03		2258.85		0		1024319		25974		0		23		0
74299		7.0.0.2		1503.96		2258.14		0		1025014		25974		0		23		0
74349		7.0.0.2		1505.07		2257.56		0		1025708		25974		0		23		0
74399		7.0.0.2		1504.61		2257.47		0		1026403		25974		0		23		0
74449		7.0.0.2		1504.11		2257.36		0		1027097		25974		0		23		0
74499		7.0.0.2		1503.08		2257.26		0		1027792		25974		0		23		0
74549		7.0.0.2		1503.17		2257.18		0		1028486		25974		0		23		0
74599		7.0.0.2		1502.44		2256.92		0		1029180		25974		0		23		0
74649		7.0.0.2		1502.25		2256.72		0		1029875		25974		0		23		0
74699		7.0.0.2		1502.25		2256.72		0		1030569		25974		0		23		0
74749		7.0.0.2		1502.27		2256.03		0		1031264		25974		0		23		0
74799		7.0.0.2		1504.72		2254.75		0		1031958		25974		0		23		0
74849		7.0.0.2		1504.72		2254.75		0		1032653		25974		0		23		0
74899		7.0.0.2		1504.72		2254.75		0		1033347		25974		0		23		0
74949		7.0.0.2		1504.72		2254.75		0		1034042		25974		0		23		0
74999		7.0.0.2		1504.72		2254.75		0		1034736		25974		0		23		0
75049		7.0.0.2		1504.72		2254.75		0		1035431		25974		0		23		0
75099		7.0.0.2		1499.5		2254.48		0		1036125		25974		0		23		0
75149		7.0.0.2		1500.92		2253.76		0		1036819		25974		0		23		0
75199		7.0.0.2		1501.55		2253.19		0		1037514		25974		0		23		0
75249		7.0.0.2		1502.99		2251.95		0		1038208		25974		0		23		0
75299		7.0.0.2		1504.31		2250.77		0		1038903		25974		0		23		0
75349		7.0.0.2		1504.27		2250.49		0		1039597		25974		0		23		0
75399		7.0.0.2		1503.72		2250.02		0		1040292		25974		0		23		0
75449		7.0.0.2		1502.85		2249.92		0		1040986		25974		0		23		0
75499		7.0.0.2		1504.47		2248.61		0		1041681		25974		0		23		0
75549		7.0.0.2		1504.47		2248.56		0		1042375		25974		0		23		0
75599		7.0.0.2		1504.47		2248.56		0		1043070		25974		0		23		0
75649		7.0.0.2		1503.03		2247.94		0		1043764		25974		0		23		0
75699		7.0.0.2		1503.08		2247.47		0		1044458		25974		0		23		0
75749		7.0.0.2		1503.58		2247.01		0		1045153		25974		0		23		0
75799		7.0.0.2		1503.95		2246.23		0		1045847		25974		0		23		0
75849		7.0.0.2		1504.19		2245.94		0		1046542		25974		0		23		0
75899		7.0.0.2		1503.2		2245.62		0		1047236		25974		0		23		0
75949		7.0.0.2		1505.35		2244.19		0		1047931		25974		0		23		0
75999		7.0.0.2		1506.88		2242.68		0		1048625		25974		0		23		0
76049		7.0.0.2		1507.28		2242.36		0		1049320		25974		0		23		0
76099		7.0.0.2		1505.77		2242.22		0		1050014		25974		0		23		0
76149		7.0.0.2		1505.76		2242.17		0		1050709		25974		0		23		0
76199		7.0.0.2		1505.76		2242.17		0		1051403		25974		0		23		0
76249		7.0.0.2		1505.76		2242.17		0		1052097		25974		0		23		0
76299		7.0.0.2		1503.33		2241.61		0		1052792		25974		0		23		0
76349		7.0.0.2		1504.36		2240.61		0		1053486		25974		0		23		0
76399		7.0.0.2		1504.42		2240.31		0		1054181		25974		0		23		0
76449		7.0.0.2		1503.61		2240.25		0		1054875		25974		0		23		0
76499		7.0.0.2		1503.61		2240.25		0		1055570		25974		0		23		0
76549		7.0.0.2		1502.46		2239.48		0		1056264		25974		0		23		0
76599		7.0.0.2		1504.85		2237.69		0		1056959		25974		0		23		0
76649		7.0.0.2		1504.92		2237.54		0		1057653		25974		0		23		0
76699		7.0.0.2		1504.93		2236.67		0		1058348		25974		0		23		0
76749		7.0.0.2		1505.2		2236.37		0		1059042		25974		0		23		0
76799		7.0.0.2		1505.2		2236.37		0		1059736		25974		0		23		0
76849		7.0.0.2		1502.92		2236.14		0		1060431		25974		0		23		0
76899		7.0.0.2		1506.15		2233.72		0		1061125		25974		0		23		0
76949		7.0.0.2		1505.78		2233.41		0		1061820		25974		0		23		0
76999		7.0.0.2		1505.77		2233.35		0		1062514		25974		0		23		0
77049		7.0.0.2		1505.77		2233.35		0		1063209		25974		0		23		0
77099		7.0.0.2		1503.34		2233.14		0		1063903		25974		0		23		0
77149		7.0.0.2		1503.39		2233.05		0		1064598		25974		0		23		0
77199		7.0.0.2		1503.39		2233.05		0		1065292		25974		0		23		0
77249		7.0.0.2		1500.85		2232.94		0		1065987		25974		0		23		0
77299		7.0.0.2		1503.27		2231.03		0		1066681		25974		0		23		0
77349		7.0.0.2		1504.56		2229.58		0		1067375		25974		0		23		0
77399		7.0.0.2		1504.83		2228.71		0		1068070		25974		0		23		0
77449		7.0.0.2		1504.83		2228.71		0		1068764		25974		0		23		0
77499		7.0.0.2		1503.98		2228.09		0		1069459		25974		0		23		0
77549		7.0.0.2		1502.93		2227.86		0		1070153		25974		0		23		0
77599		7.0.0.2		1502.93		2227.86		0		1070848		25974		0		23		0
77649		7.0.0.2		1502.93		2227.86		0		1071542		25974		0		23		0
77699		7.0.0.2		1500.94		2227.65		0		1072237		25974		0		23		0
77749		7.0.0.2		1500.62		2226.51		0		1072931		25974		0		23		0
77799		7.0.0.2		1500.63		2226.42		0		1073626		25974		0		23		0
77849		7.0.0.2		1500.63		2226.42		0		1074320		25974		0		23		0
77899		7.0.0.2		1500.63		2226.42		0		1075014		25974		0		23		0
77949		7.0.0.2		1497.62		2225.8		0		1075709		25974		0		23		0
77999		7.0.0.2		1497.64		2225.72		0		1076403		25974		0		23		0
78049		7.0.0.2		1497.64		2225.72		0		1077098		25974		0		23		0
78099		7.0.0.2		1497.64		2225.72		0		1077792		25974		0		23		0
78149		7.0.0.2		1497.64		2225.72		0		1078487		25974		0		23		0
78199		7.0.0.2		1495.38		2223.99		0		1079181		25974		0		23		0
78249		7.0.0.2		1497.63		2221.89		0		1079876		25974		0		23		0
78299		7.0.0.2		1497.63		2221.89		0		1080570		25974		0		23		0
78349		7.0.0.2		1496.03		2221.6		0		1081265		25974		0		23		0
78399		7.0.0.2		1497.18		2220.34		0		1081959		25974		0		23		0
78449		7.0.0.2		1497.18		2220.34		0		1082653		25974		0		23		0
78499		7.0.0.2		1495.59		2220.13		0		1083348		25974		0		23		0
78549		7.0.0.2		1495.85		2219.88		0		1084042		25974		0		23		0
78599		7.0.0.2		1494.91		2219.69		0		1084737		25974		0		23		0
78649		7.0.0.2		1494.57		2219.33		0		1085431		25974		0		23		0
78699		7.0.0.2		1494.57		2219.33		0		1086126		25974		0		23		0
78749		7.0.0.2		1494.57		2219.33		0		1086820		25974		0		23		0
78799		7.0.0.2		1492.21		2219.05		0		1087515		25974		0		23		0
78849		7.0.0.2		1492.28		2218.94		0		1088209		25974		0		23		0
78899		7.0.0.2		1492.47		2218.31		0		1088904		25974		0		23		0
78949		7.0.0.2		1495.77		2216.64		0		1089598		25974		0		23		0
78999		7.0.0.2		1496.91		2215.71		0		1090292		25974		0		23		0
79049		7.0.0.2		1496.18		2215.59		0		1090987		25974		0		23		0
79099		7.0.0.2		1497.94		2214.48		0		1091681		25974		0		23		0
79149		7.0.0.2		1499		2213.7		0		1092376		25974		0		23		0
79199		7.0.0.2		1499.5		2213.16		0		1093070		25974		0		23		0
79249		7.0.0.2		1501.05		2212.3		0		1093765		25974		0		23		0
79299		7.0.0.2		1500.63		2212.14		0		1094459		25974		0		23		0
79349		7.0.0.2		1501.26		2211.68		0		1095154		25974		0		23		0
79399		7.0.0.2		1502.09		2211.22		0		1095848		25974		0		23		0
79449		7.0.0.2		1502.14		2211.1		0		1096543		25974		0		23		0
79499		7.0.0.2		1502.14		2211.1		0		1097237		25974		0		23		0
79549		7.0.0.2		1500.67		2210.93		0		1097931		25974		0		23		0
79599		7.0.0.2		1500.81		2210.86		0		1098626		25974		0		23		0
79649		7.0.0.2		1499.97		2210.83		0		1099320		25974		0		23		0
79699		7.0.0.2		1499.97		2210.83		0		1100015		25974		0		23		0
79749		7.0.0.2		1499.97		2210.83		0		1100709		25974		0		23		0
79799		7.0.0.2		1499.97		2210.83		0		1101404		25974		0		23		0
79849		7.0.0.2		1499.97		2210.83		0		1102098		25974		0		23		0
79899		7.0.0.2		1496.89		2210.84		0		1102793		25974		0		23		0
79949		7.0.0.2		1496.89		2210.84		0		1103487		25974		0		23		0
79999		7.0.0.2		1496.89		2210.84		0		1104182		25974		0		23		0
80049		7.0.0.2		1496.89		2210.84		0		1104876		25974		0		23		0
80099		7.0.0.2		1496.89		2210.84		0		1105570		25974		0		23		0
80149		7.0.0.2		1496.89		2210.84		0		1106265		25974		0		23		0
80199		7.0.0.2		1492.96		2211.19		0		1106959		25974		0		23		0
80249		7.0.0.2		1493.95		2211.47		0		1107654		25974		0		23		0
80299		7.0.0.2		1493.95		2211.47		0		1108348		25974		0		23		0
80349		7.0.0.2		1492.16		2211.54		0		1109043		25974		0		23		0
80399		7.0.0.2		1492.16		2211.54		0		1109737		25974		0		23		0
80449		7.0.0.2		1491.06		2211.76		0		1110432		25974		0		23		0
80499		7.0.0.2		1490.16		2211.82		0		1111126		25974		0		23		0
80549		7.0.0.2		1491.8		2212.73		0		1111820		25974		0		23		0
80599		7.0.0.2		1492.06		2212.94		0		1112515		25974		0		23		0
80649		7.0.0.2		1491.76		2213.38		0		1113209		25974		0		23		0
80699		7.0.0.2		1491.83		2213.7		0		1113904		25974		0		23		0
80749		7.0.0.2		1491.83		2213.7		0		1114598		25974		0		23		0
