#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41449		7.0.0.2		2336.15		2224.92		0		568757		0		0		0		0
41499		7.0.0.2		2336.15		2224.92		0		569452		0		0		0		0
41549		7.0.0.2		2336.15		2224.92		0		570146		0		0		0		0
41599		7.0.0.2		2336.15		2224.92		0		570841		0		0		0		0
41649		7.0.0.2		2336.15		2224.92		0		571535		0		0		0		0
41699		7.0.0.2		2316.32		2224.72		0		572230		0		0		0		0
41749		7.0.0.2		2323.07		2221.89		0		572924		0		0		0		0
41799		7.0.0.2		2323.38		2221.56		0		573619		0		0		0		0
41849		7.0.0.2		2319.14		2221.25		0		574313		0		0		0		0
41899		7.0.0.2		2326.36		2218.07		0		575007		0		0		0		0
41949		7.0.0.2		2326.36		2218.07		0		575702		0		0		0		0
41999		7.0.0.2		2322.9		2217.55		0		576396		0		0		0		0
42049		7.0.0.2		2322.52		2217.06		0		577091		0		0		0		0
42099		7.0.0.2		2322.52		2217.06		0		577785		0		0		0		0
42149		7.0.0.2		2317.93		2216.42		0		578480		0		0		0		0
42199		7.0.0.2		2331.33		2210.43		0		579174		0		0		0		0
42249		7.0.0.2		2351.98		2197.31		0		579869		0		0		0		0
42299		7.0.0.2		2357.18		2193.23		0		580563		0		0		0		0
42349		7.0.0.2		2357.18		2193.23		0		581258		0		0		0		0
42399		7.0.0.2		2357.18		2193.23		0		581952		0		0		0		0
42449		7.0.0.2		2351.01		2191.73		0		582646		0		0		0		0
42499		7.0.0.2		2351.01		2191.73		0		583341		0		0		0		0
42549		7.0.0.2		2351.01		2191.73		0		584035		0		0		0		0
42599		7.0.0.2		2351.01		2191.73		0		584730		0		0		0		0
42649		7.0.0.2		2351.01		2191.73		0		585424		0		0		0		0
42699		7.0.0.2		2337.43		2191.29		0		586119		0		0		0		0
42749		7.0.0.2		2337.07		2190.29		0		586813		0		0		0		0
42799		7.0.0.2		2340.47		2187.88		0		587508		0		0		0		0
42849		7.0.0.2		2337.66		2187.81		0		588202		0		0		0		0
42899		7.0.0.2		2346.71		2183.44		0		588897		0		0		0		0
42949		7.0.0.2		2349.26		2181.81		0		589591		0		0		0		0
42999		7.0.0.2		2349.26		2181.81		0		590285		0		0		0		0
43049		7.0.0.2		2349.26		2181.81		0		590980		0		0		0		0
43099		7.0.0.2		2344.88		2179.66		0		591674		0		0		0		0
43149		7.0.0.2		2345.71		2178.64		0		592369		0		0		0		0
43199		7.0.0.2		2345.71		2178.64		0		593063		0		0		0		0
43249		7.0.0.2		2345.71		2178.64		0		593758		0		0		0		0
43299		7.0.0.2		2345.71		2178.64		0		594452		0		0		0		0
43349		7.0.0.2		2345.71		2178.64		0		595147		0		0		0		0
43399		7.0.0.2		2345.71		2178.64		0		595841		0		0		0		0
43449		7.0.0.2		2345.71		2178.64		0		596536		0		0		0		0
43499		7.0.0.2		2326.09		2178.39		0		597230		0		0		0		0
43549		7.0.0.2		2326.95		2177.99		0		597924		0		0		0		0
43599		7.0.0.2		2326.95		2177.99		0		598619		0		0		0		0
43649		7.0.0.2		2329.94		2175.3		0		599313		0		0		0		0
43699		7.0.0.2		2330.47		2175.01		0		600008		0		0		0		0
43749		7.0.0.2		2330.47		2175.01		0		600702		0		0		0		0
43799		7.0.0.2		2330.47		2175.01		0		601397		0		0		0		0
43849		7.0.0.2		2322.9		2174.88		0		602091		0		0		0		0
43899		7.0.0.2		2322.9		2174.88		0		602786		0		0		0		0
43949		7.0.0.2		2317.62		2174.64		0		603480		0		0		0		0
43999		7.0.0.2		2317.62		2174.64		0		604175		0		0		0		0
44049		7.0.0.2		2317.62		2174.64		0		604869		0		0		0		0
44099		7.0.0.2		2317.62		2174.64		0		605563		0		0		0		0
44149		7.0.0.2		2312.54		2174.33		0		606258		0		0		0		0
44199		7.0.0.2		2322.84		2171.99		0		606952		0		0		0		0
44249		7.0.0.2		2323.82		2171.5		0		607647		0		0		0		0
44299		7.0.0.2		2323.82		2171.5		0		608341		0		0		0		0
44349		7.0.0.2		2323.82		2171.5		0		609036		0		0		0		0
44399		7.0.0.2		2323.82		2171.5		0		609730		0		0		0		0
44449		7.0.0.2		2314.87		2171.02		0		610425		0		0		0		0
44499		7.0.0.2		2314.87		2171.02		0		611119		0		0		0		0
44549		7.0.0.2		2314.87		2171.02		0		611814		0		0		0		0
44599		7.0.0.2		2314.87		2171.02		0		612508		0		0		0		0
44649		7.0.0.2		2303.76		2171.01		0		613202		0		0		0		0
44699		7.0.0.2		2307.73		2170.53		0		613897		0		0		0		0
44749		7.0.0.2		2305.89		2170.48		0		614591		0		0		0		0
44799		7.0.0.2		2310.85		2170.07		0		615286		0		0		0		0
44849		7.0.0.2		2312.2		2169.93		0		615980		0		0		0		0
44899		7.0.0.2		2309.57		2169.83		0		616675		0		0		0		0
44949		7.0.0.2		2309.85		2169.8		0		617369		0		0		0		0
44999		7.0.0.2		2313.17		2169.58		0		618064		0		0		0		0
45049		7.0.0.2		2314.34		2169.54		0		618758		0		0		0		0
45099		7.0.0.2		2314.34		2169.54		0		619453		0		0		0		0
45149		7.0.0.2		2314.34		2169.54		0		620147		0		0		0		0
45199		7.0.0.2		2314.34		2169.54		0		620841		0		0		0		0
45249		7.0.0.2		2314.34		2169.54		0		621536		0		0		0		0
45299		7.0.0.2		2314.34		2169.54		0		622230		0		0		0		0
45349		7.0.0.2		2298.67		2169.78		0		622925		0		0		0		0
45399		7.0.0.2		2300.99		2170.37		0		623619		0		0		0		0
45449		7.0.0.2		2298.24		2170.39		0		624314		0		0		0		0
45499		7.0.0.2		2301.54		2171.37		0		625008		0		0		0		0
45549		7.0.0.2		2301.56		2171.45		0		625703		0		0		0		0
45599		7.0.0.2		2301.56		2171.45		0		626397		0		0		0		0
45649		7.0.0.2		2294.48		2171.49		0		627092		0		0		0		0
45699		7.0.0.2		2299.9		2173.26		0		627786		0		0		0		0
45749		7.0.0.2		2299.9		2173.26		0		628480		0		0		0		0
45799		7.0.0.2		2299.9		2173.26		0		629175		0		0		0		0
45849		7.0.0.2		2299.9		2173.26		0		629869		0		0		0		0
45899		7.0.0.2		2290.79		2173.6		0		630564		0		0		0		0
45949		7.0.0.2		2293.82		2175.16		0		631258		0		0		0		0
45999		7.0.0.2		2293.82		2175.16		0		631953		0		0		0		0
46049		7.0.0.2		2288.49		2175.21		0		632647		0		0		0		0
46099		7.0.0.2		2288.56		2175.33		0		633342		0		0		0		0
46149		7.0.0.2		2285.23		2175.89		0		634036		0		0		0		0
46199		7.0.0.2		2285.58		2176.27		0		634731		0		0		0		0
46249		7.0.0.2		2285.58		2176.27		0		635425		0		0		0		0
46299		7.0.0.2		2285.58		2176.27		0		636119		0		0		0		0
46349		7.0.0.2		2285.58		2176.27		0		636814		0		0		0		0
46399		7.0.0.2		2275.6		2176.61		0		637508		0		0		0		0
46449		7.0.0.2		2275.6		2176.61		0		638203		0		0		0		0
46499		7.0.0.2		2270.67		2177.13		0		638897		0		0		0		0
46549		7.0.0.2		2271.49		2177.73		0		639592		0		0		0		0
46599		7.0.0.2		2270.51		2179.46		0		640286		0		0		0		0
46649		7.0.0.2		2275.39		2182.94		0		640981		0		0		0		0
46699		7.0.0.2		2283.13		2187.71		0		641675		0		0		0		0
46749		7.0.0.2		2286.18		2189.37		0		642370		0		0		0		0
46799		7.0.0.2		2286.18		2189.37		0		643064		0		0		0		0
46849		7.0.0.2		2282.16		2189.57		0		643758		0		0		0		0
46899		7.0.0.2		2279.07		2190.08		0		644453		0		0		0		0
46949		7.0.0.2		2280.02		2191		0		645147		0		0		0		0
46999		7.0.0.2		2280.02		2191		0		645842		0		0		0		0
47049		7.0.0.2		2281.59		2194.66		0		646536		0		0		0		0
47099		7.0.0.2		2281.82		2194.98		0		647231		0		0		0		0
47149		7.0.0.2		2279.18		2195.74		0		647925		0		0		0		0
47199		7.0.0.2		2281.29		2197.7		0		648620		0		0		0		0
47249		7.0.0.2		2281.3		2197.77		0		649314		0		0		0		0
47299		7.0.0.2		2281.3		2197.77		0		650009		0		0		0		0
47349		7.0.0.2		2281.3		2197.77		0		650703		0		0		0		0
47399		7.0.0.2		2281.3		2197.77		0		651397		0		0		0		0
47449		7.0.0.2		2281.3		2197.77		0		652092		0		0		0		0
47499		7.0.0.2		2281.3		2197.77		0		652786		0		0		0		0
47549		7.0.0.2		2281.3		2197.77		0		653481		0		0		0		0
47599		7.0.0.2		2281.3		2197.77		0		654175		0		0		0		0
47649		7.0.0.2		2266.34		2201.81		0		654870		0		0		0		0
47699		7.0.0.2		2268.24		2204.38		0		655564		0		0		0		0
47749		7.0.0.2		2275.35		2210.17		0		656259		0		0		0		0
47799		7.0.0.2		2292.27		2220		0		656953		0		0		0		0
47849		7.0.0.2		2305.31		2227.08		0		657648		0		0		0		0
47899		7.0.0.2		2303.65		2227.4		0		658342		0		0		0		0
47949		7.0.0.2		2304.57		2228.31		0		659036		0		0		0		0
47999		7.0.0.2		2304.57		2228.31		0		659731		0		0		0		0
48049		7.0.0.2		2308.63		2232.62		0		660425		0		0		0		0
48099		7.0.0.2		2308.63		2232.68		0		661120		0		0		0		0
48149		7.0.0.2		2308.63		2232.68		0		661814		0		0		0		0
48199		7.0.0.2		2308.63		2232.68		0		662509		0		0		0		0
48249		7.0.0.2		2308.63		2232.68		0		663203		0		0		0		0
48299		7.0.0.2		2298.47		2233.57		0		663898		0		0		0		0
48349		7.0.0.2		2310.17		2240.25		0		664592		0		0		0		0
48399		7.0.0.2		2313.17		2241.73		0		665287		0		0		0		0
48449		7.0.0.2		2313.17		2241.73		0		665981		0		0		0		0
48499		7.0.0.2		2313.17		2241.73		0		666675		0		0		0		0
48549		7.0.0.2		2306.33		2242.18		0		667370		0		0		0		0
48599		7.0.0.2		2306.75		2243.27		0		668064		0		0		0		0
48649		7.0.0.2		2309.52		2244.84		0		668759		0		0		0		0
48699		7.0.0.2		2309.85		2245.04		0		669453		0		0		0		0
48749		7.0.0.2		2309.85		2245.04		0		670148		0		0		0		0
48799		7.0.0.2		2309.85		2245.04		0		670842		0		0		0		0
48849		7.0.0.2		2300.97		2245.09		0		671537		0		0		0		0
48899		7.0.0.2		2300.98		2245.18		0		672231		0		0		0		0
48949		7.0.0.2		2298.51		2245.84		0		672926		0		0		0		0
48999		7.0.0.2		2300.96		2247.4		0		673620		0		0		0		0
49049		7.0.0.2		2304.61		2248.99		0		674314		0		0		0		0
49099		7.0.0.2		2304.61		2248.99		0		675009		0		0		0		0
49149		7.0.0.2		2304.22		2249.92		0		675703		0		0		0		0
49199		7.0.0.2		2304.37		2249.98		0		676398		0		0		0		0
49249		7.0.0.2		2302.46		2250.34		0		677092		0		0		0		0
49299		7.0.0.2		2302.46		2250.34		0		677787		0		0		0		0
49349		7.0.0.2		2302.46		2250.34		0		678481		0		0		0		0
49399		7.0.0.2		2301.33		2252.06		0		679176		0		0		0		0
49449		7.0.0.2		2304.49		2253.16		0		679870		0		0		0		0
49499		7.0.0.2		2302.35		2253.27		0		680565		0		0		0		0
49549		7.0.0.2		2302.35		2253.27		0		681259		0		0		0		0
49599		7.0.0.2		2301.6		2254.07		0		681953		0		0		0		0
49649		7.0.0.2		2301.66		2254.13		0		682648		0		0		0		0
49699		7.0.0.2		2297.74		2254.21		0		683342		0		0		0		0
49749		7.0.0.2		2297.74		2254.21		0		684037		0		0		0		0
49799		7.0.0.2		2299.13		2255.97		0		684731		0		0		0		0
49849		7.0.0.2		2301.35		2256.96		0		685426		0		0		0		0
49899		7.0.0.2		2298.88		2257.24		0		686120		0		0		0		0
49949		7.0.0.2		2309.9		2261.52		0		686815		0		0		0		0
49999		7.0.0.2		2314.61		2263.57		0		687509		0		0		0		0
50049		7.0.0.2		2319.13		2265.99		0		688204		0		0		0		0
50099		7.0.0.2		2317.82		2266.29		0		688898		0		0		0		0
50149		7.0.0.2		2320.79		2267.19		0		689592		0		0		0		0
50199		7.0.0.2		2322.38		2267.77		0		690287		0		0		0		0
50249		7.0.0.2		2322.38		2267.77		0		690981		0		0		0		0
50299		7.0.0.2		2318.07		2267.89		0		691676		0		0		0		0
50349		7.0.0.2		2319.73		2268.78		0		692370		0		0		0		0
50399		7.0.0.2		2324.09		2270.22		0		693065		0		0		0		0
50449		7.0.0.2		2322.92		2270.47		0		693759		0		0		0		0
50499		7.0.0.2		2325.67		2271.36		0		694454		0		0		0		0
50549		7.0.0.2		2325.68		2271.38		0		695148		0		0		0		0
50599		7.0.0.2		2325.08		2271.64		0		695842		0		0		0		0
50649		7.0.0.2		2325.53		2271.64		0		696537		0		0		0		0
50699		7.0.0.2		2323.74		2271.65		0		697231		0		0		0		0
50749		7.0.0.2		2323.74		2271.65		0		697926		0		0		0		0
50799		7.0.0.2		2323.74		2271.65		0		698620		0		0		0		0
50849		7.0.0.2		2318.91		2272.04		0		699315		0		0		0		0
50899		7.0.0.2		2322.9		2272.35		0		700009		0		0		0		0
50949		7.0.0.2		2322.9		2272.34		0		700704		0		0		0		0
50999		7.0.0.2		2322.9		2272.34		0		701398		0		0		0		0
51049		7.0.0.2		2322.9		2272.34		0		702093		0		0		0		0
51099		7.0.0.2		2322.9		2272.34		0		702787		0		0		0		0
51149		7.0.0.2		2322.9		2272.34		0		703481		0		0		0		0
51199		7.0.0.2		2316.44		2272.5		0		704176		0		0		0		0
51249		7.0.0.2		2317.72		2272.55		0		704870		0		0		0		0
51299		7.0.0.2		2317.72		2272.55		0		705565		0		0		0		0
51349		7.0.0.2		2315.03		2272.81		0		706259		0		0		0		0
51399		7.0.0.2		2326.57		2272.19		0		706954		0		0		0		0
51449		7.0.0.2		2327.6		2271.9		0		707648		0		0		0		0
51499		7.0.0.2		2327.6		2271.9		0		708343		0		0		0		0
51549		7.0.0.2		2323.71		2271.69		0		709037		0		0		0		0
51599		7.0.0.2		2323.91		2271.63		0		709732		0		0		0		0
51649		7.0.0.2		2327.81		2270.8		0		710426		0		0		0		0
51699		7.0.0.2		2331.66		2270.04		0		711120		0		0		0		0
51749		7.0.0.2		2331.66		2270.04		0		711815		0		0		0		0
51799		7.0.0.2		2331.66		2270.04		0		712509		0		0		0		0
51849		7.0.0.2		2331.66		2270.04		0		713204		0		0		0		0
51899		7.0.0.2		2331.66		2270.04		0		713898		0		0		0		0
51949		7.0.0.2		2320.95		2269.88		0		714593		0		0		0		0
51999		7.0.0.2		2321.14		2269.66		0		715287		0		0		0		0
52049		7.0.0.2		2323.29		2268.85		0		715982		0		0		0		0
52099		7.0.0.2		2323.29		2268.85		0		716676		0		0		0		0
52149		7.0.0.2		2323.29		2268.85		0		717371		0		0		0		0
52199		7.0.0.2		2323.29		2268.85		0		718065		0		0		0		0
52249		7.0.0.2		2317.15		2268.57		0		718759		0		0		0		0
52299		7.0.0.2		2316.24		2268.38		0		719454		0		0		0		0
52349		7.0.0.2		2317.54		2268.03		0		720148		0		0		0		0
52399		7.0.0.2		2317.54		2268.03		0		720843		0		0		0		0
52449		7.0.0.2		2317.54		2268.03		0		721537		0		0		0		0
52499		7.0.0.2		2314.02		2267.63		0		722232		0		0		0		0
52549		7.0.0.2		2314.87		2267.43		0		722926		0		0		0		0
52599		7.0.0.2		2314.87		2267.43		0		723621		0		0		0		0
52649		7.0.0.2		2314.87		2267.43		0		724315		0		0		0		0
52699		7.0.0.2		2307.18		2267.38		0		725010		0		0		0		0
52749		7.0.0.2		2307.18		2267.38		0		725704		0		0		0		0
52799		7.0.0.2		2306.15		2267.16		0		726398		0		0		0		0
52849		7.0.0.2		2306.26		2267.08		0		727093		0		0		0		0
52899		7.0.0.2		2303.69		2266.94		0		727787		0		0		0		0
52949		7.0.0.2		2307.43		2265.42		0		728482		0		0		0		0
52999		7.0.0.2		2307.49		2265.35		0		729176		0		0		0		0
53049		7.0.0.2		2303.46		2265.32		0		729871		0		0		0		0
53099		7.0.0.2		2306.25		2264.3		0		730565		0		0		0		0
53149		7.0.0.2		2305.97		2263.78		0		731260		0		0		0		0
53199		7.0.0.2		2305.97		2263.78		0		731954		0		0		0		0
53249		7.0.0.2		2301.73		2263.76		0		732649		0		0		0		0
53299		7.0.0.2		2302.02		2263.66		0		733343		0		0		0		0
53349		7.0.0.2		2303.82		2262.86		0		734037		0		0		0		0
53399		7.0.0.2		2314.12		2260.35		0		734732		0		0		0		0
53449		7.0.0.2		2312.62		2260.18		0		735426		0		0		0		0
53499		7.0.0.2		2317.69		2258.27		0		736121		0		0		0		0
53549		7.0.0.2		2318.94		2257.68		0		736815		0		0		0		0
53599		7.0.0.2		2318.94		2257.68		0		737510		0		0		0		0
53649		7.0.0.2		2318.94		2257.68		0		738204		0		0		0		0
53699		7.0.0.2		2318.94		2257.68		0		738899		0		0		0		0
53749		7.0.0.2		2318.94		2257.68		0		739593		0		0		0		0
53799		7.0.0.2		2318.94		2257.68		0		740288		0		0		0		0
53849		7.0.0.2		2318.94		2257.68		0		740982		0		0		0		0
53899		7.0.0.2		2318.94		2257.68		0		741676		0		0		0		0
53949		7.0.0.2		2300.87		2257.48		0		742371		0		0		0		0
53999		7.0.0.2		2300.87		2257.48		0		743065		0		0		0		0
54049		7.0.0.2		2296.45		2257.42		0		743760		0		0		0		0
54099		7.0.0.2		2298.06		2256.9		0		744454		0		0		0		0
54149		7.0.0.2		2296.63		2256.43		0		745149		0		0		0		0
54199		7.0.0.2		2306.38		2253.84		0		745843		0		0		0		0
54249		7.0.0.2		2309.4		2252.91		0		746538		0		0		0		0
54299		7.0.0.2		2307.75		2252.63		0		747232		0		0		0		0
54349		7.0.0.2		2314.76		2250.97		0		747927		0		0		0		0
54399		7.0.0.2		2315		2250.88		0		748621		0		0		0		0
54449		7.0.0.2		2313.9		2250.52		0		749315		0		0		0		0
54499		7.0.0.2		2313.9		2250.52		0		750010		0		0		0		0
54549		7.0.0.2		2313.9		2250.52		0		750704		0		0		0		0
54599		7.0.0.2		2309.69		2250.31		0		751399		0		0		0		0
54649		7.0.0.2		2315.33		2249.79		0		752093		0		0		0		0
54699		7.0.0.2		2316.35		2249.66		0		752788		0		0		0		0
54749		7.0.0.2		2316.35		2249.66		0		753482		0		0		0		0
54799		7.0.0.2		2316.35		2249.66		0		754177		0		0		0		0
54849		7.0.0.2		2308.94		2249.67		0		754871		0		0		0		0
54899		7.0.0.2		2309		2249.67		0		755566		0		0		0		0
54949		7.0.0.2		2306.18		2249.69		0		756260		0		0		0		0
54999		7.0.0.2		2306.18		2249.69		0		756954		0		0		0		0
55049		7.0.0.2		2306.18		2249.69		0		757649		0		0		0		0
55099		7.0.0.2		2306.18		2249.69		0		758343		0		0		0		0
55149		7.0.0.2		2306.18		2249.69		0		759038		0		0		0		0
55199		7.0.0.2		2306.18		2249.69		0		759732		0		0		0		0
55249		7.0.0.2		2306.18		2249.69		0		760427		0		0		0		0
55299		7.0.0.2		2292.36		2249.96		0		761121		0		0		0		0
55349		7.0.0.2		2295.84		2250.74		0		761816		0		0		0		0
55399		7.0.0.2		2295.34		2251.04		0		762510		0		0		0		0
55449		7.0.0.2		2293.22		2251.09		0		763205		0		0		0		0
55499		7.0.0.2		2295.42		2251.59		0		763899		0		0		0		0
55549		7.0.0.2		2293.75		2251.78		0		764593		0		0		0		0
55599		7.0.0.2		2293.76		2251.79		0		765288		0		0		0		0
55649		7.0.0.2		2293.76		2251.79		0		765982		0		0		0		0
55699		7.0.0.2		2293.76		2251.79		0		766677		0		0		0		0
55749		7.0.0.2		2293.76		2251.79		0		767371		0		0		0		0
55799		7.0.0.2		2293.76		2251.79		0		768066		0		0		0		0
55849		7.0.0.2		2293.76		2251.79		0		768760		0		0		0		0
55899		7.0.0.2		2293.76		2251.79		0		769455		0		0		0		0
55949		7.0.0.2		2293.76		2251.79		0		770149		0		0		0		0
55999		7.0.0.2		2293.76		2251.79		0		770844		0		0		0		0
56049		7.0.0.2		2275.76		2252.65		0		771538		0		0		0		0
56099		7.0.0.2		2282.19		2255.55		0		772232		0		0		0		0
56149		7.0.0.2		2283.88		2256.58		0		772927		0		0		0		0
56199		7.0.0.2		2283.88		2256.58		0		773621		0		0		0		0
56249		7.0.0.2		2283.88		2256.58		0		774316		0		0		0		0
56299		7.0.0.2		2279.18		2256.74		0		775010		0		0		0		0
56349		7.0.0.2		2279.18		2256.74		0		775705		0		0		0		0
56399		7.0.0.2		2279.18		2256.74		0		776399		0		0		0		0
56449		7.0.0.2		2279.18		2256.74		0		777094		0		0		0		0
56499		7.0.0.2		2279.18		2256.74		0		777788		0		0		0		0
56549		7.0.0.2		2279.18		2256.74		0		778483		0		0		0		0
56599		7.0.0.2		2279.18		2256.74		0		779177		0		0		0		0
56649		7.0.0.2		2279.18		2256.74		0		779871		0		0		0		0
56699		7.0.0.2		2279.18		2256.74		0		780566		0		0		0		0
56749		7.0.0.2		2261.74		2258.17		0		781260		0		0		0		0
56799		7.0.0.2		2262.29		2258.72		0		781955		0		0		0		0
56849		7.0.0.2		2260.51		2258.93		0		782649		0		0		0		0
56899		7.0.0.2		2260.51		2258.93		0		783344		0		0		0		0
56949		7.0.0.2		2260.51		2258.93		0		784038		0		0		0		0
56999		7.0.0.2		2260.51		2258.93		0		784733		0		0		0		0
57049		7.0.0.2		2260.51		2258.93		0		785427		0		0		0		0
57099		7.0.0.2		2260.51		2258.93		0		786122		0		0		0		0
57149		7.0.0.2		2260.51		2258.93		0		786816		0		0		0		0
57199		7.0.0.2		2260.51		2258.93		0		787510		0		0		0		0
57249		7.0.0.2		2260.51		2258.93		0		788205		0		0		0		0
57299		7.0.0.2		2244.49		2261.12		0		788899		0		0		0		0
57349		7.0.0.2		2244.49		2261.12		0		789594		0		0		0		0
57399		7.0.0.2		2244.49		2261.12		0		790288		0		0		0		0
57449		7.0.0.2		2244.34		2265.18		0		790983		0		0		0		0
57499		7.0.0.2		2243.68		2266.4		0		791677		0		0		0		0
57549		7.0.0.2		2244.47		2267.18		0		792372		0		0		0		0
57599		7.0.0.2		2242.21		2267.45		0		793066		0		0		0		0
57649		7.0.0.2		2242.21		2267.45		0		793761		0		0		0		0
57699		7.0.0.2		2242.21		2267.45		0		794455		0		0		0		0
57749		7.0.0.2		2236.41		2268.24		0		795149		0		0		0		0
57799		7.0.0.2		2236.48		2268.54		0		795844		0		0		0		0
57849		7.0.0.2		2236.48		2268.54		0		796538		0		0		0		0
57899		7.0.0.2		2236.48		2268.54		0		797233		0		0		0		0
57949		7.0.0.2		2236.48		2268.54		0		797927		0		0		0		0
57999		7.0.0.2		2230.34		2271.42		0		798622		0		0		0		0
58049		7.0.0.2		2230.66		2271.96		0		799316		0		0		0		0
58099		7.0.0.2		2230.66		2271.96		0		800011		0		0		0		0
58149		7.0.0.2		2226.8		2273.44		0		800705		0		0		0		0
58199		7.0.0.2		2226.81		2273.55		0		801400		0		0		0		0
58249		7.0.0.2		2226.81		2273.55		0		802094		0		0		0		0
58299		7.0.0.2		2226.81		2273.55		0		802788		0		0		0		0
58349		7.0.0.2		2226.81		2273.55		0		803483		0		0		0		0
58399		7.0.0.2		2226.81		2273.55		0		804177		0		0		0		0
58449		7.0.0.2		2215.52		2273.68		0		804872		0		0		0		0
58499		7.0.0.2		2219.36		2279.39		0		805566		0		0		0		0
58549		7.0.0.2		2220.14		2280.47		0		806261		0		0		0		0
58599		7.0.0.2		2220.14		2280.47		0		806955		0		0		0		0
58649		7.0.0.2		2220.14		2280.47		0		807650		0		0		0		0
58699		7.0.0.2		2220.14		2280.47		0		808344		0		0		0		0
58749		7.0.0.2		2220.14		2280.47		0		809039		0		0		0		0
58799		7.0.0.2		2220.14		2280.47		0		809733		0		0		0		0
58849		7.0.0.2		2216.98		2290.93		0		810427		0		0		0		0
58899		7.0.0.2		2221.4		2296.17		0		811122		0		0		0		0
58949		7.0.0.2		2219.93		2296.88		0		811816		0		0		0		0
58999		7.0.0.2		2219.93		2296.88		0		812511		0		0		0		0
59049		7.0.0.2		2219.93		2296.88		0		813205		0		0		0		0
59099		7.0.0.2		2215.57		2298.66		0		813900		0		0		0		0
59149		7.0.0.2		2226.04		2310.85		0		814594		0		0		0		0
59199		7.0.0.2		2228.23		2314		0		815289		0		0		0		0
59249		7.0.0.2		2228.23		2314		0		815983		0		0		0		0
59299		7.0.0.2		2228.23		2314		0		816678		0		0		0		0
59349		7.0.0.2		2228.23		2314		0		817372		0		0		0		0
59399		7.0.0.2		2228.23		2314		0		818066		0		0		0		0
59449		7.0.0.2		2228.23		2314		0		818761		0		0		0		0
59499		7.0.0.2		2228.23		2314		0		819455		0		0		0		0
59549		7.0.0.2		2228.23		2314		0		820150		0		0		0		0
59599		7.0.0.2		2228.23		2314		0		820844		0		0		0		0
59649		7.0.0.2		2212.05		2313.65		0		821539		0		0		0		0
59699		7.0.0.2		2212.05		2313.65		0		822233		0		0		0		0
59749		7.0.0.2		2209.49		2311.45		0		822928		0		0		0		0
59799		7.0.0.2		2219.98		2300.07		0		823622		0		0		0		0
59849		7.0.0.2		2222.44		2296.61		0		824317		0		0		0		0
59899		7.0.0.2		2222.44		2296.61		0		825011		0		0		0		0
59949		7.0.0.2		2222.44		2296.61		0		825705		0		0		0		0
59999		7.0.0.2		2222.44		2296.61		0		826400		0		0		0		0
60049		7.0.0.2		2214.31		2296.5		0		827094		0		0		0		0
60099		7.0.0.2		2215.45		2293.86		0		827789		0		0		0		0
60149		7.0.0.2		2218.99		2288.98		0		828483		0		0		0		0
60199		7.0.0.2		2227.94		2282.79		0		829178		0		0		0		0
60249		7.0.0.2		2233.96		2291.01		0		829872		0		0		0		0
60299		7.0.0.2		2237.59		2295.63		0		830567		0		0		0		0
60349		7.0.0.2		2237.59		2295.63		0		831261		0		0		0		0
60399		7.0.0.2		2234.91		2296.69		0		831955		0		0		0		0
60449		7.0.0.2		2234.91		2296.69		0		832650		0		0		0		0
60499		7.0.0.2		2231.46		2297.42		0		833344		0		0		0		0
60549		7.0.0.2		2231.81		2298.14		0		834039		0		0		0		0
60599		7.0.0.2		2231.81		2298.14		0		834733		0		0		0		0
60649		7.0.0.2		2227.06		2298.63		0		835428		0		0		0		0
60699		7.0.0.2		2230.28		2303.49		0		836122		0		0		0		0
60749		7.0.0.2		2229.26		2304.76		0		836817		0		0		0		0
60799		7.0.0.2		2229.36		2305.15		0		837511		0		0		0		0
60849		7.0.0.2		2230.1		2301.2		0		838206		0		0		0		0
60899		7.0.0.2		2228.68		2300.48		0		838900		0		0		0		0
60949		7.0.0.2		2228.73		2300.36		0		839594		0		0		0		0
60999		7.0.0.2		2228.73		2300.36		0		840289		0		0		0		0
61049		7.0.0.2		2226.84		2297.31		0		840983		0		0		0		0
61099		7.0.0.2		2226.84		2297.31		0		841678		0		0		0		0
61149		7.0.0.2		2223.92		2296.33		0		842372		0		0		0		0
61199		7.0.0.2		2224.16		2295.2		0		843067		0		0		0		0
61249		7.0.0.2		2232.16		2284.97		0		843761		0		0		0		0
61299		7.0.0.2		2236.86		2287.63		0		844456		0		0		0		0
61349		7.0.0.2		2236.27		2289.6		0		845150		0		0		0		0
61399		7.0.0.2		2236.42		2290.08		0		845845		0		0		0		0
61449		7.0.0.2		2233.16		2290.2		0		846539		0		0		0		0
61499		7.0.0.2		2239.65		2298.14		0		847233		0		0		0		0
61549		7.0.0.2		2240.76		2299.62		0		847928		0		0		0		0
61599		7.0.0.2		2240.76		2299.62		0		848622		0		0		0		0
61649		7.0.0.2		2240.76		2299.62		0		849317		0		0		0		0
61699		7.0.0.2		2240.76		2299.62		0		850011		0		0		0		0
61749		7.0.0.2		2240.76		2299.62		0		850706		0		0		0		0
61799		7.0.0.2		2240.76		2299.62		0		851400		0		0		0		0
61849		7.0.0.2		2240.76		2299.62		0		852095		0		0		0		0
61899		7.0.0.2		2227.65		2300.58		0		852789		0		0		0		0
