63449		7.0.0.3		281.966		316.323		5		3996		39370		14189		22		7
63499		7.0.0.3		281.966		316.323		5		3996		39370		14189		22		7
63549		7.0.0.3		281.966		316.323		5		3996		39370		14189		22		7
63599		7.0.0.3		282.553		316.692		5		4011		39370		14189		22		7
63649		7.0.0.3		283.902		316.1		5		4035		39370		14189		22		7
63699		7.0.0.3		283.962		316.042		5		4039		39370		14189		22		7
63749		7.0.0.3		284.019		316.027		5		4043		39370		14189		22		7
63799		7.0.0.3		283.825		316.002		5		4045		39370		14189		22		7
63849		7.0.0.3		283.825		316.002		5		4045		39370		14189		22		7
63899		7.0.0.3		283.825		316.002		5		4045		39370		14189		22		7
63949		7.0.0.3		283.825		316.002		5		4045		39370		14189		22		7
63999		7.0.0.3		283.825		316.002		5		4045		39370		14189		22		7
64049		7.0.0.3		283.825		316.002		5		4045		39370		14189		22		7
64099		7.0.0.3		285.214		317.529		5		4079		39370		14189		22		7
64149		7.0.0.3		286.702		316.647		5		4108		39370		14189		22		7
64199		7.0.0.3		286.702		316.647		5		4108		39370		14189		22		7
64249		7.0.0.3		287.063		316.112		5		4120		39370		14189		22		7
64299		7.0.0.3		287.063		316.112		5		4120		39370		14189		22		7
64349		7.0.0.3		287.142		315.965		5		4128		39370		14189		22		7
64399		7.0.0.3		287.194		315.949		5		4130		39370		14189		22		7
64449		7.0.0.3		287.194		315.949		5		4130		39370		14189		22		7
64499		7.0.0.3		287.194		315.949		5		4130		39370		14189		22		7
64549		7.0.0.3		287.194		315.949		5		4130		39370		14189		22		7
64599		7.0.0.3		287.194		315.949		5		4130		39370		14189		22		7
64649		7.0.0.3		286.304		316.193		5		4134		39370		14189		22		7
64699		7.0.0.3		286.304		316.193		5		4134		39370		14189		22		7
64749		7.0.0.3		286.304		316.193		5		4134		39370		14189		22		7
64799		7.0.0.3		286.728		317.671		5		4146		39370		14189		22		7
64849		7.0.0.3		288.547		319.251		5		4180		39370		14189		22		7
64899		7.0.0.3		288.547		319.251		5		4180		39370		14189		22		7
64949		7.0.0.3		288.547		319.251		5		4180		39370		14189		22		7
64999		7.0.0.3		288.547		319.251		5		4180		39370		14189		22		7
65049		7.0.0.3		288.547		319.251		5		4180		39370		14189		22		7
65099		7.0.0.3		288.547		319.251		5		4181		39370		14189		22		7
65149		7.0.0.3		288.547		319.251		5		4181		39370		14189		22		7
65199		7.0.0.3		288.547		319.251		5		4181		39370		14189		22		7
65249		7.0.0.3		288.547		319.251		5		4181		39370		14189		22		7
65299		7.0.0.3		287.465		319.785		5		4193		39370		14189		22		7
65349		7.0.0.3		287.465		319.785		5		4193		39370		14189		22		7
65399		7.0.0.3		287.48		320.303		5		4197		39370		14189		22		7
65449		7.0.0.3		287.959		320.835		5		4209		39370		14189		22		7
65499		7.0.0.3		287.959		320.835		5		4209		39370		14189		22		7
65549		7.0.0.3		287.959		320.835		5		4209		39370		14189		22		7
65599		7.0.0.3		287.959		320.835		5		4209		39370		14189		22		7
65649		7.0.0.3		287.621		321.866		5		4218		39370		14189		22		7
65699		7.0.0.3		287.621		321.866		5		4218		39370		14189		22		7
65749		7.0.0.3		287.621		321.866		5		4218		39370		14189		22		7
65799		7.0.0.3		287.621		321.866		5		4218		39370		14189		22		7
65849		7.0.0.3		287.621		321.866		5		4219		39370		14189		22		7
65899		7.0.0.3		287.621		321.866		5		4219		39370		14189		22		7
65949		7.0.0.3		287.122		324.145		5		4227		39370		14189		22		7
65999		7.0.0.3		288.146		325.467		5		4249		39370		14189		22		7
66049		7.0.0.3		288.146		325.467		5		4249		39370		14189		22		7
66099		7.0.0.3		288.146		325.467		5		4249		39370		14189		22		7
66149		7.0.0.3		288.304		326.567		5		4257		39370		14189		22		7
66199		7.0.0.3		289.163		326.675		5		4275		39370		14189		22		7
66249		7.0.0.3		289.163		326.675		5		4275		39370		14189		22		7
66299		7.0.0.3		289.163		326.675		5		4275		39370		14189		22		7
66349		7.0.0.3		289.163		326.675		5		4275		39370		14189		22		7
66399		7.0.0.3		289.163		326.675		5		4276		39370		14189		22		7
66449		7.0.0.3		288.269		326.815		5		4280		39370		14189		22		7
66499		7.0.0.3		288.269		326.815		5		4280		39370		14189		22		7
66549		7.0.0.3		288.269		326.815		5		4280		39370		14189		22		7
66599		7.0.0.3		288.269		326.815		5		4280		39370		14189		22		7
66649		7.0.0.3		288.269		326.815		5		4280		39370		14189		22		7
66699		7.0.0.3		288.269		326.815		5		4280		39370		14189		22		7
66749		7.0.0.3		288.269		326.815		5		4280		39370		14189		22		7
66799		7.0.0.3		288.269		326.815		5		4280		42367		14189		23		7
66849		7.0.0.3		286.727		327.068		5		4282		42367		14189		25		7
66899		7.0.0.3		286.727		327.068		5		4282		42367		14189		25		7
66949		7.0.0.3		286.801		328.45		5		4288		42367		14189		25		7
66999		7.0.0.3		287.792		330.737		5		4308		42367		14189		25		7
67049		7.0.0.3		287.792		330.737		5		4308		42367		14189		25		7
67099		7.0.0.3		287.792		330.737		5		4308		42367		14189		25		7
67149		7.0.0.3		288.101		333.018		5		4318		42367		14189		25		7
67199		7.0.0.3		290.108		333.133		5		4353		42367		14189		25		7
67249		7.0.0.3		290.434		332.836		5		4363		42367		14189		25		7
67299		7.0.0.3		290.434		332.836		5		4363		42367		14189		25		7
67349		7.0.0.3		290.434		332.836		5		4363		42367		14189		25		7
67399		7.0.0.3		290.195		332.661		5		4369		42367		14189		25		7
67449		7.0.0.3		290.458		332.57		5		4375		42367		14189		25		7
67499		7.0.0.3		290.458		332.57		5		4375		42367		14189		25		7
67549		7.0.0.3		290.458		332.57		5		4375		42367		14189		25		7
67599		7.0.0.3		290.726		332.882		5		4389		42367		14189		25		7
67649		7.0.0.3		292.06		333.337		5		4413		42367		14189		25		7
67699		7.0.0.3		292.109		333.322		5		4415		42367		14189		25		7
67749		7.0.0.3		292.109		333.322		5		4415		42367		14189		25		7
67799		7.0.0.3		292.109		333.322		5		4415		42367		14189		25		7
67849		7.0.0.3		292.109		333.322		5		4415		42367		14189		25		7
67899		7.0.0.3		291.372		333.514		5		4418		42367		14189		25		7
67949		7.0.0.3		292.695		333.723		5		4443		42367		14189		25		7
67999		7.0.0.3		292.749		333.724		5		4445		42367		14189		25		7
68049		7.0.0.3		292.65		333.771		5		4449		42367		14189		25		7
68099		7.0.0.3		292.409		333.802		5		4449		42367		14189		25		7
68149		7.0.0.3		292.596		334.033		5		4455		42367		14189		25		7
68199		7.0.0.3		293.057		334.412		5		4465		42367		14189		25		7
68249		7.0.0.3		293.057		334.412		5		4465		42367		14189		25		7
68299		7.0.0.3		293.057		334.412		5		4465		42367		14189		25		7
68349		7.0.0.3		293.057		334.412		5		4465		42367		14189		25		7
68399		7.0.0.3		293.057		334.412		5		4465		42367		14189		25		7
68449		7.0.0.3		293.057		334.412		5		4465		42367		14189		25		7
68499		7.0.0.3		293.057		334.412		5		4465		42367		14189		25		7
68549		7.0.0.3		293.057		334.412		5		4465		42367		14189		25		7
68599		7.0.0.3		293.057		334.412		5		4465		42367		14189		25		7
68649		7.0.0.3		293.057		334.412		5		4465		42367		14189		25		7
68699		7.0.0.3		290.892		334.572		5		4465		42367		14189		25		7
68749		7.0.0.3		290.892		334.572		5		4465		42367		14189		25		7
68799		7.0.0.3		290.657		334.883		5		4467		42367		14189		25		7
68849		7.0.0.3		290.657		334.883		5		4467		42367		14189		25		7
68899		7.0.0.3		290.209		335.034		5		4467		42367		14189		25		7
68949		7.0.0.3		290.285		335.339		5		4471		42367		14189		25		7
68999		7.0.0.3		290.285		335.339		5		4471		42367		14189		25		7
69049		7.0.0.3		290.285		335.339		5		4471		42367		14189		25		7
69099		7.0.0.3		290.285		335.339		5		4471		42367		14189		25		7
69149		7.0.0.3		290.285		335.339		5		4471		42367		14189		25		7
69199		7.0.0.3		290.285		335.339		5		4471		42367		14189		25		7
69249		7.0.0.3		290.285		335.339		5		4471		42367		14189		25		7
69299		7.0.0.3		288.97		336.53		5		4473		42367		14189		25		7
69349		7.0.0.3		289.068		337.007		5		4477		42367		14189		25		7
69399		7.0.0.3		289.068		337.007		5		4477		42367		14189		25		7
69449		7.0.0.3		289.068		337.007		5		4477		42367		14189		25		7
69499		7.0.0.3		289.068		337.007		5		4477		42367		14189		25		7
69549		7.0.0.3		289.068		337.007		5		4478		42367		14189		25		7
69599		7.0.0.3		289.068		337.007		5		4478		42367		14189		25		7
69649		7.0.0.3		289.068		337.007		5		4478		42367		14189		25		7
69699		7.0.0.3		289.068		337.007		5		4478		42367		14189		25		7
69749		7.0.0.3		289.068		337.007		5		4478		42367		14189		25		7
69799		7.0.0.3		289.068		337.007		5		4478		42367		14189		25		7
69849		7.0.0.3		289.068		337.007		5		4478		42367		14189		25		7
69899		7.0.0.3		289.068		337.007		5		4478		42367		14189		25		7
69949		7.0.0.3		289.068		337.007		5		4478		42367		14189		25		7
69999		7.0.0.3		286.772		340.518		5		4484		42367		14189		25		7
70049		7.0.0.3		286.998		342.076		5		4490		42367		14189		25		7
70099		7.0.0.3		286.998		342.076		5		4490		42367		14189		25		7
70149		7.0.0.3		286.998		342.076		5		4490		42367		14189		25		7
70199		7.0.0.3		286.998		342.076		5		4490		42367		14189		25		7
70249		7.0.0.3		286.998		342.076		5		4491		42367		14189		25		7
70299		7.0.0.3		288.183		354.965		5		4523		42367		14189		25		7
70349		7.0.0.3		288.737		355.136		5		4538		42367		14189		25		7
70399		7.0.0.3		288.737		355.136		5		4538		42367		14189		25		7
70449		7.0.0.3		288.737		355.136		5		4538		42367		14189		25		7
70499		7.0.0.3		288.737		355.136		5		4538		42367		14189		25		7
70549		7.0.0.3		288.737		355.136		5		4539		42367		14189		25		7
70599		7.0.0.3		288.811		355.232		5		4553		42367		14189		25		7
70649		7.0.0.3		289.93		355.115		5		4577		42367		15284		25		8
70699		7.0.0.3		289.93		355.115		5		4577		42367		15284		25		8
70749		7.0.0.3		289.93		355.115		5		4577		42367		15284		25		8
70799		7.0.0.3		289.93		355.115		5		4577		42367		15284		25		8
70849		7.0.0.3		289.93		355.115		5		4578		42367		15284		25		8
70899		7.0.0.3		289.93		355.115		5		4578		42367		15284		25		8
70949		7.0.0.3		289.93		355.115		5		4578		42367		15284		25		8
70999		7.0.0.3		288.89		355.535		5		4584		42367		15284		25		8
71049		7.0.0.3		290.478		356.493		5		4608		42367		15284		25		8
71099		7.0.0.3		291.494		356.77		5		4630		42367		15284		25		8
71149		7.0.0.3		291.494		356.77		5		4630		42367		15284		25		8
71199		7.0.0.3		291.494		356.77		5		4630		42367		15284		25		8
71249		7.0.0.3		291.494		356.77		5		4630		42367		15284		25		8
71299		7.0.0.3		291.058		356.68		5		4636		42367		15284		25		8
71349		7.0.0.3		291.058		356.68		5		4636		42367		15284		25		8
71399		7.0.0.3		291.058		356.68		5		4636		42367		15284		25		8
71449		7.0.0.3		291.058		356.68		5		4636		42367		15284		25		8
71499		7.0.0.3		291.058		356.68		5		4636		42367		15284		25		8
71549		7.0.0.3		291.058		356.68		5		4636		42367		15284		25		8
71599		7.0.0.3		291.058		356.68		5		4636		42367		15284		25		8
71649		7.0.0.3		291.058		356.68		5		4636		42367		15284		25		8
71699		7.0.0.3		289.422		356.826		5		4636		42367		15284		25		8
71749		7.0.0.3		289.422		356.826		5		4638		42367		15284		25		8
71799		7.0.0.3		289.422		356.826		5		4638		42367		15284		25		8
71849		7.0.0.3		289.806		358.374		5		4651		42367		15284		25		8
71899		7.0.0.3		290.665		359.964		5		4671		42367		15284		25		8
71949		7.0.0.3		290.665		359.964		5		4671		42367		15284		25		8
71999		7.0.0.3		290.665		359.964		5		4671		42367		15284		25		8
72049		7.0.0.3		290.665		359.964		5		4671		42367		15284		25		8
72099		7.0.0.3		290.665		359.964		5		4671		42367		15284		25		8
72149		7.0.0.3		290.665		359.964		5		4671		42367		15284		25		8
72199		7.0.0.3		290.665		359.964		5		4671		42367		15284		25		8
72249		7.0.0.3		290.665		359.964		5		4671		42367		15284		25		8
72299		7.0.0.3		289.185		360.531		5		4671		42367		15284		25		8
72349		7.0.0.3		291.055		363.865		5		4705		42367		15284		25		8
72399		7.0.0.3		291.055		363.865		5		4707		42367		15284		25		8
72449		7.0.0.3		292.644		363.88		5		4733		42367		15284		25		8
72499		7.0.0.3		293.568		363.043		5		4755		42367		15284		25		8
72549		7.0.0.3		293.568		363.043		5		4755		42367		15284		25		8
72599		7.0.0.3		293.568		363.043		5		4755		42367		15284		25		8
72649		7.0.0.3		293.568		363.043		5		4755		42367		15284		25		8
72699		7.0.0.3		293.568		363.043		5		4756		42367		15284		25		8
72749		7.0.0.3		292.715		363.06		5		4758		42367		15284		25		8
72799		7.0.0.3		292.715		363.06		5		4758		42367		15284		25		8
72849		7.0.0.3		292.715		363.06		5		4758		42367		15284		25		8
72899		7.0.0.3		292.441		363.207		5		4765		42367		15284		25		8
72949		7.0.0.3		292.475		363.233		5		4767		42367		15284		25		8
72999		7.0.0.3		292.475		363.233		5		4767		42367		15284		25		8
73049		7.0.0.3		292.475		363.233		5		4767		42367		15284		25		8
73099		7.0.0.3		293.685		365.065		5		4795		42367		15284		25		8
73149		7.0.0.3		293.942		365.353		5		4803		42367		15284		25		8
73199		7.0.0.3		294.457		365.788		5		4815		42367		15284		25		8
73249		7.0.0.3		294.826		365.597		5		4825		42367		15284		25		8
73299		7.0.0.3		295.717		364.899		5		4843		42367		15284		25		8
73349		7.0.0.3		295.733		364.798		5		4847		42367		15284		25		8
73399		7.0.0.3		295.733		364.798		5		4847		42367		15284		25		8
73449		7.0.0.3		295.486		364.789		5		4849		42367		15284		25		8
73499		7.0.0.3		295.486		364.789		5		4849		42367		15284		25		8
73549		7.0.0.3		295.387		364.894		5		4853		42367		15284		25		8
73599		7.0.0.3		295.433		364.909		5		4857		42367		15284		25		8
73649		7.0.0.3		295.433		364.909		5		4857		42367		15284		25		8
73699		7.0.0.3		295.099		364.945		5		4857		42367		15284		25		8
73749		7.0.0.3		295.099		364.945		5		4857		42367		15284		25		8
73799		7.0.0.3		295.099		364.945		5		4857		42367		15284		25		8
73849		7.0.0.3		295.955		366.392		5		4879		42367		15284		25		8
73899		7.0.0.3		296.11		366.528		5		4888		42367		15284		25		8
73949		7.0.0.3		296.11		366.528		5		4888		42367		15284		25		8
73999		7.0.0.3		296.11		366.528		5		4888		42367		15284		25		8
74049		7.0.0.3		296.11		366.528		5		4888		42367		15284		25		8
74099		7.0.0.3		296.11		366.528		5		4889		42367		15284		25		8
74149		7.0.0.3		296.11		366.528		5		4889		42367		15284		25		8
74199		7.0.0.3		296.11		366.528		5		4889		42367		15284		25		8
74249		7.0.0.3		296.11		366.528		5		4889		42367		15284		25		8
74299		7.0.0.3		295.255		368.405		5		4901		44632		15284		25		8
74349		7.0.0.3		295.928		369.268		5		4917		44632		15284		25		8
74399		7.0.0.3		295.928		369.268		5		4917		44632		15284		25		8
74449		7.0.0.3		296.535		370.088		5		4933		44632		15284		25		8
74499		7.0.0.3		296.535		370.088		5		4935		44632		15284		25		8
74549		7.0.0.3		296.535		370.088		5		4935		44632		15284		25		8
74599		7.0.0.3		296.535		370.088		5		4935		44632		15284		25		8
74649		7.0.0.3		296.224		370.659		5		4941		45085		15284		25		8
74699		7.0.0.3		296.224		370.659		5		4941		45085		15284		25		8
74749		7.0.0.3		296.224		370.659		5		4941		45085		15284		25		8
74799		7.0.0.3		296.224		370.659		5		4941		45085		15284		25		8
74849		7.0.0.3		296.224		370.659		5		4942		45085		15284		25		8
74899		7.0.0.3		295.467		371.135		5		4944		45085		15284		25		8
74949		7.0.0.3		296.296		371.964		5		4962		45085		15284		25		8
74999		7.0.0.3		296.296		371.964		5		4962		45085		15284		25		8
75049		7.0.0.3		296.26		372.297		5		4968		45085		15284		25		8
75099		7.0.0.3		296.26		372.297		5		4968		45085		15284		25		8
75149		7.0.0.3		296.26		372.297		5		4968		45085		15284		25		8
75199		7.0.0.3		296.26		372.297		5		4968		48082		15284		28		8
75249		7.0.0.3		296.26		372.297		5		4968		48082		15284		28		8
75299		7.0.0.3		295.271		372.54		5		4968		48082		15284		28		8
75349		7.0.0.3		295.315		372.664		5		4970		48082		15284		28		8
75399		7.0.0.3		295.315		372.664		5		4970		48082		15284		28		8
75449		7.0.0.3		295.315		372.664		5		4970		48082		15284		28		8
75499		7.0.0.3		295.315		372.664		5		4970		48082		15284		28		8
75549		7.0.0.3		295.315		372.664		5		4971		48082		15284		28		8
75599		7.0.0.3		295.315		372.664		5		4971		48082		15284		28		8
75649		7.0.0.3		295.315		372.664		5		4971		48082		15284		28		8
75699		7.0.0.3		295.315		372.664		5		4971		48082		15284		28		8
75749		7.0.0.3		295.315		372.664		5		4971		48082		15284		28		8
75799		7.0.0.3		295.315		372.664		5		4971		48082		15284		28		8
75849		7.0.0.3		293.648		374.162		5		4977		48988		15284		28		8
75899		7.0.0.3		293.648		374.162		5		4977		48988		15284		28		8
75949		7.0.0.3		293.648		374.162		5		4977		48988		15284		28		8
75999		7.0.0.3		293.648		374.162		5		4977		48988		15284		28		8
76049		7.0.0.3		294.249		379.395		5		4999		48988		15284		28		8
76099		7.0.0.3		294.799		381.097		5		5014		48988		15284		28		8
76149		7.0.0.3		294.799		381.097		5		5014		48988		15284		28		8
76199		7.0.0.3		294.636		381.793		5		5018		48988		15284		28		8
76249		7.0.0.3		294.636		381.793		5		5018		48988		15284		28		8
76299		7.0.0.3		294.292		382.171		5		5018		48988		15284		28		8
76349		7.0.0.3		294.324		382.353		5		5020		48988		15284		28		8
76399		7.0.0.3		294.324		382.353		5		5020		48988		15284		28		8
76449		7.0.0.3		294.951		383.874		5		5038		48988		15284		28		8
76499		7.0.0.3		296.016		384.063		5		5060		48988		15284		28		8
76549		7.0.0.3		296.016		384.063		5		5062		48988		15284		28		8
76599		7.0.0.3		296.016		384.063		5		5062		48988		15284		28		8
76649		7.0.0.3		296.016		384.063		5		5062		48988		15284		28		8
76699		7.0.0.3		296.992		384.124		5		5090		48988		15284		28		8
76749		7.0.0.3		296.992		384.124		5		5092		48988		15284		28		8
76799		7.0.0.3		297.369		383.979		5		5102		48988		15284		28		8
76849		7.0.0.3		297.413		383.969		5		5106		48988		15284		28		8
76899		7.0.0.3		297.494		383.97		5		5112		48988		15284		28		8
76949		7.0.0.3		297.378		383.994		5		5114		48988		15284		28		8
76999		7.0.0.3		297.378		383.994		5		5114		48988		15284		28		8
77049		7.0.0.3		297.378		383.994		5		5114		48988		15284		28		8
77099		7.0.0.3		297.378		383.994		5		5114		48988		15284		28		8
77149		7.0.0.3		297.378		383.994		5		5114		48988		15284		28		8
77199		7.0.0.3		297.378		383.994		5		5114		48988		15284		28		8
77249		7.0.0.3		297.378		383.994		5		5114		48988		15284		28		8
77299		7.0.0.3		297.66		385.426		5		5139		48988		15284		28		8
77349		7.0.0.3		297.906		385.645		5		5149		48988		15284		28		8
77399		7.0.0.3		297.776		385.742		5		5151		48988		15284		28		8
77449		7.0.0.3		297.776		385.742		5		5151		48988		15284		28		8
77499		7.0.0.3		297.776		385.742		5		5151		48988		15284		28		8
77549		7.0.0.3		297.776		385.742		5		5151		48988		15284		28		8
77599		7.0.0.3		297.776		385.742		5		5151		48988		15284		28		8
77649		7.0.0.3		297.059		386.094		5		5155		48988		15284		28		8
77699		7.0.0.3		297.059		386.094		5		5155		48988		15284		28		8
77749		7.0.0.3		297.059		386.094		5		5155		48988		15284		28		8
77799		7.0.0.3		297.059		386.094		5		5155		48988		15284		28		8
77849		7.0.0.3		296.756		387.085		5		5163		48988		15284		28		8
77899		7.0.0.3		296.756		387.085		5		5163		48988		15284		28		8
77949		7.0.0.3		296.756		387.085		5		5163		48988		15284		28		8
77999		7.0.0.3		296.434		387.803		5		5167		48988		15284		28		8
78049		7.0.0.3		297.114		389.239		5		5183		48988		15284		28		8
78099		7.0.0.3		297.114		389.239		5		5183		48988		15284		28		8
78149		7.0.0.3		297.114		389.239		5		5183		48988		15284		28		8
78199		7.0.0.3		297.114		389.239		5		5183		48988		15284		28		8
78249		7.0.0.3		297.114		389.239		5		5183		48988		15284		28		8
78299		7.0.0.3		296.379		389.726		5		5186		48988		15284		28		8
78349		7.0.0.3		296.421		389.848		5		5188		48988		15284		28		8
78399		7.0.0.3		296.421		389.848		5		5188		48988		15284		28		8
78449		7.0.0.3		296.421		389.848		5		5188		48988		15284		28		8
78499		7.0.0.3		296.421		389.848		5		5188		48988		15284		28		8
78549		7.0.0.3		296.421		389.848		5		5189		48988		15284		28		8
78599		7.0.0.3		296.421		389.848		5		5189		48988		15284		28		8
78649		7.0.0.3		295.804		392.055		5		5199		48988		15284		28		8
78699		7.0.0.3		298.604		395.336		5		5248		48988		15284		28		8
78749		7.0.0.3		299.268		394.482		5		5266		50199		15284		35		8
78799		7.0.0.3		299.268		394.482		5		5266		50199		15284		35		8
78849		7.0.0.3		299.268		394.482		5		5266		50998		15284		35		8
78899		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
78949		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
78999		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79049		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79099		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79149		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79199		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79249		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79299		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79349		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79399		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79449		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79499		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79549		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79599		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79649		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79699		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79749		7.0.0.3		301.856		392.211		5		5292		53420		15284		35		8
79799		7.0.0.3		298.831		393.095		5		5300		53420		15284		35		8
79849		7.0.0.3		298.964		393.4		5		5305		53420		15284		35		8
79899		7.0.0.3		298.964		393.4		5		5305		53420		15284		35		8
79949		7.0.0.3		298.964		393.4		5		5305		53420		15284		35		8
79999		7.0.0.3		298.964		393.4		5		5305		53420		15284		35		8
80049		7.0.0.3		298.964		393.4		5		5305		53420		15284		35		8
80099		7.0.0.3		298.964		393.4		5		5305		53420		15284		35		8
80149		7.0.0.3		298.426		395.539		5		5315		53420		15284		35		8
80199		7.0.0.3		298.912		395.667		5		5329		53420		15284		35		8
80249		7.0.0.3		298.912		395.667		5		5329		53420		15284		35		8
80299		7.0.0.3		298.912		395.667		5		5329		53420		15284		35		8
80349		7.0.0.3		298.912		395.667		5		5329		53420		15284		35		8
80399		7.0.0.3		298.912		395.667		5		5329		53420		15284		35		8
80449		7.0.0.3		298.912		395.667		5		5329		53420		15284		35		8
80499		7.0.0.3		298.912		395.667		5		5329		53420		15284		35		8
80549		7.0.0.3		298.912		395.667		5		5329		53420		24706		35		9
80599		7.0.0.3		298.912		395.667		5		5329		53420		24706		35		9
80649		7.0.0.3		298.912		395.667		5		5329		53420		24706		35		9
80699		7.0.0.3		298.912		395.667		5		5329		53420		24706		35		9
80749		7.0.0.3		298.912		395.667		5		5329		53420		24706		35		9
80799		7.0.0.3		298.912		395.667		5		5329		53420		24706		35		9
80849		7.0.0.3		298.912		395.667		5		5329		53420		24706		35		9
80899		7.0.0.3		296.425		396.188		5		5330		53420		24706		35		9
80949		7.0.0.3		297.102		397.171		5		5335		53420		24706		35		9
80999		7.0.0.3		297.102		397.171		5		5335		53420		24706		35		9
81049		7.0.0.3		297.102		397.171		5		5335		53420		24706		35		9
81099		7.0.0.3		297.102		397.171		5		5335		53420		24706		35		9
81149		7.0.0.3		297.102		397.171		5		5335		53420		24706		35		9
81199		7.0.0.3		297.102		397.171		5		5335		53420		24706		35		9
81249		7.0.0.3		297.102		397.171		5		5335		53420		24706		35		9
81299		7.0.0.3		297.102		397.171		5		5335		53420		24706		35		9
81349		7.0.0.3		297.102		397.171		5		5335		53420		24706		35		9
81399		7.0.0.3		295.876		398.56		5		5356		53420		24706		35		9
81449		7.0.0.3		296.006		398.757		5		5360		53420		24706		35		9
81499		7.0.0.3		296.006		398.757		5		5360		53420		24706		35		9
81549		7.0.0.3		296.006		398.757		5		5360		53420		24706		35		9
81599		7.0.0.3		296.006		398.757		5		5360		53420		24706		35		9
81649		7.0.0.3		295.429		398.995		5		5364		53420		24706		35		9
81699		7.0.0.3		295.429		398.995		5		5364		53420		24706		35		9
81749		7.0.0.3		295.429		398.995		5		5364		53420		24706		35		9
81799		7.0.0.3		295.429		398.995		5		5364		53420		24706		35		9
81849		7.0.0.3		295.429		398.995		5		5364		53420		24706		35		9
81899		7.0.0.3		295.429		398.995		5		5364		53420		24706		35		9
81949		7.0.0.3		295.429		398.995		5		5364		53420		24706		35		9
81999		7.0.0.3		295.429		398.995		5		5364		53420		24706		35		9
82049		7.0.0.3		295.429		398.995		5		5364		56591		24706		39		9
82099		7.0.0.3		293.937		399.228		5		5364		56591		24706		39		9
82149		7.0.0.3		294.07		399.409		5		5370		56591		24706		39		9
82199		7.0.0.3		294.07		399.409		5		5370		56591		24706		39		9
82249		7.0.0.3		294.07		399.409		5		5370		56591		24706		39		9
82299		7.0.0.3		294.07		399.409		5		5370		56591		24706		39		9
82349		7.0.0.3		294.07		399.409		5		5371		56591		24706		39		9
82399		7.0.0.3		294.017		401.408		5		5386		56591		24706		39		9
82449		7.0.0.3		295.98		399.605		5		5424		56591		24706		39		9
82499		7.0.0.3		295.98		399.605		5		5428		56591		24706		39		9
82549		7.0.0.3		295.823		399.447		5		5432		56591		24706		39		9
82599		7.0.0.3		295.823		399.447		5		5432		56591		24706		39		9
82649		7.0.0.3		296.034		399.046		5		5442		56591		24706		39		9
82699		7.0.0.3		296.034		399.046		5		5442		56591		24706		39		9
82749		7.0.0.3		296.034		399.046		5		5442		56591		24706		39		9
82799		7.0.0.3		295.921		398.97		5		5449		56591		24706		39		9
82849		7.0.0.3		296.005		398.955		5		5453		56591		24706		39		9
82899		7.0.0.3		296.005		398.955		5		5453		56591		24706		39		9
82949		7.0.0.3		296.005		398.955		5		5453		56591		24706		39		9
82999		7.0.0.3		296.005		398.955		5		5453		56591		24706		39		9
83049		7.0.0.3		296.005		398.955		5		5454		56591		24706		39		9
83099		7.0.0.3		296.069		399.303		5		5474		56591		24706		39		9
83149		7.0.0.3		296.069		399.303		5		5474		56591		24706		39		9
83199		7.0.0.3		296.069		399.303		5		5474		56591		24706		39		9
83249		7.0.0.3		296.069		399.303		5		5474		56591		24706		39		9
83299		7.0.0.3		295.507		399.366		5		5476		56591		24706		39		9
83349		7.0.0.3		295.502		399.445		5		5480		57881		24706		39		9
83399		7.0.0.3		295.502		399.445		5		5480		57881		24706		39		9
83449		7.0.0.3		296.303		399.46		5		5500		57881		24706		39		9
83499		7.0.0.3		296.303		399.46		5		5500		57881		24706		39		9
83549		7.0.0.3		296.303		399.46		5		5500		57881		24706		39		9
83599		7.0.0.3		296.303		399.46		5		5500		57881		24706		39		9
83649		7.0.0.3		296.377		399.275		5		5515		57881		24706		39		9
83699		7.0.0.3		296.377		399.275		5		5517		57881		24706		39		9
83749		7.0.0.3		296.493		399.136		5		5523		57881		24706		39		9
83799		7.0.0.3		296.959		398.867		5		5535		57881		24706		39		9
83849		7.0.0.3		297.322		398.422		5		5545		57881		24706		39		9
83899		7.0.0.3		297.365		398.387		5		5549		57881		24706		39		9
83949		7.0.0.3		297.365		398.387		5		5549		57881		24706		39		9
