60999		7.0.0.2		1376.89		2823.14		0		840289		7992		0		8		0
61049		7.0.0.2		1375.52		2821.72		0		840983		7992		0		8		0
61099		7.0.0.2		1374.58		2821.32		0		841678		7992		0		8		0
61149		7.0.0.2		1374.55		2820.14		0		842372		7992		0		8		0
61199		7.0.0.2		1374.3		2818.03		0		843067		7992		0		8		0
61249		7.0.0.2		1376.37		2812.69		0		843761		7992		0		8		0
61299		7.0.0.2		1376.86		2809.9		0		844456		7992		0		8		0
61349		7.0.0.2		1376.86		2809.9		0		845150		7992		0		8		0
61399		7.0.0.2		1376.86		2809.9		0		845845		7992		0		8		0
61449		7.0.0.2		1376.86		2809.9		0		846539		7992		0		8		0
61499		7.0.0.2		1372.6		2809.5		0		847233		7992		0		8		0
61549		7.0.0.2		1372.6		2809.5		0		847928		7992		0		8		0
61599		7.0.0.2		1372.07		2806.58		0		848622		7992		0		8		0
61649		7.0.0.2		1372.49		2804.61		0		849317		7992		0		8		0
61699		7.0.0.2		1371.58		2803.66		0		850011		7992		0		8		0
61749		7.0.0.2		1373.68		2798.55		0		850706		7992		0		8		0
61799		7.0.0.2		1373.68		2798.55		0		851400		7992		0		8		0
61849		7.0.0.2		1373.68		2798.55		0		852095		7992		0		8		0
61899		7.0.0.2		1373.68		2798.55		0		852789		7992		0		8		0
61949		7.0.0.2		1373.68		2798.55		0		853484		7992		0		8		0
61999		7.0.0.2		1373.68		2798.55		0		854178		7992		0		8		0
62049		7.0.0.2		1373.68		2798.55		0		854872		7992		0		8		0
62099		7.0.0.2		1373.68		2798.55		0		855567		7992		0		8		0
62149		7.0.0.2		1373.68		2798.55		0		856261		7992		0		8		0
62199		7.0.0.2		1373.68		2798.55		0		856956		7992		0		8		0
62249		7.0.0.2		1362.65		2798.41		0		857650		7992		0		8		0
62299		7.0.0.2		1367.06		2791.25		0		858345		7992		0		8		0
62349		7.0.0.2		1370.22		2785.2		0		859039		7992		0		8		0
62399		7.0.0.2		1370.82		2783.21		0		859734		7992		0		8		0
62449		7.0.0.2		1370.82		2783.21		0		860428		7992		0		8		0
62499		7.0.0.2		1370.82		2783.21		0		861123		7992		0		8		0
62549		7.0.0.2		1367.52		2782.88		0		861817		7992		0		8		0
62599		7.0.0.2		1367.38		2781.35		0		862511		7992		0		8		0
62649		7.0.0.2		1366.24		2781.18		0		863206		7992		0		8		0
62699		7.0.0.2		1367.1		2778.95		0		863900		7992		0		8		0
62749		7.0.0.2		1367.1		2778.95		0		864595		7992		0		8		0
62799		7.0.0.2		1364.98		2778.3		0		865289		7992		0		8		0
62849		7.0.0.2		1364.07		2777.98		0		865984		7992		0		8		0
62899		7.0.0.2		1366.97		2772.66		0		866678		7992		0		8		0
62949		7.0.0.2		1368.27		2769.31		0		867373		7992		0		8		0
62999		7.0.0.2		1369.91		2765.32		0		868067		7992		0		8		0
63049		7.0.0.2		1369.91		2765.32		0		868762		7992		0		8		0
63099		7.0.0.2		1368.97		2764.57		0		869456		7992		0		8		0
63149		7.0.0.2		1367.51		2763.81		0		870150		7992		0		8		0
63199		7.0.0.2		1367.95		2762.44		0		870845		7992		0		8		0
63249		7.0.0.2		1367.92		2760.01		0		871539		7992		0		8		0
63299		7.0.0.2		1366.74		2759.58		0		872234		7992		0		8		0
63349		7.0.0.2		1366.74		2759.37		0		872928		7992		0		8		0
63399		7.0.0.2		1366.74		2759.37		0		873623		7992		0		8		0
63449		7.0.0.2		1364.55		2758.77		0		874317		7992		0		8		0
63499		7.0.0.2		1363.87		2758.37		0		875012		7992		0		8		0
63549		7.0.0.2		1363.87		2758.37		0		875706		7992		0		8		0
63599		7.0.0.2		1363.87		2758.37		0		876401		7992		0		8		0
63649		7.0.0.2		1363.02		2752.84		0		877095		7992		0		8		0
63699		7.0.0.2		1363.05		2752.64		0		877789		7992		0		8		0
63749		7.0.0.2		1363.05		2752.64		0		878484		7992		0		8		0
63799		7.0.0.2		1362.15		2748.8		0		879178		7992		0		8		0
63849		7.0.0.2		1362.18		2748.61		0		879873		7992		0		8		0
63899		7.0.0.2		1361.17		2746.92		0		880567		7992		0		8		0
63949		7.0.0.2		1361.81		2745.07		0		881262		7992		0		8		0
63999		7.0.0.2		1361.81		2745.07		0		881956		7992		0		8		0
64049		7.0.0.2		1361.81		2745.07		0		882651		7992		0		8		0
64099		7.0.0.2		1358.48		2744.1		0		883345		7992		0		8		0
64149		7.0.0.2		1359.4		2741.34		0		884040		7992		0		8		0
64199		7.0.0.2		1359.4		2741.34		0		884734		7992		0		8		0
64249		7.0.0.2		1359.4		2741.34		0		885428		7992		0		8		0
64299		7.0.0.2		1356.38		2740.41		0		886123		7992		0		8		0
64349		7.0.0.2		1358.66		2735.01		0		886817		7992		0		8		0
64399		7.0.0.2		1358.69		2734.83		0		887512		7992		0		8		0
64449		7.0.0.2		1358.69		2734.83		0		888206		7992		0		8		0
64499		7.0.0.2		1356.2		2733.77		0		888901		7992		0		8		0
64549		7.0.0.2		1357.41		2729.91		0		889595		7992		0		8		0
64599		7.0.0.2		1358.54		2726.29		0		890290		7992		0		8		0
64649		7.0.0.2		1358.55		2726.1		0		890984		7992		0		8		0
64699		7.0.0.2		1358.68		2722.61		0		891679		7992		0		8		0
64749		7.0.0.2		1359.28		2720.71		0		892373		7992		0		8		0
64799		7.0.0.2		1359.45		2717.92		0		893067		7992		0		8		0
64849		7.0.0.2		1359.45		2717.92		0		893762		7992		0		8		0
64899		7.0.0.2		1357.91		2716.85		0		894456		7992		0		8		0
64949		7.0.0.2		1357.97		2716.5		0		895151		7992		0		8		0
64999		7.0.0.2		1358.84		2712.22		0		895845		7992		0		8		0
65049		7.0.0.2		1359.29		2711.03		0		896540		7992		0		8		0
65099		7.0.0.2		1358.58		2710.86		0		897234		7992		0		8		0
65149		7.0.0.2		1357.48		2709.57		0		897929		7992		0		8		0
65199		7.0.0.2		1359.86		2704.69		0		898623		7992		0		8		0
65249		7.0.0.2		1359.86		2704.69		0		899318		7992		0		8		0
65299		7.0.0.2		1358.02		2704.37		0		900012		7992		0		8		0
65349		7.0.0.2		1357.9		2702.96		0		900706		7992		0		8		0
65399		7.0.0.2		1357.91		2702.8		0		901401		7992		0		8		0
65449		7.0.0.2		1356.78		2702.64		0		902095		7992		0		8		0
65499		7.0.0.2		1356.78		2702.64		0		902790		7992		0		8		0
65549		7.0.0.2		1356.78		2702.64		0		903484		7992		0		8		0
65599		7.0.0.2		1356.78		2702.64		0		904179		7992		0		8		0
65649		7.0.0.2		1354.45		2699.45		0		904873		7992		0		8		0
65699		7.0.0.2		1354.15		2698.5		0		905568		7992		0		8		0
65749		7.0.0.2		1357.69		2692.78		0		906262		7992		0		8		0
65799		7.0.0.2		1357.85		2692.33		0		906957		7992		0		8		0
65849		7.0.0.2		1357.85		2692.33		0		907651		7992		0		8		0
65899		7.0.0.2		1355.4		2691.92		0		908345		7992		0		8		0
65949		7.0.0.2		1355.4		2691.92		0		909040		7992		0		8		0
65999		7.0.0.2		1355.4		2691.92		0		909734		7992		0		8		0
66049		7.0.0.2		1352.23		2691.79		0		910429		7992		0		8		0
66099		7.0.0.2		1355.75		2686.65		0		911123		7992		0		8		0
66149		7.0.0.2		1356.61		2684.41		0		911818		7992		0		8		0
66199		7.0.0.2		1356.61		2684		0		912512		7992		0		8		0
66249		7.0.0.2		1356.61		2684		0		913207		7992		0		8		0
66299		7.0.0.2		1356.61		2684		0		913901		7992		0		8		0
66349		7.0.0.2		1356.61		2684		0		914596		7992		0		8		0
66399		7.0.0.2		1356.61		2684		0		915290		7992		0		8		0
66449		7.0.0.2		1356.61		2684		0		915984		7992		0		8		0
66499		7.0.0.2		1351.37		2682.89		0		916679		7992		0		8		0
66549		7.0.0.2		1350.77		2681.73		0		917373		7992		0		8		0
66599		7.0.0.2		1352.14		2679.54		0		918068		7992		0		8		0
66649		7.0.0.2		1350.92		2679.43		0		918762		7992		0		8		0
66699		7.0.0.2		1351.01		2678.78		0		919457		7992		0		8		0
66749		7.0.0.2		1351.01		2678.78		0		920151		7992		0		8		0
66799		7.0.0.2		1349.72		2677.99		0		920846		7992		0		8		0
66849		7.0.0.2		1349.72		2677.99		0		921540		7992		0		8		0
66899		7.0.0.2		1349.72		2677.99		0		922235		7992		0		8		0
66949		7.0.0.2		1347.35		2677.21		0		922929		7992		0		8		0
66999		7.0.0.2		1348.16		2676.1		0		923623		7992		0		8		0
67049		7.0.0.2		1347.73		2675.69		0		924318		7992		0		8		0
67099		7.0.0.2		1346.82		2675.29		0		925012		7992		0		8		0
67149		7.0.0.2		1346.94		2675.06		0		925707		7992		0		8		0
67199		7.0.0.2		1345.95		2674.68		0		926401		7992		0		8		0
67249		7.0.0.2		1345.95		2674.68		0		927096		7992		0		8		0
67299		7.0.0.2		1345.95		2674.68		0		927790		7992		0		8		0
67349		7.0.0.2		1345.95		2674.68		0		928485		7992		0		8		0
67399		7.0.0.2		1345.95		2674.68		0		929179		7992		0		8		0
67449		7.0.0.2		1345.95		2674.68		0		929874		7992		0		8		0
67499		7.0.0.2		1340.94		2674.22		0		930568		7992		0		8		0
67549		7.0.0.2		1340.79		2673.71		0		931262		7992		0		8		0
67599		7.0.0.2		1344.76		2671.01		0		931957		7992		0		8		0
67649		7.0.0.2		1345.68		2670.15		0		932651		7992		0		8		0
67699		7.0.0.2		1347.61		2666.55		0		933346		7992		0		8		0
67749		7.0.0.2		1349.67		2663.08		0		934040		7992		0		8		0
67799		7.0.0.2		1350.03		2661.08		0		934735		7992		0		8		0
67849		7.0.0.2		1350.61		2659.13		0		935429		7992		0		8		0
67899		7.0.0.2		1350.61		2659.13		0		936124		7992		0		8		0
67949		7.0.0.2		1349.04		2658.42		0		936818		7992		0		8		0
67999		7.0.0.2		1349.38		2656.6		0		937513		7992		0		8		0
68049		7.0.0.2		1352.22		2651.45		0		938207		7992		0		8		0
68099		7.0.0.2		1357.44		2642.31		0		938901		7992		0		8		0
68149		7.0.0.2		1362.03		2632.95		0		939596		7992		0		8		0
68199		7.0.0.2		1362.52		2631.5		0		940290		7992		0		8		0
68249		7.0.0.2		1364.41		2636.29		0		940985		7992		0		8		0
68299		7.0.0.2		1365.44		2638.65		0		941679		7992		0		8		0
68349		7.0.0.2		1366.44		2640.86		0		942374		7992		0		8		0
68399		7.0.0.2		1368.07		2643.41		0		943068		7992		0		8		0
68449		7.0.0.2		1369.47		2645.75		0		943763		7992		0		8		0
68499		7.0.0.2		1368.82		2646.03		0		944457		7992		0		8		0
68549		7.0.0.2		1369.27		2647.39		0		945152		7992		0		8		0
68599		7.0.0.2		1369.29		2647.49		0		945846		7992		0		8		0
68649		7.0.0.2		1369.29		2647.49		0		946540		7992		0		8		0
68699		7.0.0.2		1369.29		2647.49		0		947235		7992		0		8		0
68749		7.0.0.2		1369.29		2647.49		0		947929		7992		0		8		0
68799		7.0.0.2		1369.29		2647.49		0		948624		7992		0		8		0
68849		7.0.0.2		1363.76		2647.96		0		949318		7992		0		8		0
68899		7.0.0.2		1367.22		2652.6		0		950013		7992		0		8		0
68949		7.0.0.2		1368.55		2654.53		0		950707		7992		0		8		0
68999		7.0.0.2		1368.19		2655.63		0		951402		7992		0		8		0
69049		7.0.0.2		1369.77		2657.9		0		952096		7992		0		8		0
69099		7.0.0.2		1369.77		2657.9		0		952791		7992		0		8		0
69149		7.0.0.2		1369.77		2657.9		0		953485		7992		0		8		0
69199		7.0.0.2		1369.77		2657.9		0		954179		7992		0		8		0
69249		7.0.0.2		1369.77		2657.9		0		954874		7992		0		8		0
69299		7.0.0.2		1369.77		2657.9		0		955568		7992		0		8		0
69349		7.0.0.2		1369.77		2657.9		0		956263		7992		0		8		0
69399		7.0.0.2		1369.77		2657.9		0		956957		7992		0		8		0
69449		7.0.0.2		1362.38		2658.43		0		957652		7992		0		8		0
69499		7.0.0.2		1362.38		2658.43		0		958346		7992		0		8		0
69549		7.0.0.2		1362.38		2658.43		0		959041		7992		0		8		0
69599		7.0.0.2		1362.38		2658.43		0		959735		7992		0		8		0
69649		7.0.0.2		1362.38		2658.43		0		960430		7992		0		8		0
69699		7.0.0.2		1357.3		2658.88		0		961124		7992		0		8		0
69749		7.0.0.2		1357.88		2660.39		0		961818		7992		0		8		0
69799		7.0.0.2		1358.17		2663.01		0		962513		7992		0		8		0
69849		7.0.0.2		1359.45		2665.65		0		963207		7992		0		8		0
69899		7.0.0.2		1359.45		2665.65		0		963902		7992		0		8		0
69949		7.0.0.2		1359.45		2665.65		0		964596		7992		0		8		0
69999		7.0.0.2		1359.45		2665.65		0		965291		7992		0		8		0
70049		7.0.0.2		1356.85		2667.81		0		965985		7992		0		8		0
70099		7.0.0.2		1356.85		2667.81		0		966680		7992		0		8		0
70149		7.0.0.2		1356.85		2667.81		0		967374		7992		0		8		0
70199		7.0.0.2		1356.85		2667.81		0		968069		7992		0		8		0
70249		7.0.0.2		1356.85		2667.81		0		968763		7992		0		8		0
70299		7.0.0.2		1356.85		2667.81		0		969457		7992		0		8		0
70349		7.0.0.2		1351.85		2666.23		0		970152		7992		0		8		0
70399		7.0.0.2		1352.06		2665.25		0		970846		7992		0		8		0
70449		7.0.0.2		1353.19		2666.97		0		971541		7992		0		8		0
70499		7.0.0.2		1355.87		2671.9		0		972235		7992		0		8		0
70549		7.0.0.2		1356.91		2674.5		0		972930		7992		0		8		0
70599		7.0.0.2		1357.12		2675.31		0		973624		7992		0		8		0
70649		7.0.0.2		1357.25		2677.54		0		974319		7992		0		8		0
70699		7.0.0.2		1357.99		2679.46		0		975013		7992		0		8		0
70749		7.0.0.2		1358.36		2681.27		0		975707		7992		0		8		0
70799		7.0.0.2		1358.64		2681.86		0		976402		7992		0		8		0
70849		7.0.0.2		1357.91		2682.22		0		977096		7992		0		8		0
70899		7.0.0.2		1357.69		2683.29		0		977791		7992		0		8		0
70949		7.0.0.2		1358		2685.26		0		978485		7992		0		8		0
70999		7.0.0.2		1359.63		2687.91		0		979180		7992		0		8		0
71049		7.0.0.2		1359.63		2687.91		0		979874		7992		0		8		0
71099		7.0.0.2		1357.9		2688.28		0		980569		7992		0		8		0
71149		7.0.0.2		1357.9		2688.28		0		981263		7992		0		8		0
71199		7.0.0.2		1357.42		2690.19		0		981958		7992		0		8		0
71249		7.0.0.2		1359.05		2693.07		0		982652		7992		0		8		0
71299		7.0.0.2		1359.05		2693.07		0		983346		7992		0		8		0
71349		7.0.0.2		1357.37		2693.33		0		984041		7992		0		8		0
71399		7.0.0.2		1357.2		2694.47		0		984735		7992		0		8		0
71449		7.0.0.2		1357.2		2694.47		0		985430		7992		0		8		0
71499		7.0.0.2		1356.14		2694.59		0		986124		7992		0		8		0
71549		7.0.0.2		1354.76		2694.86		0		986819		7992		0		8		0
71599		7.0.0.2		1354.76		2694.86		0		987513		7992		0		8		0
71649		7.0.0.2		1354.76		2694.86		0		988208		7992		0		8		0
71699		7.0.0.2		1351.79		2695.01		0		988902		7992		0		8		0
71749		7.0.0.2		1354.35		2699.81		0		989597		7992		0		8		0
71799		7.0.0.2		1354.69		2700.59		0		990291		7992		0		8		0
71849		7.0.0.2		1354.27		2701.53		0		990985		7992		0		8		0
71899		7.0.0.2		1354.27		2701.53		0		991680		7992		0		8		0
71949		7.0.0.2		1354.27		2701.53		0		992374		7992		0		8		0
71999		7.0.0.2		1353.26		2704.66		0		993069		7992		0		8		0
72049		7.0.0.2		1353.23		2705.65		0		993763		7992		0		8		0
72099		7.0.0.2		1355.75		2708.84		0		994458		7992		0		8		0
72149		7.0.0.2		1356.36		2709.85		0		995152		7992		0		8		0
72199		7.0.0.2		1356.36		2709.85		0		995847		7992		0		8		0
72249		7.0.0.2		1355.11		2710.39		0		996541		7992		0		8		0
72299		7.0.0.2		1355.11		2710.39		0		997236		7992		0		8		0
72349		7.0.0.2		1355.11		2710.39		0		997930		7992		0		8		0
72399		7.0.0.2		1355.11		2710.39		0		998624		7992		0		8		0
72449		7.0.0.2		1351.05		2710.49		0		999319		7992		0		8		0
72499		7.0.0.2		1350.77		2710.92		0		1000013		7992		0		8		0
72549		7.0.0.2		1350.77		2710.92		0		1000708		7992		0		8		0
72599		7.0.0.2		1350.77		2710.92		0		1001402		7992		0		8		0
72649		7.0.0.2		1350.77		2710.92		0		1002097		7992		0		8		0
72699		7.0.0.2		1350.77		2710.92		0		1002791		7992		0		8		0
72749		7.0.0.2		1346.26		2711.17		0		1003486		7992		0		8		0
72799		7.0.0.2		1346.43		2712.64		0		1004180		7992		0		8		0
72849		7.0.0.2		1346.64		2713.25		0		1004875		7992		0		8		0
72899		7.0.0.2		1345.55		2713.66		0		1005569		7992		0		8		0
72949		7.0.0.2		1345.99		2714.4		0		1006263		7992		0		8		0
72999		7.0.0.2		1345.99		2714.4		0		1006958		7992		0		8		0
73049		7.0.0.2		1345.99		2714.4		0		1007652		7992		0		8		0
73099		7.0.0.2		1343.96		2716.03		0		1008347		7992		0		8		0
73149		7.0.0.2		1344.06		2716.5		0		1009041		7992		0		8		0
73199		7.0.0.2		1344.01		2718.27		0		1009736		7992		0		8		0
73249		7.0.0.2		1344.96		2720.3		0		1010430		7992		0		8		0
73299		7.0.0.2		1344.55		2720.82		0		1011125		7992		0		8		0
73349		7.0.0.2		1344.65		2721.24		0		1011819		7992		0		8		0
73399		7.0.0.2		1344.65		2721.24		0		1012514		7992		0		8		0
73449		7.0.0.2		1344.85		2724.24		0		1013208		7992		0		8		0
73499		7.0.0.2		1345.96		2726.27		0		1013902		7992		0		8		0
73549		7.0.0.2		1345.55		2726.91		0		1014597		7992		0		8		0
73599		7.0.0.2		1345.55		2726.91		0		1015291		7992		0		8		0
73649		7.0.0.2		1346.62		2730		0		1015986		7992		0		8		0
73699		7.0.0.2		1348.79		2732.83		0		1016680		7992		0		8		0
73749		7.0.0.2		1349.55		2734.25		0		1017375		7992		0		8		0
73799		7.0.0.2		1349.55		2734.25		0		1018069		7992		0		8		0
73849		7.0.0.2		1347.8		2734.45		0		1018764		7992		0		8		0
73899		7.0.0.2		1349.15		2736.66		0		1019458		7992		0		8		0
73949		7.0.0.2		1351.45		2739.43		0		1020153		7992		0		8		0
73999		7.0.0.2		1351.45		2739.43		0		1020847		7992		0		8		0
74049		7.0.0.2		1351.45		2739.43		0		1021541		7992		0		8		0
74099		7.0.0.2		1351.45		2739.43		0		1022236		7992		0		8		0
74149		7.0.0.2		1348.51		2740.13		0		1022930		7992		0		8		0
74199		7.0.0.2		1348.91		2740.82		0		1023625		7992		0		8		0
74249		7.0.0.2		1347.56		2740.92		0		1024319		7992		0		8		0
74299		7.0.0.2		1349.03		2743.14		0		1025014		7992		0		8		0
74349		7.0.0.2		1349.87		2744.5		0		1025708		7992		0		8		0
74399		7.0.0.2		1349.87		2744.5		0		1026403		7992		0		8		0
74449		7.0.0.2		1349.87		2744.5		0		1027097		7992		0		8		0
74499		7.0.0.2		1347.47		2744.83		0		1027792		7992		0		8		0
74549		7.0.0.2		1347.52		2745		0		1028486		7992		0		8		0
74599		7.0.0.2		1346.87		2745.88		0		1029180		7992		0		8		0
74649		7.0.0.2		1346.87		2745.88		0		1029875		7992		0		8		0
74699		7.0.0.2		1346.87		2745.88		0		1030569		7992		0		8		0
74749		7.0.0.2		1346.2		2748.01		0		1031264		7992		0		8		0
74799		7.0.0.2		1348.42		2750.52		0		1031958		7992		0		8		0
74849		7.0.0.2		1348.42		2750.52		0		1032653		7992		0		8		0
74899		7.0.0.2		1348.42		2750.52		0		1033347		7992		0		8		0
74949		7.0.0.2		1348.42		2750.52		0		1034042		7992		0		8		0
74999		7.0.0.2		1348.42		2750.52		0		1034736		7992		0		8		0
75049		7.0.0.2		1348.42		2750.52		0		1035431		7992		0		8		0
75099		7.0.0.2		1343.58		2751.28		0		1036125		7992		0		8		0
75149		7.0.0.2		1344.72		2753.16		0		1036819		7992		0		8		0
75199		7.0.0.2		1345.15		2754.25		0		1037514		7992		0		8		0
75249		7.0.0.2		1346.53		2755.74		0		1038208		7992		0		8		0
75299		7.0.0.2		1347.52		2756.84		0		1038903		7992		0		8		0
75349		7.0.0.2		1347.51		2757.02		0		1039597		7992		0		8		0
75399		7.0.0.2		1346.73		2757.53		0		1040292		7992		0		8		0
75449		7.0.0.2		1346.73		2757.53		0		1040986		7992		0		8		0
75499		7.0.0.2		1347.08		2759.06		0		1041681		7992		0		8		0
75549		7.0.0.2		1347.08		2759.06		0		1042375		7992		0		8		0
75599		7.0.0.2		1347.08		2759.06		0		1043070		7992		0		8		0
75649		7.0.0.2		1345.73		2760.16		0		1043764		7992		0		8		0
75699		7.0.0.2		1345.52		2760.7		0		1044458		7992		0		8		0
75749		7.0.0.2		1345.97		2761.38		0		1045153		7992		0		8		0
75799		7.0.0.2		1346.15		2762.37		0		1045847		7992		0		8		0
75849		7.0.0.2		1346.28		2762.6		0		1046542		7992		0		8		0
75899		7.0.0.2		1345.29		2762.97		0		1047236		7992		0		8		0
75949		7.0.0.2		1347.12		2764.55		0		1047931		7992		0		8		0
75999		7.0.0.2		1348.31		2766.03		0		1048625		7992		0		8		0
76049		7.0.0.2		1348.72		2766.39		0		1049320		7992		0		8		0
76099		7.0.0.2		1347.42		2766.59		0		1050014		7992		0		8		0
76149		7.0.0.2		1347.42		2766.59		0		1050709		7992		0		8		0
76199		7.0.0.2		1347.42		2766.59		0		1051403		7992		0		8		0
76249		7.0.0.2		1344.81		2766.67		0		1052097		7992		0		8		0
76299		7.0.0.2		1345.3		2767.76		0		1052792		7992		0		8		0
76349		7.0.0.2		1345.85		2768.81		0		1053486		7992		0		8		0
76399		7.0.0.2		1345.87		2769.01		0		1054181		7992		0		8		0
76449		7.0.0.2		1345.08		2769.09		0		1054875		7992		0		8		0
76499		7.0.0.2		1345.08		2769.09		0		1055570		7992		0		8		0
76549		7.0.0.2		1343.89		2770.06		0		1056264		7992		0		8		0
76599		7.0.0.2		1345.69		2771.56		0		1056959		7992		0		8		0
76649		7.0.0.2		1344.98		2771.67		0		1057653		7992		0		8		0
76699		7.0.0.2		1345.56		2772.42		0		1058348		7992		0		8		0
76749		7.0.0.2		1345.72		2772.68		0		1059042		7992		0		8		0
76799		7.0.0.2		1345.72		2772.68		0		1059736		7992		0		8		0
76849		7.0.0.2		1343.64		2772.85		0		1060431		7992		0		8		0
76899		7.0.0.2		1346.42		2774.57		0		1061125		7992		0		8		0
76949		7.0.0.2		1346.07		2774.72		0		1061820		7992		0		8		0
76999		7.0.0.2		1346.07		2774.72		0		1062514		7992		0		8		0
77049		7.0.0.2		1346.07		2774.72		0		1063209		7992		0		8		0
77099		7.0.0.2		1343.71		2774.89		0		1063903		7992		0		8		0
77149		7.0.0.2		1343.76		2774.97		0		1064598		7992		0		8		0
77199		7.0.0.2		1343.76		2774.97		0		1065292		7992		0		8		0
77249		7.0.0.2		1343.76		2774.97		0		1065987		7992		0		8		0
77299		7.0.0.2		1343.23		2776.44		0		1066681		7992		0		8		0
77349		7.0.0.2		1344.29		2777.25		0		1067375		7992		0		8		0
77399		7.0.0.2		1344.3		2777.63		0		1068070		7992		0		8		0
77449		7.0.0.2		1344.3		2777.63		0		1068764		7992		0		8		0
77499		7.0.0.2		1343.53		2777.96		0		1069459		7992		0		8		0
77549		7.0.0.2		1342.7		2778.11		0		1070153		7992		0		8		0
77599		7.0.0.2		1342.7		2778.11		0		1070848		7992		0		8		0
77649		7.0.0.2		1342.7		2778.11		0		1071542		7992		0		8		0
77699		7.0.0.2		1342.7		2778.11		0		1072237		7992		0		8		0
77749		7.0.0.2		1340.15		2778.78		0		1072931		7992		0		8		0
77799		7.0.0.2		1340.2		2778.9		0		1073626		7992		0		8		0
77849		7.0.0.2		1340.2		2778.9		0		1074320		7992		0		8		0
77899		7.0.0.2		1340.2		2778.9		0		1075014		7992		0		8		0
77949		7.0.0.2		1337.49		2779.41		0		1075709		7992		0		8		0
77999		7.0.0.2		1337.49		2779.41		0		1076403		7992		0		8		0
78049		7.0.0.2		1337.49		2779.41		0		1077098		7992		0		8		0
78099		7.0.0.2		1337.49		2779.41		0		1077792		7992		0		8		0
78149		7.0.0.2		1337.49		2779.41		0		1078487		7992		0		8		0
78199		7.0.0.2		1335.41		2781.44		0		1079181		7992		0		8		0
78249		7.0.0.2		1337.34		2783.48		0		1079876		7992		0		8		0
78299		7.0.0.2		1337.34		2783.48		0		1080570		7992		0		8		0
78349		7.0.0.2		1335.89		2783.8		0		1081265		7992		0		8		0
78399		7.0.0.2		1336.74		2785.14		0		1081959		7992		0		8		0
78449		7.0.0.2		1336.74		2785.14		0		1082653		7992		0		8		0
78499		7.0.0.2		1335.31		2785.45		0		1083348		7992		0		8		0
78549		7.0.0.2		1335.53		2785.77		0		1084042		7992		0		8		0
78599		7.0.0.2		1334.72		2786.1		0		1084737		7992		0		8		0
78649		7.0.0.2		1334.72		2786.1		0		1085431		7992		0		8		0
78699		7.0.0.2		1334.72		2786.1		0		1086126		7992		0		8		0
78749		7.0.0.2		1334.72		2786.1		0		1086820		7992		0		8		0
78799		7.0.0.2		1334.72		2786.1		0		1087515		7992		0		8		0
78849		7.0.0.2		1334.72		2786.1		0		1088209		7992		0		8		0
78899		7.0.0.2		1330.81		2787.85		0		1088904		7992		0		8		0
78949		7.0.0.2		1333.66		2791.05		0		1089598		7992		0		8		0
78999		7.0.0.2		1334.38		2792.27		0		1090292		7992		0		8		0
79049		7.0.0.2		1334.45		2792.42		0		1090987		7992		0		8		0
79099		7.0.0.2		1335.36		2794.5		0		1091681		7992		0		8		0
79149		7.0.0.2		1336.19		2795.59		0		1092376		7992		0		8		0
79199		7.0.0.2		1336.59		2796.44		0		1093070		7992		0		8		0
79249		7.0.0.2		1337.93		2797.86		0		1093765		7992		0		8		0
79299		7.0.0.2		1337.49		2798.18		0		1094459		7992		0		8		0
79349		7.0.0.2		1337.95		2798.89		0		1095154		7992		0		8		0
79399		7.0.0.2		1338.51		2799.51		0		1095848		7992		0		8		0
79449		7.0.0.2		1338.52		2799.64		0		1096543		7992		0		8		0
79499		7.0.0.2		1338.52		2799.64		0		1097237		7992		0		8		0
79549		7.0.0.2		1337.11		2800.14		0		1097931		7992		0		8		0
79599		7.0.0.2		1337.22		2800.29		0		1098626		7992		0		8		0
79649		7.0.0.2		1336.4		2800.34		0		1099320		7992		0		8		0
79699		7.0.0.2		1336.4		2800.34		0		1100015		7992		0		8		0
79749		7.0.0.2		1336.4		2800.34		0		1100709		7992		0		8		0
79799		7.0.0.2		1336.4		2800.34		0		1101404		7992		0		8		0
79849		7.0.0.2		1332.5		2800.4		0		1102098		7992		0		8		0
79899		7.0.0.2		1333.58		2801.5		0		1102793		7992		0		8		0
79949		7.0.0.2		1333.58		2801.5		0		1103487		7992		0		8		0
79999		7.0.0.2		1333.58		2801.5		0		1104182		7992		0		8		0
80049		7.0.0.2		1333.58		2801.5		0		1104876		7992		0		8		0
80099		7.0.0.2		1333.58		2801.5		0		1105570		7992		0		8		0
80149		7.0.0.2		1333.58		2801.5		0		1106265		7992		0		8		0
80199		7.0.0.2		1330.03		2802.64		0		1106959		7992		0		8		0
80249		7.0.0.2		1330.94		2803.5		0		1107654		7992		0		8		0
80299		7.0.0.2		1330.94		2803.5		0		1108348		7992		0		8		0
80349		7.0.0.2		1329.35		2803.63		0		1109043		7992		0		8		0
80399		7.0.0.2		1329.35		2803.63		0		1109737		7992		0		8		0
80449		7.0.0.2		1329.35		2803.63		0		1110432		7992		0		8		0
80499		7.0.0.2		1326.87		2803.74		0		1111126		7992		0		8		0
80549		7.0.0.2		1328.29		2805.02		0		1111820		7992		0		8		0
80599		7.0.0.2		1328.46		2805.28		0		1112515		7992		0		8		0
80649		7.0.0.2		1328.46		2805.28		0		1113209		7992		0		8		0
80699		7.0.0.2		1327.21		2805.63		0		1113904		7992		0		8		0
