42099		7.0.0.2		671.772		203.322		0		6197		0		2119093		0		232
42149		7.0.0.2		671.772		203.322		0		6198		0		2119093		0		232
42199		7.0.0.2		670.82		203.259		0		6200		0		2119093		0		232
42249		7.0.0.2		670.82		203.259		0		6200		0		2119093		0		232
42299		7.0.0.2		670.82		203.259		0		6200		0		2119093		0		232
42349		7.0.0.2		670.82		203.259		0		6200		0		2119093		0		232
42399		7.0.0.2		670.82		203.259		0		6202		0		2119093		0		232
42449		7.0.0.2		667.494		203.093		0		6210		0		2119093		0		232
42499		7.0.0.2		667.494		203.093		0		6210		0		2119093		0		232
42549		7.0.0.2		667.494		203.093		0		6210		0		2119093		0		232
42599		7.0.0.2		667.494		203.093		0		6210		0		2119093		0		232
42649		7.0.0.2		665.281		202.923		0		6219		0		2128515		0		233
42699		7.0.0.2		664.824		202.822		0		6224		0		2128515		0		233
42749		7.0.0.2		665.368		202.49		0		6237		0		2128515		0		233
42799		7.0.0.2		665.368		202.49		0		6237		0		2128515		0		233
42849		7.0.0.2		665.368		202.49		0		6237		0		2128515		0		233
42899		7.0.0.2		665.368		202.49		0		6237		0		2128515		0		233
42949		7.0.0.2		662.936		202.483		0		6243		0		2128515		0		233
42999		7.0.0.2		663.507		202.126		0		6256		0		2128515		0		233
43049		7.0.0.2		663.507		202.126		0		6256		0		2128515		0		233
43099		7.0.0.2		663.507		202.126		0		6256		0		2128515		0		233
43149		7.0.0.2		663.507		202.126		0		6256		0		2128515		0		233
43199		7.0.0.2		663.507		202.126		0		6257		0		2128515		0		233
43249		7.0.0.2		663.507		202.126		0		6257		0		2128515		0		233
43299		7.0.0.2		663.507		202.126		0		6257		0		2128515		0		233
43349		7.0.0.2		663.507		202.126		0		6257		0		2128515		0		233
43399		7.0.0.2		657.768		202.25		0		6261		0		2128515		0		233
43449		7.0.0.2		657.768		202.25		0		6261		0		2128515		0		233
43499		7.0.0.2		656.348		202.415		0		6263		0		2128515		0		233
43549		7.0.0.2		656.348		202.415		0		6265		0		2128515		0		233
43599		7.0.0.2		656.348		202.415		0		6265		0		2128515		0		233
43649		7.0.0.2		654.104		202.427		0		6265		0		2128515		0		233
43699		7.0.0.2		655.046		202.182		0		6278		0		2147359		0		235
43749		7.0.0.2		655.384		202.004		0		6288		0		2147359		0		235
43799		7.0.0.2		655.384		202.004		0		6288		0		2147359		0		235
43849		7.0.0.2		655.384		202.004		0		6288		0		2147359		0		235
43899		7.0.0.2		653.193		201.988		0		6293		0		2147359		0		235
43949		7.0.0.2		653.193		201.988		0		6295		0		2147359		0		235
43999		7.0.0.2		653.193		201.988		0		6295		0		2147359		0		235
44049		7.0.0.2		650.981		202.008		0		6295		0		2147359		0		235
44099		7.0.0.2		652.911		201.547		0		6320		0		2156781		0		236
44149		7.0.0.2		652.911		201.547		0		6320		0		2156781		0		236
44199		7.0.0.2		653.122		201.134		0		6337		0		2156781		0		236
44249		7.0.0.2		653.122		201.134		0		6339		0		2156781		0		236
44299		7.0.0.2		653.122		201.134		0		6339		0		2156781		0		236
44349		7.0.0.2		653.122		201.134		0		6339		0		2156781		0		236
44399		7.0.0.2		653.122		201.134		0		6339		0		2156781		0		236
44449		7.0.0.2		649.558		201.154		0		6340		0		2156781		0		236
44499		7.0.0.2		652.54		200.468		0		637ID1	570		0	216	44508	0.378947	88
44549		7.0.0.2		653.503		200.117		0		6390		0		2156781		0		236
44599		7.0.0.2		653.503		200.117		0		6390		0		2156781		0		236
44649		7.0.0.2		653.503		200.117		0		6390		0		2156781		0		236
44699		7.0.0.2		653.503		200.117		0		6390		0		2156781		0		236
44749		7.0.0.2		653.503		200.117		0		6391		0		2156781		0		236
44799		7.0.0.2		651.469		199.994		0		6409		0		2156781		0		236
44849		7.0.0.2		651.469		199.994		0		6413		0		2156781		0		236
44899		7.0.0.2		651.469		199.994		0		6413		0		2156781		0		236
44949		7.0.0.2		651.063		199.745		0		6428		0		2156781		0		236
44999		7.0.0.2		652.335		199.307		0		6446		0		2156781		0		236
45049		7.0.0.2		652.335		199.307		0		6446		0		2156781		0		236
45099		7.0.0.2		652.335		199.307		0		6446		0		2156781		0		236
45149		7.0.0.2		652.335		199.307		0		6446		0		2156781		0		236
45199		7.0.0.2		651.666		198.964		0		6470		0		2156781		0		236
45249		7.0.0.2		651.824		198.908		0		6476		0		2156781		0		236
45299		7.0.0.2		651.824		198.908		0		6476		0		2156781		0		236
45349		7.0.0.2		651.824		198.908		0		6476		0		2156781		0		236
45399		7.0.0.2		652.215		198.37		0		6505		0		2156781		0		236
45449		7.0.0.2		653.772		197.789		0		6530		0		2192755		0		240
45499		7.0.0.2		653.772		197.789		0		6530		0		2192755		0		240
45549		7.0.0.2		653.772		197.789		0		6530		0		2192755		0		240
45599		7.0.0.2		653.772		197.789		0		6530		0		2192755		0		240
45649		7.0.0.2		653.772		197.789		0		6531		0		2192755		0		240
45699		7.0.0.2		650.271		197.837		0		6533		0		2192755		0		240
45749		7.0.0.2		650.271		197.837		0		6535		0		2192755		0		240
45799		7.0.0.2		650.271		197.837		0		6535		0		2192755		0		240
45849		7.0.0.2		650.271		197.837		0		6535		0		2192755		0		240
45899		7.0.0.2		648.435		198.305		0		6539		0		2192755		0		240
45949		7.0.0.2		651.506		197.543		0		6582		0		2192755		0		240
45999		7.0.0.2		652.113		197.334		0		6592		0		2192755		0		240
46049		7.0.0.2		650.949		197.32		0		6592		0		2192755		0		240
46099		7.0.0.2		651.457		197.24		0		6601		0		2192755		0		240
46149		7.0.0.2		651.457		197.24		0		6601		0		2192755		0		240
46199		7.0.0.2		651.457		197.24		0		6601		0		2192755		0		240
46249		7.0.0.2		651.457		197.24		0		6601		0		2192755		0		240
46299		7.0.0.2		648.443		197.327		0		6603		0		2192755		0		240
46349		7.0.0.2		648.443		197.327		0		6605		0		2192755		0		240
46399		7.0.0.2		650.494		197.203		0		6633		0		2192755		0		240
46449		7.0.0.2		651.558		196.845		0		6654		0		2192755		0		240
46499		7.0.0.2		651.558		196.845		0		6654		0		2192755		0		240
46549		7.0.0.2		651.478		196.661		0		6672		0		2230443		0		244
46599		7.0.0.2		651.478		196.661		0		6672		0		2230443		0		244
46649		7.0.0.2		651.478		196.661		0		6672		0		2230443		0		244
46699		7.0.0.2		651.478		196.661		0		6672		0		2230443		0		244
46749		7.0.0.2		651.478		196.661		0		6672		0		2230443		0		244
46799		7.0.0.2		651.478		196.661		0		6673		0		2230443		0		244
46849		7.0.0.2		649.297		196.898		0		6692		0		2230443		0		244
46899		7.0.0.2		653.829		195.502		0		6743		0		2258709		0		244
46949		7.0.0.2		653.829		195.502		0		6749		0		2258709		0		247
46999		7.0.0.2		653.829		195.502		0		6749		0		2258709		0		247
47049		7.0.0.2		652.817		195.432		0		6757		0		2258709		0		247
47099		7.0.0.2		652.817		195.432		0		6757		0		2258709		0		247
47149		7.0.0.2		652.817		195.432		0		6757		0		2258709		0		247
47199		7.0.0.2		652.817		195.432		0		6757		0		2258709		0		247
47249		7.0.0.2		652.817		195.432		0		6757		0		2258709		0		247
47299		7.0.0.2		652.817		195.432		0		6757		0		2258709		0		247
47349		7.0.0.2		652.817		195.432		0		6758		0		2258709		0		247
47399		7.0.0.2		652.817		195.432		0		6758		0		2258709		0		247
47449		7.0.0.2		652.817		195.432		0		6758		0		2258709		0		247
47499		7.0.0.2		647.07		195.651		0		6763		0		2277553		0		249
47549		7.0.0.2		647.07		195.651		0		6763		0		2277553		0		249
47599		7.0.0.2		647.07		195.651		0		6763		0		2277553		0		249
47649		7.0.0.2		648.132		196.642		0		6791		0		2341793		0		252
47699		7.0.0.2		650.124		195.999		0		6817		0		2341793		0		256
47749		7.0.0.2		650.124		195.999		0		6817		0		2341793		0		256
47799		7.0.0.2		650.124		195.999		0		6817		0		2341793ID1	6824		0	863231	47977	126.499	580
47849		7.0.0.2		650.124		195.999		0		6817		0		2341793		0		256
47899		7.0.0.2		650.124		195.999		0		6817		0		2341793		0		256
47949		7.0.0.2		650.124		195.999		0		6817		0		2341793		0		256
47999		7.0.0.2		647.74		196.121		0		6827		0		2341793		0		256
48049		7.0.0.2		647.74		196.121		0		6831		0		2341793		0		256
48099		7.0.0.2		647.74		196.121		0		6831		0		2341793		0		256
48149		7.0.0.2		647.74		196.121		0		6831		0		2341793		0		256
48199		7.0.0.2		647.74		196.121		0		6831		0		2341793		0		256
48249		7.0.0.2		647.74		196.121		0		6831		0		2341793		0		256
48299		7.0.0.2		644.407		196.24		0		6833		0		2341793		0		256
48349		7.0.0.2		644.878		196.028		0		6848		0		2341793		0		256
48399		7.0.0.2		644.878		196.028		0		6848		0		2341793		0		256
48449		7.0.0.2		644.878		196.028		0		6848		0		2341793		0		256
48499		7.0.0.2		644.878		196.028		0		6848		0		2341793		0		256
48549		7.0.0.2		642.723		196.022		0		6856		0		2341793		0		256
48599		7.0.0.2		643.513		195.705		0		6871		0		2360637		0		258
48649		7.0.0.2		643.513		195.705		0		6871		0		2360637		0		258
48699		7.0.0.2		643.513		195.705		0		6871		0		2360637		0		258
48749		7.0.0.2		643.513		195.705		0		6871		0		2360637		0		258
48799		7.0.0.2		643.513		195.705		0		6871		0		2360637		0		258
48849		7.0.0.2		643.513		195.705		0		6871		0		2360637		0		258
48899		7.0.0.2		643.513		195.705		0		6871		0		2360637		0		258
48949		7.0.0.2		639.545		195.952		0		6881		0		2360637		0		258
48999		7.0.0.2		641.129		195.34		0		6904		0		2360637		0		258
49049		7.0.0.2		641.129		195.34		0		6904		0		2360637		0		258
49099		7.0.0.2		642.618		194.581		0		6936		0		2370059		0		259
49149		7.0.0.2		642.618		194.581		0		6938		0		2370059		0		259
49199		7.0.0.2		642.618		194.581		0		6938		0		2370059		0		259
49249		7.0.0.2		642.618		194.581		0		6938		0		2370059		0		259
49299		7.0.0.2		642.618		194.581		0		6938		0		2370059		0		259
49349		7.0.0.2		642.618		194.581		0		6939		0		2379481		0		260
49399		7.0.0.2		642.618		194.581		0		6939		0		2379481		0		260
49449		7.0.0.2		642.618		194.581		0		6939		0		2379481		0		260
49499		7.0.0.2		642.618		194.581		0		6939		0		2379481		0		260
49549		7.0.0.2		637.233		194.724		0		6943		0		2379481		0		260
49599		7.0.0.2		637.233		194.724		0		6943		0		2379481		0		260
49649		7.0.0.2		638.202		194.708		0		6970		0		2379481		0		260
49699		7.0.0.2		638.202		194.708		0		6970		0		2379481		0		260
49749		7.0.0.2		638.202		194.708		0		6970		0		2379481		0		260
49799		7.0.0.2		638.202		194.708		0		6970		0		2379481		0		260
49849		7.0.0.2		638.202		194.708		0		6970		0		2379481		0		260
49899		7.0.0.2		638.202		194.708		0		6970		0		2379481		0		260
49949		7.0.0.2		635.795		194.829		0		6984		0		2379481		0		260
49999		7.0.0.2		636.408		194.62		0		6995		0		2379481		0		260
50049		7.0.0.2		636.408		194.62		0		6995		0		2379481		0		260
50099		7.0.0.2		636.408		194.62		0		6995		0		2379481		0		260
50149		7.0.0.2		636.408		194.62		0		6995		0		2379481		0		260
50199		7.0.0.2		635.284		194.514		0		7016		0		2379481		0		260
50249		7.0.0.2		635.284		194.514		0		7016		0		2379481		0		260
50299		7.0.0.2		635.284		194.514		0		7016		0		2379481		0		260
50349		7.0.0.2		635.284		194.514		0		7016		0		2379481		0		260
50399		7.0.0.2		635.284		194.514		0		7016		0		2379481		0		260
50449		7.0.0.2		635.284		194.514		0		7016		0		2379481		0		260
50499		7.0.0.2		635.284		194.514		0		7016		0		2379481		0		260
50549		7.0.0.2		635.284		194.514		0		7016		0		2379481		0		260
50599		7.0.0.2		635.284		194.514		0		7016		0		2379481		0		260
50649		7.0.0.2		629.509		194.553		0		7016		0		2379481		0		260
50699		7.0.0.2		631.558		194.765		0		7045		0		2379481		0		260
50749		7.0.0.2		631.558		194.765		0		7045		0		2379481		0		260
50799		7.0.0.2		631.558		194.765		0		7045		0		2379481		0		260
50849		7.0.0.2		630.539		194.704		0		7053		0		2379481		0		260
50899		7.0.0.2		630.7		194.639		0		7062		0		2379481		0		260
50949		7.0.0.2		631.21		194.391		0		7076		0		2379481		0		260
50999		7.0.0.2		631.826		194.185		0		7088		0		2379481		0		260
51049		7.0.0.2		630.851		194.173		0		7088		0		2379481		0		260
51099		7.0.0.2		631.926		193.978		0		7105		0		2379481		0		260
51199		7.0.0.2		631.926		193.978		0		7105		0		2379481		0		260
51249		7.0.0.2		631.926		193.978		0		7105		0		2379481		0		260
51299		7.0.0.2		631.926		193.978		0		7106		0		2379481		0		260
51349		7.0.0.2		631.926		193.978		0		7106		0		2379481		0		260
51399		7.0.0.2		631.926		193.978		0		7106		0		2379481		0		260
51449		7.0.0.2		627.304		194.006		0		7106		0		2379481		0		260
51499		7.0.0.2		627.508		194.092		0		7110		0		2379481		0		260
51549		7.0.0.2		627.508		194.092		0		7110		0		2379481		0		260
51599		7.0.0.2		627.508		194.092		0		7110		0		2379481		0		260
51649		7.0.0.2		627.508		194.092		0		7110		0		2379481		0		260
51699		7.0.0.2		625.467		194.768		0		7114		0		2379481		0		260
51749		7.0.0.2		626.665		194.661		0		7141		0		2379481		0		260
51799		7.0.0.2		626.665		194.661		0		7141		0		2379481		0		260
51849		7.0.0.2		626.665		194.661		0		7141		0		2379481		0		260
51899		7.0.0.2		626.665		194.661		0		7141		0		2379481		0		260
51949		7.0.0.2		625.022		194.68		0		7149		0		2379481		0		260
51999		7.0.0.2		625.022		194.68		0		7149		0		2379481		0		260
52049		7.0.0.2		625.022		194.68		0		7149		0		2379481		0		260
52099		7.0.0.2		625.022		194.68		0		7149		0		2379481		0		260
52149		7.0.0.2		622.981		194.791		0		7153		0		2379481		0		260
52199		7.0.0.2		624.85		194.648		0		7182		0		2379481		0		260
52249		7.0.0.2		624.296		194.629		0		7184		0		2379481		0		260
52299		7.0.0.2		628.253		193.459		0		7237		0		2379481		0		260
52349		7.0.0.2		628.253		193.459		0		7237		0		2379481		0		260
52399		7.0.0.2		628.253		193.459		0		7237		0		2379481		0		260
52449		7.0.0.2		627.085		193.425		0		7241		0		2379481		0		260
52499		7.0.0.2		627.085		193.425		0		7241		0		2379481		0		260
52549		7.0.0.2		627.085		193.425		0		7241		0		2379481		0		260
52599		7.0.0.2		627.085		193.425		0		7241		0		2379481		0		260
52649		7.0.0.2		625.418		193.615		0		7251		0		2379481		0		260
52699		7.0.0.2		625.418		193.615		0		7251		0		2379481		0		260
52749		7.0.0.2		624.643		193.839		0		7259		0		2379481		0		260
52799		7.0.0.2		624.643		193.839		0		7259		0		2379481		0		260
52849		7.0.0.2		623.413		193.872		0		7259		0		2379481		0		260
52899		7.0.0.2		623.773		193.957		0		7266		0		2379481		0		260
52949		7.0.0.2		623.773		193.957		0		7266		0		2379481		0		260
52999		7.0.0.2		623.51		194.147		0		7280		0		2379481		0		260
53049		7.0.0.2		623.51		194.147		0		7280		0		2379481		0		260
53099		7.0.0.2		623.51		194.147		0		7280		0		2379481		0		260
53149		7.0.0.2		623.51		194.147		0		7280		0		2379481		0		260
53199		7.0.0.2		621.761		194.28		0		7286		0		2379481		0		260
53249		7.0.0.2		621.852		194.338		0		7294		0		2379481		0		260
53299		7.0.0.2		621.852		194.338		0		7294		0		2379481		0		260
53349		7.0.0.2		621.852		194.338		0		7294		0		2379481		0		260
53399		7.0.0.2		622.348		194.319		0		7323		0		2379481		0		260
53449		7.0.0.2		621.785		194.301		0		7325		0		2379481		0		260
53499		7.0.0.2		622.814		194.046		0		7337		0		2379481		0		260
53549		7.0.0.2		625.706		193.154		0		7384		0		2398325		0		262
53599		7.0.0.2		625.706		193.154		0		7384		0		2398325		0		262
53649		7.0.0.2		625.236		193.075		0		7390		0		2398325		0		262
53699		7.0.0.2		625.236		193.075		0		7390		0		2398325		0		262
53749		7.0.0.2		625.236		193.075		0		7390		0		2398325		0		262
53799		7.0.0.2		625.236		193.075		0		7390		0		2398325		0		262
53849		7.0.0.2		622.607		193.093		0		7391		0		2398325		0		262
53899		7.0.0.2		623.105		193.221		0		7399		0		2398325		0		262
53949		7.0.0.2		624.393		193.332		0		7424		0		2398325		0		262
53999		7.0.0.2		627.005		192.488		0		7463		0		2417169		0		264
54049		7.0.0.2		630.803		191.271		0		7513		0		2454857		0		268
54099		7.0.0.2		636.355		189.55		0		7585		0		2464279		0		268
54149		7.0.0.2		637.053		189.323		0		7603		0		2490831		0		272
54199		7.0.0.2		639.282		188.648		0		7634		0		2528519		0		276
54249		7.0.0.2		641.203		187.964		0		7672		0		2528519		0		276
54299		7.0.0.2		648.736		185.844		0		7757		0		2528519		0		276
54349		7.0.0.2		652.955		184.581		0		7829		0		2585051		0		282
54399		7.0.0.2		652.955		184.581		0		7829		0		2585051		0		282
54449		7.0.0.2		652.955		1ID1	7836		170	904269	54494	115.399	13160
54499		7.0.0.2		651.78		184.563		0		7835		0		2585051		0		282
54549		7.0.0.2		651.78		184.563		0		7839		0		2585051		0		282
54599		7.0.0.2		652.061		184.722		0		7853		0		2585051		0		282
54649		7.0.0.2		652.191		184.741		0		7859		0		2585051		0		282
54699		7.0.0.2		652.191		184.741		0		7859		0		2585051		0		282
54749		7.0.0.2		652.191		184.741		0		7859		0		2585051		0		282
54799		7.0.0.2		652.191		184.741		0		7859		0		2585051		0		282
54849		7.0.0.2		650.209		184.918		0		7867		0		2585051		0		282
54899		7.0.0.2		650.209		184.918		0		7867		0		2585051		0		282
54949		7.0.0.2		649.424		185.108		0		7873		0		2585051		0		282
54999		7.0.0.2		649.737		185.394		0		7885		0		2585051		0		282
55049		7.0.0.2		649.056		185.427		0		7885		0		2585051		0		282
55099		7.0.0.2		650.376		185.604		0		7906		0		2585051		0		282
55149		7.0.0.2		651.013		185.465		0		7920		0		2585051		0		282
55199		7.0.0.2		651.013		185.465		0		7924		0		2591933		0		283
55249		7.0.0.2		651.013		185.465		0		7924		0		2591933		0		283
55299		7.0.0.2		651.013		185.465		0		7924		0		2591933		0		283
55349		7.0.0.2		651.013		185.465		0		7924		0		2591933		0		283
55399		7.0.0.2		651.013		185.465		0		7925		0		2591933		0		283
55449		7.0.0.2		647.522		185.491		0		7925		0		2591933		0		283
55499		7.0.0.2		647.944		185.645		0		7931		0		2610777		0		285
55549		7.0.0.2		647.944		185.645		0		7931		0		2610777		0		285
55599		7.0.0.2		647.944		185.645		0		7931		0		2610777		0		285
55649		7.0.0.2		648.664		186.555		0		7966		0		2617659		0		286
55699		7.0.0.2		648.664		186.555		0		7966		0		2617659		0		286
55749		7.0.0.2		647.999		186.493		0		7974		0		2617659		0		286
55799		7.0.0.2		648.497		186.442		0		7986		0		2617659		0		286
55849		7.0.0.2		650.458		186.151		0		8018		0		2617659		0		286
55899		7.0.0.2		650.458		186.151		0		8018		0		2617659		0		286
55949		7.0.0.2		650.458		186.151		0		8018		0		2617659		0		286
55999		7.0.0.2		650.458		186.151		0		8018		0		2617659		0		286
56049		7.0.0.2		650.458		186.151		0		8019		0		2617659		0		286
56099		7.0.0.2		650.458		186.151		0		8019		0		2617659		0		286
56149		7.0.0.2		650.458		186.151		0		8019		0		2617659		0		286
56199		7.0.0.2		650.458		186.151		0		8019		0		2617659		0		286
56249		7.0.0.2		650.458		186.151		0		8019		0		2617659		0		286
56299		7.0.0.2		646.447		186.769		0		8025		0		2617659		0		286
56349		7.0.0.2		649.997		186.656		0		8086		0		2617659		0		286
56399		7.0.0.2		649.997		186.656		0		8086		0		2617659		0		286
56449		7.0.0.2		652.311		186.074		0		8129		0		2617659		0		286
56499		7.0.0.2		652.311		186.074		0		8129		0		2617659		0		286
56549		7.0.0.2		652.311		186.074		0		8129		0		2617659		0		286
56599		7.0.0.2		652.311		186.074		0		8129		0		2617659		0		286
56649		7.0.0.2		652.311		186.074		0		8130		0		2617659		0		286
56699		7.0.0.2		652.311		186.074		0		8130		0		2617659		0		286
56749		7.0.0.2		649.122		186.138		0		8134		0		2617659		0		286
56799		7.0.0.2		649.243		186.304		0		8142		0		2617659		0		286
56849		7.0.0.2		653.967		185.992		0		8201		0		2617659		0		286
56899		7.0.0.2		656.738		185.198		0		8251		0		2617659		0		286
56949		7.0.0.2		656.738		185.198		0		8251		0		2617659		0		286
56999		7.0.0.2		659.17		184.636		0		8290		0		2664769		0		291
57049		7.0.0.2		660.262		184.329		0		8314		0		2664769		0		291
57099		7.0.0.2		660.262		184.329		0		8314		0		2664769		0		291
57149		7.0.0.2		660.262		184.329		0		8314		0		2664769		0		291
57199		7.0.0.2		660.262		184.329		0		8314		0		2664769		0		291
57249		7.0.0.2		660.262		184.329		0		8317		0		2674191		0		292
57299		7.0.0.2		660.262		184.329		0		8317		0		2674191		0		292
57349		7.0.0.2		657.88		184.712		0		8338		0		2674191		0		292
57399		7.0.0.2		659.684		184.914		0		8372		0		2702457		0		295
57449		7.0.0.2		659.684		184.914		0		8372		0		2702457		0		295
57499		7.0.0.2		659.684		184.914		0		8372		0		2702457		0		295
57549		7.0.0.2		659.684		184.914		0		8372		0		2702457		0		295
57599		7.0.0.2		659.684		184.914		0		8372		0		2702457		0		295
57649		7.0.0.2		659.562		185.288		0		8407		0		2768411		0		302
57699		7.0.0.2		659.253		185.356		0		8407		0		2787255		0		302
57749		7.0.0.2		659.253		185.356		ID1	8420		271	975207	57894	115.82	22758
57799		7.0.0.2		659.253		185.356		0		8411		0		2787255		0		304
57849		7.0.0.2		659.253		185.356		0		8411		0		2787255		0		304
57899		7.0.0.2		657.455		185.639		0		8415		0		2787255		0		304
57949		7.0.0.2		657.455		185.639		0		8417		0		2787255		0		304
57999		7.0.0.2		657.455		185.639		0		8417		0		2787255		0		304
58049		7.0.0.2		656.743		185.832		0		8417		0		2787255		0		304
58099		7.0.0.2		656.342		186.067		0		8417		0		2787255		0		304
58149		7.0.0.2		658.353		186.857		0		8427		0		2787255		0		304
58199		7.0.0.2		658.894		186.655		0		8441		0		2806099		0		306
58249		7.0.0.2		658.069		186.643		0		8441		0		2806099		0		306
58299		7.0.0.2		659.653		186.201		0		8470		0		2834365		0		309
58349		7.0.0.2		659.653		186.201		0		8470		0		2834365		0		309
58399		7.0.0.2		659.653		186.201		0		8470		0		2834365		0		309
58449		7.0.0.2		659.653		186.201		0		8470		0		2834365		0		309
58499		7.0.0.2		659.653		186.201		0		8470		0		2834365		0		309
58549		7.0.0.2		659.653		186.201		0		8470		0		2834365		0		309
58599		7.0.0.2		659.653		186.201		0		8470		0		2834365		0		309
58649		7.0.0.2		659.653		186.201		0		8470		0		2834365		0		309
58699		7.0.0.2		659.653		186.201		0		8470		0		2834365		0		309
58749		7.0.0.2		655.617		186.56		0		8482		0		2834365		0		309
58799		7.0.0.2		655.88		186.457		0		8490		0		2834365		0		309
58849		7.0.0.2		655.88		186.457		0		8490		0		2834365		0		309
58899		7.0.0.2		655.88		186.457		0		8490		0		2834365		0		309
58949		7.0.0.2		655.88		186.457		0		8490		0		2834365		0		309
58999		7.0.0.2		655.88		186.457		0		8490		0		2834365		0		309
59049		7.0.0.2		655.88		186.457		0		8490		0		2834365		0		309
59099		7.0.0.2		655.88		186.457		0		8490		0		2834365		0		309
59149		7.0.0.2		655.88		186.457		0		8490		0		2834365		0		309
59199		7.0.0.2		655.88		186.457		0		8490		0		2834365		0		309
59249		7.0.0.2		655.88		186.457		0		8490		0		2834365		0		309
59299		7.0.0.2		650.185		186.627		0		8493		0		2834365		0		309
59349		7.0.0.2		650.185		186.627		0		8495		0		2834365		0		309
59399		7.0.0.2		650.185		186.627		0		8495		0		2834365		0		309
59449		7.0.0.2		650.185		186.627		0		8495		0		2834365		0		309
59499		7.0.0.2		650.185		186.627		0		8495		0		2834365		0		309
59549		7.0.0.2		650.185		186.627		0		8495		0		2834365		0		309
59599		7.0.0.2		650.185		186.627		0		8495		0		2834365		0		309
59649		7.0.0.2		648.726		187.046		0		8524		0		2834365		0		309
59699		7.0.0.2		648.726		187.046		0		8528		0		2834365		0		309
59749		7.0.0.2		648.726		187.046		0		8528		0		2834365		0		309
59799		7.0.0.2		648.726		187.046		0		8528		0		2834365		0		309
59849		7.0.0.2		648.726		187.046		0		8528		0		2834365		0		309
59899		7.0.0.2		648.726		187.046		0		8528		0		2834365		0		309
59949		7.0.0.2		648.726		187.046		0		8528		0		2834365		0		309
59999		7.0.0.2		648.726		187.046		0		8528		0		2834365		0		309
60049		7.0.0.2		644.425		187.073		0		8528		0		2834365		0		309
60099		7.0.0.2		646.942		186.909		0		8567		0		2834365		0		309
60149		7.0.0.2		647.499		186.664		0		8581		0		2834365		0		309
60199		7.0.0.2		647.672		186.605		0		8587		0		2853209		0		311
60249		7.0.0.2		647.672		186.605		0		8587		0		2853209		0		311
60299		7.0.0.2		647.672		186.605		0		8587		0		2853209		0		311
60349		7.0.0.2		647.672		186.605		0		8587		0		2853209		0		311
60399		7.0.0.2		647.672		186.605		0		8589		0		2853209		0		311
60449		7.0.0.2		644.554		186.62		0		8589		0		2853209		0		311
60499		7.0.0.2		645.702		186.741		0		8609		0		2853209		0		311
60549		7.0.0.2		645.702		186.741		0		8609		0		2853209		0		311
60599		7.0.0.2		646.468		186.362		0		8636		0		2890897		0		315
60649		7.0.0.2		646.682		186.28		0		8642		0		2890897		0		315
60699		7.0.0.2		646.682		186.28		0		8642		0		2890897		0		315
60749		7.0.0.2		646.651		186.137		0		8656		0		2890897		0		315
60799		7.0.0.2		649.031		185.38		0		8701		0		2952597		0		322
60849		7.0.0.2		649.031		185.38		0		8701		0		2952597		0		322
60899		7.0.0.2		649.031		185.38		0		8701		0		2952597		0		322
60949		7.0.0.2		649.031		185.38		0		8701		0		2952597		0		322
60999		7.0.0.2		649.031		185.38		0		8702		0		2952597		0		322
61049		7.0.0.2		646.933		185.4		0		8707		0		2952597		0		3ID1	8717		419	990529	61216	113.632	6002
61099		7.0.0.2		646.933		185.4		0		8707		0		2952597		0		322
61149		7.0.0.2		646.933		185.4		0		8707		0		2952597		0		322
61199		7.0.0.2		646.933		185.4		0		8707		0		2952597		0		322
61249		7.0.0.2		646.091		185.834		0		8730		0		2952597		0		322
61299		7.0.0.2		646.091		185.834		0		8730		0		2952597		0		322
61349		7.0.0.2		645.366		185.816		0		8734		0		2952597		0		322
61399		7.0.0.2		645.366		185.816		0		8734		0		2952597		0		322
61449		7.0.0.2		644.241		185.821		0		8734		0		2952597		0		322
61499		7.0.0.2		644.801		185.867		0		8744		0		2952597		0		322
61549		7.0.0.2		644.801		185.867		0		8744		0		2952597		0		322
61599		7.0.0.2		644.801		185.867		0		8744		0		2952597		0		322
61649		7.0.0.2		644.801		185.867		0		8744		0		2952597		0		322
61699		7.0.0.2		643.078		186.193		0		8748		0		2952597		0		322
61749		7.0.0.2		644.844		185.927		0		8767		0		2952597		0		322
61799		7.0.0.2		644.844		185.927		0		8769		0		2952597		0		322
61849		7.0.0.2		644.844		185.927		0		8769		0		2952597		0		322
61899		7.0.0.2		644.844		185.927		0		8769		0		2952597		0		322
61949		7.0.0.2		643.36		185.924		0		8776		0		2980863		0		325
61999		7.0.0.2		643.653		185.71		0		8788		0		2980863		0		325
62049		7.0.0.2		643.653		185.71		0		8788		0		2980863		0		325
62099		7.0.0.2		643.035		185.632		0		8795		0		2980863		0		325
62149		7.0.0.2		643.035		185.632		0		8797		0		2990285		0		326
62199		7.0.0.2		643.035		185.632		0		8797		0		2990285		0		326
62249		7.0.0.2		643.035		185.632		0		8797		0		2990285		0		326
62299		7.0.0.2		643.035		185.632		0		8797		0		2990285		0		326
62349		7.0.0.2		643.035		185.632		0		8797		0		2990285		0		326
62399		7.0.0.2		643.035		185.632		0		8797		0		2990285		0		326
62449		7.0.0.2		639.426		185.655		0		8797		0		2990285		0		326
62499		7.0.0.2		640.779		185.495		0		8822		0		2990285		0		326
62549		7.0.0.2		640.894		185.434		0		8826		0		2990285		0		326
62599		7.0.0.2		640.894		185.434		0		8826		0		2990285		0		326
