#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
39249		7.0.0.2		5275.57		52.0595		35		45524		51117		273238		14		29
39299		7.0.0.2		5286.08		51.9973		35		45669		51117		273238		14		29
39349		7.0.0.2		5284.24		51.9943		35		45718		51117		273238		14		29
39399		7.0.0.2		5285.99		51.9895		35		45768		51117		273238		14		29
39449		7.0.0.2		5285.99		51.9895		35		45768		51117		273238		14		29
39499		7.0.0.2		5271.52		52.0282		39		45780		51117		273238		14		29
39549		7.0.0.2		5274.57		52.1026		39		45824		51117		273238		14		29
39599		7.0.0.2		5274.57		52.1026		39		45824		51117		273238		14		29
39649		7.0.0.2		5255.69		52.1075		39		45824		51117		273238		14		29
39699		7.0.0.2		5253.54		52.2029		39		45846		51117		273238		14		29
39749		7.0.0.2		5249.79		52.3654		39		45885		51117		273238		14		29
39799		7.0.0.2		5246.5		52.3835		39		45893		51117		273238		14		29
39849		7.0.0.2		5236.74		52.3897		39		45893		51117		273238		14		29
39899		7.0.0.2		5231.77		52.4331		39		45903		51117		273238		14		29
39949		7.0.0.2		5228.92		52.5259		39		45929		51117		273238		14		29
39999		7.0.0.2		5228.59		52.6927		39		45985		51117		273238		14		29
40049		7.0.0.2		5228.42		52.693		39		45999		51117		273238		14		29
40099		7.0.0.2		5228.42		52.693		39		45999		51117		273238		14		29
40149		7.0.0.2		5215.61		52.8206		39		46040		51117		273238		14		29
40199		7.0.0.2		5218.23		52.8166		39		46130		51117		273238		14		29
40249		7.0.0.2		5220.04		52.8051		39		46207		51117		273238		14		29
40299		7.0.0.2		5226.04		52.758		39		46309		51117		273238		14		29
40349		7.0.0.2		5230.54		52.7148		39		46402		51117		273238		14		29
40399		7.0.0.2		5230.54		52.7148		39		46402		51117		273238		14		29
40449		7.0.0.2		5221.39		52.7847		39		46458		51117		273238		14		29
40499		7.0.0.2		5217.79		52.8286		39		46476		51117		273238		14		29
40549		7.0.0.2		5217.79		52.8286		39		46485		51117		273238		14		29
40599		7.0.0.2		5209.71		52.9227		39		46521		51117		273238		14		29
40649		7.0.0.2		5205.02		52.9579		39		46541		51117		273238		14		29
40699		7.0.0.2		5215.93		52.949		39		46692		51117		273238		14		29
40749		7.0.0.2		5215.93		52.949		39		46692		51117		273238		14		29
40799		7.0.0.2		5206.57		52.9747		39		46716		51117		273238		14		29
40849		7.0.0.2		5208.88		53.0587		39		46798		51117		273238		14		29
40899		7.0.0.2		5210.65		53.0335		39		46867		51117		273238		14		29
40949		7.0.0.2		5210.65		53.0335		39		46867		51117		273238		14		29
40999		7.0.0.2		5210.65		53.0335		43		46867		51117		273238		14		29
41049		7.0.0.2		5189.29		53.0367		43		46867		51117		273238		14		29
41099		7.0.0.2		5192.99		53.2956		43		46941		51117		273238		14		29
41149		7.0.0.2		5212.95		53.0935		43		47182		51117		273238		14		29
41199		7.0.0.2		5212.99		53.0894		43		47205		51117		273238		14		29
41249		7.0.0.2		5201.04		53.0932		43		47205		51117		273238		14		29
41299		7.0.0.2		5209		53.1662		43		47323		51117		292082		14		31
41349		7.0.0.2		5204.61		53.1783		43		47345		51117		292082		14		31
41399		7.0.0.2		5204.86		53.1868		43		47371		51117		292082		14		31
41449		7.0.0.2		5200.13		53.252		43		47418		51117		292082		14		31
41499		7.0.0.2		5196.1		53.3163		43		47432		51117		292082		14		31
41549		7.0.0.2		5206.77		53.2685		43		47595		51117		292082		14		31
41599		7.0.0.2		5207.5		53.2543		43		47633		51117		292082		14		31
41649		7.0.0.2		5196.96		53.2568		43		47633		51117		292082		14		31
41699		7.0.0.2		5201.36		53.3649		43		47723		51117		292082		14		31
41749		7.0.0.2		5201.63		53.3584		43		47754		51117		292082		14		31
41799		7.0.0.2		5201.63		53.3584		43		47754		51117		292082		14		31
41849		7.0.0.2		5201.63		53.3584		43		47754		51117		292082		14		31
41899		7.0.0.2		5180.79		53.4306		43		47762		51117		292082		14		31
41949		7.0.0.2		5200.49		53.4798		43		47987		51117		292082		14		31
41999		7.0.0.2		5202.66		53.45		43		48051		51117		292082		14		31
42049		7.0.0.2		5211.59		53.3942		43		48196		51117		292082		14		31
42099		7.0.0.2		5221.77		53.2628		43		48377		51117		292082		14		31
42149		7.0.0.2		5218.66		53.2625		43		48401		51117		292082		14		31
42199		7.0.0.2		5217.02		53.3261		43		48447		51117		292082		14		31
42249		7.0.0.2		5223.65		53.3116		43		48572		51117		292082		14		31
42299		7.0.0.2		5223.65		53.3116		43		48576		51117		292082		14		31
42349		7.0.0.2		5213.09		53.3163		43		48580		51117		292082		14		31
42399		7.0.0.2		5213.09		53.3163		43		48580		51117		292082		14		31
42449		7.0.0.2		5199.01		53.3234		43		48580		51117		292082		14		31
42499		7.0.0.2		5200.54		53.4803		43		48624		51117		301504		14		32
42549		7.0.0.2		5199.81		53.7053		43		48693		51117		301504		14		32
42599		7.0.0.2		5199.74		53.7069		43		48711		51117		301504		14		32
42649		7.0.0.2		5199.74		53.7069		43		48711		51117		301504		14		32
42699		7.0.0.2		5199.74		53.7069		43		48711		51117		301504		14		32
42749		7.0.0.2		5179.66		53.8267		43		48735		51117		301504		14		32
42799		7.0.0.2		5187.16		53.9547		43		48868		51117		301504		14		32
42849		7.0.0.2		5187.73		53.9432		43		48932		51117		301504		14		32
42899		7.0.0.2		5190.74		53.9465		43		49008		51117		301504		14		32
42949		7.0.0.2		5197.98		53.8997		43		49137		51117		301504		14		32
42999		7.0.0.2		5198.58		53.8903		43		49177		51117		301504		14		32
43049		7.0.0.2		5189.25		53.8974		43		49183		51117		301504		14		32
43099		7.0.0.2		5196.75		53.9735		43		49296		51117		301504		14		32
43149		7.0.0.2		5196.75		53.9735		43		49296		51117		301504		14		32
43199		7.0.0.2		5186.57		53.9875		43		49308		51117		301504		14		32
43249		7.0.0.2		5203.61		53.9896		43		49525		51117		301504		14		32
43299		7.0.0.2		5202.07		53.9627		43		49593		51117		301504		14		32
43349		7.0.0.2		5211.11		53.9382		43		49736		51117		301504		14		32
43399		7.0.0.2		5211.88		53.9272		43		49800		51117		301504		14		32
43449		7.0.0.2		5211.88		53.9272		43		49800		51117		301504		14		32
43499		7.0.0.2		5200.67		53.9634		43		49804		51117		301504		14		32
43549		7.0.0.2		5215.96		53.9809		43		50017		51117		301504		14		32
43599		7.0.0.2		5220.46		53.957		43		50113		51117		301504		14		32
43649		7.0.0.2		5219.93		53.944		43		50176		51117		320348		14		34
43699		7.0.0.2		5230.35		53.9025		43		50326		51117		320348		14		34
43749		7.0.0.2		5230.35		53.9025		43		50336		51117		320348		14		34
43799		7.0.0.2		5222.75		53.9254		43		50365		51117		320348		14		34
43849		7.0.0.2		5222.75		53.9254		43		50365		51117		320348		14		34
43899		7.0.0.2		5215.37		54.1039		43		50391		51117		320348		14		34
43949		7.0.0.2		5220.11		54.1376		43		50501		51117		320348		14		34
43999		7.0.0.2		5220.11		54.1376		43		50501		51117		320348		14		34
44049		7.0.0.2		5205.98		54.1458		43		50505		51117		320348		14		34
44099		7.0.0.2		5206.61		54.303		43		50541		51117		320348		14		34
44149		7.0.0.2		5214.95		54.3094		43		50692		51117		320348		14		34
44199		7.0.0.2		5214.95		54.3094		43		50692		51117		320348		14		34
44249		7.0.0.2		5203.78		54.3367		43		50716		51117		320348		14		34
44299		7.0.0.2		5206.46		54.4303		43		50774		51117		320348		14		34
44349		7.0.0.2		5201.66		54.5084		43		50809		51117		320348		14		34
44399		7.0.0.2		5199.3		54.517		43		50821		51117		320348		14		34
44449		7.0.0.2		5196.69		54.6299		43		50873		51117		320348		14		34
44499		7.0.0.2		5191.97		54.6436		43		50887		51117		320348		14		34
44549		7.0.0.2		5187.59		54.6874		43		50903		51117		320348		14		34
44599		7.0.0.2		5187.37		54.8306		43		50951		51117		320348		14		34
44649		7.0.0.2		5189.4		54.8724		43		51030		51117		320348		14		34
44699		7.0.0.2		5189.4		54.8724		43		51030		51117		320348		14		34
44749		7.0.0.2		5189.4		54.8724		43		51030		51117		320348		14		34
44799		7.0.0.2		5189.4		54.8724		43		51030		51117		320348		14		34
44849		7.0.0.2		5177.41		55.1712		43		51128		51117		320348		14		34
44899		7.0.0.2		5190.21		55.039		43		51325		51117		320348		14		34
44949		7.0.0.2		5187.61		55.0463		43		51365		51117		320348		14		34
44999		7.0.0.2		5188.02		55.0916		43		51421		51117		320348		14		34
45049		7.0.0.2		5183.97		55.1113		43		51450		51117		320348		14		34
45099		7.0.0.2		5180.27		55.1414		43		51464		51117		320348		14		34
45149		7.0.0.2		5179.93		55.1512		43		51480		51117		320348		14		34
45199		7.0.0.2		5178.95		55.3487		43		51560		51117		358036		14		38
45249		7.0.0.2		5179.04		55.3492		43		51592		51117		358036		14		38
45299		7.0.0.2		5179.04		55.3492		43		51592		51117		358036		14		38
45349		7.0.0.2		5165.65		55.3627		43		51598		51117		358036		14		38
45399		7.0.0.2		5170.51		55.5884		43		51695		51117		358036		14		38
45449		7.0.0.2		5169.97		55.5534		43		51773		51117		358036		14		38
45499		7.0.0.2		5169.69		55.5536		43		51777		51117		358036		14		38
45549		7.0.0.2		5169.69		55.5536		43		51777		51117		358036		14		38
45599		7.0.0.2		5161.75		55.757		43		51856		51117		358036		14		38
45649		7.0.0.2		5161.58		55.7671		43		51868		51117		358036		14		38
45699		7.0.0.2		5154.41		55.8454		43		51880		51117		358036		14		38
45749		7.0.0.2		5161.23		55.8989		43		52002		51117		358036		14		38
45799		7.0.0.2		5155.18		55.9091		43		52024		51117		358036		14		38
45849		7.0.0.2		5155.18		55.9091		43		52026		51117		358036		14		38
45899		7.0.0.2		5155.18		55.9091		43		52026		51117		358036		14		38
45949		7.0.0.2		5143.99		56.1023		43		52079		51117		358036		14		38
45999		7.0.0.2		5147.62		56.2332		43		52163		51117		358036		14		38
46049		7.0.0.2		5148.98		56.2034		43		52251		51117		386302		14		41
46099		7.0.0.2		5165.45		56.108		43		52440		51117		386302		14		41
46149		7.0.0.2		5171.97		56.0274		43		52583		51117		386302		14		41
46199		7.0.0.2		5171.97		56.0274		43		52583		51117		386302		14		41
46249		7.0.0.2		5158.84		56.0291		43		52583		51117		386302		14		41
46299		7.0.0.2		5156.54		56.1012		43		52607		51117		386302		14		41
46349		7.0.0.2		5164.68		56.263		43		52749		51117		386302		14		41
46399		7.0.0.2		5162.91		56.2625		43		52770		51117		386302		14		41
46449		7.0.0.2		5172.43		56.2576		43		52934		51117		386302		14		41
46499		7.0.0.2		5172.84		56.2462		43		52970		51117		386302		14		41
46549		7.0.0.2		5167.28		56.2795		43		53008		51117		386302		14		41
46599		7.0.0.2		5164.48		56.3253		43		53041		51117		386302		14		41
46649		7.0.0.2		5159.37		56.3361		43		53047		51117		386302		14		41
46699		7.0.0.2		5155.54		56.3914		43		53063		51117		386302		14		41
46749		7.0.0.2		5167.67		56.5247		43		53233		51117		386302		14		41
46799		7.0.0.2		5170.26		56.5018		43		53326		51117		386302		14		41
46849		7.0.0.2		5164.78		56.5049		43		53334		51117		386302		14		41
46899		7.0.0.2		5166.79		56.5468		43		53390		51117		386302		14		41
46949		7.0.0.2		5164.7		56.6424		43		53430		51117		386302		14		41
46999		7.0.0.2		5169.34		56.6567		43		53530		51117		386302		14		41
47049		7.0.0.2		5167.3		56.6704		43		53579		51117		386302		14		41
47099		7.0.0.2		5167.3		56.6704		43		53579		51117		386302		14		41
47149		7.0.0.2		5162.91		56.8213		43		53643		51117		386302		14		41
47199		7.0.0.2		5163.56		56.8415		43		53679		51117		386302		14		41
47249		7.0.0.2		5153.6		56.8445		43		53679		51117		386302		14		41
47299		7.0.0.2		5154.92		56.9869		43		53713		51117		386302		14		41
47349		7.0.0.2		5169.74		56.924		43		53952		51117		386302		14		41
47399		7.0.0.2		5169.74		56.924		43		53952		51117		386302		14		41
47449		7.0.0.2		5162.99		56.9644		43		54004		51117		386302		14		41
47499		7.0.0.2		5164.93		57.0182		43		54050		51117		386302		14		41
47549		7.0.0.2		5160.14		57.0887		43		54084		51117		386302		14		41
47599		7.0.0.2		5165.18		57.1656		43		54189		51117		386302		14		41
47649		7.0.0.2		5176.88		57.0821		43		54363		51117		386302		14		41
47699		7.0.0.2		5179.41		57.0633		43		54438		51117		386302		14		41
47749		7.0.0.2		5190.25		56.9777		43		54622		51117		386302		14		41
47799		7.0.0.2		5186.35		56.9785		43		54634		51117		386302		14		41
47849		7.0.0.2		5187.71		57.0576		43		54727		51117		386302		14		41
47899		7.0.0.2		5186.99		57.0768		43		54763		51117		386302		14		41
47949		7.0.0.2		5188.89		57.0958		43		54829		51117		386302		14		41
47999		7.0.0.2		5188.67		57.1691		43		54891		51117		386302		14		41
48049		7.0.0.2		5190.62		57.1847		43		54944		51117		386302		14		41
48099		7.0.0.2		5181.51		57.189		43		54948		51117		386302		14		41
48149		7.0.0.2		5181.51		57.189		43		54948		51117		386302		14		41
48199		7.0.0.2		5181.51		57.189		43		54948		51117		386302		14		41
48249		7.0.0.2		5181.51		57.189		43		54948		51117		386302		14		41
48299		7.0.0.2		5181.51		57.189		43		54949		51117		386302		14		41
48349		7.0.0.2		5181.51		57.189		43		54951		51117		386302		14		41
48399		7.0.0.2		5181.51		57.189		43		54951		51117		386302		14		41
48449		7.0.0.2		5153.47		57.8769		43		55104		51117		386302		14		41
48499		7.0.0.2		5153.47		57.8769		43		55104		51117		386302		14		41
48549		7.0.0.2		5144.02		57.991		43		55122		51117		386302		14		41
48599		7.0.0.2		5144.02		57.991		43		55122		51117		386302		14		41
48649		7.0.0.2		5146.37		58.3685		43		55208		51117		386302		14		41
48699		7.0.0.2		5145.42		58.3879		43		55244		51117		386302		14		41
48749		7.0.0.2		5139.43		58.4553		43		55265		51117		386302		14		41
48799		7.0.0.2		5139.38		58.46		43		55265		51117		386302		14		41
48849		7.0.0.2		5139.38		58.46		43		55265		51117		386302		14		41
48899		7.0.0.2		5124.89		58.5012		43		55265		51117		386302		14		41
48949		7.0.0.2		5121.48		58.5437		43		55265		51117		386302		14		41
48999		7.0.0.2		5121.48		58.5437		43		55265		51117		386302		14		41
49049		7.0.0.2		5122.6		59.0825		43		55308		51117		386302		14		41
49099		7.0.0.2		5122.6		59.0825		43		55326		51117		386302		14		41
49149		7.0.0.2		5122.6		59.0825		43		55326		51117		386302		14		41
49199		7.0.0.2		5122.6		59.0825		43		55326		51117		386302		14		41
49249		7.0.0.2		5101.57		59.0851		43		55326		51117		386302		14		41
49299		7.0.0.2		5106.13		59.0989		43		55421		51117		386302		14		41
49349		7.0.0.2		5109.53		59.0317		43		55507		51117		386302		14		41
49399		7.0.0.2		5108.47		58.9986		43		55551		51117		386302		14		41
49449		7.0.0.2		5108.63		58.9537		43		55628		51117		386302		14		41
49499		7.0.0.2		5104.93		58.9589		43		55640		51117		386302		14		41
49549		7.0.0.2		5104.82		58.9605		43		55661		51117		386302		14		41
49599		7.0.0.2		5100.27		58.9642		43		55707		51117		386302		14		41
49649		7.0.0.2		5094.84		58.9648		43		55709		51117		386302		14		41
49699		7.0.0.2		5096.63		58.9403		43		55782		51117		386302		14		41
49749		7.0.0.2		5094.73		58.9344		43		55817		51117		386302		14		41
49799		7.0.0.2		5093.8		58.9105		43		55865		51117		386302		14		41
49849		7.0.0.2		5091.88		58.9067		43		55892		51117		386302		14		41
49899		7.0.0.2		5086		58.9142		43		55894		51117		386302		14		41
49949		7.0.0.2		5092.69		58.8359		43		56029		51117		386302		14		41
49999		7.0.0.2		5094.04		58.812		43		56066		51117		386302		14		41
50049		7.0.0.2		5085.59		58.8137		43		56066		51117		386302		14		41
50099		7.0.0.2		5085.75		58.8224		43		56080		51117		386302		14		41
50149		7.0.0.2		5080.43		58.88		43		56118		51117		386302		14		41
50199		7.0.0.2		5080.65		58.8479		43		56177		51117		386302		14		41
50249		7.0.0.2		5080.24		58.8416		43		56193		51117		386302		14		41
50299		7.0.0.2		5072.97		58.8574		43		56195		51117		386302		14		41
50349		7.0.0.2		5076.32		58.8379		43		56276		51117		386302		14		41
50399		7.0.0.2		5075.97		58.8045		43		56339		51117		386302		14		41
50449		7.0.0.2		5075.13		58.7645		43		56403		51117		386302		14		41
50499		7.0.0.2		5076.71		58.7431		43		56464		51117		386302		14		41
50549		7.0.0.2		5081.31		58.6639		43		56577		51117		386302		14		41
50599		7.0.0.2		5081.31		58.6639		43		56577		51117		386302		14		41
50649		7.0.0.2		5077.23		58.6842		43		56624		51117		386302		14		41
50699		7.0.0.2		5077.23		58.6842		43		56624		51117		386302		14		41
50749		7.0.0.2		5067.25		58.7088		43		56648		51117		386302		14		41
50799		7.0.0.2		5067.25		58.7088		43		56648		51117		386302		14		41
50849		7.0.0.2		5067.25		58.7088		43		56648		51117		386302		14		41
50899		7.0.0.2		5067.25		58.7088		43		56648		51117		386302		14		41
50949		7.0.0.2		5067.25		58.7088		43		56649		51117		386302		14		41
50999		7.0.0.2		5067.25		58.7088		43		56649		79866		386302		21		41
51049		7.0.0.2		5067.25		58.7088		43		56649		79866		386302		21		41
51099		7.0.0.2		5033.93		58.7093		43		56678		79866		386302		21		41
51149		7.0.0.2		5030.57		58.7017		43		56753		79866		386302		21		41
51199		7.0.0.2		5037.21		58.6376		43		56845		79866		386302		21		41
51249		7.0.0.2		5036.06		58.6196		43		56873		79866		386302		21		41
51299		7.0.0.2		5036.06		58.6196		43		56873		79866		386302		21		41
51349		7.0.0.2		5026.97		58.6222		43		56886		79866		386302		21		41
51399		7.0.0.2		5027.37		58.6155		43		56900		79866		386302		21		41
51449		7.0.0.2		5018.52		58.6161		43		56906		79866		386302		21		41
51499		7.0.0.2		5015.58		58.6222		43		56923		79866		386302		21		41
51549		7.0.0.2		5012.03		58.6116		43		56940		79866		386302		21		41
51599		7.0.0.2		5010.74		58.58		43		56983		79866		386302		21		41
51649		7.0.0.2		5010.85		58.5313		43		57040		79866		386302		21		41
51699		7.0.0.2		5011.6		58.4776		43		57108		79866		386302		21		41
51749		7.0.0.2		5011.86		58.4495		43		57145		79866		386302		21		41
51799		7.0.0.2		5011.86		58.4495		43		57145		79866		386302		21		41
51849		7.0.0.2		5003.84		58.4553		43		57175		79866		386302		21		41
51899		7.0.0.2		4998.51		58.4567		43		57175		79866		395724		21		41
51949		7.0.0.2		4995.24		58.4621		43		57190		79866		395724		21		42
51999		7.0.0.2		4995.24		58.4621		43		57190		79866		395724		21		42
52049		7.0.0.2		4995.24		58.4621		43		57190		79866		395724		21		42
52099		7.0.0.2		4981.57		58.5138		43		57206		79866		395724		21		42
52149		7.0.0.2		4981.04		58.5017		43		57229		79866		395724		21		42
52199		7.0.0.2		4977.04		58.4841		43		57263		79866		395724		21		42
52249		7.0.0.2		4976.98		58.4788		43		57282		79866		395724		21		42
52299		7.0.0.2		4972.74		58.4787		43		57304		79866		395724		21		42
52349		7.0.0.2		4967.32		58.4817		43		57329		79866		395724		21		42
52399		7.0.0.2		4967.49		58.444		43		57375		79866		395724		21		42
52449		7.0.0.2		4971.89		58.3493		43		57483		79866		395724		21		42
52499		7.0.0.2		4972.46		58.3307		43		57518		79866		395724		21		42
52549		7.0.0.2		4967.62		58.3386		43		57546		79866		395724		21		42
52599		7.0.0.2		4967.11		58.3043		43		57599		79866		395724		21		42
52649		7.0.0.2		4966.22		58.2809		43		57640		79866		405146		21		43
52699		7.0.0.2		4966.22		58.2809		43		57640		79866		405146		21		43
52749		7.0.0.2		4966.22		58.2809		43		57640		79866		405146		21		43
52799		7.0.0.2		4955.81		58.3004		43		57691		79866		405146		21		43
52849		7.0.0.2		4958.13		58.2365		43		57768		79866		405146		21		43
52899		7.0.0.2		4959.5		58.1864		43		57845		79866		405146		21		43
52949		7.0.0.2		4961.72		58.1254		43		57928		79866		405146		21		43
52999		7.0.0.2		4962.05		58.0894		43		57987		79866		405146		21		43
53049		7.0.0.2		4960.32		58.0664		43		58032		79866		405146		21		43
53099		7.0.0.2		4961.34		58.0359		43		58086		79866		405146		21		43
53149		7.0.0.2		4962.95		58.0059		43		58143		79866		405146		21		43
53199		7.0.0.2		4960.68		57.9942		43		58198		79866		405146		21		43
53249		7.0.0.2		4960.41		57.9808		43		58220		79866		405146		21		43
53299		7.0.0.2		4959.85		57.9475		43		58297		79866		405146		21		43
53349		7.0.0.2		4959.84		57.9467		43		58307		79866		405146		21		43
53399		7.0.0.2		4957.11		57.9305		43		58366		79866		405146		21		43
53449		7.0.0.2		4959.09		57.8944		43		58428		79866		405146		21		43
53499		7.0.0.2		4952.09		57.8985		43		58431		79866		405146		21		43
53549		7.0.0.2		4951.48		57.9027		43		58443		79866		405146		21		43
53599		7.0.0.2		4947.2		57.9539		43		58483		79866		405146		21		43
53649		7.0.0.2		4942.67		57.9553		43		58485		79866		405146		21		43
53699		7.0.0.2		4947.54		57.9016		43		58598		79866		405146		21		43
53749		7.0.0.2		4947.54		57.9016		43		58600		79866		405146		21		43
53799		7.0.0.2		4947.54		57.9016		43		58600		79866		405146		21		43
53849		7.0.0.2		4935.11		57.9301		43		58623		79866		405146		21		43
53899		7.0.0.2		4941.02		57.8916		43		58736		79866		405146		21		43
53949		7.0.0.2		4940.11		57.8776		43		58782		79866		405146		21		43
53999		7.0.0.2		4942.67		57.8321		43		58865		79866		405146		21		43
54049		7.0.0.2		4939.71		57.8127		43		58900		79866		405146		21		43
54099		7.0.0.2		4939.73		57.8285		43		58934		79866		405146		21		43
54149		7.0.0.2		4941.11		57.7963		43		58999		79866		405146		21		43
54199		7.0.0.2		4936.91		57.7966		43		59007		79866		405146		21		43
54249		7.0.0.2		4930.28		57.7992		43		59007		79866		405146		21		43
54299		7.0.0.2		4932.64		57.8318		43		59085		79866		405146		21		43
54349		7.0.0.2		4932.3		57.8279		43		59100		79866		405146		21		43
54399		7.0.0.2		4926.68		57.8309		43		59106		79866		405146		21		43
54449		7.0.0.2		4920.17		57.8347		43		59106		79866		405146		21		43
54499		7.0.0.2		4920.8		57.8604		43		59122		79866		405146		21		43
54549		7.0.0.2		4920.8		57.8604		43		59122		79866		405146		21		43
54599		7.0.0.2		4920.8		57.8604		43		59122		79866		405146		21		43
54649		7.0.0.2		4912.97		57.9635		43		59229		79866		405146		21		43
54699		7.0.0.2		4910.51		57.9593		43		59255		79866		405146		21		43
54749		7.0.0.2		4907.92		57.9626		43		59273		79866		405146		21		43
54799		7.0.0.2		4904.88		57.9905		43		59302		79866		405146		21		43
54849		7.0.0.2		4900.35		57.9936		43		59306		79866		405146		21		43
54899		7.0.0.2		4899.76		58.0181		43		59328		79866		414568		21		44
54949		7.0.0.2		4899.76		58.0181		43		59328		79866		414568		21		44
54999		7.0.0.2		4891.16		58.0318		43		59334		79866		414568		21		44
55049		7.0.0.2		4887.25		58.1163		43		59366		79866		414568		21		44
55099		7.0.0.2		4887.8		58.1285		43		59415		79866		414568		21		44
55149		7.0.0.2		4891.26		58.0713		43		59520		79866		442834		21		47
55199		7.0.0.2		4890.4		58.0678		43		59554		79866		442834		21		47
55249		7.0.0.2		4884.93		58.0705		43		59554		79866		442834		21		47
55299		7.0.0.2		4886.34		58.0889		43		59623		79866		442834		21		47
55349		7.0.0.2		4883.21		58.0922		43		59639		79866		442834		21		47
55399		7.0.0.2		4881.18		58.1		43		59649		79866		442834		21		47
55449		7.0.0.2		4881.18		58.1		43		59649		79866		442834		21		47
55499		7.0.0.2		4873.52		58.1907		43		59667		79866		442834		21		47
55549		7.0.0.2		4874.12		58.1986		43		59707		79866		442834		21		47
55599		7.0.0.2		4870.64		58.2118		43		59760		79866		442834		21		47
55649		7.0.0.2		4870.67		58.2076		43		59772		79866		442834		21		47
55699		7.0.0.2		4863.23		58.2113		43		59776		79866		442834		21		47
55749		7.0.0.2		4862.06		58.2819		43		59804		79866		442834		21		47
55799		7.0.0.2		4866.94		58.2073		43		59933		79866		442834		21		47
55849		7.0.0.2		4865.39		58.1954		43		59971		79866		442834		21		47
55899		7.0.0.2		4869.69		58.1532		43		60074		79866		442834		21		47
55949		7.0.0.2		4872.46		58.1118		43		60153		79866		442834		21		47
55999		7.0.0.2		4872.46		58.1118		43		60153		79866		442834		21		47
56049		7.0.0.2		4872.46		58.1118		43		60153		79866		442834		21		47
56099		7.0.0.2		4859.86		58.1565		43		60163		79866		442834		21		47
56149		7.0.0.2		4857.53		58.1764		43		60185		79866		442834		21		47
56199		7.0.0.2		4854.07		58.2014		43		60193		79866		442834		21		47
56249		7.0.0.2		4859.54		58.2242		43		60320		79866		442834		21		47
56299		7.0.0.2		4859.81		58.2154		43		60347		79866		442834		21		47
56349		7.0.0.2		4857.6		58.2338		43		60399		79866		442834		21		47
56399		7.0.0.2		4866.3		58.1116		43		60564		79866		442834		21		47
56449		7.0.0.2		4876.75		57.9692		43		60756		79866		442834		21		47
56499		7.0.0.2		4876.01		57.9605		43		60790		79866		442834		21		47
56549		7.0.0.2		4879.53		57.9226		43		60895		79866		442834		21		47
56599		7.0.0.2		4879.36		57.8941		43		60963		79866		442834		21		47
56649		7.0.0.2		4876.05		57.8934		43		60977		79866		442834		21		47
56699		7.0.0.2		4875.85		57.8965		43		60983		79866		442834		21		47
56749		7.0.0.2		4869.55		57.9097		43		60989		79866		442834		21		47
56799		7.0.0.2		4867.37		57.949		43		61006		79866		442834		21		47
56849		7.0.0.2		4861.14		57.9561		43		61006		79866		442834		21		47
56899		7.0.0.2		4864.58		58.082		43		61098		79866		442834		21		47
56949		7.0.0.2		4866.48		58.0604		43		61151		79866		442834		21		47
56999		7.0.0.2		4875.32		57.9371		43		61336		79866		442834		21		47
57049		7.0.0.2		4876.13		57.9239		43		61370		79866		442834		21		47
57099		7.0.0.2		4869.64		57.9363		43		61378		79866		442834		21		47
57149		7.0.0.2		4869.64		57.9479		43		61402		79866		442834		21		47
57199		7.0.0.2		4865.4		58.0045		43		61433		79866		442834		21		47
57249		7.0.0.2		4863.29		58.0337		43		61455		79866		442834		21		47
57299		7.0.0.2		4863.29		58.0337		43		61455		79866		442834		21		47
57349		7.0.0.2		4855.19		58.0555		43		61463		79866		442834		21		47
57399		7.0.0.2		4858.99		58.1392		43		61553		79866		442834		21		47
57449		7.0.0.2		4860.72		58.1113		43		61616		79866		442834		21		47
57499		7.0.0.2		4856.7		58.1346		43		61634		79866		442834		21		47
57549		7.0.0.2		4857.18		58.1405		43		61704		79866		442834		21		47
57599		7.0.0.2		4858.53		58.13		43		61763		79866		442834		21		47
57649		7.0.0.2		4852.38		58.133		43		61763		79866		442834		21		47
57699		7.0.0.2		4856.11		58.1651		43		61849		79866		442834		21		47
57749		7.0.0.2		4852.48		58.1674		43		61861		79866		442834		21		47
57799		7.0.0.2		4856.41		58.1691		43		61962		79866		442834		21		47
57849		7.0.0.2		4853.19		58.1628		43		61990		79866		442834		21		47
57899		7.0.0.2		4855.69		58.1685		43		62055		79866		442834		21		47
57949		7.0.0.2		4854.41		58.1858		43		62111		79866		442834		21		47
57999		7.0.0.2		4853.04		58.1927		43		62129		79866		442834		21		47
58049		7.0.0.2		4853.04		58.1927		43		62129		79866		442834		21		47
58099		7.0.0.2		4853.04		58.1927		43		62129		79866		442834		21		47
58149		7.0.0.2		4842.14		58.3015		43		62167		79866		442834		21		47
58199		7.0.0.2		4842.35		58.3456		43		62212		79866		442834		21		47
58249		7.0.0.2		4836.56		58.3465		43		62212		79866		442834		21		47
58299		7.0.0.2		4836.46		58.3624		43		62230		79866		442834		21		47
58349		7.0.0.2		4831.31		58.4095		43		62248		79866		442834		21		47
58399		7.0.0.2		4841.67		58.383		43		62427		79866		442834		21		47
58449		7.0.0.2		4847.2		58.3153		43		62550		79866		442834		21		47
58499		7.0.0.2		4849.08		58.2779		43		62630		79866		442834		21		47
58549		7.0.0.2		4848.92		58.274		43		62687		79866		442834		21		47
