#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21550		7.0.0.2		2529.99		101.052		0		11844		0		0		0		0
21600		7.0.0.2		2522.9		102.561		0		11904		0		0		0		0
21650		7.0.0.2		2534.26		102.58		0		11971		0		0		0		0
21700		7.0.0.2		2534.88		102.533		0		11979		0		0		0		0
21750		7.0.0.2		2534.88		102.533		0		11979		0		0		0		0
21800		7.0.0.2		2522.51		102.563		0		11979		0		0		0		0
21850		7.0.0.2		2526.11		103.002		0		11990		0		0		0		0
21900		7.0.0.2		2525.46		102.843		0		12012		0		0		0		0
21950		7.0.0.2		2531.54		102.404		0		12076		0		0		0		0
22000		7.0.0.2		2531.88		102.367		0		12084		0		0		0		0
22050		7.0.0.2		2531.88		102.367		0		12084		0		0		0		0
22100		7.0.0.2		2518.86		102.43		0		12094		0		0		0		0
22150		7.0.0.2		2520.62		102.165		0		12137		0		0		0		0
22200		7.0.0.2		2523.11		101.903		0		12176		0		0		0		0
22250		7.0.0.2		2524.62		101.742		0		12205		0		0		0		0
22300		7.0.0.2		2524.62		101.742		0		12205		0		0		0		0
22350		7.0.0.2		2524.62		101.742		0		12205		0		0		0		0
22400		7.0.0.2		2514.08		101.674		0		12248		0		0		0		0
22450		7.0.0.2		2512.2		101.521		0		12270		0		0		0		0
22500		7.0.0.2		2512.24		101.508		0		12274		0		0		0		0
22550		7.0.0.2		2504.54		101.532		0		12286		0		0		0		0
22600		7.0.0.2		2504.54		101.532		0		12286		0		0		0		0
22650		7.0.0.2		2504.54		101.532		0		12286		0		0		0		0
22700		7.0.0.2		2504.54		101.532		0		12286		0		0		0		0
22750		7.0.0.2		2486.8		101.776		0		12311		0		0		0		0
22800		7.0.0.2		2500.41		101.06		0		12403		0		0		0		0
22850		7.0.0.2		2497.63		100.961		0		12423		0		0		0		0
22900		7.0.0.2		2498.17		100.938		0		12431		0		0		0		0
22950		7.0.0.2		2498.17		100.938		0		12431		0		0		0		0
23000		7.0.0.2		2489.78		100.972		0		12464		0		0		0		0
23050		7.0.0.2		2485.25		100.941		0		12474		0		0		0		0
23100		7.0.0.2		2485.73		100.899		0		12492		0		0		0		0
23150		7.0.0.2		2498.52		100.231		0		12584		0		0		0		0
23200		7.0.0.2		2510.98		99.582		0		12685		0		0		0		0
23250		7.0.0.2		2510.98		99.582		0		12689		0		0		0		0
23300		7.0.0.2		2504.79		99.5902		0		12704		0		0		0		0
23350		7.0.0.2		2509.69		99.3127		0		12763		0		0		0		0
23400		7.0.0.2		2509.69		99.3127		0		12763		0		0		0		0
23450		7.0.0.2		2502.65		99.3079		0		12773		0		0		0		0
23500		7.0.0.2		2502.65		99.3079		0		12773		0		0		0		0
23550		7.0.0.2		2495.19		99.4859		0		12799		0		0		0		0
23600		7.0.0.2		2511.42		98.7181		0		12909		0		0		0		0
23650		7.0.0.2		2530.3		97.8493		0		13034		0		0		0		0
23700		7.0.0.2		2534.63		97.6006		0		13085		0		0		0		0
23750		7.0.0.2		2529.29		97.5841		0		13093		0		0		0		0
23800		7.0.0.2		2529.46		97.5808		0		13109		0		0		0		0
23850		7.0.0.2		2529.46		97.5808		0		13109		0		0		0		0
23900		7.0.0.2		2520.19		97.7458		0		13124		0		0		0		0
23950		7.0.0.2		2542.84		96.8525		0		13265		0		0		0		0
24000		7.0.0.2		2566.36		95.8427		0		13423		0		0		0		0
24050		7.0.0.2		2568.88		95.6941		0		13460		0		0		0		0
24100		7.0.0.2		2568.88		95.6941		0		13460		0		0		0		0
24150		7.0.0.2		2568.88		95.6941		0		13460		0		0		0		0
24200		7.0.0.2		2568.88		95.6941		0		13460		0		0		0		0
24250		7.0.0.2		2552.41		96.0384		0		13500		0		0		0		0
24300		7.0.0.2		2556.51		95.8067		0		13551		0		0		0		0
24350		7.0.0.2		2565.68		95.4088		0		13626		0		0		0		0
24400		7.0.0.2		2570		95.194		0		13674		0		0		0		0
24450		7.0.0.2		2570		95.194		0		13674		0		0		0		0
24500		7.0.0.2		2570		95.194		0		13674		0		0		0		0
24550		7.0.0.2		2570		95.194		0		13674		0		0		0		0
24600		7.0.0.2		2570		95.194		0		13677		0		0		0		0
24650		7.0.0.2		2570		95.194		0		13677		0		0		0		0
24700		7.0.0.2		2539.53		95.5285		0		13689		0		0		0		0
24750		7.0.0.2		2547.86		95.7169		0		13770		0		0		0		0
24800		7.0.0.2		2547.23		95.6577		0		13792		0		0		0		0
24850		7.0.0.2		2551.07		95.5505		0		13803		0		0		0		0
24900		7.0.0.2		2551.07		95.5505		0		13803		0		0		0		0
24950		7.0.0.2		2551.07		95.5505		0		13803		0		0		0		0
25000		7.0.0.2		2551.07		95.5505		0		13803		0		0		0		0
25050		7.0.0.2		2533.49		95.6115		0		13809		0		0		0		0
25100		7.0.0.2		2533.49		95.6115		0		13809		0		0		0		0
25150		7.0.0.2		2533.49		95.6115		0		13809		0		0		0		0
25200		7.0.0.2		2519.9		95.6712		0		13834		0		0		0		0
25250		7.0.0.2		2521.84		95.4229		0		13863		0		0		0		0
25300		7.0.0.2		2523.13		95.2535		0		13908		0		0		0		0
25350		7.0.0.2		2522.89		95.0697		0		13939		0		0		0		0
25400		7.0.0.2		2523.89		95.0102		0		13953		0		0		0		0
25450		7.0.0.2		2523.89		95.0102		0		13953		0		0		0		0
25500		7.0.0.2		2523.89		95.0102		0		13953		0		0		0		0
25550		7.0.0.2		2508.13		95.0989		0		13968		0		0		0		0
25600		7.0.0.2		2512.27		94.8405		0		14017		0		0		0		0
25650		7.0.0.2		2505.85		94.8392		0		14017		0		0		0		0
25700		7.0.0.2		2502.7		94.8412		0		14025		0		0		0		0
25750		7.0.0.2		2502.7		94.8412		0		14025		0		0		0		0
25800		7.0.0.2		2502.7		94.8412		0		14025		0		0		0		0
25850		7.0.0.2		2502.7		94.8412		0		14025		0		0		0		0
25900		7.0.0.2		2502.7		94.8412		0		14025		0		0		0		0
25950		7.0.0.2		2479.79		94.9146		0		14030		0		0		0		0
26000		7.0.0.2		2479.79		94.9146		0		14030		0		0		0		0
26050		7.0.0.2		2469.07		94.9676		0		14030		0		0		0		0
26100		7.0.0.2		2470.7		95.2104		0		14055		0		0		0		0
26150		7.0.0.2		2466.98		95.1679		0		14075		0		0		0		0
26200		7.0.0.2		2467.38		95.1403		0		14081		0		0		0		0
26250		7.0.0.2		2467.38		95.1403		0		14081		0		0		0		0
26300		7.0.0.2		2467.38		95.1403		0		14081		0		0		0		0
26350		7.0.0.2		2467.38		95.1403		0		14081		0		0		0		0
26400		7.0.0.2		2467.38		95.1403		0		14081		0		0		0		0
26450		7.0.0.2		2467.38		95.1403		0		14081		0		0		0		0
26500		7.0.0.2		2438.46		95.4983		0		14100		0		0		0		0
26550		7.0.0.2		2440.31		95.3774		0		14122		0		0		0		0
26600		7.0.0.2		2437.47		95.279		0		14149		0		0		0		0
26650		7.0.0.2		2437.47		95.279		0		14151		0		0		0		0
26700		7.0.0.2		2437.47		95.279		0		14151		0		0		0		0
26750		7.0.0.2		2437.47		95.279		0		14151		0		0		0		0
26800		7.0.0.2		2426.96		95.2552		0		14192		0		0		0		0
26850		7.0.0.2		2436.27		94.7603		0		14273		0		0		0		0
26900		7.0.0.2		2449.05		94.1377		0		14377		0		0		0		0
26950		7.0.0.2		2450.9		94.0248		0		14408		0		0		0		0
27000		7.0.0.2		2450.9		94.0248		0		14408		0		0		0		0
27050		7.0.0.2		2450.9		94.0248		0		14408		0		0		0		0
27100		7.0.0.2		2438.41		94.1962		0		14420		0		0		0		0
27150		7.0.0.2		2448.02		93.7075		0		14512		0		0		0		0
27200		7.0.0.2		2450.36		93.5839		0		14542		0		0		0		0
27250		7.0.0.2		2447.79		93.5205		0		14571		0		0		0		0
27300		7.0.0.2		2448.1		93.4571		0		14591		0		0		0		0
27350		7.0.0.2		2448.1		93.4571		0		14591		0		0		0		0
27400		7.0.0.2		2443.26		93.497		0		14623		0		0		0		0
27450		7.0.0.2		2443.26		93.497		0		14623		0		0		0		0
27500		7.0.0.2		2443.26		93.497		0		14623		0		0		0		0
27550		7.0.0.2		2443.26		93.497		0		14623		0		0		0		0
27600		7.0.0.2		2443.26		93.497		0		14623		0		0		0		0
27650		7.0.0.2		2420		93.5217		0		14624		0		0		0		0
27700		7.0.0.2		2433.12		93.4386		0		14709		0		0		0		0
27750		7.0.0.2		2431.01		93.4		0		14718		0		0		0		0
27800		7.0.0.2		2429.27		93.3173		0		14737		0		0		0		0
27850		7.0.0.2		2429.22		93.1508		0		14758		0		0		0		0
27900		7.0.0.2		2428.91		93.0985		0		14779		0		0		0		0
27950		7.0.0.2		2424.21		93.0593		0		14791		0		0		0		0
28000		7.0.0.2		2424.92		93.0223		0		14802		0		0		0		0
28050		7.0.0.2		2424.92		93.0223		0		14802		0		0		0		0
28100		7.0.0.2		2424.92		93.0223		0		14802		0		0		0		0
28150		7.0.0.2		2410.08		93.0961		0		14814		0		0		0		0
28200		7.0.0.2		2411.43		92.9901		0		14835		0		0		0		0
28250		7.0.0.2		2411.43		92.9901		0		14835		0		0		0		0
28300		7.0.0.2		2411.43		92.9901		0		14835		0		0		0		0
28350		7.0.0.2		2398.02		93.0209		0		14841		0		0		0		0
28400		7.0.0.2		2398.02		93.0209		0		14841		0		0		0		0
28450		7.0.0.2		2391.95		93.0713		0		14847		0		0		0		0
28500		7.0.0.2		2391.95		93.0713		0		14847		0		0		0		0
28550		7.0.0.2		2391.95		93.0713		0		14847		0		0		0		0
28600		7.0.0.2		2391.95		93.0713		0		14847		0		0		0		0
28650		7.0.0.2		2391.95		93.0713		0		14847		0		0		0		0
28700		7.0.0.2		2375.2		93.1057		0		14887		0		0		0		0
28750		7.0.0.2		2377.02		92.9291		0		14926		0		0		0		0
28800		7.0.0.2		2377.02		92.9291		0		14926		0		0		0		0
28850		7.0.0.2		2377.02		92.9291		0		14926		0		0		0		0
28900		7.0.0.2		2364.64		92.969		0		14930		0		0		0		0
28950		7.0.0.2		2366.49		92.902		0		14963		0		0		0		0
29000		7.0.0.2		2366.49		92.902		0		14963		0		0		0		0
29050		7.0.0.2		2360.61		92.9012		0		14971		0		0		0		0
29100		7.0.0.2		2360.61		92.9012		0		14971		0		0		0		0
29150		7.0.0.2		2360.61		92.9012		0		14971		0		0		0		0
29200		7.0.0.2		2360.61		92.9012		0		14971		0		0		0		0
29250		7.0.0.2		2341.79		92.932		0		14972		0		0		0		0
29300		7.0.0.2		2347.65		92.8527		0		15031		0		0		0		0
29350		7.0.0.2		2347.72		92.8415		0		15040		0		0		0		0
29400		7.0.0.2		2347.72		92.8415		0		15040		0		0		0		0
29450		7.0.0.2		2336.95		92.8569		0		15048		0		0		0		0
29500		7.0.0.2		2340.77		92.7205		0		15093		0		0		0		0
29550		7.0.0.2		2343.87		92.5403		0		15132		0		0		0		0
29600		7.0.0.2		2343.87		92.5403		0		15132		0		0		0		0
29650		7.0.0.2		2343.87		92.5403		0		15132		0		0		0		0
29700		7.0.0.2		2343.87		92.5403		0		15132		0		0		0		0
29750		7.0.0.2		2343.87		92.5403		0		15135		0		0		0		0
29800		7.0.0.2		2328.85		92.6454		0		15174		0		0		0		0
29850		7.0.0.2		2331.25		92.4197		0		15204		0		0		0		0
29900		7.0.0.2		2328.9		92.397		0		15215		0		0		0		0
29950		7.0.0.2		2328.16		92.3668		0		15221		0		0		0		0
30000		7.0.0.2		2324.75		92.3022		0		15238		0		0		0		0
30050		7.0.0.2		2323.23		92.2004		0		15257		0		0		0		0
30100		7.0.0.2		2320.99		92.1775		0		15270		0		0		0		0
30150		7.0.0.2		2321.54		92.013		0		15291		0		0		0		0
30200		7.0.0.2		2321.64		91.9528		0		15315		0		0		0		0
30250		7.0.0.2		2320.09		91.8189		0		15344		0		0		0		0
30300		7.0.0.2		2319.98		91.7264		0		15369		0		0		0		0
30350		7.0.0.2		2320.26		91.6113		0		15392		0		0		0		0
30400		7.0.0.2		2320.26		91.6113		0		15392		0		0		0		0
30450		7.0.0.2		2317.36		91.4725		0		15421		0		0		0		0
30500		7.0.0.2		2319.52		91.293		0		15470		0		0		0		0
30550		7.0.0.2		2319.52		91.293		0		15470		0		0		0		0
30600		7.0.0.2		2314.29		91.2867		0		15485		0		0		0		0
30650		7.0.0.2		2309.45		91.2908		0		15485		0		0		0		0
30700		7.0.0.2		2309.88		91.2943		0		15493		0		0		0		0
30750		7.0.0.2		2305.25		91.3267		0		15505		0		0		0		0
30800		7.0.0.2		2305.25		91.3267		0		15505		0		0		0		0
30850		7.0.0.2		2300.51		91.3464		0		15511		0		0		0		0
30900		7.0.0.2		2295.19		91.3766		0		15513		0		0		0		0
30950		7.0.0.2		2302.21		91.0644		0		15585		0		0		0		0
31000		7.0.0.2		2309.8		90.6536		0		15667		0		0		0		0
31050		7.0.0.2		2310.94		90.5667		0		15689		0		0		0		0
31100		7.0.0.2		2307.84		90.5568		0		15700		0		0		0		0
31150		7.0.0.2		2315.68		90.155		0		15779		0		0		0		0
31200		7.0.0.2		2324.81		89.6993		0		15875		0		0		0		0
31250		7.0.0.2		2324.88		89.6895		0		15883		0		0		0		0
31300		7.0.0.2		2330.85		89.3124		0		15967		0		0		0		0
31350		7.0.0.2		2333.56		89.1578		0		16007		0		0		0		0
31400		7.0.0.2		2331.07		89.1383		0		16020		0		0		0		0
31450		7.0.0.2		2331.07		89.1383		0		16020		0		0		0		0
31500		7.0.0.2		2331.07		89.1383		0		16020		0		0		0		0
31550		7.0.0.2		2321.87		89.2927		0		16040		0		0		0		0
31600		7.0.0.2		2321.92		89.3126		0		16048		0		0		0		0
31650		7.0.0.2		2322.86		89.1777		0		16097		0		0		0		0
31700		7.0.0.2		2324.67		89.0617		0		16131		0		0		0		0
31750		7.0.0.2		2321.91		89.05		0		16143		0		0		0		0
31800		7.0.0.2		2322.04		89.0482		0		16152		0		0		0		0
31850		7.0.0.2		2322.04		89.0482		0		16152		0		0		0		0
31900		7.0.0.2		2322.04		89.0482		0		16152		0		0		0		0
31950		7.0.0.2		2312.72		89.2402		0		16182		0		0		0		0
32000		7.0.0.2		2315.96		89.0737		0		16225		0		0		0		0
32050		7.0.0.2		2314.35		89.0443		0		16241		0		0		0		0
32100		7.0.0.2		2312.79		89.0443		0		16245		0		0		0		0
32150		7.0.0.2		2312.79		89.0443		0		16245		0		0		0		0
32200		7.0.0.2		2312.79		89.0443		0		16245		0		0		0		0
32250		7.0.0.2		2312.79		89.0443		0		16245		0		0		0		0
32300		7.0.0.2		2312.79		89.0443		0		16246		0		0		0		0
32350		7.0.0.2		2294.12		89.3494		0		16269		0		0		0		0
32400		7.0.0.2		2294.12		89.3494		0		16272		0		0		0		0
32450		7.0.0.2		2290.01		89.4233		0		16278		0		0		0		0
32500		7.0.0.2		2290.01		89.4233		0		16278		0		0		0		0
32550		7.0.0.2		2284.43		89.7891		0		16297		0		0		0		0
32600		7.0.0.2		2292.02		89.5497		0		16350		0		0		0		0
32650		7.0.0.2		2292.2		89.4765		0		16369		0		0		0		0
32700		7.0.0.2		2292.2		89.4765		0		16369		0		0		0		0
32750		7.0.0.2		2292.2		89.4765		0		16369		0		0		0		0
32800		7.0.0.2		2282.7		89.4695		0		16386		0		0		0		0
32850		7.0.0.2		2279.52		89.4575		0		16392		0		0		0		0
32900		7.0.0.2		2280.45		89.3327		0		16423		0		0		0		0
32950		7.0.0.2		2279.71		89.2588		0		16446		0		0		0		0
33000		7.0.0.2		2283.4		89.0054		0		16497		0		0		0		0
33050		7.0.0.2		2284.15		88.9481		0		16514		0		0		0		0
33100		7.0.0.2		2284.15		88.9481		0		16514		0		0		0		0
33150		7.0.0.2		2277.39		88.9759		0		16532		0		0		0		0
33200		7.0.0.2		2278.54		88.8764		0		16553		0		0		0		0
33250		7.0.0.2		2279.02		88.7065		0		16594		0		0		0		0
33300		7.0.0.2		2279.29		88.6884		0		16602		0		0		0		0
33350		7.0.0.2		2279.29		88.6884		0		16602		0		0		0		0
33400		7.0.0.2		2279.29		88.6884		0		16602		0		0		0		0
33450		7.0.0.2		2272.29		88.6215		0		16647		0		0		0		0
33500		7.0.0.2		2272.42		88.6029		0		16656		0		0		0		0
33550		7.0.0.2		2272.42		88.6029		0		16656		0		0		0		0
33600		7.0.0.2		2265.6		88.6471		0		16674		0		0		0		0
33650		7.0.0.2		2269.98		88.3854		0		16725		0		0		0		0
33700		7.0.0.2		2276.05		88.0558		0		16805		0		0		0		0
33750		7.0.0.2		2275.81		87.9952		0		16827		0		0		0		0
33800		7.0.0.2		2277.82		87.8654		0		16862		0		0		0		0
33850		7.0.0.2		2272.97		87.8655		0		16862		0		0		0		0
33900		7.0.0.2		2281.42		87.5561		0		16944		0		0		0		0
33950		7.0.0.2		2287.58		87.2494		0		17021		0		0		0		0
34000		7.0.0.2		2287.58		87.2494		0		17021		0		0		0		0
34050		7.0.0.2		2280.21		87.2515		0		17021		0		0		0		0
34100		7.0.0.2		2282.07		87.3023		0		17045		0		0		0		0
34150		7.0.0.2		2280.65		87.2795		0		17072		0		0		0		0
34200		7.0.0.2		2282.31		87.1971		0		17096		0		0		0		0
34250		7.0.0.2		2285.3		86.988		0		17159		0		0		0		0
34300		7.0.0.2		2285.3		86.988		0		17161		0		0		0		0
34350		7.0.0.2		2283.13		86.9636		0		17192		0		0		0		0
34400		7.0.0.2		2289.08		86.6878		0		17261		0		0		0		0
34450		7.0.0.2		2289.08		86.6878		0		17261		0		0		0		0
34500		7.0.0.2		2289.08		86.6878		0		17261		0		0		0		0
34550		7.0.0.2		2289.08		86.6878		0		17261		0		0		0		0
34600		7.0.0.2		2281.44		86.7903		0		17308		0		0		0		0
34650		7.0.0.2		2283.06		86.6816		0		17344		0		0		0		0
34700		7.0.0.2		2282.11		86.6665		0		17350		0		0		0		0
34750		7.0.0.2		2282.11		86.6665		0		17350		0		0		0		0
34800		7.0.0.2		2282.11		86.6665		0		17350		0		0		0		0
34850		7.0.0.2		2282.11		86.6665		0		17350		0		0		0		0
34900		7.0.0.2		2282.11		86.6665		0		17353		0		0		0		0
34950		7.0.0.2		2265.7		86.9474		0		17377		0		0		0		0
35000		7.0.0.2		2265.83		87.0004		0		17389		0		0		0		0
35050		7.0.0.2		2271.84		86.8581		0		17446		0		0		0		0
35100		7.0.0.2		2272.21		86.7787		0		17467		0		0		0		0
35150		7.0.0.2		2272.21		86.7787		0		17467		0		0		0		0
35200		7.0.0.2		2272.21		86.7787		0		17467		0		0		0		0
35250		7.0.0.2		2265.04		86.7254		0		17487		0		0		0		0
35300		7.0.0.2		2265.61		86.6261		0		17523		0		0		0		0
35350		7.0.0.2		2265.53		86.5684		0		17537		0		0		0		0
35400		7.0.0.2		2265.53		86.5684		0		17537		0		0		0		0
35450		7.0.0.2		2265.53		86.5684		0		17537		0		0		0		0
35500		7.0.0.2		2254.58		86.5901		0		17541		0		0		0		0
35550		7.0.0.2		2254.58		86.5901		0		17541		0		0		0		0
35600		7.0.0.2		2250.53		86.6524		0		17560		0		0		0		0
35650		7.0.0.2		2247.2		86.6514		0		17560		0		0		0		0
35700		7.0.0.2		2246.95		86.6223		0		17583		0		0		0		0
35750		7.0.0.2		2248.1		86.4697		0		17612		0		0		0		0
35800		7.0.0.2		2249.44		86.3337		0		17651		0		0		0		0
35850		7.0.0.2		2249.44		86.3337		0		17657		0		0		0		0
35900		7.0.0.2		2243.85		86.341		0		17659		0		0		0		0
35950		7.0.0.2		2243.85		86.341		0		17663		0		0		0		0
36000		7.0.0.2		2242.09		86.3126		0		17692		0		0		0		0
36050		7.0.0.2		2245.39		86.0955		0		17747		0		0		0		0
36100		7.0.0.2		2245.15		86.0371		0		17770		0		0		0		0
36150		7.0.0.2		2246.48		85.9001		0		17807		0		0		0		0
36200		7.0.0.2		2246.8		85.8717		0		17819		0		0		0		0
36250		7.0.0.2		2241.2		85.8728		0		17819		0		0		0		0
36300		7.0.0.2		2241.03		85.9142		0		17837		0		0		0		0
36350		7.0.0.2		2243.49		85.7452		0		17886		0		0		0		0
36400		7.0.0.2		2243.49		85.7452		0		17886		0		0		0		0
36450		7.0.0.2		2241.19		85.7076		0		17917		0		0		0		0
36500		7.0.0.2		2241.19		85.7076		0		17917		0		0		0		0
36550		7.0.0.2		2241.19		85.7076		0		17917		0		0		0		0
36600		7.0.0.2		2236.05		85.7215		0		17950		0		0		0		0
36650		7.0.0.2		2236.74		85.6651		0		17972		0		0		0		0
36700		7.0.0.2		2232.92		85.6678		0		17978		0		0		0		0
36750		7.0.0.2		2233.38		85.6527		0		18005		0		0		0		0
36800		7.0.0.2		2241.46		85.2751		0		18096		0		0		0		0
36850		7.0.0.2		2251.01		84.8419		0		18194		0		0		0		0
36900		7.0.0.2		2254.22		84.6524		0		18249		0		0		0		0
36950		7.0.0.2		2255.82		84.5578		0		18288		0		0		0		0
37000		7.0.0.2		2255.82		84.5578		0		18288		0		0		0		0
37050		7.0.0.2		2248.66		84.561		0		18288		0		0		0		0
37100		7.0.0.2		2250.14		84.6264		0		18310		0		0		0		0
37150		7.0.0.2		2248.67		84.6705		0		18334		0		0		0		0
37200		7.0.0.2		2249.4		84.6271		0		18353		0		0		0		0
37250		7.0.0.2		2249.4		84.6271		0		18353		0		0		0		0
37300		7.0.0.2		2244.88		84.7204		0		18371		0		0		0		0
37350		7.0.0.2		2255.27		84.2695		0		18481		0		0		0		0
37400		7.0.0.2		2267.71		83.7446		0		18612		0		0		0		0
37450		7.0.0.2		2271.23		83.5787		0		18667		0		0		0		0
37500		7.0.0.2		2271.23		83.5787		0		18667		0		0		0		0
37550		7.0.0.2		2265.09		83.5871		0		18671		0		0		0		0
37600		7.0.0.2		2265.09		83.5871		0		18671		0		0		0		0
37649		7.0.0.2		2258.26		83.5954		0		18671		0		0		0		0
37699		7.0.0.2		2260.18		83.8493		0		18708		0		0		0		0
37749		7.0.0.2		2260.3		83.8341		0		18720		0		0		0		0
37799		7.0.0.2		2260.3		83.8341		0		18720		0		0		0		0
37849		7.0.0.2		2260.3		83.8341		0		18720		0		0		0		0
37899		7.0.0.2		2250.14		83.9107		0		18726		0		0		0		0
37949		7.0.0.2		2258.07		83.8262		0		18811		0		0		0		0
37999		7.0.0.2		2272.22		83.2529		0		18957		0		0		0		0
38049		7.0.0.2		2272.07		83.174		0		18991		0		0		0		0
38099		7.0.0.2		2276.66		83.0386		0		19050		0		0		0		0
38149		7.0.0.2		2276.92		83.0127		0		19070		0		0		0		0
38199		7.0.0.2		2293.84		82.3714		0		19232		0		0		0		0
38249		7.0.0.2		2301.66		82.048		0		19341		0		0		0		0
38299		7.0.0.2		2300.39		82.0371		0		19349		0		0		0		0
38349		7.0.0.2		2310.43		81.7205		0		19461		0		0		0		0
38399		7.0.0.2		2312.18		81.6334		0		19499		0		0		0		0
38449		7.0.0.2		2312.18		81.6334		0		19499		0		0		0		0
38499		7.0.0.2		2305.46		81.6602		0		19503		0		0		0		0
38549		7.0.0.2		2313.78		81.5918		0		19592		0		0		0		0
38599		7.0.0.2		2317.34		81.4405		0		19650		0		0		0		0
38649		7.0.0.2		2313.5		81.4423		0		19650		0		0		0		0
38699		7.0.0.2		2326.38		81.1308		0		19778		0		0		0		0
38749		7.0.0.2		2328.86		81.0244		0		19824		0		0		0		0
38799		7.0.0.2		2326.41		81.0249		0		19838		0		0		0		0
38849		7.0.0.2		2326.41		81.0249		0		19842		0		0		0		0
38899		7.0.0.2		2321.88		81.0922		0		19846		0		0		0		0
38949		7.0.0.2		2329.75		81.0252		0		19943		0		0		0		0
38999		7.0.0.2		2329.79		81.0171		0		19953		0		0		0		0
39049		7.0.0.2		2333.35		80.9113		0		20030		0		0		0		0
39099		7.0.0.2		2333.35		80.9113		0		20030		0		0		0		0
39149		7.0.0.2		2328.65		80.9299		0		20040		0		0		0		0
39199		7.0.0.2		2328.65		80.9299		0		20040		0		0		0		0
39249		7.0.0.2		2330.14		81.0834		0		20103		0		0		0		0
39299		7.0.0.2		2329.14		81.074		0		20115		0		0		0		0
39349		7.0.0.2		2332.4		81.0229		0		20167		0		0		0		0
39399		7.0.0.2		2336.58		80.9099		0		20226		0		0		0		0
39449		7.0.0.2		2350.57		80.4069		0		20381		0		0		0		0
39499		7.0.0.2		2351.56		80.3564		0		20410		0		0		0		0
39549		7.0.0.2		2350.42		80.3811		0		20432		0		0		0		0
39599		7.0.0.2		2352.68		80.3665		0		20474		0		0		0		0
39649		7.0.0.2		2350.25		80.3642		0		20478		0		0		0		0
39699		7.0.0.2		2346.13		80.3906		0		20480		0		0		0		0
39749		7.0.0.2		2350.6		80.5468		0		20529		0		0		0		0
39799		7.0.0.2		2369.6		79.8768		0		20732		0		0		0		0
39849		7.0.0.2		2367.85		79.845		0		20754		0		0		0		0
39899		7.0.0.2		2370.99		79.8202		0		20803		0		0		0		0
39949		7.0.0.2		2370.99		79.8202		0		20803		0		0		0		0
39999		7.0.0.2		2373.1		79.8621		0		20863		0		0		0		0
40049		7.0.0.2		2377.72		79.6868		0		20940		0		0		0		0
40099		7.0.0.2		2379.83		79.6128		0		20990		0		0		0		0
40149		7.0.0.2		2384.89		79.5073		0		21057		0		0		0		0
40199		7.0.0.2		2385.86		79.4705		0		21083		0		0		0		0
40249		7.0.0.2		2394.29		79.2648		0		21186		0		0		0		0
40299		7.0.0.2		2402.49		78.9758		0		21299		0		0		0		0
40349		7.0.0.2		2402.49		78.9758		0		21303		0		0		0		0
40399		7.0.0.2		2402.49		78.9758		0		21303		0		0		0		0
40449		7.0.0.2		2402.49		78.9758		0		21303		0		0		0		0
40499		7.0.0.2		2402.49		78.9758		0		21303		0		0		0		0
40549		7.0.0.2		2389.74		79.1422		0		21330		0		0		0		0
40599		7.0.0.2		2389.74		79.1422		0		21330		0		0		0		0
40649		7.0.0.2		2387.76		79.5897		0		21381		0		0		0		0
40699		7.0.0.2		2386.07		79.7062		0		21393		0		0		0		0
40749		7.0.0.2		2389.81		79.8095		0		21437		0		0		0		0
40799		7.0.0.2		2391.65		79.8706		0		21468		0		0		0		0
40849		7.0.0.2		2392.02		79.8709		0		21468		0		0		0		0
40899		7.0.0.2		2392.02		79.8709		0		21468		0		0		0		0
40949		7.0.0.2		2392.02		79.8709		0		21468		0		0		0		0
40999		7.0.0.2		2392.02		79.8709		0		21468		0		0		0		0
41049		7.0.0.2		2392.02		79.8709		0		21471		0		0		0		0
41099		7.0.0.2		2392.02		79.8709		0		21471		0		0		0		0
41149		7.0.0.2		2373.2		79.9472		0		21477		0		0		0		0
41199		7.0.0.2		2376.54		80.5807		0		21520		0		0		0		0
41249		7.0.0.2		2382.86		80.3353		0		21580		0		0		0		0
41299		7.0.0.2		2381.21		80.3177		0		21590		0		0		0		0
41349		7.0.0.2		2380.88		80.2697		0		21609		0		0		0		0
41399		7.0.0.2		2380.88		80.2697		0		21609		0		0		0		0
41449		7.0.0.2		2380.88		80.2697		0		21609		0		0		0		0
41499		7.0.0.2		2380.88		80.2697		0		21609		0		0		0		0
41549		7.0.0.2		2380.88		80.2697		0		21612		0		0		0		0
41599		7.0.0.2		2380.88		80.2697		0		21612		0		0		0		0
41649		7.0.0.2		2380.88		80.2697		0		21612		0		0		0		0
41699		7.0.0.2		2361.02		80.4222		0		21618		0		0		0		0
41749		7.0.0.2		2361.54		80.3314		0		21644		0		0		0		0
41799		7.0.0.2		2360.17		80.2987		0		21657		0		0		0		0
41849		7.0.0.2		2357.79		80.2801		0		21662		0		0		0		0
41899		7.0.0.2		2356.91		80.2365		0		21681		0		0		0		0
41949		7.0.0.2		2356.91		80.2365		0		21681		0		0		0		0
41999		7.0.0.2		2352.48		80.2178		0		21694		0		0		0		0
42049		7.0.0.2		2351.72		80.1733		0		21711		0		0		0		0
