#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
39849		7.0.0.2		7225.34		49.2517		0		63243		4107		169596		1		18
39899		7.0.0.2		7229.86		49.2545		0		63360		4107		169596		1		18
39949		7.0.0.2		7229.86		49.2545		0		63362		4107		169596		1		18
39999		7.0.0.2		7227.29		49.293		0		63473		4107		169596		1		18
40049		7.0.0.2		7234.77		49.2268		0		63636		4107		169596		1		18
40099		7.0.0.2		7237.91		49.1924		0		63748		4107		169596		1		18
40149		7.0.0.2		7246.49		49.1438		0		63899		4107		169596		1		18
40199		7.0.0.2		7247.63		49.1248		0		63965		4107		169596		1		18
40249		7.0.0.2		7258.04		49.0681		0		64150		4107		169596		1		18
40299		7.0.0.2		7271.09		48.9598		0		64371		4107		169596		1		18
40349		7.0.0.2		7270.49		48.9579		0		64385		4107		169596		1		18
40399		7.0.0.2		7258.36		48.9608		0		64389		4107		169596		1		18
40449		7.0.0.2		7258.36		48.9608		0		64389		4107		169596		1		18
40499		7.0.0.2		7258.36		48.9608		0		64389		4107		169596		1		18
40549		7.0.0.2		7232.43		49.1204		0		64431		4107		169596		1		18
40599		7.0.0.2		7231.91		49.1369		0		64445		4107		169596		1		18
40649		7.0.0.2		7224.72		49.3181		0		64522		4107		169596		1		18
40699		7.0.0.2		7225.03		49.3241		0		64598		4107		169596		1		18
40749		7.0.0.2		7230.46		49.2874		0		64733		4107		169596		1		18
40799		7.0.0.2		7231.78		49.2964		0		64817		4107		169596		1		18
40849		7.0.0.2		7230.24		49.2852		0		64865		4107		169596		1		18
40899		7.0.0.2		7230.24		49.2852		0		64865		4107		169596		1		18
40949		7.0.0.2		7230.24		49.2852		0		64865		4107		169596		1		18
40999		7.0.0.2		7203.39		49.3687		0		64897		4107		169596		1		18
41049		7.0.0.2		7202.19		49.5091		0		64968		4107		169596		1		18
41099		7.0.0.2		7202.19		49.5091		0		64970		4107		169596		1		18
41149		7.0.0.2		7187.74		49.5268		0		64982		4107		169596		1		18
41199		7.0.0.2		7190.43		49.65		0		65082		4107		169596		1		18
41249		7.0.0.2		7201.83		49.5608		0		65281		4107		169596		1		18
41299		7.0.0.2		7196.86		49.5655		0		65311		4107		169596		1		18
41349		7.0.0.2		7196.47		49.5913		0		65396		4107		169596		1		18
41399		7.0.0.2		7196.47		49.5913		0		65398		4107		169596		1		18
41449		7.0.0.2		7196.47		49.5913		0		65398		4107		169596		1		18
41499		7.0.0.2		7196.47		49.5913		0		65398		4107		169596		1		18
41549		7.0.0.2		7196.47		49.5913		0		65398		4107		169596		1		18
41599		7.0.0.2		7155.51		49.6267		0		65413		4107		169596		1		18
41649		7.0.0.2		7155.51		49.6267		0		65413		4107		169596		1		18
41699		7.0.0.2		7138.76		49.7726		0		65428		4107		169596		1		18
41749		7.0.0.2		7151.93		50.0408		0		65640		4107		169596		1		18
41799		7.0.0.2		7154.39		50.0229		0		65670		4107		169596		1		18
41849		7.0.0.2		7151.06		50.0085		0		65711		4107		169596		1		18
41899		7.0.0.2		7149.97		49.9812		0		65778		4107		169596		1		18
41949		7.0.0.2		7149.97		49.9812		0		65780		4107		169596		1		18
41999		7.0.0.2		7136.28		49.9897		0		65816		4107		169596		1		18
42049		7.0.0.2		7136.57		49.9471		0		65892		4107		169596		1		18
42099		7.0.0.2		7133.33		49.9361		0		65928		4107		169596		1		18
42149		7.0.0.2		7126.13		49.9392		0		65961		4107		169596		1		18
42199		7.0.0.2		7131.39		49.8587		0		66083		4107		169596		1		18
42249		7.0.0.2		7136.65		49.7775		0		66202		4107		169596		1		18
42299		7.0.0.2		7138.8		49.7294		0		66304		4107		169596		1		18
42349		7.0.0.2		7138.8		49.7294		0		66304		4107		169596		1		18
42399		7.0.0.2		7124.96		49.748		0		66342		4107		169596		1		18
42449		7.0.0.2		7126.83		49.6935		0		66447		4107		169596		1		18
42499		7.0.0.2		7126.6		49.693		0		66454		4107		169596		1		18
42549		7.0.0.2		7126.6		49.693		0		66454		4107		169596		1		18
42599		7.0.0.2		7126.6		49.693		0		66454		4107		169596		1		18
42649		7.0.0.2		7097.74		49.7665		0		66490		4107		169596		1		18
42699		7.0.0.2		7103.52		49.6901		0		66620		4107		169596		1		18
42749		7.0.0.2		7106.19		49.6349		0		66721		4107		169596		1		18
42799		7.0.0.2		7113.43		49.5432		0		66879		4107		169596		1		18
42849		7.0.0.2		7106.3		49.5409		0		66895		4107		169596		1		18
42899		7.0.0.2		7113.53		49.4793		0		67034		4107		169596		1		18
42949		7.0.0.2		7117.11		49.4216		0		67147		4107		169596		1		18
42999		7.0.0.2		7117.11		49.4216		0		67147		4107		169596		1		18
43049		7.0.0.2		7098.92		49.4239		0		67147		4107		169596		1		18
43099		7.0.0.2		7105.69		49.4166		0		67275		4107		169596		1		18
43149		7.0.0.2		7107.47		49.3728		0		67374		4107		169596		1		18
43199		7.0.0.2		7107.47		49.3728		0		67374		4107		169596		1		18
43249		7.0.0.2		7095.92		49.3997		0		67428		4107		169596		1		18
43299		7.0.0.2		7094.31		49.3793		0		67497		4107		169596		1		18
43349		7.0.0.2		7091.29		49.3777		0		67529		4107		169596		1		18
43399		7.0.0.2		7085.03		49.3804		0		67535		4107		169596		1		18
43449		7.0.0.2		7079.32		49.4174		0		67590		4107		169596		1		18
43499		7.0.0.2		7074.54		49.4181		0		67614		4107		169596		1		18
43549		7.0.0.2		7074.68		49.4018		0		67689		4107		169596		1		18
43599		7.0.0.2		7074.68		49.4018		0		67689		4107		169596		1		18
43649		7.0.0.2		7070.07		49.3867		0		67808		4107		169596		1		18
43699		7.0.0.2		7070.95		49.3634		0		67868		4107		169596		1		18
43749		7.0.0.2		7060.48		49.3685		0		67880		4107		169596		1		18
43799		7.0.0.2		7060.48		49.3685		0		67880		4107		169596		1		18
43849		7.0.0.2		7050.01		49.3996		0		67901		4107		169596		1		18
43899		7.0.0.2		7038.15		49.4288		0		67905		4107		169596		1		18
43949		7.0.0.2		7041.03		49.4608		0		68006		4107		169596		1		18
43999		7.0.0.2		7041.62		49.435		0		68084		4107		169596		1		18
44049		7.0.0.2		7042.23		49.404		0		68173		4107		169596		1		18
44099		7.0.0.2		7034.24		49.4104		0		68179		4107		169596		1		18
44149		7.0.0.2		7046.81		49.3295		0		68360		4107		169596		1		18
44199		7.0.0.2		7062.02		49.1906		0		68594		4107		169596		1		18
44249		7.0.0.2		7063.75		49.1602		0		68675		4107		169596		1		18
44299		7.0.0.2		7063.75		49.1602		0		68675		4107		169596		1		18
44349		7.0.0.2		7063.75		49.1602		0		68675		4107		169596		1		18
44399		7.0.0.2		7063.75		49.1602		0		68675		4107		169596		1		18
44449		7.0.0.2		7037.06		49.2785		0		68762		4107		169596		1		18
44499		7.0.0.2		7036.62		49.2779		0		68768		4107		169596		1		18
44549		7.0.0.2		7036.62		49.2779		0		68768		4107		169596		1		18
44599		7.0.0.2		7036.62		49.2779		0		68768		4107		169596		1		18
44649		7.0.0.2		7018.87		49.3536		0		68877		4107		169596		1		18
44699		7.0.0.2		7026.11		49.2711		0		69044		4107		169596		1		18
44749		7.0.0.2		7029.19		49.2355		0		69153		4107		169596		1		18
44799		7.0.0.2		7032.9		49.1952		0		69247		4107		169596		1		18
44849		7.0.0.2		7031.06		49.1616		0		69338		4107		169596		1		18
44899		7.0.0.2		7027.8		49.1796		0		69364		4107		169596		1		18
44949		7.0.0.2		7029.61		49.1729		0		69457		4107		169596		1		18
44999		7.0.0.2		7041.74		49.0647		0		69654		4107		188440		1		20
45049		7.0.0.2		7043.52		49.0415		0		69723		4107		188440		1		20
45099		7.0.0.2		7043.52		49.0415		0		69723		4107		188440		1		20
45149		7.0.0.2		7043.52		49.0415		0		69723		4107		188440		1		20
45199		7.0.0.2		7043.52		49.0415		0		69723		4107		188440		1		20
45249		7.0.0.2		7043.52		49.0415		0		69724		4107		188440		1		20
45299		7.0.0.2		7043.52		49.0415		0		69724		4107		188440		1		20
45349		7.0.0.2		6996.71		49.2789		0		69780		4107		188440		1		20
45399		7.0.0.2		7001.55		49.2734		0		69904		4107		188440		1		20
45449		7.0.0.2		6994.36		49.2747		0		69904		4107		188440		1		20
45499		7.0.0.2		6996.19		49.2769		0		69947		4107		188440		1		20
45549		7.0.0.2		6995.79		49.271		0		69972		4107		188440		1		20
45599		7.0.0.2		6985.4		49.2746		0		69982		4107		188440		1		20
45649		7.0.0.2		6981.11		49.2556		0		70033		4107		188440		1		20
45699		7.0.0.2		6981.46		49.2074		0		70123		4107		188440		1		20
45749		7.0.0.2		6976.69		49.2046		0		70135		4107		188440		1		20
45799		7.0.0.2		6976.69		49.2046		0		70135		4107		188440		1		20
45849		7.0.0.2		6976.69		49.2046		0		70135		4107		188440		1		20
45899		7.0.0.2		6953.82		49.2478		0		70148		4107		188440		1		20
45949		7.0.0.2		6952.95		49.2091		0		70225		4107		188440		1		20
45999		7.0.0.2		6952.47		49.2063		0		70235		4107		188440		1		20
46049		7.0.0.2		6939.26		49.2107		0		70244		4107		188440		1		20
46099		7.0.0.2		6938.83		49.2172		0		70274		4107		188440		1		20
46149		7.0.0.2		6930.07		49.2212		0		70303		4107		188440		1		20
46199		7.0.0.2		6928.67		49.1954		0		70358		4107		188440		1		20
46249		7.0.0.2		6919.83		49.1958		0		70358		4107		188440		1		20
46299		7.0.0.2		6918.01		49.209		0		70386		4107		188440		1		20
46349		7.0.0.2		6918.01		49.209		0		70386		4107		188440		1		20
46399		7.0.0.2		6903.88		49.2255		0		70423		4107		188440		1		20
46449		7.0.0.2		6902.24		49.2195		0		70445		4107		188440		1		20
46499		7.0.0.2		6893.17		49.2341		0		70457		4107		188440		1		20
46549		7.0.0.2		6893.12		49.2345		0		70473		15987		188440		7		20
46599		7.0.0.2		6893.12		49.2345		0		70473		15987		188440		7		20
46649		7.0.0.2		6874.12		49.2396		0		70476		15987		188440		7		20
46699		7.0.0.2		6865.93		49.238		0		70479		15987		188440		7		20
46749		7.0.0.2		6860.48		49.237		0		70481		15987		188440		7		20
46799		7.0.0.2		6854.5		49.2369		0		70482		15987		188440		7		20
46849		7.0.0.2		6845.96		49.2362		0		70485		15987		188440		7		20
46899		7.0.0.2		6837.15		49.2363		0		70488		15987		188440		7		20
46949		7.0.0.2		6832.08		49.2329		0		70497		15987		188440		7		20
46999		7.0.0.2		6823.74		49.2291		0		70510		15987		188440		7		20
47049		7.0.0.2		6817.7		49.2171		0		70527		15987		188440		7		20
47099		7.0.0.2		6815.59		49.2122		0		70548		15987		188440		7		20
47149		7.0.0.2		6805.69		49.2105		0		70560		15987		188440		7		20
47199		7.0.0.2		6802.89		49.194		0		70602		15987		188440		7		20
47249		7.0.0.2		6800.55		49.1869		0		70616		15987		188440		7		20
47299		7.0.0.2		6789.74		49.1928		0		70622		15987		188440		7		20
47349		7.0.0.2		6787.67		49.1631		0		70678		15987		188440		7		20
47399		7.0.0.2		6784.37		49.1425		0		70721		15987		188440		7		20
47449		7.0.0.2		6783.55		49.1375		0		70739		15987		188440		7		20
47499		7.0.0.2		6772.23		49.1427		0		70746		15987		188440		7		20
47549		7.0.0.2		6772.32		49.1434		0		70766		15987		188440		7		20
47599		7.0.0.2		6763.2		49.1373		0		70797		15987		188440		7		20
47649		7.0.0.2		6763.57		49.0911		0		70877		15987		188440		7		20
47699		7.0.0.2		6763.55		49.0474		0		70952		15987		188440		7		20
47749		7.0.0.2		6765.73		48.9894		0		71050		15987		188440		7		20
47799		7.0.0.2		6768.66		48.927		0		71156		15987		188440		7		20
47849		7.0.0.2		6772.07		48.8619		0		71272		15987		188440		7		20
47899		7.0.0.2		6767.48		48.8587		0		71298		15987		188440		7		20
47949		7.0.0.2		6767.75		48.826		0		71382		15987		188440		7		20
47999		7.0.0.2		6767.75		48.826		0		71382		15987		188440		7		20
48049		7.0.0.2		6758.91		48.8194		0		71443		15987		188440		7		20
48099		7.0.0.2		6755.4		48.8075		0		71483		15987		188440		7		20
48149		7.0.0.2		6754.98		48.8062		0		71506		15987		188440		7		20
48199		7.0.0.2		6747.75		48.809		0		71544		15987		188440		7		20
48249		7.0.0.2		6750.58		48.7523		0		71662		15987		188440		7		20
48299		7.0.0.2		6746.57		48.7538		0		71682		15987		188440		7		20
48349		7.0.0.2		6749.44		48.698		0		71785		15987		188440		7		20
48399		7.0.0.2		6751.52		48.6524		0		71893		15987		188440		7		20
48449		7.0.0.2		6747.95		48.642		0		71941		15987		188440		7		20
48499		7.0.0.2		6747.43		48.6302		0		71984		15987		188440		7		20
48549		7.0.0.2		6741.67		48.6388		0		72014		15987		188440		7		20
48599		7.0.0.2		6743.93		48.5909		0		72117		15987		188440		7		20
48649		7.0.0.2		6750.1		48.5169		0		72249		15987		188440		7		20
48699		7.0.0.2		6750.62		48.4943		0		72314		15987		188440		7		20
48749		7.0.0.2		6743.01		48.508		0		72332		15987		188440		7		20
48799		7.0.0.2		6743.02		48.5106		0		72362		15987		188440		7		20
48849		7.0.0.2		6731.02		48.513		0		72362		15987		188440		7		20
48899		7.0.0.2		6728.43		48.5476		0		72401		15987		188440		7		20
48949		7.0.0.2		6734.96		48.4808		0		72542		15987		188440		7		20
48999		7.0.0.2		6740.96		48.4101		0		72692		15987		188440		7		20
49049		7.0.0.2		6743.38		48.3643		0		72797		15987		188440		7		20
49099		7.0.0.2		6737.69		48.3662		0		72809		15987		188440		7		20
49149		7.0.0.2		6745.94		48.3026		0		72960		15987		188440		7		20
49199		7.0.0.2		6746.22		48.2931		0		73001		15987		188440		7		20
49249		7.0.0.2		6741.19		48.299		0		73061		15987		188440		7		20
49299		7.0.0.2		6733.68		48.3014		0		73067		15987		188440		7		20
49349		7.0.0.2		6733.51		48.3223		0		73112		15987		188440		7		20
49399		7.0.0.2		6732.8		48.3049		0		73194		15987		188440		7		20
49449		7.0.0.2		6738.29		48.2342		0		73346		15987		188440		7		20
49499		7.0.0.2		6733.57		48.2385		0		73364		15987		188440		7		20
49549		7.0.0.2		6730.56		48.2545		0		73402		15987		188440		7		20
49599		7.0.0.2		6738.55		48.182		0		73566		15987		188440		7		20
49649		7.0.0.2		6738.37		48.1747		0		73598		15987		188440		7		20
49699		7.0.0.2		6734.37		48.1775		0		73677		15987		188440		7		20
49749		7.0.0.2		6732.19		48.1757		0		73719		15987		188440		7		20
49799		7.0.0.2		6744.07		48.0739		0		73919		15987		188440		7		20
49849		7.0.0.2		6748.42		48.0172		0		74060		15987		188440		7		20
49899		7.0.0.2		6743.54		48.0261		0		74072		15987		188440		7		20
49949		7.0.0.2		6758.84		47.9155		0		74304		15987		188440		7		20
49999		7.0.0.2		6767.25		47.8332		0		74489		15987		188440		7		20
50049		7.0.0.2		6771.72		47.7855		0		74618		15987		188440		7		20
50099		7.0.0.2		6768.34		47.7875		0		74646		15987		188440		7		20
50149		7.0.0.2		6775.58		47.7343		0		74805		15987		188440		7		20
50199		7.0.0.2		6780.26		47.6817		0		74944		15987		188440		7		20
50249		7.0.0.2		6773.72		47.6821		0		74952		15987		188440		7		20
50299		7.0.0.2		6778.71		47.6781		0		75077		15987		188440		7		20
50349		7.0.0.2		6779.36		47.6658		0		75160		15987		188440		7		20
50399		7.0.0.2		6789.16		47.5839		0		75329		15987		188440		7		20
50449		7.0.0.2		6785.88		47.5676		0		75389		15987		188440		7		20
50499		7.0.0.2		6792.23		47.5392		0		75526		15987		188440		7		20
50549		7.0.0.2		6792.27		47.5346		0		75554		15987		188440		7		20
50599		7.0.0.2		6789.18		47.5527		0		75637		15987		188440		7		20
50649		7.0.0.2		6785.19		47.5414		0		75685		15987		188440		7		20
50699		7.0.0.2		6782.87		47.554		0		75734		15987		188440		7		20
50749		7.0.0.2		6782.65		47.5551		0		75740		15987		188440		7		20
50799		7.0.0.2		6782.65		47.5551		0		75740		15987		188440		7		20
50849		7.0.0.2		6773.43		47.6437		0		75842		15987		188440		7		20
50899		7.0.0.2		6781.98		47.5726		0		76015		15987		188440		7		20
50949		7.0.0.2		6779.77		47.5645		0		76074		15987		188440		7		20
50999		7.0.0.2		6779.77		47.5645		0		76078		15987		188440		7		20
51049		7.0.0.2		6770.91		47.5726		0		76088		15987		188440		7		20
51099		7.0.0.2		6770.91		47.5726		0		76088		15987		188440		7		20
51149		7.0.0.2		6755.88		47.5896		0		76094		15987		188440		7		20
51199		7.0.0.2		6759.15		47.726		0		76203		15987		188440		7		20
51249		7.0.0.2		6761.72		47.6903		0		76315		15987		188440		7		20
51299		7.0.0.2		6755.15		47.6995		0		76321		15987		188440		7		20
51349		7.0.0.2		6756.47		47.7374		0		76392		15987		188440		7		20
51399		7.0.0.2		6775.83		47.5837		0		76694		15987		188440		7		20
51449		7.0.0.2		6777.13		47.5516		0		76802		15987		188440		7		20
51499		7.0.0.2		6777.52		47.5508		0		76845		15987		188440		7		20
51549		7.0.0.2		6772.41		47.59		0		76891		15987		188440		7		20
51599		7.0.0.2		6772.71		47.5919		0		76937		15987		188440		7		20
51649		7.0.0.2		6780.28		47.5436		0		77116		15987		188440		7		20
51699		7.0.0.2		6788.39		47.4679		0		77311		15987		188440		7		20
51749		7.0.0.2		6788.21		47.4677		0		77317		15987		188440		7		20
51799		7.0.0.2		6778.72		47.4711		0		77323		15987		188440		7		20
51849		7.0.0.2		6773.03		47.5135		0		77355		15987		188440		7		20
51899		7.0.0.2		6773.03		47.5135		0		77355		15987		188440		7		20
51949		7.0.0.2		6762		47.613		0		77382		15987		188440		7		20
51999		7.0.0.2		6763.08		47.6597		0		77466		15987		188440		7		20
52049		7.0.0.2		6766.91		47.6391		0		77595		15987		188440		7		20
52099		7.0.0.2		6766.91		47.6391		0		77601		15987		188440		7		20
52149		7.0.0.2		6766.91		47.6391		0		77601		15987		188440		7		20
52199		7.0.0.2		6750.88		47.6479		0		77607		15987		188440		7		20
52249		7.0.0.2		6749.32		47.7797		0		77695		15987		188440		7		20
52299		7.0.0.2		6746.53		47.7892		0		77719		15987		188440		7		20
52349		7.0.0.2		6749.06		47.7809		0		77830		15987		188440		7		20
52399		7.0.0.2		6743.07		47.7909		0		77846		15987		188440		7		20
52449		7.0.0.2		6744.2		47.8275		0		77927		15987		188440		7		20
52499		7.0.0.2		6749.58		47.7933		0		78061		15987		188440		7		20
52549		7.0.0.2		6749.66		47.7753		0		78154		15987		188440		7		20
52599		7.0.0.2		6747.12		47.7804		0		78184		15987		188440		7		20
52649		7.0.0.2		6747.12		47.7804		0		78184		15987		188440		7		20
52699		7.0.0.2		6734.32		47.8158		0		78194		15987		188440		7		20
52749		7.0.0.2		6731.23		47.892		0		78230		15987		188440		7		20
52799		7.0.0.2		6739.34		47.8947		0		78399		15987		188440		7		20
52849		7.0.0.2		6736.94		47.884		0		78460		15987		188440		7		20
52899		7.0.0.2		6742.28		47.8822		0		78578		15987		188440		7		20
52949		7.0.0.2		6750.01		47.8236		0		78751		15987		188440		7		20
52999		7.0.0.2		6749.71		47.8172		0		78789		15987		188440		7		20
53049		7.0.0.2		6747.18		47.8573		0		78862		15987		188440		7		20
53099		7.0.0.2		6753.52		47.8043		0		79027		15987		188440		7		20
53149		7.0.0.2		6756.68		47.7953		0		79129		15987		188440		7		20
53199		7.0.0.2		6756.34		47.7921		0		79155		15987		188440		7		20
53249		7.0.0.2		6755.47		47.8174		0		79264		15987		188440		7		20
53299		7.0.0.2		6755.47		47.8119		0		79300		15987		188440		7		20
53349		7.0.0.2		6754.01		47.8491		0		79394		15987		188440		7		20
53399		7.0.0.2		6771.62		47.7149		0		79680		15987		188440		7		20
53449		7.0.0.2		6767.95		47.7049		0		79728		15987		188440		7		20
53499		7.0.0.2		6778.04		47.6832		0		79899		15987		188440		7		20
53549		7.0.0.2		6777.33		47.6678		0		79981		15987		188440		7		20
53599		7.0.0.2		6777.74		47.674		0		80043		15987		188440		7		20
53649		7.0.0.2		6773.39		47.6905		0		80073		15987		188440		7		20
53699		7.0.0.2		6766.51		47.7117		0		80081		15987		188440		7		20
53749		7.0.0.2		6766.58		47.7877		0		80166		15987		188440		7		20
53799		7.0.0.2		6766.2		47.788		0		80170		15987		188440		7		20
53849		7.0.0.2		6757.69		47.8151		0		80200		15987		188440		7		20
53899		7.0.0.2		6757.69		47.8151		0		80200		15987		188440		7		20
53949		7.0.0.2		6747.23		47.8958		0		80230		15987		188440		7		20
53999		7.0.0.2		6745.26		47.9571		0		80268		15987		188440		7		20
54049		7.0.0.2		6737.48		47.9685		0		80268		15987		188440		7		20
54099		7.0.0.2		6737.58		48.064		0		80345		15987		188440		7		20
54149		7.0.0.2		6740.28		48.0948		0		80431		15987		188440		7		20
54199		7.0.0.2		6756.55		47.9834		0		80694		15987		188440		7		20
54249		7.0.0.2		6762.53		47.9335		0		80849		15987		188440		7		20
54299		7.0.0.2		6757.2		47.9488		0		80865		15987		188440		7		20
54349		7.0.0.2		6770.07		47.9083		0		81094		15987		188440		7		20
54399		7.0.0.2		6770.4		47.9001		0		81138		15987		188440		7		20
54449		7.0.0.2		6767.03		47.9336		0		81223		15987		188440		7		20
54499		7.0.0.2		6764.85		47.9442		0		81271		15987		188440		7		20
54549		7.0.0.2		6761		47.9631		0		81299		15987		188440		7		20
54599		7.0.0.2		6765.07		48.0007		0		81414		15987		188440		7		20
54649		7.0.0.2		6775.36		47.9383		0		81611		15987		188440		7		20
54699		7.0.0.2		6777.21		47.9145		0		81717		15987		188440		7		20
54749		7.0.0.2		6777.21		47.9145		0		81717		15987		188440		7		20
54799		7.0.0.2		6777.21		47.9145		0		81717		15987		188440		7		20
54849		7.0.0.2		6757.55		47.9182		0		81717		15987		188440		7		20
54899		7.0.0.2		6756.84		47.9932		0		81757		15987		188440		7		20
54949		7.0.0.2		6751.66		48.1037		0		81791		15987		188440		7		20
54999		7.0.0.2		6752.16		48.1923		0		81862		15987		188440		7		20
55049		7.0.0.2		6753.4		48.1942		0		81916		15987		188440		7		20
55099		7.0.0.2		6753.4		48.1942		0		81916		15987		188440		7		20
55149		7.0.0.2		6753.4		48.1942		0		81916		15987		188440		7		20
55199		7.0.0.2		6753.4		48.1942		0		81916		15987		188440		7		20
55249		7.0.0.2		6753.4		48.1942		0		81919		15987		188440		7		20
55299		7.0.0.2		6721.51		48.3266		0		81943		15987		188440		7		20
55349		7.0.0.2		6728.35		48.4903		0		82135		15987		188440		7		20
55399		7.0.0.2		6730.66		48.497		0		82199		15987		188440		7		20
55449		7.0.0.2		6734		48.4969		0		82243		15987		188440		7		20
55499		7.0.0.2		6731.84		48.4764		0		82298		15987		188440		7		20
55549		7.0.0.2		6733.82		48.4326		0		82395		15987		188440		7		20
55599		7.0.0.2		6733.5		48.426		0		82424		15987		188440		7		20
55649		7.0.0.2		6723.48		48.4285		0		82432		15987		188440		7		20
55699		7.0.0.2		6721.82		48.4385		0		82446		15987		188440		7		20
55749		7.0.0.2		6713.92		48.4584		0		82458		15987		188440		7		20
55799		7.0.0.2		6712.32		48.4515		0		82513		15987		188440		7		20
55849		7.0.0.2		6711.64		48.4483		0		82531		15987		188440		7		20
55899		7.0.0.2		6711.64		48.4483		0		82531		15987		188440		7		20
55949		7.0.0.2		6711.64		48.4483		0		82531		15987		188440		7		20
55999		7.0.0.2		6711.64		48.4483		0		82531		15987		188440		7		20
56049		7.0.0.2		6687.94		48.4983		0		82588		15987		188440		7		20
56099		7.0.0.2		6693.1		48.4331		0		82722		15987		188440		7		20
56149		7.0.0.2		6695.53		48.3869		0		82832		15987		188440		7		20
56199		7.0.0.2		6695.53		48.3869		0		82832		15987		188440		7		20
56249		7.0.0.2		6683		48.3878		0		82832		15987		188440		7		20
56299		7.0.0.2		6682.17		48.4126		0		82888		15987		188440		7		20
56349		7.0.0.2		6681.75		48.4072		0		82915		15987		188440		7		20
56399		7.0.0.2		6673.11		48.4158		0		82931		15987		188440		7		20
56449		7.0.0.2		6671.85		48.4228		0		82945		15987		188440		7		20
56499		7.0.0.2		6663.44		48.4418		14		82953		15987		188440		7		20
56549		7.0.0.2		6663.13		48.4475		21		82971		15987		188440		7		20
56599		7.0.0.2		6655.07		48.4669		21		82990		15987		188440		7		20
56649		7.0.0.2		6653.25		48.4693		21		83050		15987		188440		7		20
56699		7.0.0.2		6652.49		48.4615		21		83083		15987		188440		7		20
56749		7.0.0.2		6647.58		48.4683		21		83131		15987		188440		7		20
56799		7.0.0.2		6648.78		48.4489		21		83180		15987		188440		7		20
56849		7.0.0.2		6643.84		48.4502		21		83196		15987		188440		7		20
56899		7.0.0.2		6643.84		48.4502		21		83196		15987		188440		7		20
56949		7.0.0.2		6629.53		48.4674		21		83202		15987		188440		7		20
56999		7.0.0.2		6629.18		48.4774		21		83212		15987		188440		7		20
57049		7.0.0.2		6618.36		48.4802		21		83212		15987		188440		7		20
57099		7.0.0.2		6614.26		48.5409		21		83228		15987		188440		7		20
57149		7.0.0.2		6613.23		48.5586		21		83249		15987		188440		7		20
57199		7.0.0.2		6613.23		48.5586		21		83249		15987		188440		7		20
57249		7.0.0.2		6604.94		48.5852		21		83321		15987		188440		7		20
57299		7.0.0.2		6607.13		48.5425		21		83433		15987		188440		7		20
57349		7.0.0.2		6607.11		48.5245		21		83499		15987		188440		7		20
57399		7.0.0.2		6607.11		48.5245		21		83499		15987		188440		7		20
57449		7.0.0.2		6601.34		48.5242		21		83590		15987		188440		7		20
57499		7.0.0.2		6608.74		48.45		21		83738		15987		188440		7		20
57549		7.0.0.2		6609.94		48.4259		21		83813		15987		188440		7		20
57599		7.0.0.2		6604.78		48.4325		21		83843		15987		188440		7		20
57649		7.0.0.2		6604.78		48.4325		21		83843		15987		188440		7		20
57699		7.0.0.2		6593.1		48.4517		21		83847		15987		188440		7		20
57749		7.0.0.2		6594.97		48.4661		21		83944		15987		188440		7		20
57799		7.0.0.2		6594.73		48.4545		21		83992		15987		188440		7		20
57849		7.0.0.2		6590.78		48.4552		21		83996		15987		188440		7		20
57899		7.0.0.2		6590.78		48.4552		21		83996		15987		188440		7		20
57949		7.0.0.2		6590.78		48.4552		21		83996		15987		188440		7		20
57999		7.0.0.2		6576.85		48.5285		21		84071		15987		188440		7		20
58049		7.0.0.2		6573.41		48.5163		21		84117		15987		188440		7		20
58099		7.0.0.2		6573.24		48.517		21		84130		15987		188440		7		20
58149		7.0.0.2		6567.31		48.5544		21		84174		15987		188440		7		20
58199		7.0.0.2		6565.52		48.5416		21		84232		15987		188440		7		20
58249		7.0.0.2		6565.74		48.5308		21		84307		15987		188440		7		20
58299		7.0.0.2		6565.74		48.5308		21		84309		15987		188440		7		20
58349		7.0.0.2		6565.74		48.5308		21		84309		15987		188440		7		20
58399		7.0.0.2		6565.74		48.5308		21		84309		15987		188440		7		20
58449		7.0.0.2		6542.86		48.5373		21		84309		15987		188440		7		20
58499		7.0.0.2		6551.88		48.5789		21		84449		15987		188440		7		20
58549		7.0.0.2		6548.1		48.5709		21		84486		15987		188440		7		20
58599		7.0.0.2		6547.03		48.5432		21		84542		15987		188440		7		20
58649		7.0.0.2		6546.75		48.5409		21		84554		15987		188440		7		20
58699		7.0.0.2		6546.75		48.5409		21		84554		15987		188440		7		20
58749		7.0.0.2		6546.75		48.5409		21		84554		15987		188440		7		20
58799		7.0.0.2		6527.85		48.5578		21		84579		15987		188440		7		20
58849		7.0.0.2		6527.11		48.5288		21		84643		15987		188440		7		20
58899		7.0.0.2		6525.91		48.5036		21		84708		15987		188440		7		20
58949		7.0.0.2		6521.76		48.5014		21		84731		15987		188440		7		20
58999		7.0.0.2		6521.74		48.4988		21		84741		15987		188440		7		20
59049		7.0.0.2		6521.74		48.4988		21		84741		15987		188440		7		20
59099		7.0.0.2		6507.88		48.5225		21		84763		15987		188440		7		20
59149		7.0.0.2		6506.8		48.4951		21		84808		15987		188440		7		20
