#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21150		7.0.0.2		8740.09		39.682		0		39851		0		0		0		0
21200		7.0.0.2		8699		39.9255		0		39938		0		0		0		0
21250		7.0.0.2		8719.97		39.8047		0		40129		0		0		0		0
21300		7.0.0.2		8740.83		39.6785		0		40326		0		0		0		0
21350		7.0.0.2		8742.76		39.6283		0		40447		0		0		0		0
21400		7.0.0.2		8742.76		39.6283		0		40451		0		0		0		0
21450		7.0.0.2		8732.78		39.6858		0		40578		0		0		0		0
21500		7.0.0.2		8753.2		39.5645		0		40777		0		0		0		0
21550		7.0.0.2		8744.35		39.5552		0		40841		0		0		0		0
21600		7.0.0.2		8750.52		39.5566		0		40960		0		0		0		0
21650		7.0.0.2		8755.81		39.5052		0		41093		0		0		0		0
21700		7.0.0.2		8739.78		39.5149		0		41113		0		0		0		0
21750		7.0.0.2		8760.15		39.4942		0		41288		0		0		0		0
21800		7.0.0.2		8794.63		39.3107		0		41555		0		0		0		0
21850		7.0.0.2		8800.13		39.2537		0		41688		0		0		0		0
21900		7.0.0.2		8782.09		39.2764		0		41702		0		0		0		0
21950		7.0.0.2		8780.7		39.3345		0		41799		0		0		0		0
22000		7.0.0.2		8779.28		39.3348		0		41805		0		0		0		0
22050		7.0.0.2		8785.49		39.3406		0		42000		0		0		0		0
22100		7.0.0.2		8791.33		39.2825		0		42128		0		0		0		0
22150		7.0.0.2		8773.63		39.2879		0		42134		0		0		0		0
22200		7.0.0.2		8760.77		39.4056		0		42183		0		0		0		0
22250		7.0.0.2		8760.36		39.427		0		42271		0		0		0		0
22300		7.0.0.2		8760.36		39.427		0		42271		0		0		0		0
22350		7.0.0.2		8728.53		39.5614		0		42319		0		0		0		0
22400		7.0.0.2		8739.26		39.5586		0		42472		0		0		0		0
22450		7.0.0.2		8740.47		39.538		0		42581		0		0		0		0
22500		7.0.0.2		8736.96		39.5494		0		42659		0		0		0		0
22550		7.0.0.2		8732.23		39.5715		0		42732		0		0		0		0
22600		7.0.0.2		8741.62		39.5593		0		42870		0		0		0		0
22650		7.0.0.2		8750.95		39.4998		0		43025		0		0		0		0
22700		7.0.0.2		8738.72		39.5291		0		43047		0		0		0		0
22750		7.0.0.2		8780.9		39.3883		0		43338		0		0		0		0
22800		7.0.0.2		8831.8		39.1379		0		43692		0		0		0		0
22850		7.0.0.2		8866.51		38.9661		0		43975		0		0		0		0
22900		7.0.0.2		8888.58		38.8623		0		44188		0		0		0		0
22950		7.0.0.2		8903.1		38.7978		0		44359		0		0		0		0
23000		7.0.0.2		8917.36		38.7383		0		44530		0		0		0		0
23050		7.0.0.2		8903.94		38.7283		0		44578		0		0		0		0
23100		7.0.0.2		8900.74		38.7883		0		44655		0		0		0		0
23150		7.0.0.2		8885.76		38.796		0		44659		0		0		0		0
23200		7.0.0.2		8870.83		38.8072		0		44663		0		0		0		0
23250		7.0.0.2		8870.83		38.8072		0		44663		0		0		0		0
23300		7.0.0.2		8870.83		38.8072		0		44663		0		0		0		0
23350		7.0.0.2		8809.59		38.9984		0		44689		0		0		0		0
23400		7.0.0.2		8806.96		39.098		0		44715		0		0		0		0
23450		7.0.0.2		8789.47		39.4029		0		44767		0		0		0		0
23500		7.0.0.2		8772.76		39.489		0		44785		0		0		0		0
23550		7.0.0.2		8801.65		39.4578		0		45032		0		0		0		0
23600		7.0.0.2		8801.24		39.4434		0		45087		0		0		0		0
23650		7.0.0.2		8802.9		39.4807		0		45235		0		0		0		0
23700		7.0.0.2		8807.42		39.4422		0		45368		0		0		0		0
23750		7.0.0.2		8805.92		39.4425		0		45380		0		0		0		0
23800		7.0.0.2		8805.92		39.4425		0		45380		0		0		0		0
23850		7.0.0.2		8783.91		39.646		0		45519		0		0		0		0
23900		7.0.0.2		8804.05		39.5513		0		45732		0		0		0		0
23950		7.0.0.2		8815.44		39.5055		0		45890		0		0		0		0
24000		7.0.0.2		8816.03		39.4965		0		46001		0		0		0		0
24050		7.0.0.2		8801.46		39.5046		0		46025		0		0		0		0
24100		7.0.0.2		8825.22		39.5217		0		46232		0		0		0		0
24150		7.0.0.2		8833.23		39.4687		0		46391		0		0		0		0
24200		7.0.0.2		8833.23		39.4687		0		46395		0		0		0		0
24250		7.0.0.2		8798.4		39.4869		0		46407		0		0		0		0
24300		7.0.0.2		8817.02		39.6508		0		46575		0		0		0		0
24350		7.0.0.2		8864.71		39.436		0		46921		0		0		0		0
24400		7.0.0.2		8898.05		39.2761		0		47216		0		0		0		0
24450		7.0.0.2		8885.07		39.2684		0		47260		0		0		0		0
24500		7.0.0.2		8880.94		39.311		0		47318		0		0		0		0
24550		7.0.0.2		8882.54		39.436		0		47412		0		0		0		0
24600		7.0.0.2		8922.67		39.2537		0		47738		0		0		0		0
24650		7.0.0.2		8925.21		39.2262		0		47832		0		0		0		0
24700		7.0.0.2		8903.42		39.2546		0		47844		0		0		0		0
24750		7.0.0.2		8901.25		39.2813		0		47876		0		0		0		0
24800		7.0.0.2		8881.16		39.4396		0		47926		0		0		0		0
24850		7.0.0.2		8875.61		39.5307		0		47983		0		0		0		0
24900		7.0.0.2		8875.61		39.5307		0		47983		0		0		0		0
24950		7.0.0.2		8875.61		39.5307		0		47983		0		0		0		0
25000		7.0.0.2		8830.37		39.7655		0		48039		0		0		0		0
25050		7.0.0.2		8832.56		39.8881		0		48157		0		0		0		0
25100		7.0.0.2		8831.49		39.8887		0		48167		0		0		0		0
25150		7.0.0.2		8831.49		39.8887		0		48167		0		0		0		0
25200		7.0.0.2		8831.49		39.8887		0		48167		0		0		0		0
25250		7.0.0.2		8762.07		39.8972		0		48167		0		0		0		0
25300		7.0.0.2		8765.47		40.3689		0		48274		0		0		0		0
25350		7.0.0.2		8764.67		40.3794		0		48374		0		0		0		0
25400		7.0.0.2		8760.34		40.387		0		48398		0		0		0		0
25450		7.0.0.2		8760.34		40.387		0		48398		0		0		0		0
25500		7.0.0.2		8760.34		40.387		0		48398		0		0		0		0
25550		7.0.0.2		8760.34		40.387		0		48398		0		0		0		0
25600		7.0.0.2		8760.34		40.387		0		48401		0		0		0		0
25650		7.0.0.2		8701.63		40.9205		0		48616		0		0		0		0
25700		7.0.0.2		8718.52		40.8669		0		48719		0		0		0		0
25750		7.0.0.2		8717.12		40.8224		0		48805		0		0		0		0
25800		7.0.0.2		8715.94		40.8203		0		48815		0		0		0		0
25850		7.0.0.2		8684.06		40.8249		0		48815		0		0		0		0
25900		7.0.0.2		8682.2		40.8309		0		48900		0		0		0		0
25950		7.0.0.2		8679.86		40.8263		0		48915		0		0		0		0
26000		7.0.0.2		8679.86		40.8263		0		48915		0		0		0		0
26050		7.0.0.2		8647.86		40.8418		0		48992		0		0		0		0
26100		7.0.0.2		8647.78		40.8042		0		49063		0		0		0		0
26150		7.0.0.2		8647.78		40.8042		0		49063		0		0		0		0
26200		7.0.0.2		8621.61		40.8224		0		49132		0		0		0		0
26250		7.0.0.2		8627.97		40.7342		0		49257		0		0		0		0
26300		7.0.0.2		8637.1		40.6337		0		49403		0		0		0		0
26350		7.0.0.2		8647.6		40.5291		0		49563		0		0		0		0
26400		7.0.0.2		8657.68		40.4275		0		49727		0		0		0		0
26450		7.0.0.2		8657.19		40.4122		0		49765		0		0		0		0
26500		7.0.0.2		8630.71		40.4218		0		49771		0		0		0		0
26550		7.0.0.2		8632.12		40.4224		0		49874		0		0		0		0
26600		7.0.0.2		8629.39		40.4175		0		49895		0		0		0		0
26650		7.0.0.2		8623.35		40.3877		0		50008		0		0		0		0
26700		7.0.0.2		8638.54		40.2668		0		50194		0		0		0		0
26750		7.0.0.2		8645.23		40.1863		0		50339		0		0		0		0
26800		7.0.0.2		8643.78		40.1846		0		50349		0		0		0		0
26850		7.0.0.2		8613.03		40.1861		0		50349		0		0		0		0
26900		7.0.0.2		8609.15		40.2586		0		50416		0		0		0		0
26950		7.0.0.2		8604.9		40.2415		0		50488		0		0		0		0
27000		7.0.0.2		8604.9		40.2415		0		50490		0		0		0		0
27050		7.0.0.2		8572.11		40.2489		0		50490		0		0		0		0
27100		7.0.0.2		8586.82		40.2407		0		50656		0		0		0		0
27150		7.0.0.2		8606.73		40.1025		0		50870		0		0		0		0
27200		7.0.0.2		8614.4		40.0224		0		51027		0		0		0		0
27250		7.0.0.2		8607.37		40.0143		0		51084		0		0		0		0
27300		7.0.0.2		8603.41		40.0176		0		51122		0		0		0		0
27350		7.0.0.2		8603.41		40.0176		0		51122		0		0		0		0
27400		7.0.0.2		8573.52		40.0454		0		51136		0		0		0		0
27450		7.0.0.2		8551.53		40.0517		0		51136		0		0		0		0
27500		7.0.0.2		8546.18		40.1883		0		51199		0		0		0		0
27550		7.0.0.2		8546.35		40.1719		0		51289		0		0		0		0
27600		7.0.0.2		8545.86		40.1457		0		51382		0		0		0		0
27650		7.0.0.2		8540.05		40.1366		0		51445		0		0		0		0
27700		7.0.0.2		8544.88		40.1019		0		51562		0		0		0		0
27750		7.0.0.2		8545.38		40.073		0		51654		0		0		0		0
27800		7.0.0.2		8571.33		39.9169		0		51906		0		0		0		0
27850		7.0.0.2		8597.69		39.7563		0		52166		0		0		0		0
27900		7.0.0.2		8603.88		39.694		0		52301		0		0		0		0
27950		7.0.0.2		8590.39		39.696		0		52305		0		0		0		0
28000		7.0.0.2		8590.39		39.696		0		52305		0		0		0		0
28050		7.0.0.2		8577.04		39.7776		0		52430		0		0		0		0
28100		7.0.0.2		8588.1		39.7027		0		52591		0		0		0		0
28150		7.0.0.2		8612.34		39.5639		0		52827		0		0		0		0
28200		7.0.0.2		8641.38		39.3976		0		53104		0		0		0		0
28250		7.0.0.2		8646.89		39.3362		0		53255		0		0		0		0
28300		7.0.0.2		8632.78		39.3448		0		53263		0		0		0		0
28350		7.0.0.2		8626.8		39.4029		0		53322		0		0		0		0
28400		7.0.0.2		8625.95		39.4059		0		53342		0		0		0		0
28450		7.0.0.2		8604.9		39.4515		0		53384		0		0		0		0
28500		7.0.0.2		8601.93		39.4722		0		53402		0		0		0		0
28550		7.0.0.2		8581.22		39.5297		0		53420		0		0		0		0
28600		7.0.0.2		8580.49		39.5906		0		53497		0		0		0		0
28650		7.0.0.2		8580.49		39.5906		0		53497		0		0		0		0
28700		7.0.0.2		8549.79		39.6197		0		53509		0		0		0		0
28750		7.0.0.2		8562.79		39.6682		0		53670		0		0		0		0
28800		7.0.0.2		8597.04		39.4803		0		53982		0		0		0		0
28850		7.0.0.2		8632.44		39.29		0		54298		0		0		0		0
28900		7.0.0.2		8658.19		39.1457		0		54571		0		0		0		0
28950		7.0.0.2		8658.21		39.1255		0		54644		0		0		0		0
29000		7.0.0.2		8658.21		39.1255		0		54644		0		0		0		0
29050		7.0.0.2		8644.35		39.1966		0		54781		0		0		0		0
29100		7.0.0.2		8642.69		39.1896		0		54817		0		0		0		0
29150		7.0.0.2		8642.69		39.1896		0		54817		0		0		0		0
29200		7.0.0.2		8642.69		39.1896		0		54817		0		0		0		0
29250		7.0.0.2		8642.69		39.1896		0		54817		0		0		0		0
29300		7.0.0.2		8575.86		39.2566		0		54835		0		0		0		0
29350		7.0.0.2		8573.06		39.4425		0		54913		0		0		0		0
29400		7.0.0.2		8570.62		39.5934		0		54992		0		0		0		0
29450		7.0.0.2		8566.22		39.5769		0		55040		0		0		0		0
29500		7.0.0.2		8567.98		39.5803		0		55097		0		0		0		0
29550		7.0.0.2		8567.85		39.5682		0		55119		0		9422		0		1
29600		7.0.0.2		8548.56		39.5659		0		55164		0		9422		0		1
29650		7.0.0.2		8546.15		39.5169		0		55248		0		9422		0		1
29700		7.0.0.2		8545.73		39.5155		0		55258		0		9422		0		1
29750		7.0.0.2		8545.73		39.5155		0		55258		0		9422		0		1
29800		7.0.0.2		8545.73		39.5155		0		55258		0		9422		0		1
29850		7.0.0.2		8545.73		39.5155		0		55258		0		9422		0		1
29900		7.0.0.2		8485.12		39.5777		0		55327		0		9422		0		1
29950		7.0.0.2		8478.23		39.558		0		55352		0		9422		0		1
30000		7.0.0.2		8464.7		39.5502		0		55369		0		9422		0		1
30050		7.0.0.2		8460.78		39.5456		0		55383		0		9422		0		1
30100		7.0.0.2		8441.1		39.5515		0		55394		0		9422		0		1
30150		7.0.0.2		8429.99		39.5367		0		55415		0		9422		0		1
30200		7.0.0.2		8422.4		39.5254		0		55452		0		9422		0		1
30250		7.0.0.2		8412.72		39.514		0		55479		0		9422		0		1
30300		7.0.0.2		8412.72		39.514		0		55479		0		9422		0		1
30350		7.0.0.2		8412.72		39.514		0		55479		0		9422		0		1
30400		7.0.0.2		8370.2		39.5353		0		55496		0		9422		0		1
30450		7.0.0.2		8368.99		39.5332		0		55506		0		9422		0		1
30500		7.0.0.2		8368.99		39.5332		0		55506		0		9422		0		1
30550		7.0.0.2		8332.07		39.5534		0		55520		0		9422		0		1
30600		7.0.0.2		8325.71		39.5358		0		55568		0		9422		0		1
30650		7.0.0.2		8310.8		39.5371		0		55568		0		9422		0		1
30700		7.0.0.2		8306.36		39.5256		0		55619		0		9422		0		1
30750		7.0.0.2		8298.6		39.5004		0		55660		0		9422		0		1
30800		7.0.0.2		8293.74		39.4915		0		55695		0		9422		0		1
30850		7.0.0.2		8274.64		39.4933		0		55699		0		9422		0		1
30900		7.0.0.2		8271.23		39.4769		0		55767		0		9422		0		1
30950		7.0.0.2		8269.48		39.4508		0		55820		0		9422		0		1
31000		7.0.0.2		8259.56		39.4426		0		55865		0		9422		0		1
31050		7.0.0.2		8255.01		39.4096		0		55914		0		9422		0		1
31100		7.0.0.2		8251.81		39.3877		0		55987		0		9422		0		1
31150		7.0.0.2		8247.63		39.3528		0		56066		0		9422		0		1
31200		7.0.0.2		8242.82		39.3215		0		56129		0		9422		0		1
31250		7.0.0.2		8241.77		39.2984		0		56182		0		9422		0		1
31300		7.0.0.2		8224.64		39.3076		0		56188		0		9422		0		1
31350		7.0.0.2		8223.46		39.3087		0		56231		0		9422		0		1
31400		7.0.0.2		8210.33		39.3117		0		56237		0		9422		0		1
31450		7.0.0.2		8210.33		39.3117		0		56237		0		9422		0		1
31500		7.0.0.2		8210.33		39.3117		0		56237		0		9422		0		1
31550		7.0.0.2		8210.33		39.3117		0		56237		0		9422		0		1
31600		7.0.0.2		8154.98		39.416		0		56261		0		9422		0		1
31650		7.0.0.2		8147.8		39.4203		0		56298		0		9422		0		1
31700		7.0.0.2		8148.73		39.3729		0		56398		0		9422		0		1
31750		7.0.0.2		8145.91		39.341		0		56475		0		9422		0		1
31800		7.0.0.2		8145.04		39.3403		0		56481		0		9422		0		1
31850		7.0.0.2		8134.39		39.3284		0		56564		0		9422		0		1
31900		7.0.0.2		8141.81		39.2491		0		56706		0		9422		0		1
31950		7.0.0.2		8150.06		39.1671		0		56854		0		9422		0		1
32000		7.0.0.2		8157		39.0905		0		57005		0		9422		0		1
32050		7.0.0.2		8151.76		39.063		0		57066		0		9422		0		1
32100		7.0.0.2		8160.38		39.0049		0		57204		0		9422		0		1
32150		7.0.0.2		8172.83		38.9054		0		57386		0		9422		0		1
32200		7.0.0.2		8180.26		38.8321		0		57535		0		9422		0		1
32250		7.0.0.2		8176		38.8171		0		57596		0		9422		0		1
32300		7.0.0.2		8176		38.8171		0		57596		0		9422		0		1
32350		7.0.0.2		8176		38.8171		0		57596		0		9422		0		1
32400		7.0.0.2		8142.79		38.8513		0		57612		0		9422		0		1
32450		7.0.0.2		8125.85		38.8614		0		57612		0		9422		0		1
32500		7.0.0.2		8128.63		38.9353		0		57715		0		9422		0		1
32550		7.0.0.2		8129.15		38.9275		0		57747		0		9422		0		1
32600		7.0.0.2		8115.05		38.9541		0		57800		0		9422		0		1
32650		7.0.0.2		8116.57		38.916		0		57907		0		9422		0		1
32700		7.0.0.2		8115.39		38.9144		0		57919		0		9422		0		1
32750		7.0.0.2		8115.39		38.9144		0		57919		0		9422		0		1
32800		7.0.0.2		8115.39		38.9144		0		57919		0		9422		0		1
32850		7.0.0.2		8115.39		38.9144		0		57919		0		9422		0		1
32900		7.0.0.2		8057.01		38.9792		0		57934		0		9422		0		1
32950		7.0.0.2		8057.49		39.0922		0		58033		0		9422		0		1
33000		7.0.0.2		8054.41		39.0867		0		58057		0		9422		0		1
33050		7.0.0.2		8046.95		39.0812		0		58092		0		9422		0		1
33100		7.0.0.2		8042.33		39.0513		0		58154		0		9422		0		1
33150		7.0.0.2		8039.38		39.0147		0		58215		0		9422		0		1
33200		7.0.0.2		8036.58		38.9783		0		58287		0		9422		0		1
33250		7.0.0.2		8025.66		38.9744		0		58306		0		9422		0		1
33300		7.0.0.2		8024.55		38.9762		0		58314		0		9422		0		1
33350		7.0.0.2		8006.38		38.9837		0		58320		0		9422		0		1
33400		7.0.0.2		7996.42		39.004		0		58330		0		9422		0		1
33450		7.0.0.2		7980.26		39.0066		0		58330		0		9422		0		1
33500		7.0.0.2		7978.8		38.9985		0		58408		0		9422		0		1
33550		7.0.0.2		7979.34		38.9839		0		58438		0		9422		0		1
33600		7.0.0.2		7965.42		38.982		0		58483		0		9422		0		1
33650		7.0.0.2		7964.39		38.9378		0		58559		0		9422		0		1
33700		7.0.0.2		7963.61		38.8967		0		58652		0		9422		0		1
33750		7.0.0.2		7962.37		38.8949		0		58663		0		9422		0		1
33800		7.0.0.2		7948.38		38.9003		0		58711		0		9422		0		1
33850		7.0.0.2		7951.01		38.8401		0		58823		0		9422		0		1
33900		7.0.0.2		7950.41		38.8329		0		58850		0		9422		0		1
33950		7.0.0.2		7950.41		38.8329		0		58850		0		9422		0		1
34000		7.0.0.2		7950.41		38.8329		0		58850		0		9422		0		1
34050		7.0.0.2		7916.95		38.8704		0		58925		0		9422		0		1
34100		7.0.0.2		7922.19		38.8033		0		59053		0		9422		0		1
34150		7.0.0.2		7929.15		38.7283		0		59192		0		9422		0		1
34200		7.0.0.2		7932.49		38.6735		0		59312		0		9422		0		1
34250		7.0.0.2		7919.91		38.674		0		59314		0		9422		0		1
34300		7.0.0.2		7910.04		38.6886		0		59324		0		9422		0		1
34350		7.0.0.2		7907.62		38.7024		0		59338		0		9422		0		1
34400		7.0.0.2		7894.37		38.7457		0		59381		0		9422		0		1
34450		7.0.0.2		7897.46		38.6987		0		59486		0		9422		0		1
34500		7.0.0.2		7899.06		38.6597		0		59585		0		9422		0		1
34550		7.0.0.2		7899.06		38.6597		0		59585		0		9422		0		1
34600		7.0.0.2		7885.99		38.6724		0		59662		0		9422		0		1
34650		7.0.0.2		7887.96		38.6369		0		59747		0		9422		0		1
34700		7.0.0.2		7889.85		38.5908		0		59866		0		9422		0		1
34750		7.0.0.2		7902.27		38.495		0		60050		0		9422		0		1
34800		7.0.0.2		7910.31		38.422		0		60208		0		9422		0		1
34850		7.0.0.2		7907.05		38.4035		0		60281		0		9422		0		1
34900		7.0.0.2		7907.05		38.4035		0		60283		0		9422		0		1
34950		7.0.0.2		7907.05		38.4035		0		60283		0		9422		0		1
35000		7.0.0.2		7877.73		38.4437		0		60303		0		9422		0		1
35050		7.0.0.2		7864.84		38.4637		0		60311		0		9422		0		1
35100		7.0.0.2		7867.39		38.5157		0		60404		0		9422		0		1
35150		7.0.0.2		7868.93		38.487		0		60487		0		9422		0		1
35200		7.0.0.2		7863.38		38.494		0		60549		0		9422		0		1
35250		7.0.0.2		7867.55		38.4471		0		60668		0		9422		0		1
35300		7.0.0.2		7856.55		38.4583		0		60676		0		9422		0		1
35350		7.0.0.2		7868.93		38.4012		0		60858		0		9422		0		1
35400		7.0.0.2		7868.68		38.3876		0		60907		0		9422		0		1
35450		7.0.0.2		7858.3		38.3967		0		60927		0		9422		0		1
35500		7.0.0.2		7846.61		38.4484		0		60945		0		9422		0		1
35550		7.0.0.2		7857.39		38.3928		0		61112		0		9422		0		1
35600		7.0.0.2		7876.23		38.2728		0		61346		0		9422		0		1
35650		7.0.0.2		7895.79		38.1507		0		61586		0		9422		0		1
35700		7.0.0.2		7916.32		38.0255		0		61836		0		9422		0		1
35750		7.0.0.2		7937.56		37.8983		0		62096		0		9422		0		1
35800		7.0.0.2		7944.98		37.8425		0		62237		0		9422		0		1
35850		7.0.0.2		7949.5		37.8136		0		62362		0		9422		0		1
35900		7.0.0.2		7973.15		37.679		0		62636		0		9422		0		1
35950		7.0.0.2		7997.37		37.5426		0		62918		0		9422		0		1
36000		7.0.0.2		8022.41		37.4041		0		63208		0		9422		0		1
36050		7.0.0.2		8037.48		37.3133		0		63417		0		75376		0		8
36100		7.0.0.2		8055.94		37.2114		0		63659		0		75376		0		8
36150		7.0.0.2		8059.67		37.1737		0		63795		0		75376		0		8
36200		7.0.0.2		8058.49		37.1735		0		63805		0		75376		0		8
36250		7.0.0.2		8045.49		37.1888		0		63824		0		75376		0		8
36300		7.0.0.2		8031.63		37.2368		0		63836		0		75376		0		8
36350		7.0.0.2		8034.11		37.3089		0		63948		0		75376		0		8
36400		7.0.0.2		8031.32		37.3087		0		64019		0		75376		0		8
36450		7.0.0.2		8030.05		37.3101		0		64031		0		75376		0		8
36500		7.0.0.2		8030.05		37.3101		0		64031		0		75376		0		8
36550		7.0.0.2		8004.59		37.4079		0		64073		0		75376		0		8
36600		7.0.0.2		7999.68		37.4241		0		64085		0		75376		0		8
36650		7.0.0.2		7990.26		37.5198		0		64132		0		75376		0		8
36700		7.0.0.2		8000.37		37.4984		0		64290		0		75376		0		8
36750		7.0.0.2		8021.4		37.3904		0		64546		0		75376		0		8
36800		7.0.0.2		8041.88		37.2816		0		64809		0		75376		0		8
36850		7.0.0.2		8037.25		37.2667		0		64878		0		75376		0		8
36900		7.0.0.2		8044.89		37.2703		0		65014		0		75376		0		8
36950		7.0.0.2		8050.66		37.2343		0		65163		0		75376		0		8
37000		7.0.0.2		8049.49		37.2532		0		65232		0		75376		0		8
37050		7.0.0.2		8042.16		37.247		0		65278		0		75376		0		8
37100		7.0.0.2		8040.02		37.2528		0		65292		0		75376		0		8
37150		7.0.0.2		8040.02		37.2528		0		65292		0		75376		0		8
37200		7.0.0.2		8040.02		37.2528		0		65292		0		75376		0		8
37250		7.0.0.2		8000.03		37.2561		0		65292		0		75376		0		8
37300		7.0.0.2		7994.41		37.4115		0		65334		0		75376		0		8
37350		7.0.0.2		7994.31		37.4155		0		65338		0		75376		0		8
37400		7.0.0.2		7994.31		37.4155		0		65338		0		75376		0		8
37450		7.0.0.2		7994.31		37.4155		0		65338		0		75376		0		8
37500		7.0.0.2		7994.31		37.4155		0		65338		0		75376		0		8
37550		7.0.0.2		7994.31		37.4155		0		65338		0		75376		0		8
37600		7.0.0.2		7935.83		37.5774		0		65358		0		75376		0		8
37649		7.0.0.2		7921.98		37.6134		0		65358		0		75376		0		8
37699		7.0.0.2		7937.25		37.9301		0		65551		0		75376		0		8
37749		7.0.0.2		7949.69		37.865		0		65751		0		75376		0		8
37799		7.0.0.2		7948.91		37.8528		0		65841		0		75376		0		8
37849		7.0.0.2		7937.3		37.8538		0		65843		0		75376		0		8
37899		7.0.0.2		7936.79		37.942		0		65917		0		75376		0		8
37949		7.0.0.2		7934.36		37.9516		0		65992		0		75376		0		8
37999		7.0.0.2		7934.27		37.9519		0		65998		0		75376		0		8
38049		7.0.0.2		7940.33		37.9694		0		66191		0		75376		0		8
38099		7.0.0.2		7952.05		37.9024		0		66400		0		75376		0		8
38149		7.0.0.2		7951.29		37.9014		0		66416		0		75376		0		8
38199		7.0.0.2		7943.12		37.9739		0		66493		0		75376		0		8
38249		7.0.0.2		7952.88		37.9322		0		66663		0		75376		0		8
38299		7.0.0.2		7957.61		37.9049		0		66804		0		75376		0		8
38349		7.0.0.2		7956.18		37.9048		0		66824		0		75376		0		8
38399		7.0.0.2		7944.3		37.9613		0		66864		0		75376		0		8
38449		7.0.0.2		7946.37		37.9932		0		66967		0		75376		0		8
38499		7.0.0.2		7935.11		38.0015		0		66971		0		75376		0		8
38549		7.0.0.2		7939.94		38.0645		0		67093		0		75376		0		8
38599		7.0.0.2		7938.73		38.0599		0		67182		0		75376		0		8
38649		7.0.0.2		7938.73		38.0599		0		67186		0		75376		0		8
38699		7.0.0.2		7919.57		38.0707		0		67190		0		75376		0		8
38749		7.0.0.2		7914.38		38.1767		0		67226		0		75376		0		8
38799		7.0.0.2		7930.16		38.1906		0		67433		0		75376		0		8
38849		7.0.0.2		7952.01		38.0849		0		67708		0		75376		0		8
38899		7.0.0.2		7971.1		37.9919		0		67969		0		75376		0		8
38949		7.0.0.2		7973.53		37.9733		0		68066		0		75376		0		8
38999		7.0.0.2		7965.59		38.0042		0		68118		0		75376		0		8
39049		7.0.0.2		7961.73		38.0297		0		68154		0		75376		0		8
39099		7.0.0.2		7950.29		38.056		0		68162		0		75376		0		8
39149		7.0.0.2		7949.08		38.1558		0		68239		0		75376		0		8
39199		7.0.0.2		7946.32		38.1657		0		68273		0		75376		0		8
39249		7.0.0.2		7931.44		38.1672		0		68273		0		75376		0		8
39299		7.0.0.2		7928.52		38.267		0		68331		0		75376		0		8
39349		7.0.0.2		7928.05		38.272		0		68341		0		75376		0		8
39399		7.0.0.2		7918.41		38.4103		0		68407		0		75376		0		8
39449		7.0.0.2		7925.24		38.3993		0		68560		0		75376		0		8
39499		7.0.0.2		7926.05		38.3958		0		68663		0		75376		0		8
39549		7.0.0.2		7926.96		38.4145		0		68753		0		75376		0		8
39599		7.0.0.2		7926.96		38.4205		0		68847		0		75376		0		8
39649		7.0.0.2		7925.23		38.424		0		68870		0		75376		0		8
39699		7.0.0.2		7912.33		38.4694		0		68886		0		75376		0		8
39749		7.0.0.2		7925.2		38.5068		0		69085		0		75376		0		8
39799		7.0.0.2		7929.67		38.4836		0		69223		0		75376		0		8
39849		7.0.0.2		7927.99		38.4845		0		69249		0		75376		0		8
39899		7.0.0.2		7915.23		38.5239		0		69265		0		75376		0		8
39949		7.0.0.2		7925.75		38.5748		0		69442		0		75376		0		8
39999		7.0.0.2		7926.26		38.5655		0		69509		0		75376		0		8
40049		7.0.0.2		7930.18		38.5882		0		69659		0		75376		0		8
40099		7.0.0.2		7940.64		38.5467		0		69842		0		75376		0		8
40149		7.0.0.2		7944.03		38.5317		0		69973		0		75376		0		8
40199		7.0.0.2		7942.06		38.5526		0		70037		0		75376		0		8
40249		7.0.0.2		7940.77		38.568		0		70089		0		75376		0		8
40299		7.0.0.2		7928.64		38.5922		0		70097		0		75376		0		8
40349		7.0.0.2		7928.8		38.6628		0		70172		0		75376		0		8
40399		7.0.0.2		7928.8		38.6628		0		70172		0		75376		0		8
40449		7.0.0.2		7922.06		38.7977		0		70286		0		75376		0		8
40499		7.0.0.2		7943.13		38.7059		0		70559		0		75376		0		8
40549		7.0.0.2		7944.23		38.6894		0		70671		0		75376		0		8
40599		7.0.0.2		7967.81		38.6166		0		70947		0		75376		0		8
40649		7.0.0.2		7989.08		38.517		0		71244		0		75376		0		8
40699		7.0.0.2		8003.13		38.4617		0		71456		0		75376		0		8
40749		7.0.0.2		8005.76		38.4437		0		71583		0		75376		0		8
40799		7.0.0.2		8000.14		38.4561		0		71611		0		75376		0		8
40849		7.0.0.2		7988.18		38.4631		0		71611		0		75376		0		8
40899		7.0.0.2		8006.84		38.5402		0		71840		0		75376		0		8
40949		7.0.0.2		8031.25		38.4346		0		72143		0		75376		0		8
40999		7.0.0.2		8054.04		38.334		0		72444		0		75376		0		8
41049		7.0.0.2		8056.05		38.3105		0		72573		0		75376		0		8
41099		7.0.0.2		8046.29		38.3155		0		72579		0		75376		0		8
41149		7.0.0.2		8046.29		38.3155		0		72581		0		75376		0		8
41199		7.0.0.2		8046.29		38.3155		0		72581		0		75376		0		8
41249		7.0.0.2		8026.67		38.5588		0		72659		0		75376		0		8
41299		7.0.0.2		8027.4		38.595		0		72747		0		75376		0		8
