#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
20350		7.0.0.2		3729.53		139.602		0		16404		3960		188440		2		20
20400		7.0.0.2		3708.63		139.593		0		16412		3960		188440		2		20
20450		7.0.0.2		3697.36		139.599		0		16412		3960		188440		2		20
20500		7.0.0.2		3706.11		139.295		0		16491		3960		188440		2		20
20550		7.0.0.2		3699.91		139.258		0		16497		3960		188440		2		20
20600		7.0.0.2		3701.34		138.935		0		16552		3960		188440		2		20
20650		7.0.0.2		3701.34		138.935		0		16558		3960		188440		2		20
20700		7.0.0.2		3684.62		138.928		0		16560		3960		188440		2		20
20750		7.0.0.2		3684.58		138.836		0		16602		3960		188440		2		20
20800		7.0.0.2		3686.58		138.699		0		16625		3960		197862		2		21
20850		7.0.0.2		3678.14		138.668		0		16631		3960		197862		2		21
20900		7.0.0.2		3678.14		138.668		0		16631		3960		197862		2		21
20950		7.0.0.2		3678.14		138.668		0		16631		3960		197862		2		21
21000		7.0.0.2		3650.26		138.689		0		16635		3960		197862		2		21
21050		7.0.0.2		3641.49		138.839		0		16651		3960		197862		2		21
21100		7.0.0.2		3654.56		138.304		0		16752		3960		197862		2		21
21150		7.0.0.2		3649.99		138.23		0		16768		3960		197862		2		21
21200		7.0.0.2		3645.63		138.197		0		16779		3960		197862		2		21
21250		7.0.0.2		3641.09		138.095		0		16811		3960		197862		2		21
21300		7.0.0.2		3637.09		137.986		0		16833		3960		197862		2		21
21350		7.0.0.2		3655.57		137.093		0		16951		3960		197862		2		21
21400		7.0.0.2		3664.79		136.613		0		17032		3960		197862		2		21
21450		7.0.0.2		3651.87		136.61		0		17032		3960		197862		2		21
21500		7.0.0.2		3652.82		136.526		0		17062		3960		197862		2		21
21550		7.0.0.2		3668.1		135.728		0		17179		3960		197862		2		21
21600		7.0.0.2		3669.51		135.601		0		17210		3960		197862		2		21
21650		7.0.0.2		3655.64		135.583		0		17214		3960		197862		2		21
21700		7.0.0.2		3661.74		135.373		0		17276		3960		197862		2		21
21750		7.0.0.2		3662.58		135.108		0		17315		3960		197862		2		21
21800		7.0.0.2		3669.74		134.713		0		17386		3960		197862		2		21
21850		7.0.0.2		3657.23		134.71		0		17386		3960		197862		2		21
21900		7.0.0.2		3660.8		134.591		0		17430		3960		197862		2		21
21950		7.0.0.2		3667.4		134.207		0		17499		3960		197862		2		21
22000		7.0.0.2		3675.14		133.662		0		17586		3960		197862		2		21
22050		7.0.0.2		3676.34		133.321		0		17642		3960		197862		2		21
22100		7.0.0.2		3673.2		133.238		0		17662		3960		197862		2		21
22150		7.0.0.2		3677.64		132.985		0		17715		3960		197862		2		21
22200		7.0.0.2		3696.25		132.147		0		17852		3960		197862		2		21
22250		7.0.0.2		3696.25		132.147		0		17852		3960		197862		2		21
22300		7.0.0.2		3679.39		132.139		0		17858		3960		197862		2		21
22350		7.0.0.2		3679.42		132.139		0		17864		3960		197862		2		21
22400		7.0.0.2		3679.42		132.139		0		17864		3960		197862		2		21
22450		7.0.0.2		3669.27		132.233		0		17931		3960		197862		2		21
22500		7.0.0.2		3669.27		132.233		0		17931		3960		197862		2		21
22550		7.0.0.2		3654.82		132.221		0		17941		3960		197862		2		21
22600		7.0.0.2		3654.82		132.221		0		17941		3960		197862		2		21
22650		7.0.0.2		3637.47		132.242		0		17941		3960		197862		2		21
22700		7.0.0.2		3646.93		132.173		0		18028		3960		197862		2		21
22750		7.0.0.2		3646.93		132.173		0		18028		3960		197862		2		21
22800		7.0.0.2		3643.36		131.984		0		18092		3960		197862		2		21
22850		7.0.0.2		3635.32		131.974		0		18094		3960		197862		2		21
22900		7.0.0.2		3644.02		131.633		0		18175		3960		197862		2		21
22950		7.0.0.2		3639.78		131.544		0		18195		3960		197862		2		21
23000		7.0.0.2		3639.73		131.534		0		18203		3960		197862		2		21
23050		7.0.0.2		3631.14		131.534		0		18211		3960		197862		2		21
23100		7.0.0.2		3622.58		131.607		0		18222		3960		197862		2		21
23150		7.0.0.2		3635.85		131.212		0		18322		3960		197862		2		21
23200		7.0.0.2		3636.56		130.941		0		18377		3960		197862		2		21
23250		7.0.0.2		3646.7		130.482		0		18462		3960		197862		2		21
23300		7.0.0.2		3646.7		130.482		0		18462		3960		197862		2		21
23350		7.0.0.2		3633.53		130.467		0		18490		3960		197862		2		21
23400		7.0.0.2		3632.02		130.487		0		18514		3960		197862		2		21
23450		7.0.0.2		3632.02		130.487		0		18514		3960		197862		2		21
23500		7.0.0.2		3618.27		130.535		0		18526		3960		197862		2		21
23550		7.0.0.2		3624.96		130.331		0		18607		3960		197862		2		21
23600		7.0.0.2		3624.96		130.331		0		18607		3960		197862		2		21
23650		7.0.0.2		3620.22		130.217		0		18665		3960		197862		2		21
23700		7.0.0.2		3620.22		130.217		0		18669		3960		197862		2		21
23750		7.0.0.2		3620.22		130.217		0		18669		3960		197862		2		21
23800		7.0.0.2		3615.72		129.977		0		18754		3960		197862		2		21
23850		7.0.0.2		3627.3		129.395		0		18863		3960		197862		2		21
23900		7.0.0.2		3620.65		129.361		0		18869		3960		197862		2		21
23950		7.0.0.2		3623.51		129.278		0		18911		3960		197862		2		21
24000		7.0.0.2		3623.51		129.278		0		18911		3960		197862		2		21
24050		7.0.0.2		3617.74		129.243		0		18972		3960		197862		2		21
24100		7.0.0.2		3617.74		129.243		0		18972		3960		197862		2		21
24150		7.0.0.2		3603.53		129.239		0		18976		3960		197862		2		21
24200		7.0.0.2		3603.53		129.239		0		18976		3960		197862		2		21
24250		7.0.0.2		3598.36		129.365		0		19040		3960		197862		2		21
24300		7.0.0.2		3617.47		128.592		0		19167		3960		197862		2		21
24350		7.0.0.2		3620.55		128.373		0		19222		3960		197862		2		21
24400		7.0.0.2		3621.54		128.196		0		19268		3960		197862		2		21
24450		7.0.0.2		3631.74		127.703		0		19371		3960		197862		2		21
24500		7.0.0.2		3623.89		127.681		0		19377		3960		197862		2		21
24550		7.0.0.2		3628.72		127.562		0		19437		3960		197862		2		21
24600		7.0.0.2		3624.04		127.55		0		19441		3960		197862		2		21
24650		7.0.0.2		3614.42		127.543		0		19449		3960		197862		2		21
24700		7.0.0.2		3626.34		127.321		0		19548		3960		197862		2		21
24750		7.0.0.2		3624.94		127.187		0		19578		3960		197862		2		21
24800		7.0.0.2		3637.12		126.706		0		19677		3960		197862		2		21
24850		7.0.0.2		3640.72		126.51		0		19730		3960		197862		2		21
24900		7.0.0.2		3633.65		126.462		0		19748		3960		197862		2		21
24950		7.0.0.2		3633.65		126.462		0		19758		3960		197862		2		21
25000		7.0.0.2		3624.3		126.499		0		19774		3960		197862		2		21
25050		7.0.0.2		3634.17		126.276		0		19867		3960		197862		2		21
25100		7.0.0.2		3635.61		126.037		0		19927		3960		197862		2		21
25150		7.0.0.2		3633.82		125.966		0		19957		3960		197862		2		21
25200		7.0.0.2		3636.38		125.859		0		20012		3960		197862		2		21
25250		7.0.0.2		3636.38		125.859		0		20014		3960		197862		2		21
25300		7.0.0.2		3629.47		125.852		0		20034		3960		197862		2		21
25350		7.0.0.2		3638.15		125.571		0		20128		3960		197862		2		21
25400		7.0.0.2		3631.77		125.554		0		20134		3960		197862		2		21
25450		7.0.0.2		3631.77		125.554		0		20134		3960		197862		2		21
25500		7.0.0.2		3621.67		125.675		0		20161		3960		197862		2		21
25550		7.0.0.2		3624.14		125.688		0		20207		3960		197862		2		21
25600		7.0.0.2		3624.14		125.688		0		20207		3960		197862		2		21
25650		7.0.0.2		3613.21		125.677		0		20229		3960		197862		2		21
25700		7.0.0.2		3613.21		125.677		0		20229		3960		197862		2		21
25750		7.0.0.2		3613.21		125.677		0		20229		3960		197862		2		21
25800		7.0.0.2		3613.21		125.677		0		20229		3960		197862		2		21
25850		7.0.0.2		3580.88		125.689		0		20230		3960		197862		2		21
25900		7.0.0.2		3587.08		126.334		0		20300		3960		197862		2		21
25950		7.0.0.2		3582.86		126.29		0		20317		3960		197862		2		21
26000		7.0.0.2		3582.86		126.29		0		20317		3960		197862		2		21
26050		7.0.0.2		3576.97		126.309		0		20367		3960		197862		2		21
26100		7.0.0.2		3574.41		126.291		0		20389		3960		197862		2		21
26150		7.0.0.2		3573.31		126.268		0		20407		3960		197862		2		21
26200		7.0.0.2		3572.03		126.298		0		20453		3960		197862		2		21
26250		7.0.0.2		3572.57		126.254		0		20480		3960		197862		2		21
26300		7.0.0.2		3572.57		126.254		0		20480		3960		197862		2		21
26350		7.0.0.2		3572.57		126.254		0		20480		3960		197862		2		21
26400		7.0.0.2		3553.28		126.335		0		20504		3960		235550		2		25
26450		7.0.0.2		3555.24		126.521		0		20554		3960		235550		2		25
26500		7.0.0.2		3551.91		126.479		0		20566		3960		235550		2		25
26550		7.0.0.2		3557.26		126.387		0		20621		3960		235550		2		25
26600		7.0.0.2		3557.26		126.387		0		20621		3960		235550		2		25
26650		7.0.0.2		3554.02		126.288		0		20701		3960		252680		2		27
26700		7.0.0.2		3548.5		126.241		0		20711		3960		252680		2		27
26750		7.0.0.2		3558.15		125.962		0		20806		3960		252680		2		27
26800		7.0.0.2		3552.24		125.937		0		20814		3960		252680		2		27
26850		7.0.0.2		3552.24		125.937		0		20814		3960		252680		2		27
26900		7.0.0.2		3540.02		125.98		0		20820		3960		252680		2		27
26950		7.0.0.2		3556.6		125.72		0		20959		3960		252680		2		27
27000		7.0.0.2		3555.44		125.631		0		20983		3960		252680		2		27
27050		7.0.0.2		3555.44		125.631		0		20983		3960		252680		2		27
27100		7.0.0.2		3542.51		125.669		0		20993		3960		252680		2		27
27150		7.0.0.2		3549.6		125.681		0		21067		3960		252680		2		27
27200		7.0.0.2		3549.6		125.681		0		21067		3960		252680		2		27
27250		7.0.0.2		3549.6		125.681		0		21067		3960		252680		2		27
27300		7.0.0.2		3549.6		125.681		0		21067		3960		252680		2		27
27350		7.0.0.2		3549.6		125.681		0		21068		3960		252680		2		27
27400		7.0.0.2		3517.5		125.708		0		21072		3960		252680		2		27
27450		7.0.0.2		3508.84		125.764		0		21077		3960		252680		2		27
27500		7.0.0.2		3513.74		126.311		0		21131		3960		252680		2		27
27550		7.0.0.2		3508.18		126.454		0		21145		3960		252680		2		27
27600		7.0.0.2		3508.36		126.446		0		21157		3960		252680		2		27
27650		7.0.0.2		3508.36		126.446		0		21157		3960		252680		2		27
27700		7.0.0.2		3508.36		126.446		0		21157		3960		252680		2		27
27750		7.0.0.2		3508.36		126.446		0		21157		3960		252680		2		27
27800		7.0.0.2		3508.36		126.446		0		21158		3960		252680		2		27
27850		7.0.0.2		3471.98		126.546		0		21164		3960		252680		2		27
27900		7.0.0.2		3472.05		127.066		0		21190		3960		252680		2		27
27950		7.0.0.2		3479.1		127.159		0		21283		3960		252680		2		27
28000		7.0.0.2		3481.02		127.018		0		21325		3960		252680		2		27
28050		7.0.0.2		3481.13		126.905		0		21369		3960		252680		2		27
28100		7.0.0.2		3476.73		126.896		0		21381		3960		252680		2		27
28150		7.0.0.2		3476.99		126.894		0		21398		3960		252680		2		27
28200		7.0.0.2		3477.99		126.891		0		21468		3960		252680		2		27
28250		7.0.0.2		3478.76		126.798		0		21496		3960		252680		2		27
28300		7.0.0.2		3478.76		126.798		0		21496		3960		252680		2		27
28350		7.0.0.2		3478.76		126.798		0		21496		3960		252680		2		27
28400		7.0.0.2		3469.34		126.971		0		21569		3960		252680		2		27
28450		7.0.0.2		3469.64		126.837		0		21613		3960		252680		2		27
28500		7.0.0.2		3467.56		126.801		0		21631		3960		252680		2		27
28550		7.0.0.2		3484.81		126.233		0		21774		3960		252680		2		27
28600		7.0.0.2		3486.61		126.137		0		21810		3960		252680		2		27
28650		7.0.0.2		3479.3		126.077		0		21832		3960		252680		2		27
28700		7.0.0.2		3484.3		126.013		0		21890		3960		252680		2		27
28750		7.0.0.2		3513.04		124.958		0		22110		3960		252680		2		27
28800		7.0.0.2		3512.19		124.89		0		22140		3960		252680		2		27
28850		7.0.0.2		3503.5		124.888		0		22140		3960		252680		2		27
28900		7.0.0.2		3507.63		124.899		0		22194		3960		252680		2		27
28950		7.0.0.2		3509.53		124.816		0		22250		3960		252680		2		27
29000		7.0.0.2		3507.72		124.795		0		22266		3960		252680		2		27
29050		7.0.0.2		3507.72		124.795		0		22266		3960		252680		2		27
29100		7.0.0.2		3493.95		124.827		0		22271		3960		252680		2		27
29150		7.0.0.2		3503.72		124.911		0		22357		3960		252680		2		27
29200		7.0.0.2		3517.07		124.335		0		22496		3960		252680		2		27
29250		7.0.0.2		3528.33		123.882		0		22608		3960		252680		2		27
29300		7.0.0.2		3528.43		123.87		0		22618		3960		252680		2		27
29350		7.0.0.2		3528.43		123.87		0		22618		3960		252680		2		27
29400		7.0.0.2		3528.43		123.87		0		22618		3960		252680		2		27
29450		7.0.0.2		3504.72		123.879		0		22618		3960		252680		2		27
29500		7.0.0.2		3510.96		124.234		0		22695		3960		252680		2		27
29550		7.0.0.2		3512.33		124.164		0		22733		3960		252680		2		27
29600		7.0.0.2		3514.18		124.114		0		22773		3960		252680		2		27
29650		7.0.0.2		3504.76		124.119		0		22773		3960		252680		2		27
29700		7.0.0.2		3507.45		124.114		0		22803		3960		252680		2		27
29750		7.0.0.2		3503.54		124.207		0		22840		3960		252680		2		27
29800		7.0.0.2		3503.54		124.207		0		22840		3960		252680		2		27
29850		7.0.0.2		3500.19		124.332		0		22898		3960		252680		2		27
29900		7.0.0.2		3500.09		124.33		0		22908		3960		252680		2		27
29950		7.0.0.2		3500.09		124.33		0		22908		3960		252680		2		27
30000		7.0.0.2		3488.41		124.412		0		22928		3960		252680		2		27
30050		7.0.0.2		3482.13		124.455		0		22938		3960		252680		2		27
30100		7.0.0.2		3484.37		124.687		0		22989		3960		252680		2		27
30150		7.0.0.2		3484.37		124.687		0		22989		3960		252680		2		27
30200		7.0.0.2		3484.37		124.687		0		22989		3960		252680		2		27
30250		7.0.0.2		3477.97		124.907		0		23059		3960		252680		2		27
30300		7.0.0.2		3474.1		124.923		0		23077		3960		252680		2		27
30350		7.0.0.2		3474.1		124.923		0		23079		3960		252680		2		27
30400		7.0.0.2		3474.1		124.923		0		23079		3960		252680		2		27
30450		7.0.0.2		3464.99		125.059		0		23125		3960		252680		2		27
30500		7.0.0.2		3464.99		125.059		0		23125		3960		252680		2		27
30550		7.0.0.2		3464.99		125.059		0		23125		3960		252680		2		27
30600		7.0.0.2		3464.99		125.059		0		23125		3960		252680		2		27
30650		7.0.0.2		3440.57		125.084		0		23126		3960		252680		2		27
30700		7.0.0.2		3442.44		125.602		0		23175		3960		252680		2		27
30750		7.0.0.2		3442.36		125.609		0		23179		3960		252680		2		27
30800		7.0.0.2		3433.88		125.719		0		23191		3960		252680		2		27
30850		7.0.0.2		3427.53		125.758		0		23191		3960		252680		2		27
30900		7.0.0.2		3433.28		126.091		0		23247		3960		252680		2		27
30950		7.0.0.2		3431.65		126.157		0		23283		3960		252680		2		27
31000		7.0.0.2		3440.93		125.881		0		23384		5940		252680		3		27
31050		7.0.0.2		3446.79		125.618		0		23462		5940		252680		3		27
31100		7.0.0.2		3447.48		125.454		0		23514		5940		252680		3		27
31150		7.0.0.2		3446.84		125.426		0		23533		5940		252680		3		27
31200		7.0.0.2		3450.76		125.4		0		23599		5940		252680		3		27
31250		7.0.0.2		3457.24		125.133		0		23679		5940		252680		3		27
31300		7.0.0.2		3457.24		125.133		0		23679		5940		252680		3		27
31350		7.0.0.2		3444.73		125.137		0		23687		5940		252680		3		27
31400		7.0.0.2		3444.73		125.137		0		23687		5940		252680		3		27
31450		7.0.0.2		3454.88		125.102		0		23824		5940		262102		3		27
31500		7.0.0.2		3461.32		124.795		0		23921		5940		262102		3		28
31550		7.0.0.2		3462.38		124.721		0		23949		5940		262102		3		28
31600		7.0.0.2		3473.96		124.326		0		24077		5940		262102		3		28
31650		7.0.0.2		3477.34		124.11		0		24144		5940		262102		3		28
31700		7.0.0.2		3477.78		124.082		0		24162		5940		262102		3		28
31750		7.0.0.2		3474.85		124.085		0		24198		5940		262102		3		28
31800		7.0.0.2		3480.01		124.008		0		24264		5940		262102		3		28
31850		7.0.0.2		3480.01		124.008		0		24264		5940		262102		3		28
31900		7.0.0.2		3467.85		124.024		0		24270		5940		262102		3		28
31950		7.0.0.2		3472.7		124.12		0		24347		5940		262102		3		28
32000		7.0.0.2		3474.85		124.06		0		24389		5940		262102		3		28
32050		7.0.0.2		3489.95		123.54		0		24545		5940		262102		3		28
32100		7.0.0.2		3486.93		123.493		0		24560		5940		262102		3		28
32150		7.0.0.2		3485.66		123.471		0		24588		5940		262102		3		28
32200		7.0.0.2		3484.72		123.493		0		24618		5940		262102		3		28
32250		7.0.0.2		3478.39		123.511		0		24624		5940		262102		3		28
32300		7.0.0.2		3478.43		123.562		0		24640		5940		262102		3		28
32350		7.0.0.2		3478.43		123.562		0		24640		5940		262102		3		28
32400		7.0.0.2		3468.85		123.692		0		24662		5940		262102		3		28
32450		7.0.0.2		3461.82		123.701		0		24662		5940		262102		3		28
32500		7.0.0.2		3463.18		123.954		0		24694		5940		262102		3		28
32550		7.0.0.2		3463.18		123.954		0		24694		5940		262102		3		28
32600		7.0.0.2		3460.64		124.384		0		24764		5940		262102		3		28
32650		7.0.0.2		3460.64		124.384		0		24771		5940		262102		3		28
32700		7.0.0.2		3460.64		124.384		0		24771		5940		262102		3		28
32750		7.0.0.2		3446.43		124.434		0		24779		5940		262102		3		28
32800		7.0.0.2		3446.43		124.434		0		24779		5940		262102		3		28
32850		7.0.0.2		3435.28		124.444		0		24779		5940		262102		3		28
32900		7.0.0.2		3435.67		124.75		0		24815		5940		262102		3		28
32950		7.0.0.2		3438.03		124.983		0		24851		5940		262102		3		28
33000		7.0.0.2		3438.03		124.983		0		24851		5940		262102		3		28
33050		7.0.0.2		3438.03		124.983		0		24851		5940		262102		3		28
33100		7.0.0.2		3438.03		124.983		0		24851		5940		262102		3		28
33150		7.0.0.2		3416.73		125.292		0		24872		5940		262102		3		28
33200		7.0.0.2		3416.73		125.292		0		24874		5940		262102		3		28
33250		7.0.0.2		3409.61		125.378		0		24882		5940		262102		3		28
33300		7.0.0.2		3409.61		125.378		0		24882		5940		262102		3		28
33350		7.0.0.2		3409.61		125.378		0		24882		5940		262102		3		28
33400		7.0.0.2		3409.61		125.378		0		24882		5940		262102		3		28
33450		7.0.0.2		3409.61		125.378		0		24883		5940		262102		3		28
33500		7.0.0.2		3382.86		125.52		0		24889		5940		262102		3		28
33550		7.0.0.2		3380.2		125.78		0		24901		5940		262102		3		28
33600		7.0.0.2		3377.13		125.914		0		24907		5940		262102		3		28
33650		7.0.0.2		3379.09		127.078		0		24965		5940		262102		3		28
33700		7.0.0.2		3379.09		127.078		0		24965		5940		262102		3		28
33750		7.0.0.2		3369.26		127.192		0		24973		5940		262102		3		28
33800		7.0.0.2		3369.26		127.192		0		24973		5940		262102		3		28
33850		7.0.0.2		3363.77		127.381		0		24996		5940		262102		3		28
33900		7.0.0.2		3357.26		127.412		0		25000		5940		262102		3		28
33950		7.0.0.2		3372.33		127.542		0		25134		5940		262102		3		28
34000		7.0.0.2		3377.14		127.317		0		25207		5940		262102		3		28
34050		7.0.0.2		3377.14		127.317		0		25207		5940		262102		3		28
34100		7.0.0.2		3377.14		127.317		0		25207		5940		262102		3		28
34150		7.0.0.2		3366.32		127.449		0		25241		5940		262102		3		28
34200		7.0.0.2		3378.56		127.211		0		25377		5940		262102		3		28
34250		7.0.0.2		3387.02		126.854		0		25486		5940		271524		3		29
34300		7.0.0.2		3390.81		126.704		0		25536		5940		271524		3		29
34350		7.0.0.2		3390.81		126.704		0		25536		5940		271524		3		29
34400		7.0.0.2		3382.39		126.738		0		25564		5940		271524		3		29
34450		7.0.0.2		3378.6		126.755		0		25576		5940		271524		3		29
34500		7.0.0.2		3380.15		126.822		0		25600		5940		271524		3		29
34550		7.0.0.2		3380.15		126.822		0		25600		5940		271524		3		29
34600		7.0.0.2		3380.15		126.822		0		25600		5940		271524		3		29
34650		7.0.0.2		3378.28		127.184		0		25721		5940		271524		3		29
34700		7.0.0.2		3375.74		127.144		0		25731		5940		271524		3		29
34750		7.0.0.2		3376.04		127.092		0		25777		5940		271524		3		29
34800		7.0.0.2		3377.54		127.104		0		25823		5940		271524		3		29
34850		7.0.0.2		3376.89		127.093		0		25844		5940		271524		3		29
34900		7.0.0.2		3373.87		127.111		0		25862		5940		271524		3		29
34950		7.0.0.2		3373.87		127.111		0		25862		5940		271524		3		29
35000		7.0.0.2		3373.87		127.111		0		25862		5940		271524		3		29
35050		7.0.0.2		3362.04		127.194		0		25878		5940		271524		3		29
35100		7.0.0.2		3356.87		127.362		0		25892		5940		271524		3		29
35150		7.0.0.2		3358.64		127.666		0		25942		5940		271524		3		29
35200		7.0.0.2		3358.64		127.666		0		25942		5940		271524		3		29
35250		7.0.0.2		3352.13		127.762		0		25954		5940		271524		3		29
35300		7.0.0.2		3352.04		127.934		0		25994		5940		271524		3		29
35350		7.0.0.2		3347.27		127.998		0		26008		5940		271524		3		29
35400		7.0.0.2		3352.12		128.146		0		26079		5940		271524		3		29
35450		7.0.0.2		3348.61		128.135		0		26097		5940		271524		3		29
35500		7.0.0.2		3345.21		128.138		0		26105		5940		271524		3		29
35550		7.0.0.2		3349.39		128.196		0		26173		5940		290368		3		31
35600		7.0.0.2		3347.27		128.21		0		26185		5940		290368		3		31
35650		7.0.0.2		3346.28		128.238		0		26213		5940		290368		3		31
35700		7.0.0.2		3346.28		128.238		0		26213		5940		290368		3		31
35750		7.0.0.2		3340.92		128.374		0		26245		5940		290368		3		31
35800		7.0.0.2		3349.45		128.281		0		26360		5940		290368		3		31
35850		7.0.0.2		3344.84		128.28		0		26366		5940		290368		3		31
35900		7.0.0.2		3345.06		128.271		0		26374		5940		299790		3		32
35950		7.0.0.2		3345.06		128.271		0		26374		5940		299790		3		32
36000		7.0.0.2		3345.06		128.271		0		26374		5940		299790		3		32
36050		7.0.0.2		3327.15		128.283		0		26374		5940		299790		3		32
36100		7.0.0.2		3328.33		128.377		0		26392		5940		299790		3		32
36150		7.0.0.2		3328.33		128.377		0		26392		5940		299790		3		32
36200		7.0.0.2		3319.56		128.578		0		26412		5940		299790		3		32
36250		7.0.0.2		3315.58		128.81		0		26432		5940		299790		3		32
36300		7.0.0.2		3318.59		129.405		0		26491		5940		299790		3		32
36350		7.0.0.2		3319.71		129.403		0		26513		5940		299790		3		32
36400		7.0.0.2		3314.85		129.41		0		26521		5940		299790		3		32
36450		7.0.0.2		3330.81		129.108		0		26669		5940		299790		3		32
36500		7.0.0.2		3341.69		128.569		0		26826		5940		299790		3		32
36550		7.0.0.2		3347.29		128.404		0		26890		5940		299790		3		32
36600		7.0.0.2		3349.99		128.314		0		26943		5940		299790		3		32
36650		7.0.0.2		3349.99		128.314		0		26943		5940		299790		3		32
36700		7.0.0.2		3341.5		128.318		0		26969		5940		299790		3		32
36750		7.0.0.2		3341.6		128.321		0		26979		5940		299790		3		32
36800		7.0.0.2		3336.27		128.375		0		26993		5940		299790		3		32
36850		7.0.0.2		3336.27		128.375		0		26993		5940		299790		3		32
36900		7.0.0.2		3327.46		128.51		0		27003		5940		299790		3		32
36950		7.0.0.2		3328.22		128.633		0		27025		5940		299790		3		32
37000		7.0.0.2		3328.7		129.122		0		27089		5940		299790		3		32
37050		7.0.0.2		3328.21		129.107		0		27127		5940		299790		3		32
37100		7.0.0.2		3325.63		129.095		0		27140		5940		299790		3		32
37150		7.0.0.2		3325.63		129.095		0		27142		5940		299790		3		32
37200		7.0.0.2		3322.9		129.205		0		27190		5940		299790		3		32
37250		7.0.0.2		3317.93		129.218		0		27190		5940		299790		3		32
37300		7.0.0.2		3319.66		129.302		0		27212		5940		299790		3		32
37350		7.0.0.2		3313.29		129.407		0		27224		5940		299790		3		32
37400		7.0.0.2		3313.07		129.455		0		27234		5940		299790		3		32
37450		7.0.0.2		3322.02		129.59		0		27363		5940		299790		3		32
37500		7.0.0.2		3323.61		129.432		0		27411		5940		299790		3		32
37550		7.0.0.2		3327.78		129.303		0		27479		5940		299790		3		32
37600		7.0.0.2		3325.55		129.292		0		27503		5940		299790		3		32
37649		7.0.0.2		3333.21		129.167		0		27600		5940		299790		3		32
37699		7.0.0.2		3335.02		129.02		0		27650		5940		299790		3		32
37749		7.0.0.2		3344.18		128.753		0		27766		5940		299790		3		32
37799		7.0.0.2		3348.82		128.558		0		27853		5940		299790		3		32
37849		7.0.0.2		3353.68		128.366		0		27913		5940		299790		3		32
37899		7.0.0.2		3363.46		128.026		0		28039		5940		309212		3		33
37949		7.0.0.2		3363.46		128.026		0		28039		5940		309212		3		33
37999		7.0.0.2		3358.35		128.013		0		28073		5940		309212		3		33
38049		7.0.0.2		3357.66		128.05		0		28112		5940		309212		3		33
38099		7.0.0.2		3357.66		128.05		0		28112		5940		309212		3		33
38149		7.0.0.2		3349.73		128.108		0		28122		5940		318634		3		34
38199		7.0.0.2		3349.73		128.108		0		28124		5940		318634		3		34
38249		7.0.0.2		3352		128.523		0		28214		5940		318634		3		34
38299		7.0.0.2		3348.87		128.549		0		28222		5940		318634		3		34
38349		7.0.0.2		3349.06		128.544		0		28236		5940		318634		3		34
38399		7.0.0.2		3355.12		128.536		0		28332		5940		318634		3		34
38449		7.0.0.2		3359.37		128.348		0		28409		5940		318634		3		34
38499		7.0.0.2		3359.37		128.348		0		28409		5940		318634		3		34
38549		7.0.0.2		3353.72		128.366		0		28453		5940		318634		3		34
38599		7.0.0.2		3358.89		128.403		0		28525		5940		318634		3		34
38649		7.0.0.2		3356.61		128.367		0		28553		5940		318634		3		34
38699		7.0.0.2		3370.33		127.981		0		28710		5940		318634		3		34
38749		7.0.0.2		3370.19		127.906		0		28742		5940		318634		3		34
38799		7.0.0.2		3370.19		127.906		0		28748		5940		318634		3		34
38849		7.0.0.2		3365.51		127.923		0		28782		5940		318634		3		34
38899		7.0.0.2		3366.19		127.969		0		28810		5940		318634		3		34
38949		7.0.0.2		3363.31		128.049		0		28834		5940		318634		3		34
38999		7.0.0.2		3363.31		128.049		0		28834		5940		318634		3		34
39049		7.0.0.2		3360.21		128.221		0		28876		5940		318634		3		34
39099		7.0.0.2		3360.21		128.221		0		28876		5940		318634		3		34
39149		7.0.0.2		3351.81		128.286		0		28886		5940		318634		3		34
39199		7.0.0.2		3351.81		128.286		0		28886		5940		318634		3		34
39249		7.0.0.2		3347.72		128.603		0		28929		5940		318634		3		34
39299		7.0.0.2		3355.52		128.804		0		29031		5940		318634		3		34
39349		7.0.0.2		3354.16		128.759		0		29059		5940		318634		3		34
39399		7.0.0.2		3355.39		128.713		0		29091		5940		318634		3		34
39449		7.0.0.2		3355.39		128.713		0		29091		5940		318634		3		34
39499		7.0.0.2		3346.1		128.747		0		29099		5940		318634		3		34
39549		7.0.0.2		3348.44		128.828		0		29129		5940		318634		3		34
39599		7.0.0.2		3348.44		128.828		0		29129		5940		318634		3		34
39649		7.0.0.2		3348.44		128.828		0		29129		5940		318634		3		34
39699		7.0.0.2		3348.44		128.828		0		29129		5940		318634		3		34
39749		7.0.0.2		3331.28		129.091		0		29154		5940		318634		3		34
39799		7.0.0.2		3331.28		129.091		0		29156		5940		318634		3		34
39849		7.0.0.2		3322.51		129.104		0		29156		5940		318634		3		34
39899		7.0.0.2		3322.43		129.144		0		29160		5940		318634		3		34
39949		7.0.0.2		3316.89		129.333		0		29173		5940		318634		3		34
39999		7.0.0.2		3316.72		130.026		0		29209		5940		318634		3		34
40049		7.0.0.2		3316.72		130.026		0		29217		5940		318634		3		34
40099		7.0.0.2		3316.72		130.026		0		29217		5940		318634		3		34
40149		7.0.0.2		3308.71		130.588		0		29245		5940		318634		3		34
