#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41449		7.0.0.2		3180.78		1786.56		0		568757		0		0		0		0
41499		7.0.0.2		3180.78		1786.56		0		569452		0		0		0		0
41549		7.0.0.2		3180.78		1786.56		0		570146		0		0		0		0
41599		7.0.0.2		3180.78		1786.56		0		570841		0		0		0		0
41649		7.0.0.2		3180.78		1786.56		0		571535		0		0		0		0
41699		7.0.0.2		3153.84		1785.82		0		572230		0		0		0		0
41749		7.0.0.2		3161.09		1780.04		0		572924		0		0		0		0
41799		7.0.0.2		3161.56		1781.58		0		573619		0		0		0		0
41849		7.0.0.2		3159.94		1783.67		0		574313		0		0		0		0
41899		7.0.0.2		3167.75		1793.24		0		575007		0		0		0		0
41949		7.0.0.2		3167.75		1793.24		0		575702		0		0		0		0
41999		7.0.0.2		3162.74		1795.14		0		576396		0		0		0		0
42049		7.0.0.2		3162.39		1797.54		0		577091		0		0		0		0
42099		7.0.0.2		3160.32		1797.25		0		577785		0		0		0		0
42149		7.0.0.2		3155.97		1795.74		0		578480		0		0		0		0
42199		7.0.0.2		3170.97		1785.65		0		579174		0		0		0		0
42249		7.0.0.2		3195.31		1804.3		0		579869		0		0		0		0
42299		7.0.0.2		3200.85		1810.48		0		580563		0		0		0		0
42349		7.0.0.2		3200.85		1810.48		0		581258		0		0		0		0
42399		7.0.0.2		3200.85		1810.48		0		581952		0		0		0		0
42449		7.0.0.2		3191.83		1813.01		0		582646		0		0		0		0
42499		7.0.0.2		3191.83		1813.01		0		583341		0		0		0		0
42549		7.0.0.2		3191.83		1813.01		0		584035		0		0		0		0
42599		7.0.0.2		3191.83		1813.01		0		584730		0		0		0		0
42649		7.0.0.2		3191.83		1813.01		0		585424		0		0		0		0
42699		7.0.0.2		3178.49		1818.44		0		586119		0		0		0		0
42749		7.0.0.2		3179.29		1822.48		0		586813		0		0		0		0
42799		7.0.0.2		3182.88		1828.79		0		587508		0		0		0		0
42849		7.0.0.2		3179.31		1829.1		0		588202		0		0		0		0
42899		7.0.0.2		3191.81		1843.66		0		588897		0		0		0		0
42949		7.0.0.2		3194.44		1848.08		0		589591		0		0		0		0
42999		7.0.0.2		3194.44		1848.08		0		590285		0		0		0		0
43049		7.0.0.2		3194.44		1848.08		0		590980		0		0		0		0
43099		7.0.0.2		3189.25		1843.87		0		591674		0		0		0		0
43149		7.0.0.2		3190.14		1842.17		0		592369		0		0		0		0
43199		7.0.0.2		3190.14		1842.17		0		593063		0		0		0		0
43249		7.0.0.2		3190.14		1842.17		0		593758		0		0		0		0
43299		7.0.0.2		3180.96		1841.56		0		594452		0		0		0		0
43349		7.0.0.2		3180.96		1841.56		0		595147		0		0		0		0
43399		7.0.0.2		3180.96		1841.56		0		595841		0		0		0		0
43449		7.0.0.2		3180.96		1841.56		0		596536		0		0		0		0
43499		7.0.0.2		3164.63		1841.19		0		597230		0		0		0		0
43549		7.0.0.2		3165.49		1840.52		0		597924		0		0		0		0
43599		7.0.0.2		3165.49		1840.52		0		598619		0		0		0		0
43649		7.0.0.2		3167.07		1835.18		0		599313		0		0		0		0
43699		7.0.0.2		3167.63		1834.49		0		600008		0		0		0		0
43749		7.0.0.2		3167.63		1834.49		0		600702		0		0		0		0
43799		7.0.0.2		3167.63		1834.49		0		601397		0		0		0		0
43849		7.0.0.2		3157.28		1834.15		0		602091		0		0		0		0
43899		7.0.0.2		3157.28		1834.15		0		602786		0		0		0		0
43949		7.0.0.2		3149.95		1833.28		0		603480		0		0		0		0
43999		7.0.0.2		3149.95		1833.28		0		604175		0		0		0		0
44049		7.0.0.2		3149.95		1833.28		0		604869		0		0		0		0
44099		7.0.0.2		3149.95		1833.28		0		605563		0		0		0		0
44149		7.0.0.2		3141.42		1831.3		0		606258		0		0		0		0
44199		7.0.0.2		3152.59		1826.36		0		606952		0		0		0		0
44249		7.0.0.2		3153.62		1825.56		0		607647		0		0		0		0
44299		7.0.0.2		3153.62		1825.56		0		608341		0		0		0		0
44349		7.0.0.2		3153.62		1825.56		0		609036		0		0		0		0
44399		7.0.0.2		3153.62		1825.56		0		609730		0		0		0		0
44449		7.0.0.2		3141.05		1824.51		0		610425		0		0		0		0
44499		7.0.0.2		3141.05		1824.51		0		611119		0		0		0		0
44549		7.0.0.2		3141.05		1824.51		0		611814		0		0		0		0
44599		7.0.0.2		3141.05		1824.51		0		612508		0		0		0		0
44649		7.0.0.2		3132.6		1822.79		0		613202		0		0		0		0
44699		7.0.0.2		3135.95		1820.89		0		613897		0		0		0		0
44749		7.0.0.2		3137.21		1819.8		0		614591		0		0		0		0
44799		7.0.0.2		3142.62		1816.84		0		615286		0		0		0		0
44849		7.0.0.2		3144.11		1815.99		0		615980		0		0		0		0
44899		7.0.0.2		3139.95		1815.45		0		616675		0		0		0		0
44949		7.0.0.2		3140.66		1814.13		0		617369		0		0		0		0
44999		7.0.0.2		3152.61		1809.4		0		618064		0		0		0		0
45049		7.0.0.2		3153.93		1808.81		0		618758		0		0		0		0
45099		7.0.0.2		3153.93		1808.81		0		619453		0		0		0		0
45149		7.0.0.2		3153.93		1808.81		0		620147		0		0		0		0
45199		7.0.0.2		3153.93		1808.81		0		620841		0		0		0		0
45249		7.0.0.2		3153.93		1808.81		0		621536		0		0		0		0
45299		7.0.0.2		3153.93		1808.81		0		622230		0		0		0		0
45349		7.0.0.2		3132.53		1808.29		0		622925		0		0		0		0
45399		7.0.0.2		3134.72		1807.12		0		623619		0		0		0		0
45449		7.0.0.2		3131.21		1807.05		0		624314		0		0		0		0
45499		7.0.0.2		3134.73		1805.4		0		625008		0		0		0		0
45549		7.0.0.2		3134.83		1805.21		0		625703		0		0		0		0
45599		7.0.0.2		3134.83		1805.21		0		626397		0		0		0		0
45649		7.0.0.2		3125.2		1805.17		0		627092		0		0		0		0
45699		7.0.0.2		3130.94		1803.45		0		627786		0		0		0		0
45749		7.0.0.2		3130.94		1803.45		0		628480		0		0		0		0
45799		7.0.0.2		3130.94		1803.45		0		629175		0		0		0		0
45849		7.0.0.2		3130.94		1803.45		0		629869		0		0		0		0
45899		7.0.0.2		3118.37		1803.27		0		630564		0		0		0		0
45949		7.0.0.2		3121.12		1802.56		0		631258		0		0		0		0
45999		7.0.0.2		3121.12		1802.56		0		631953		0		0		0		0
46049		7.0.0.2		3121.12		1802.56		0		632647		0		0		0		0
46099		7.0.0.2		3114.06		1802.52		0		633342		0		0		0		0
46149		7.0.0.2		3109.39		1802.43		0		634036		0		0		0		0
46199		7.0.0.2		3109.71		1802.37		0		634731		0		0		0		0
46249		7.0.0.2		3109.71		1802.37		0		635425		0		0		0		0
46299		7.0.0.2		3109.71		1802.37		0		636119		0		0		0		0
46349		7.0.0.2		3109.71		1802.37		0		636814		0		0		0		0
46399		7.0.0.2		3096.1		1802.4		0		637508		0		0		0		0
46449		7.0.0.2		3096.1		1802.4		0		638203		0		0		0		0
46499		7.0.0.2		3089.42		1802.46		0		638897		0		0		0		0
46549		7.0.0.2		3090.16		1802.53		0		639592		0		0		0		0
46599		7.0.0.2		3088.78		1802.78		0		640286		0		0		0		0
46649		7.0.0.2		3093.92		1803.09		0		640981		0		0		0		0
46699		7.0.0.2		3102.5		1803.45		0		641675		0		0		0		0
46749		7.0.0.2		3105.84		1803.53		0		642370		0		0		0		0
46799		7.0.0.2		3105.84		1803.53		0		643064		0		0		0		0
46849		7.0.0.2		3100.52		1803.55		0		643758		0		0		0		0
46899		7.0.0.2		3096		1803.61		0		644453		0		0		0		0
46949		7.0.0.2		3096.68		1803.74		0		645147		0		0		0		0
46999		7.0.0.2		3096.68		1803.74		0		645842		0		0		0		0
47049		7.0.0.2		3097.31		1804.52		0		646536		0		0		0		0
47099		7.0.0.2		3097.55		1804.63		0		647231		0		0		0		0
47149		7.0.0.2		3094.17		1804.9		0		647925		0		0		0		0
47199		7.0.0.2		3097.38		1805.51		0		648620		0		0		0		0
47249		7.0.0.2		3097.36		1805.51		0		649314		0		0		0		0
47299		7.0.0.2		3097.36		1805.51		0		650009		0		0		0		0
47349		7.0.0.2		3089.07		1805.56		0		650703		0		0		0		0
47399		7.0.0.2		3089.07		1805.56		0		651397		0		0		0		0
47449		7.0.0.2		3089.07		1805.56		0		652092		0		0		0		0
47499		7.0.0.2		3089.07		1805.56		0		652786		0		0		0		0
47549		7.0.0.2		3089.07		1805.56		0		653481		0		0		0		0
47599		7.0.0.2		3089.07		1805.56		0		654175		0		0		0		0
47649		7.0.0.2		3077.04		1806.69		0		654870		0		0		0		0
47699		7.0.0.2		3079.31		1807.34		0		655564		0		0		0		0
47749		7.0.0.2		3086.64		1807.43		0		656259		0		0		0		0
47799		7.0.0.2		3106.83		1805.04		0		656953		0		0		0		0
47849		7.0.0.2		3121.47		1801.4		0		657648		0		0		0		0
47899		7.0.0.2		3119.01		1801.21		0		658342		0		0		0		0
47949		7.0.0.2		3119.88		1800.5		0		659036		0		0		0		0
47999		7.0.0.2		3119.88		1800.5		0		659731		0		0		0		0
48049		7.0.0.2		3123.14		1798.11		0		660425		0		0		0		0
48099		7.0.0.2		3123.18		1798.05		0		661120		0		0		0		0
48149		7.0.0.2		3123.18		1798.05		0		661814		0		0		0		0
48199		7.0.0.2		3123.18		1798.05		0		662509		0		0		0		0
48249		7.0.0.2		3114.43		1797.5		0		663203		0		0		0		0
48299		7.0.0.2		3112.56		1797.23		0		663898		0		0		0		0
48349		7.0.0.2		3125.22		1795.16		0		664592		0		0		0		0
48399		7.0.0.2		3128.3		1794.5		0		665287		0		0		0		0
48449		7.0.0.2		3128.3		1794.5		0		665981		0		0		0		0
48499		7.0.0.2		3128.3		1794.5		0		666675		0		0		0		0
48549		7.0.0.2		3119.15		1794.38		0		667370		0		0		0		0
48599		7.0.0.2		3119.53		1794.15		0		668064		0		0		0		0
48649		7.0.0.2		3122.61		1793.35		0		668759		0		0		0		0
48699		7.0.0.2		3123.06		1793.12		0		669453		0		0		0		0
48749		7.0.0.2		3123.06		1793.12		0		670148		0		0		0		0
48799		7.0.0.2		3123.06		1793.12		0		670842		0		0		0		0
48849		7.0.0.2		3123.06		1793.12		0		671537		0		0		0		0
48899		7.0.0.2		3109.33		1792.97		0		672231		0		0		0		0
48949		7.0.0.2		3111.51		1792.42		0		672926		0		0		0		0
48999		7.0.0.2		3114.11		1791.88		0		673620		0		0		0		0
49049		7.0.0.2		3117.94		1791.09		0		674314		0		0		0		0
49099		7.0.0.2		3117.94		1791.09		0		675009		0		0		0		0
49149		7.0.0.2		3116.45		1790.66		0		675703		0		0		0		0
49199		7.0.0.2		3116.66		1790.61		0		676398		0		0		0		0
49249		7.0.0.2		3114.07		1790.48		0		677092		0		0		0		0
49299		7.0.0.2		3114.07		1790.48		0		677787		0		0		0		0
49349		7.0.0.2		3114.07		1790.48		0		678481		0		0		0		0
49399		7.0.0.2		3111.93		1790.09		0		679176		0		0		0		0
49449		7.0.0.2		3115.4		1789.46		0		679870		0		0		0		0
49499		7.0.0.2		3112.6		1789.3		0		680565		0		0		0		0
49549		7.0.0.2		3112.62		1789.27		0		681259		0		0		0		0
49599		7.0.0.2		3110.48		1788.56		0		681953		0		0		0		0
49649		7.0.0.2		3110.54		1788.48		0		682648		0		0		0		0
49699		7.0.0.2		3105.46		1788.38		0		683342		0		0		0		0
49749		7.0.0.2		3105.46		1788.38		0		684037		0		0		0		0
49799		7.0.0.2		3105.94		1787.51		0		684731		0		0		0		0
49849		7.0.0.2		3108.26		1786.38		0		685426		0		0		0		0
49899		7.0.0.2		3105.67		1786.06		0		686120		0		0		0		0
49949		7.0.0.2		3117.05		1782.6		0		686815		0		0		0		0
49999		7.0.0.2		3122.13		1780.24		0		687509		0		0		0		0
50049		7.0.0.2		3126.99		1777.14		0		688204		0		0		0		0
50099		7.0.0.2		3125.32		1776.57		0		688898		0		0		0		0
50149		7.0.0.2		3128.74		1774.21		0		689592		0		0		0		0
50199		7.0.0.2		3131.22		1772.35		0		690287		0		0		0		0
50249		7.0.0.2		3131.22		1772.35		0		690981		0		0		0		0
50299		7.0.0.2		3125.68		1772.07		0		691676		0		0		0		0
50349		7.0.0.2		3127.68		1770.27		0		692370		0		0		0		0
50399		7.0.0.2		3132.53		1767.55		0		693065		0		0		0		0
50449		7.0.0.2		3130.7		1767.11		0		693759		0		0		0		0
50499		7.0.0.2		3133.73		1765.17		0		694454		0		0		0		0
50549		7.0.0.2		3133.68		1764.99		0		695148		0		0		0		0
50599		7.0.0.2		3132.47		1763.25		0		695842		0		0		0		0
50649		7.0.0.2		3132.93		1762.85		0		696537		0		0		0		0
50699		7.0.0.2		3130.38		1762.63		0		697231		0		0		0		0
50749		7.0.0.2		3130.38		1762.63		0		697926		0		0		0		0
50799		7.0.0.2		3130.38		1762.63		0		698620		0		0		0		0
50849		7.0.0.2		3123.54		1760.87		0		699315		0		0		0		0
50899		7.0.0.2		3128.21		1757.94		0		700009		0		0		0		0
50949		7.0.0.2		3128.27		1757.77		0		700704		0		0		0		0
50999		7.0.0.2		3128.27		1757.77		0		701398		0		0		0		0
51049		7.0.0.2		3128.27		1757.77		0		702093		0		0		0		0
51099		7.0.0.2		3128.27		1757.77		0		702787		0		0		0		0
51149		7.0.0.2		3128.27		1757.77		0		703481		0		0		0		0
51199		7.0.0.2		3117.71		1755.11		0		704176		0		0		0		0
51249		7.0.0.2		3118.97		1753.82		0		704870		0		0		0		0
51299		7.0.0.2		3115.57		1753.52		0		705565		0		0		0		0
51349		7.0.0.2		3116.35		1751.73		0		706259		0		0		0		0
51399		7.0.0.2		3128.96		1743.21		0		706954		0		0		0		0
51449		7.0.0.2		3128.45		1741.8		0		707648		0		0		0		0
51499		7.0.0.2		3128.53		1741.27		0		708343		0		0		0		0
51549		7.0.0.2		3126.16		1739.81		0		709037		0		0		0		0
51599		7.0.0.2		3126.32		1739.45		0		709732		0		0		0		0
51649		7.0.0.2		3131.81		1736.03		0		710426		0		0		0		0
51699		7.0.0.2		3136.33		1742.59		0		711120		0		0		0		0
51749		7.0.0.2		3136.33		1742.59		0		711815		0		0		0		0
51799		7.0.0.2		3136.33		1742.59		0		712509		0		0		0		0
51849		7.0.0.2		3136.33		1742.59		0		713204		0		0		0		0
51899		7.0.0.2		3136.33		1742.59		0		713898		0		0		0		0
51949		7.0.0.2		3122		1741.86		0		714593		0		0		0		0
51999		7.0.0.2		3122.62		1740.68		0		715287		0		0		0		0
52049		7.0.0.2		3124.39		1738.53		0		715982		0		0		0		0
52099		7.0.0.2		3124.39		1738.53		0		716676		0		0		0		0
52149		7.0.0.2		3124.39		1738.53		0		717371		0		0		0		0
52199		7.0.0.2		3124.39		1738.53		0		718065		0		0		0		0
52249		7.0.0.2		3115.67		1741.43		0		718759		0		0		0		0
52299		7.0.0.2		3114.34		1743.41		0		719454		0		0		0		0
52349		7.0.0.2		3115.86		1746.3		0		720148		0		0		0		0
52399		7.0.0.2		3115.86		1746.3		0		720843		0		0		0		0
52449		7.0.0.2		3108.56		1746.22		0		721537		0		0		0		0
52499		7.0.0.2		3111.01		1743.31		0		722232		0		0		0		0
52549		7.0.0.2		3111.76		1742.48		0		722926		0		0		0		0
52599		7.0.0.2		3111.76		1742.48		0		723621		0		0		0		0
52649		7.0.0.2		3111.76		1742.48		0		724315		0		0		0		0
52699		7.0.0.2		3101.55		1742.15		0		725010		0		0		0		0
52749		7.0.0.2		3101.55		1742.15		0		725704		0		0		0		0
52799		7.0.0.2		3099.73		1740.2		0		726398		0		0		0		0
52849		7.0.0.2		3099.82		1739.76		0		727093		0		0		0		0
52899		7.0.0.2		3096.39		1739.06		0		727787		0		0		0		0
52949		7.0.0.2		3100.76		1736		0		728482		0		0		0		0
52999		7.0.0.2		3100.78		1735.78		0		729176		0		0		0		0
53049		7.0.0.2		3095.55		1735.73		0		729871		0		0		0		0
53099		7.0.0.2		3099.26		1733.45		0		730565		0		0		0		0
53149		7.0.0.2		3098.62		1732.43		0		731260		0		0		0		0
53199		7.0.0.2		3098.58		1732.38		0		731954		0		0		0		0
53249		7.0.0.2		3098.58		1732.38		0		732649		0		0		0		0
53299		7.0.0.2		3093.08		1732.2		0		733343		0		0		0		0
53349		7.0.0.2		3094.58		1730.15		0		734037		0		0		0		0
53399		7.0.0.2		3105.36		1726.13		0		734732		0		0		0		0
53449		7.0.0.2		3105.67		1725.84		0		735426		0		0		0		0
53499		7.0.0.2		3108.67		1723.25		0		736121		0		0		0		0
53549		7.0.0.2		3109.92		1722.69		0		736815		0		0		0		0
53599		7.0.0.2		3106.32		1722.61		0		737510		0		0		0		0
53649		7.0.0.2		3104.3		1722.43		0		738204		0		0		0		0
53699		7.0.0.2		3100.23		1722.26		0		738899		0		0		0		0
53749		7.0.0.2		3100.74		1721.54		0		739593		0		0		0		0
53799		7.0.0.2		3100.74		1721.54		0		740288		0		0		0		0
53849		7.0.0.2		3100.74		1721.54		0		740982		0		0		0		0
53899		7.0.0.2		3100.74		1721.54		0		741676		0		0		0		0
53949		7.0.0.2		3089.1		1721.3		0		742371		0		0		0		0
53999		7.0.0.2		3089.1		1721.3		0		743065		0		0		0		0
54049		7.0.0.2		3083.37		1721.24		0		743760		0		0		0		0
54099		7.0.0.2		3083.4		1720.67		0		744454		0		0		0		0
54149		7.0.0.2		3083.16		1720.09		0		745149		0		0		0		0
54199		7.0.0.2		3093.25		1717.58		0		745843		0		0		0		0
54249		7.0.0.2		3096.79		1716.3		0		746538		0		0		0		0
54299		7.0.0.2		3094.11		1715.98		0		747232		0		0		0		0
54349		7.0.0.2		3101.74		1713.05		0		747927		0		0		0		0
54399		7.0.0.2		3101.95		1712.83		0		748621		0		0		0		0
54449		7.0.0.2		3100.09		1711.87		0		749315		0		0		0		0
54499		7.0.0.2		3100.09		1711.87		0		750010		0		0		0		0
54549		7.0.0.2		3100.09		1711.87		0		750704		0		0		0		0
54599		7.0.0.2		3094.37		1711.01		0		751399		0		0		0		0
54649		7.0.0.2		3100.22		1708.59		0		752093		0		0		0		0
54699		7.0.0.2		3101.29		1707.8		0		752788		0		0		0		0
54749		7.0.0.2		3101.29		1707.8		0		753482		0		0		0		0
54799		7.0.0.2		3101.29		1707.8		0		754177		0		0		0		0
54849		7.0.0.2		3101.29		1707.8		0		754871		0		0		0		0
54899		7.0.0.2		3091.48		1707.7		0		755566		0		0		0		0
54949		7.0.0.2		3087.52		1707.48		0		756260		0		0		0		0
54999		7.0.0.2		3087.52		1707.48		0		756954		0		0		0		0
55049		7.0.0.2		3087.52		1707.48		0		757649		0		0		0		0
55099		7.0.0.2		3087.52		1707.48		0		758343		0		0		0		0
55149		7.0.0.2		3087.52		1707.48		0		759038		0		0		0		0
55199		7.0.0.2		3087.52		1707.48		0		759732		0		0		0		0
55249		7.0.0.2		3087.52		1707.48		0		760427		0		0		0		0
55299		7.0.0.2		3068.99		1707.23		0		761121		0		0		0		0
55349		7.0.0.2		3072.72		1706.26		0		761816		0		0		0		0
55399		7.0.0.2		3072.08		1705.92		0		762510		0		0		0		0
55449		7.0.0.2		3069.32		1705.89		0		763205		0		0		0		0
55499		7.0.0.2		3071.45		1705.47		0		763899		0		0		0		0
55549		7.0.0.2		3068.75		1705.23		0		764593		0		0		0		0
55599		7.0.0.2		3068.77		1705.21		0		765288		0		0		0		0
55649		7.0.0.2		3068.77		1705.21		0		765982		0		0		0		0
55699		7.0.0.2		3068.77		1705.21		0		766677		0		0		0		0
55749		7.0.0.2		3068.77		1705.21		0		767371		0		0		0		0
55799		7.0.0.2		3068.77		1705.21		0		768066		0		0		0		0
55849		7.0.0.2		3068.77		1705.21		0		768760		0		0		0		0
55899		7.0.0.2		3068.77		1705.21		0		769455		0		0		0		0
55949		7.0.0.2		3068.77		1705.21		0		770149		0		0		0		0
55999		7.0.0.2		3068.77		1705.21		0		770844		0		0		0		0
56049		7.0.0.2		3045.06		1705.22		0		771538		0		0		0		0
56099		7.0.0.2		3051.17		1704.81		0		772232		0		0		0		0
56149		7.0.0.2		3052.79		1704.59		0		772927		0		0		0		0
56199		7.0.0.2		3052.79		1704.59		0		773621		0		0		0		0
56249		7.0.0.2		3052.79		1704.59		0		774316		0		0		0		0
56299		7.0.0.2		3046.61		1704.58		0		775010		0		0		0		0
56349		7.0.0.2		3046.61		1704.58		0		775705		0		0		0		0
56399		7.0.0.2		3046.61		1704.58		0		776399		0		0		0		0
56449		7.0.0.2		3046.61		1704.58		0		777094		0		0		0		0
56499		7.0.0.2		3034.01		1704.61		0		777788		0		0		0		0
56549		7.0.0.2		3034.01		1704.61		0		778483		0		0		0		0
56599		7.0.0.2		3034.01		1704.61		0		779177		0		0		0		0
56649		7.0.0.2		3034.01		1704.61		0		779871		0		0		0		0
56699		7.0.0.2		3025.78		1704.64		0		780566		0		0		0		0
56749		7.0.0.2		3023.3		1704.98		0		781260		0		0		0		0
56799		7.0.0.2		3023.86		1705.18		0		781955		0		0		0		0
56849		7.0.0.2		3021.49		1705.22		0		782649		0		0		0		0
56899		7.0.0.2		3021.49		1705.22		0		783344		0		0		0		0
56949		7.0.0.2		3021.49		1705.22		0		784038		0		0		0		0
56999		7.0.0.2		3021.49		1705.22		0		784733		0		0		0		0
57049		7.0.0.2		3021.49		1705.22		0		785427		0		0		0		0
57099		7.0.0.2		3021.49		1705.22		0		786122		0		0		0		0
57149		7.0.0.2		3021.49		1705.22		0		786816		0		0		0		0
57199		7.0.0.2		3021.49		1705.22		0		787510		0		0		0		0
57249		7.0.0.2		2998.4		1705.25		0		788205		0		0		0		0
57299		7.0.0.2		2999.2		1706.31		0		788899		0		0		0		0
57349		7.0.0.2		2999.05		1706.8		0		789594		0		0		0		0
57399		7.0.0.2		2999.05		1706.8		0		790288		0		0		0		0
57449		7.0.0.2		2999.83		1709.01		0		790983		0		0		0		0
57499		7.0.0.2		2998.47		1709.69		0		791677		0		0		0		0
57549		7.0.0.2		2999.28		1710.37		0		792372		0		0		0		0
57599		7.0.0.2		2996.97		1710.61		0		793066		0		0		0		0
57649		7.0.0.2		2996.97		1710.61		0		793761		0		0		0		0
57699		7.0.0.2		2996.97		1710.61		0		794455		0		0		0		0
57749		7.0.0.2		2989.36		1711.22		0		795149		0		0		0		0
57799		7.0.0.2		2989.28		1711.55		0		795844		0		0		0		0
57849		7.0.0.2		2989.28		1711.55		0		796538		0		0		0		0
57899		7.0.0.2		2989.28		1711.55		0		797233		0		0		0		0
57949		7.0.0.2		2989.28		1711.55		0		797927		0		0		0		0
57999		7.0.0.2		2980.59		1713.32		0		798622		0		0		0		0
58049		7.0.0.2		2981.26		1713.88		0		799316		0		0		0		0
58099		7.0.0.2		2979.13		1714.01		0		800011		0		0		0		0
58149		7.0.0.2		2976.36		1715.15		0		800705		0		0		0		0
58199		7.0.0.2		2976.37		1715.35		0		801400		0		0		0		0
58249		7.0.0.2		2973.75		1716.19		0		802094		0		0		0		0
58299		7.0.0.2		2973.75		1716.19		0		802788		0		0		0		0
58349		7.0.0.2		2973.75		1716.19		0		803483		0		0		0		0
58399		7.0.0.2		2973.75		1716.19		0		804177		0		0		0		0
58449		7.0.0.2		2962.95		1716.27		0		804872		0		0		0		0
58499		7.0.0.2		2968.02		1720.92		0		805566		0		0		0		0
58549		7.0.0.2		2969.06		1721.79		0		806261		0		0		0		0
58599		7.0.0.2		2965.94		1722.32		0		806955		0		0		0		0
58649		7.0.0.2		2965.94		1722.32		0		807650		0		0		0		0
58699		7.0.0.2		2965.94		1722.32		0		808344		0		0		0		0
58749		7.0.0.2		2965.94		1722.32		0		809039		0		0		0		0
58799		7.0.0.2		2965.94		1722.32		0		809733		0		0		0		0
58849		7.0.0.2		2963.01		1729.33		0		810427		0		0		0		0
58899		7.0.0.2		2967.6		1733.27		0		811122		0		0		0		0
58949		7.0.0.2		2965.47		1733.82		0		811816		0		0		0		0
58999		7.0.0.2		2965.47		1733.82		0		812511		0		0		0		0
59049		7.0.0.2		2965.47		1733.82		0		813205		0		0		0		0
59099		7.0.0.2		2959.52		1735.19		0		813900		0		0		0		0
59149		7.0.0.2		2969.98		1742.83		0		814594		0		0		0		0
59199		7.0.0.2		2972.4		1744.78		0		815289		0		0		0		0
59249		7.0.0.2		2972.4		1744.78		0		815983		0		0		0		0
59299		7.0.0.2		2972.4		1744.78		0		816678		0		0		0		0
59349		7.0.0.2		2972.4		1744.78		0		817372		0		0		0		0
59399		7.0.0.2		2972.4		1744.78		0		818066		0		0		0		0
59449		7.0.0.2		2972.4		1744.78		0		818761		0		0		0		0
59499		7.0.0.2		2972.4		1744.78		0		819455		0		0		0		0
59549		7.0.0.2		2972.4		1744.78		0		820150		0		0		0		0
59599		7.0.0.2		2972.4		1744.78		0		820844		0		0		0		0
59649		7.0.0.2		2950.74		1745.03		0		821539		0		0		0		0
59699		7.0.0.2		2950.74		1745.03		0		822233		0		0		0		0
59749		7.0.0.2		2946.88		1747		0		822928		0		0		0		0
59799		7.0.0.2		2957.11		1755.42		0		823622		0		0		0		0
59849		7.0.0.2		2959.82		1758.16		0		824317		0		0		0		0
59899		7.0.0.2		2959.82		1758.16		0		825011		0		0		0		0
59949		7.0.0.2		2959.82		1758.16		0		825705		0		0		0		0
59999		7.0.0.2		2959.82		1758.16		0		826400		0		0		0		0
60049		7.0.0.2		2948.95		1758.25		0		827094		0		0		0		0
60099		7.0.0.2		2950.13		1760.93		0		827789		0		0		0		0
60149		7.0.0.2		2953.86		1765.27		0		828483		0		0		0		0
60199		7.0.0.2		2963.53		1773.62		0		829178		0		0		0		0
60249		7.0.0.2		2969.79		1778.67		0		829872		0		0		0		0
60299		7.0.0.2		2973.34		1781.36		0		830567		0		0		0		0
60349		7.0.0.2		2973.34		1781.36		0		831261		0		0		0		0
60399		7.0.0.2		2969.82		1782.11		0		831955		0		0		0		0
60449		7.0.0.2		2968.7		1782.71		0		832650		0		0		0		0
60499		7.0.0.2		2966.6		1783.33		0		833344		0		0		0		0
60549		7.0.0.2		2967.05		1783.77		0		834039		0		0		0		0
60599		7.0.0.2		2967.05		1783.77		0		834733		0		0		0		0
60649		7.0.0.2		2960.52		1784.03		0		835428		0		0		0		0
60699		7.0.0.2		2963.81		1786.73		0		836122		0		0		0		0
60749		7.0.0.2		2962.64		1787.55		0		836817		0		0		0		0
60799		7.0.0.2		2962.87		1787.89		0		837511		0		0		0		0
60849		7.0.0.2		2963.41		1790.07		0		838206		0		0		0		0
60899		7.0.0.2		2961.4		1790.49		0		838900		0		0		0		0
60949		7.0.0.2		2961.45		1790.61		0		839594		0		0		0		0
60999		7.0.0.2		2961.45		1790.61		0		840289		0		0		0		0
61049		7.0.0.2		2958.55		1792.65		0		840983		0		0		0		0
61099		7.0.0.2		2958.55		1792.65		0		841678		0		0		0		0
61149		7.0.0.2		2954.45		1793.22		0		842372		0		0		0		0
61199		7.0.0.2		2954.81		1794.12		0		843067		0		0		0		0
61249		7.0.0.2		2962.55		1799.68		0		843761		0		0		0		0
61299		7.0.0.2		2967.48		1802.69		0		844456		0		0		0		0
61349		7.0.0.2		2966.31		1803.74		0		845150		0		0		0		0
61399		7.0.0.2		2966.44		1804.09		0		845845		0		0		0		0
61449		7.0.0.2		2962.23		1804.15		0		846539		0		0		0		0
61499		7.0.0.2		2969.07		1808.83		0		847233		0		0		0		0
61549		7.0.0.2		2969.63		1810.19		0		847928		0		0		0		0
61599		7.0.0.2		2969.63		1810.19		0		848622		0		0		0		0
61649		7.0.0.2		2969.63		1810.19		0		849317		0		0		0		0
61699		7.0.0.2		2969.63		1810.19		0		850011		0		0		0		0
61749		7.0.0.2		2969.63		1810.19		0		850706		0		0		0		0
61799		7.0.0.2		2969.63		1810.19		0		851400		0		0		0		0
61849		7.0.0.2		2969.63		1810.19		0		852095		0		0		0		0
