#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22250		7.0.0.2		56.1586		348.505		0		278		0		0		0		0
22300		7.0.0.2		56.1586		348.505		0		278		0		0		0		0
22350		7.0.0.2		56.1586		348.505		0		278		0		0		0		0
22400		7.0.0.2		56.1586		348.505		0		278		0		0		0		0
22450		7.0.0.2		56.1586		348.505		0		278		0		0		0		0
22500		7.0.0.2		56.1586		348.505		0		278		0		0		0		0
22550		7.0.0.2		56.1586		348.505		0		278		0		0		0		0
22600		7.0.0.2		56.1586		348.505		0		278		0		0		0		0
22650		7.0.0.2		56.1586		348.505		0		278		0		0		0		0
22700		7.0.0.2		56.1586		348.505		0		278		0		0		0		0
22750		7.0.0.2		56.1586		348.505		0		278		0		0		0		0
22800		7.0.0.2		56.1586		348.505		0		278		0		0		0		0
22850		7.0.0.2		55.1484		360.373		0		280		0		0		0		0
22900		7.0.0.2		56.1569		364.545		0		285		0		0		0		0
22950		7.0.0.2		57.5212		356.029		0		290		0		0		0		0
23000		7.0.0.2		58.3285		350.575		0		295		0		0		0		0
23050		7.0.0.2		58.3285		350.575		0		295		0		0		0		0
23100		7.0.0.2		58.3285		350.575		0		295		0		0		0		0
23150		7.0.0.2		58.3285		350.575		0		295		0		0		0		0
23200		7.0.0.2		59.212		344.3		0		303		0		0		0		0
23250		7.0.0.2		60.8895		334.695		0		312		0		0		0		0
23300		7.0.0.2		60.8895		334.695		0		312		0		0		0		0
23350		7.0.0.2		60.8895		334.695		0		312		0		0		0		0
23400		7.0.0.2		60.8895		334.695		0		312		0		0		0		0
23450		7.0.0.2		60.8895		334.695		0		313		0		0		0		0
23500		7.0.0.2		60.8895		334.695		0		313		0		0		0		0
23550		7.0.0.2		60.8752		334.195		0		318		0		0		0		0
23600		7.0.0.2		60.8752		334.195		0		318		0		0		0		0
23650		7.0.0.2		60.8752		334.195		0		318		0		0		0		0
23700		7.0.0.2		60.8752		334.195		0		318		0		0		0		0
23750		7.0.0.2		60.8752		334.195		0		318		0		0		0		0
23800		7.0.0.2		60.8752		334.195		0		318		0		0		0		0
23850		7.0.0.2		60.8752		334.195		0		318		0		0		0		0
23900		7.0.0.2		60.8752		334.195		0		318		0		0		0		0
23950		7.0.0.2		60.9914		335.621		0		324		0		0		0		0
24000		7.0.0.2		60.9914		335.621		0		324		0		0		0		0
24050		7.0.0.2		60.9914		335.621		0		324		0		0		0		0
24100		7.0.0.2		61.7229		332.284		0		329		0		0		0		0
24150		7.0.0.2		64.0991		320.072		0		343		0		0		0		0
24200		7.0.0.2		64.0991		320.072		0		343		0		0		0		0
24250		7.0.0.2		64.0991		320.072		0		343		0		0		0		0
24300		7.0.0.2		64.0991		320.072		0		343		0		0		0		0
24350		7.0.0.2		64.6913		317.892		0		350		0		0		0		0
24400		7.0.0.2		64.6913		317.892		0		350		0		0		0		0
24450		7.0.0.2		64.6913		317.892		0		350		0		0		0		0
24500		7.0.0.2		64.6913		317.892		0		350		0		0		0		0
24550		7.0.0.2		64.6913		317.892		0		351		0		0		0		0
24600		7.0.0.2		64.6913		317.892		0		351		0		0		0		0
24650		7.0.0.2		64.6913		317.892		0		351		0		0		0		0
24700		7.0.0.2		67.1204		308.836		0		370		0		0		0		0
24750		7.0.0.2		67.1204		308.836		0		370		0		0		0		0
24800		7.0.0.2		67.1204		308.836		0		370		0		0		0		0
24850		7.0.0.2		67.1204		308.836		0		370		0		0		0		0
24900		7.0.0.2		67.8314		307.028		0		374		0		0		0		0
24950		7.0.0.2		68.8976		303.382		0		383		0		0		0		0
25000		7.0.0.2		68.8976		303.382		0		383		0		0		0		0
25050		7.0.0.2		68.8976		303.382		0		383		0		0		0		0
25100		7.0.0.2		68.8976		303.382		0		383		0		0		0		0
25150		7.0.0.2		68.8976		303.382		0		384		0		0		0		0
25200		7.0.0.2		68.8976		303.382		0		384		0		0		0		0
25250		7.0.0.2		68.8976		303.382		0		384		0		0		0		0
25300		7.0.0.2		68.8976		303.382		0		384		0		0		0		0
25350		7.0.0.2		68.8976		303.382		0		384		0		0		0		0
25400		7.0.0.2		68.8976		303.382		0		384		0		0		0		0
25450		7.0.0.2		68.8976		303.382		0		384		0		0		0		0
25500		7.0.0.2		68.8976		303.382		0		384		0		0		0		0
25550		7.0.0.2		68.8976		303.382		0		384		0		0		0		0
25600		7.0.0.2		68.8976		303.382		0		384		0		0		0		0
25650		7.0.0.2		68.8976		303.382		0		384		0		0		0		0
25700		7.0.0.2		68.8976		303.382		0		384		0		0		0		0
25750		7.0.0.2		68.8976		303.382		0		385		0		0		0		0
25800		7.0.0.2		68.8976		303.382		0		385		0		0		0		0
25850		7.0.0.2		68.8976		303.382		0		385		0		0		0		0
25900		7.0.0.2		68.8976		303.382		0		385		0		0		0		0
25950		7.0.0.2		68.8976		303.382		0		385		0		0		0		0
26000		7.0.0.2		66.7307		311.475		0		390		0		0		0		0
26050		7.0.0.2		66.7307		311.475		0		390		0		0		0		0
26100		7.0.0.2		67.8158		324.058		0		396		0		0		0		0
26150		7.0.0.2		69.5348		317.315		0		407		0		0		0		0
26200		7.0.0.2		69.5348		317.315		0		407		0		0		0		0
26250		7.0.0.2		72.1746		307.299		0		417		0		0		0		0
26300		7.0.0.2		72.8172		304.499		0		422		0		0		0		0
26350		7.0.0.2		72.8172		304.499		0		422		0		0		0		0
26400		7.0.0.2		72.8172		304.499		0		422		0		0		0		0
26450		7.0.0.2		72.8172		304.499		0		422		0		0		0		0
26500		7.0.0.2		72.8172		304.499		0		422		0		0		0		0
26550		7.0.0.2		72.8172		304.499		0		422		0		0		0		0
26600		7.0.0.2		72.8172		304.499		0		422		0		0		0		0
26650		7.0.0.2		72.8172		304.499		0		422		0		0		0		0
26700		7.0.0.2		72.4794		305.912		0		426		0		0		0		0
26750		7.0.0.2		73.1134		303.185		0		430		0		0		0		0
26800		7.0.0.2		73.1134		303.185		0		430		0		0		0		0
26850		7.0.0.2		73.1134		303.185		0		430		0		0		0		0
26900		7.0.0.2		73.1134		303.185		0		430		0		0		0		0
26950		7.0.0.2		73.1134		303.185		0		432		0		0		0		0
27000		7.0.0.2		73.1134		303.185		0		432		0		0		0		0
27050		7.0.0.2		74.2771		298.178		0		445		0		0		0		0
27100		7.0.0.2		74.8932		295.635		0		449		0		0		0		0
27150		7.0.0.2		74.8932		295.635		0		449		0		0		0		0
27200		7.0.0.2		74.8932		295.635		0		449		0		0		0		0
27250		7.0.0.2		74.8932		295.635		0		449		0		0		0		0
27300		7.0.0.2		74.8932		295.635		0		449		0		0		0		0
27350		7.0.0.2		74.8932		295.635		0		449		0		0		0		0
27400		7.0.0.2		75.1606		296.103		0		455		0		0		0		0
27450		7.0.0.2		75.1606		296.103		0		455		0		0		0		0
27500		7.0.0.2		75.1606		296.103		0		455		0		0		0		0
27550		7.0.0.2		75.1606		296.103		0		455		0		0		0		0
27600		7.0.0.2		75.1606		296.103		0		456		0		0		0		0
27650		7.0.0.2		75.1606		296.103		0		456		0		0		0		0
27700		7.0.0.2		75.1606		296.103		0		456		0		0		0		0
27750		7.0.0.2		75.1606		296.103		0		456		0		0		0		0
27800		7.0.0.2		75.1606		296.103		0		456		0		0		0		0
27850		7.0.0.2		75.1606		296.103		0		456		0		0		0		0
27900		7.0.0.2		75.1606		296.103		0		456		0		0		0		0
27950		7.0.0.2		75.1606		296.103		0		456		0		0		0		0
28000		7.0.0.2		75.1606		296.103		0		456		0		0		0		0
28050		7.0.0.2		75.1606		296.103		0		456		0		0		0		0
28100		7.0.0.2		75.1606		296.103		0		456		0		0		0		0
28150		7.0.0.2		75.1606		296.103		0		456		0		0		0		0
28200		7.0.0.2		75.1606		296.103		0		456		0		0		0		0
28250		7.0.0.2		75.1095		299.541		0		471		0		0		0		0
28300		7.0.0.2		75.1095		299.541		0		471		0		0		0		0
28350		7.0.0.2		75.9664		296.519		0		478		0		0		0		0
28400		7.0.0.2		75.9664		296.519		0		478		0		0		0		0
28450		7.0.0.2		75.9664		296.519		0		478		0		0		0		0
28500		7.0.0.2		75.9664		296.519		0		478		0		0		0		0
28550		7.0.0.2		75.9664		296.519		0		479		0		0		0		0
28600		7.0.0.2		75.9664		296.519		0		479		0		0		0		0
28650		7.0.0.2		75.9664		296.519		0		479		0		0		0		0
28700		7.0.0.2		75.9664		296.519		0		479		0		0		0		0
28750		7.0.0.2		75.9664		296.519		0		479		0		0		0		0
28800		7.0.0.2		75.9664		296.519		0		479		0		0		0		0
28850		7.0.0.2		75.9664		296.519		0		479		0		0		0		0
28900		7.0.0.2		75.9664		296.519		0		479		0		0		0		0
28950		7.0.0.2		75.9664		296.519		0		479		0		0		0		0
29000		7.0.0.2		75.9664		296.519		0		479		0		0		0		0
29050		7.0.0.2		75.9664		296.519		0		479		0		0		0		0
29100		7.0.0.2		75.9664		296.519		0		479		0		0		0		0
29150		7.0.0.2		75.9664		296.519		0		479		0		0		0		0
29200		7.0.0.2		75.9664		296.519		0		479		0		0		0		0
29250		7.0.0.2		75.9664		296.519		0		479		0		0		0		0
29300		7.0.0.2		74.3734		305.006		0		483		0		0		0		0
29350		7.0.0.2		74.3734		305.006		0		485		0		0		0		0
29400		7.0.0.2		74.3734		305.006		0		485		0		0		0		0
29450		7.0.0.2		74.3734		305.006		0		485		0		0		0		0
29500		7.0.0.2		74.3734		305.006		0		485		0		0		0		0
29550		7.0.0.2		74.3734		305.006		0		485		0		0		0		0
29600		7.0.0.2		74.3734		305.006		0		485		0		0		0		0
29650		7.0.0.2		74.3734		305.006		0		485		0		0		0		0
29700		7.0.0.2		74.3734		305.006		0		485		0		0		0		0
29750		7.0.0.2		74.3734		305.006		0		485		0		0		0		0
29800		7.0.0.2		74.3734		305.006		0		485		0		0		0		0
29850		7.0.0.2		74.3734		305.006		0		485		0		0		0		0
29900		7.0.0.2		74.3734		305.006		0		485		0		0		0		0
29950		7.0.0.2		74.3734		305.006		0		485		0		0		0		0
30000		7.0.0.2		74.5976		314.885		0		498		0		0		0		0
30050		7.0.0.2		77.9817		301.485		0		521		0		0		0		0
30100		7.0.0.2		77.9817		301.485		0		523		0		0		0		0
30150		7.0.0.2		77.9817		301.485		0		523		0		0		0		0
30200		7.0.0.2		77.9817		301.485		0		523		0		0		0		0
30250		7.0.0.2		77.9817		301.485		0		523		0		0		0		0
30300		7.0.0.2		77.9817		301.485		0		523		0		0		0		0
30350		7.0.0.2		78.7135		301.36		0		531		0		0		0		0
30400		7.0.0.2		78.7135		301.36		0		533		0		0		0		0
30450		7.0.0.2		78.7135		301.36		0		533		0		0		0		0
30500		7.0.0.2		78.7135		301.36		0		533		0		0		0		0
30550		7.0.0.2		78.7135		301.36		0		533		0		0		0		0
30600		7.0.0.2		78.7135		301.36		0		533		0		0		0		0
30650		7.0.0.2		78.7135		301.36		0		533		0		0		0		0
30700		7.0.0.2		78.7135		301.36		0		533		0		0		0		0
30750		7.0.0.2		78.7135		301.36		0		533		0		0		0		0
30800		7.0.0.2		78.7135		301.36		0		533		0		0		0		0
30850		7.0.0.2		78.7135		301.36		0		533		0		0		0		0
30900		7.0.0.2		78.9184		307.01		0		541		0		0		0		0
30950		7.0.0.2		79.4603		304.851		0		548		0		0		0		0
31000		7.0.0.2		79.4603		304.851		0		548		0		0		0		0
31050		7.0.0.2		79.4603		304.851		0		548		0		0		0		0
31100		7.0.0.2		79.4603		304.851		0		548		0		0		0		0
31150		7.0.0.2		79.4603		304.851		0		549		0		0		0		0
31200		7.0.0.2		79.4603		304.851		0		549		0		0		0		0
31250		7.0.0.2		79.4603		304.851		0		549		0		0		0		0
31300		7.0.0.2		79.4603		304.851		0		549		0		0		0		0
31350		7.0.0.2		79.4603		304.851		0		549		0		0		0		0
31400		7.0.0.2		79.4603		304.851		0		549		0		0		0		0
31450		7.0.0.2		79.4603		304.851		0		549		0		0		0		0
31500		7.0.0.2		79.4603		304.851		0		549		0		0		0		0
31550		7.0.0.2		79.4603		304.851		0		549		0		0		0		0
31600		7.0.0.2		79.4603		304.851		0		549		0		0		0		0
31650		7.0.0.2		79.4603		304.851		0		549		0		0		0		0
31700		7.0.0.2		78.3275		310.275		0		551		0		0		0		0
31750		7.0.0.2		81.8356		305.076		0		580		0		0		0		0
31800		7.0.0.2		81.8356		305.076		0		580		0		0		0		0
31850		7.0.0.2		81.8356		305.076		0		580		0		0		0		0
31900		7.0.0.2		81.8356		305.076		0		580		0		0		0		0
31950		7.0.0.2		81.8356		305.076		0		581		0		0		0		0
32000		7.0.0.2		81.8356		305.076		0		581		0		0		0		0
32050		7.0.0.2		81.8356		305.076		0		581		0		0		0		0
32100		7.0.0.2		81.8356		305.076		0		581		0		0		0		0
32150		7.0.0.2		82.0741		306.613		0		589		0		0		0		0
32200		7.0.0.2		82.0741		306.613		0		589		0		0		0		0
32250		7.0.0.2		82.0741		306.613		0		589		0		0		0		0
32300		7.0.0.2		82.0741		306.613		0		589		0		0		0		0
32350		7.0.0.2		82.0741		306.613		0		590		0		0		0		0
32400		7.0.0.2		82.0741		306.613		0		590		0		0		0		0
32450		7.0.0.2		86.2319		297.228		0		621		0		0		0		0
32500		7.0.0.2		86.7809		295.378		0		630		0		0		0		0
32550		7.0.0.2		86.7809		295.378		0		630		0		0		0		0
32600		7.0.0.2		86.7809		295.378		0		630		0		0		0		0
32650		7.0.0.2		86.7809		295.378		0		630		0		0		0		0
32700		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
32750		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
32800		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
32850		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
32900		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
32950		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
33000		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
33050		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
33100		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
33150		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
33200		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
33250		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
33300		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
33350		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
33400		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
33450		7.0.0.2		86.7809		295.378		0		631		0		0		0		0
33500		7.0.0.2		86.7809		295.378		0		632		0		0		0		0
33550		7.0.0.2		86.7809		295.378		0		632		0		0		0		0
33600		7.0.0.2		86.7809		295.378		0		632		0		0		0		0
33650		7.0.0.2		86.7809		295.378		0		632		0		0		0		0
33700		7.0.0.2		86.7809		295.378		0		632		0		0		0		0
33750		7.0.0.2		86.7809		295.378		0		632		0		0		0		0
33800		7.0.0.2		86.7809		295.378		0		632		0		0		0		0
33850		7.0.0.2		83.2769		297.182		0		632		0		0		0		0
33900		7.0.0.2		84.1942		309.624		0		643		0		0		0		0
33950		7.0.0.2		84.1942		309.624		0		643		0		0		0		0
34000		7.0.0.2		85.3747		322.063		0		654		0		0		0		0
34050		7.0.0.2		85.8266		320.995		0		657		0		0		0		0
34100		7.0.0.2		85.8266		320.995		0		657		0		0		0		0
34150		7.0.0.2		85.8266		320.995		0		657		0		0		0		0
34200		7.0.0.2		85.8266		320.995		0		657		0		0		0		0
34250		7.0.0.2		85.8266		320.995		0		657		0		0		0		0
34300		7.0.0.2		85.8266		320.995		0		657		0		0		0		0
34350		7.0.0.2		85.8266		320.995		0		657		0		0		0		0
34400		7.0.0.2		85.8266		320.995		0		657		0		0		0		0
34450		7.0.0.2		85.8266		320.995		0		657		0		0		0		0
34500		7.0.0.2		85.1421		322.898		0		660		0		0		0		0
34550		7.0.0.2		85.1421		322.898		0		661		0		0		0		0
34600		7.0.0.2		85.1421		322.898		0		661		0		0		0		0
34650		7.0.0.2		85.1421		322.898		0		661		0		0		0		0
34700		7.0.0.2		85.1421		322.898		0		661		0		0		0		0
34750		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
34800		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
34850		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
34900		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
34950		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35000		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35050		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35100		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35150		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35200		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35250		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35300		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35350		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35400		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35450		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35500		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35550		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35600		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35650		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35700		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35750		7.0.0.2		86.2222		331.461		0		669		0		0		0		0
35800		7.0.0.2		86.2222		331.461		0		670		0		0		0		0
35850		7.0.0.2		86.2222		331.461		0		670		0		0		0		0
35900		7.0.0.2		86.2222		331.461		0		670		0		0		0		0
35950		7.0.0.2		83.8393		338.872		0		675		0		0		0		0
36000		7.0.0.2		83.8393		338.872		0		675		0		0		0		0
36050		7.0.0.2		83.8393		338.872		0		675		0		0		0		0
36100		7.0.0.2		83.8393		338.872		0		675		0		0		0		0
36150		7.0.0.2		83.8393		338.872		0		675		0		0		0		0
36200		7.0.0.2		83.8393		338.872		0		675		0		0		0		0
36250		7.0.0.2		83.8393		338.872		0		675		0		0		0		0
36300		7.0.0.2		83.8393		338.872		0		675		0		0		0		0
36350		7.0.0.2		83.8393		338.872		0		675		0		0		0		0
36400		7.0.0.2		83.8393		338.872		0		675		0		0		0		0
36450		7.0.0.2		83.8393		338.872		0		675		0		0		0		0
36500		7.0.0.2		83.8393		338.872		0		675		0		0		0		0
36550		7.0.0.2		83.8393		338.872		0		675		0		0		0		0
36600		7.0.0.2		85.7983		355.417		0		694		0		0		0		0
36650		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
36700		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
36750		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
36800		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
36850		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
36900		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
36950		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
37000		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
37050		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
37100		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
37150		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
37200		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
37250		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
37300		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
37350		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
37400		7.0.0.2		86.5173		352.425		0		698		0		0		0		0
37450		7.0.0.2		84.6668		353.128		0		699		0		0		0		0
37500		7.0.0.2		85.9078		351.365		0		708		0		0		0		0
37550		7.0.0.2		86.1051		350.413		0		711		0		0		0		0
37600		7.0.0.2		86.1051		350.413		0		711		0		0		0		0
37649		7.0.0.2		86.1051		350.413		0		711		0		0		0		0
37699		7.0.0.2		86.0489		349.668		0		713		0		0		0		0
37749		7.0.0.2		86.0489		349.668		0		713		0		0		0		0
37799		7.0.0.2		86.0489		349.668		0		713		0		0		0		0
37849		7.0.0.2		86.0489		349.668		0		713		0		0		0		0
37899		7.0.0.2		86.1209		348.187		0		718		0		0		0		0
37949		7.0.0.2		86.1209		348.187		0		718		0		0		0		0
37999		7.0.0.2		86.1209		348.187		0		718		0		0		0		0
38049		7.0.0.2		86.1209		348.187		0		718		0		0		0		0
38099		7.0.0.2		86.1209		348.187		0		719		0		0		0		0
38149		7.0.0.2		86.1209		348.187		0		719		0		0		0		0
38199		7.0.0.2		86.1209		348.187		0		719		0		0		0		0
38249		7.0.0.2		85.8186		347.841		0		723		0		0		0		0
38299		7.0.0.2		85.8186		347.841		0		723		0		0		0		0
38349		7.0.0.2		86.0182		346.557		0		728		0		0		0		0
38399		7.0.0.2		86.5665		344.28		0		732		0		0		0		0
38449		7.0.0.2		86.5665		344.28		0		732		0		0		0		0
38499		7.0.0.2		86.5665		344.28		0		732		0		0		0		0
38549		7.0.0.2		86.5665		344.28		0		732		0		0		0		0
38599		7.0.0.2		87.0857		341.339		0		740		0		0		0		0
38649		7.0.0.2		87.0857		341.339		0		742		0		0		0		0
38699		7.0.0.2		87.0857		341.339		0		742		0		0		0		0
38749		7.0.0.2		87.0857		341.339		0		742		0		0		0		0
38799		7.0.0.2		87.0857		341.339		0		742		0		0		0		0
38849		7.0.0.2		87.0857		341.339		0		743		0		0		0		0
38899		7.0.0.2		87.0857		341.339		0		743		0		0		0		0
38949		7.0.0.2		87.0131		341.05		0		750		0		0		0		0
38999		7.0.0.2		87.4394		339.311		0		754		0		0		0		0
39049		7.0.0.2		87.4394		339.311		0		754		0		0		0		0
39099		7.0.0.2		87.4394		339.311		0		754		0		0		0		0
39149		7.0.0.2		87.4394		339.311		0		754		0		0		0		0
39199		7.0.0.2		87.4394		339.311		0		754		0		0		0		0
39249		7.0.0.2		87.4394		339.311		0		754		0		0		0		0
39299		7.0.0.2		89.0041		333.446		0		773		0		0		0		0
39349		7.0.0.2		89.8882		330.151		0		784		0		0		0		0
39399		7.0.0.2		89.8882		330.151		0		784		0		0		0		0
39449		7.0.0.2		89.8882		330.151		0		784		0		0		0		0
39499		7.0.0.2		89.8882		330.151		0		784		0		0		0		0
39549		7.0.0.2		89.8882		330.151		0		784		0		0		0		0
39599		7.0.0.2		89.8882		330.151		0		784		0		0		0		0
39649		7.0.0.2		89.8882		330.151		0		784		0		0		0		0
39699		7.0.0.2		89.8882		330.151		0		784		0		0		0		0
39749		7.0.0.2		89.8882		330.151		0		784		0		0		0		0
39799		7.0.0.2		89.8882		330.151		0		784		0		0		0		0
39849		7.0.0.2		89.8882		330.151		0		784		0		0		0		0
39899		7.0.0.2		89.8882		330.151		0		785		0		0		0		0
39949		7.0.0.2		89.8882		330.151		0		785		0		0		0		0
39999		7.0.0.2		88.8362		331.831		0		790		0		0		0		0
40049		7.0.0.2		88.8362		331.831		0		790		0		0		0		0
40099		7.0.0.2		89.022		334.092		0		793		0		0		0		0
40149		7.0.0.2		89.022		334.092		0		796		0		0		0		0
40199		7.0.0.2		89.022		334.092		0		796		0		0		0		0
40249		7.0.0.2		89.022		334.092		0		796		0		0		0		0
40299		7.0.0.2		89.022		334.092		0		796		0		0		0		0
40349		7.0.0.2		89.022		334.092		0		796		0		0		0		0
40399		7.0.0.2		89.022		334.092		0		796		0		0		0		0
40449		7.0.0.2		89.022		334.092		0		796		0		0		0		0
40499		7.0.0.2		89.022		334.092		0		796		0		0		0		0
40549		7.0.0.2		89.022		334.092		0		796		0		0		0		0
40599		7.0.0.2		89.022		334.092		0		796		0		0		0		0
40649		7.0.0.2		89.022		334.092		0		796		0		0		0		0
40699		7.0.0.2		89.022		334.092		0		796		0		0		0		0
40749		7.0.0.2		89.022		334.092		0		796		0		0		0		0
40799		7.0.0.2		87.9631		337.376		0		797		0		0		0		0
40849		7.0.0.2		87.9631		337.376		0		797		0		0		0		0
40899		7.0.0.2		88.8114		342.713		0		802		0		0		0		0
40949		7.0.0.2		89.7743		339.05		0		810		0		0		0		0
40999		7.0.0.2		90.0913		337.634		0		814		0		0		0		0
41049		7.0.0.2		90.0913		337.634		0		814		0		0		0		0
41099		7.0.0.2		90.0913		337.634		0		814		0		0		0		0
41149		7.0.0.2		90.0913		337.634		0		814		0		0		0		0
41199		7.0.0.2		90.0913		337.634		0		814		0		0		0		0
41249		7.0.0.2		90.0913		337.634		0		814		0		0		0		0
41299		7.0.0.2		90.0913		337.634		0		814		0		0		0		0
41349		7.0.0.2		90.0913		337.634		0		814		0		0		0		0
41399		7.0.0.2		90.0913		337.634		0		815		0		0		0		0
41449		7.0.0.2		90.0913		337.634		0		815		0		0		0		0
41499		7.0.0.2		90.0913		337.634		0		815		0		0		0		0
41549		7.0.0.2		90.0913		337.634		0		815		0		0		0		0
41599		7.0.0.2		90.0913		337.634		0		815		0		0		0		0
41649		7.0.0.2		90.0913		337.634		0		815		0		0		0		0
41699		7.0.0.2		90.0913		337.634		0		815		0		0		0		0
41749		7.0.0.2		90.0913		337.634		0		815		0		0		0		0
41799		7.0.0.2		90.0913		337.634		0		815		0		0		0		0
41849		7.0.0.2		90.0913		337.634		0		815		0		0		0		0
41899		7.0.0.2		90.0913		337.634		0		815		0		0		0		0
41949		7.0.0.2		90.0913		337.634		0		815		0		0		0		0
41999		7.0.0.2		90.0913		337.634		0		815		0		0		0		0
42049		7.0.0.2		90.0913		337.634		0		815		0		0		0		0
42099		7.0.0.2		88.093		341.45		0		817		0		0		0		0
42149		7.0.0.2		88.093		341.45		0		819		0		0		0		0
42199		7.0.0.2		88.093		341.45		0		819		0		0		0		0
42249		7.0.0.2		88.093		341.45		0		819		0		0		0		0
42299		7.0.0.2		88.093		341.45		0		819		0		0		0		0
42349		7.0.0.2		88.093		341.45		0		819		0		0		0		0
42399		7.0.0.2		88.093		341.45		0		819		0		0		0		0
42449		7.0.0.2		88.093		341.45		0		819		0		0		0		0
42499		7.0.0.2		88.093		341.45		0		819		0		0		0		0
42549		7.0.0.2		88.093		341.45		0		819		0		0		0		0
42599		7.0.0.2		88.093		341.45		0		819		0		0		0		0
42649		7.0.0.2		88.093		341.45		0		819		0		0		0		0
42699		7.0.0.2		87.3696		343.882		0		820		0		0		0		0
42749		7.0.0.2		87.6487		342.681		0		824		0		0		0		0
42799		7.0.0.2		87.6487		342.681		0		824		0		0		0		0
42849		7.0.0.2		87.6487		342.681		0		824		0		0		0		0
42899		7.0.0.2		87.6487		342.681		0		824		0		0		0		0
42949		7.0.0.2		87.414		342.358		0		827		0		0		0		0
42999		7.0.0.2		87.414		342.358		0		827		0		0		0		0
43049		7.0.0.2		87.414		342.358		0		827		0		0		0		0
43099		7.0.0.2		87.414		342.358		0		827		0		0		0		0
43149		7.0.0.2		87.414		342.358		0		827		0		0		0		0
43199		7.0.0.2		87.414		342.358		0		827		0		0		0		0
43249		7.0.0.2		87.414		342.358		0		827		0		0		0		0
43299		7.0.0.2		87.414		342.358		0		827		0		0		0		0
43349		7.0.0.2		87.414		342.358		0		827		0		0		0		0
43399		7.0.0.2		87.414		342.358		0		828		0		0		0		0
43449		7.0.0.2		87.414		342.358		0		828		0		0		0		0
43499		7.0.0.2		87.414		342.358		0		828		0		0		0		0
43549		7.0.0.2		87.414		342.358		0		828		0		0		0		0
43599		7.0.0.2		87.414		342.358		0		828		0		0		0		0
43649		7.0.0.2		87.414		342.358		0		828		0		0		0		0
43699		7.0.0.2		86.364		343.656		0		831		0		0		0		0
43749		7.0.0.2		86.364		343.656		0		831		0		0		0		0
43799		7.0.0.2		86.364		343.656		0		831		0		0		0		0
43849		7.0.0.2		86.364		343.656		0		831		0		0		0		0
43899		7.0.0.2		86.364		343.656		0		831		0		0		0		0
43949		7.0.0.2		86.364		343.656		0		831		0		0		0		0
43999		7.0.0.2		86.364		343.656		0		831		0		0		0		0
