#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
63099		7.0.0.2		349.615		133.985		9		4828		7920		18844		4		2
63149		7.0.0.2		349.615		133.985		9		4828		7920		18844		4		2
63199		7.0.0.2		349.615		133.985		9		4828		7920		18844		4		2
63249		7.0.0.2		345.484		134.113		9		4829		7920		18844		4		2
63299		7.0.0.2		346.075		135.127		9		4841		7920		18844		4		2
63349		7.0.0.2		346.511		134.949		9		4850		7920		18844		4		2
63399		7.0.0.2		347.421		134.549		9		4862		7920		18844		4		2
63449		7.0.0.2		347.421		134.549		9		4862		7920		18844		4		2
63499		7.0.0.2		347.421		134.549		9		4862		7920		18844		4		2
63549		7.0.0.2		347.421		134.549		9		4862		7920		18844		4		2
63599		7.0.0.2		347.421		134.549		9		4862		7920		18844		4		2
63649		7.0.0.2		347.421		134.549		9		4862		7920		18844		4		2
63699		7.0.0.2		346.038		134.682		9		4865		7920		18844		4		2
63749		7.0.0.2		346.202		134.585		9		4871		7920		18844		4		2
63799		7.0.0.2		346.202		134.585		9		4871		7920		18844		4		2
63849		7.0.0.2		346.202		134.585		9		4871		7920		18844		4		2
63899		7.0.0.2		346.202		134.585		9		4871		7920		18844		4		2
63949		7.0.0.2		346.202		134.585		9		4871		7920		18844		4		2
63999		7.0.0.2		346.202		134.585		9		4871		7920		18844		4		2
64049		7.0.0.2		345.176		134.628		9		4882		7920		18844		4		2
64099		7.0.0.2		345.176		134.628		9		4882		7920		18844		4		2
64149		7.0.0.2		345.176		134.628		9		4882		7920		18844		4		2
64199		7.0.0.2		345.176		134.628		9		4882		7920		18844		4		2
64249		7.0.0.2		345.176		134.628		9		4882		7920		18844		4		2
64299		7.0.0.2		345.176		134.628		9		4882		7920		18844		4		2
64349		7.0.0.2		343.97		134.798		9		4889		7920		18844		4		2
64399		7.0.0.2		344.372		134.651		9		4895		7920		18844		4		2
64449		7.0.0.2		344.372		134.651		9		4895		7920		18844		4		2
64499		7.0.0.2		344.939		134.288		9		4912		7920		18844		4		2
64549		7.0.0.2		345.194		134.166		9		4920		7920		28266		4		3
64599		7.0.0.2		345.194		134.166		9		4920		7920		28266		4		3
64649		7.0.0.2		344.537		134.17		9		4920		7920		28266		4		3
64699		7.0.0.2		346.034		133.712		9		4944		7920		28266		4		3
64749		7.0.0.2		346.741		133.415		9		4960		7920		28266		4		3
64799		7.0.0.2		346.741		133.415		9		4960		7920		28266		4		3
64849		7.0.0.2		346.741		133.415		9		4960		7920		28266		4		3
64899		7.0.0.2		346.741		133.415		9		4960		7920		28266		4		3
64949		7.0.0.2		346.741		133.415		9		4963		7920		28266		4		3
64999		7.0.0.2		346.741		133.415		9		4963		7920		28266		4		3
65049		7.0.0.2		346.741		133.415		9		4963		7920		28266		4		3
65099		7.0.0.2		345.568		133.871		9		4974		7920		28266		4		3
65149		7.0.0.2		345.75		133.777		9		4979		7920		28266		4		3
65199		7.0.0.2		345.75		133.777		9		4979		7920		28266		4		3
65249		7.0.0.2		345.75		133.777		9		4979		7920		28266		4		3
65299		7.0.0.2		345.805		133.822		9		4986		7920		28266		4		3
65349		7.0.0.2		346.003		133.727		9		4990		7920		28266		4		3
65399		7.0.0.2		346.003		133.727		9		4990		7920		28266		4		3
65449		7.0.0.2		346.003		133.727		9		4990		7920		28266		4		3
65499		7.0.0.2		346.003		133.727		9		4990		7920		28266		4		3
65549		7.0.0.2		346.003		133.727		9		4990		7920		28266		4		3
65599		7.0.0.2		346.003		133.727		9		4991		7920		28266		4		3
65649		7.0.0.2		346.003		133.727		9		4991		7920		28266		4		3
65699		7.0.0.2		346.003		133.727		9		4991		7920		28266		4		3
65749		7.0.0.2		344.122		133.958		9		4995		7920		28266		4		3
65799		7.0.0.2		344.282		133.864		9		4998		7920		28266		4		3
65849		7.0.0.2		344.282		133.864		9		4998		7920		28266		4		3
65899		7.0.0.2		344.282		133.864		9		4998		7920		28266		4		3
65949		7.0.0.2		344.282		133.864		9		4998		7920		28266		4		3
65999		7.0.0.2		343.335		133.912		9		5000		7920		28266		4		3
66049		7.0.0.2		343.335		133.912		9		5000		7920		28266		4		3
66099		7.0.0.2		343.335		133.912		9		5000		7920		28266		4		3
66149		7.0.0.2		343.335		133.912		9		5000		7920		28266		4		3
66199		7.0.0.2		343.335		133.912		9		5000		7920		28266		4		3
66249		7.0.0.2		342.318		133.88		9		5005		7920		28266		4		3
66299		7.0.0.2		342.389		133.785		9		5010		7920		28266		4		3
66349		7.0.0.2		342.389		133.785		9		5010		7920		28266		4		3
66399		7.0.0.2		342.389		133.785		9		5010		7920		28266		4		3
66449		7.0.0.2		342.389		133.785		9		5010		7920		28266		4		3
66499		7.0.0.2		342.389		133.785		9		5011		7920		28266		4		3
66549		7.0.0.2		341.312		133.841		9		5015		7920		28266		4		3
66599		7.0.0.2		341.367		133.763		9		5020		7920		28266		4		3
66649		7.0.0.2		341.367		133.763		9		5020		7920		28266		4		3
66699		7.0.0.2		341.367		133.763		9		5020		7920		28266		4		3
66749		7.0.0.2		341.367		133.763		9		5020		7920		28266		4		3
66799		7.0.0.2		341.367		133.763		9		5020		7920		28266		4		3
66849		7.0.0.2		341.367		133.763		9		5020		7920		28266		4		3
66899		7.0.0.2		340.064		133.942		9		5024		7920		28266		4		3
66949		7.0.0.2		340.064		133.942		9		5024		7920		28266		4		3
66999		7.0.0.2		340.064		133.942		9		5024		7920		28266		4		3
67049		7.0.0.2		340.064		133.942		9		5024		7920		28266		4		3
67099		7.0.0.2		339.689		133.864		9		5033		7920		28266		4		3
67149		7.0.0.2		339.689		133.864		9		5033		7920		28266		4		3
67199		7.0.0.2		339.689		133.864		9		5033		7920		28266		4		3
67249		7.0.0.2		339.689		133.864		9		5033		7920		28266		4		3
67299		7.0.0.2		339.689		133.864		9		5034		7920		28266		4		3
67349		7.0.0.2		339.689		133.864		9		5034		7920		28266		4		3
67399		7.0.0.2		339.689		133.864		9		5034		7920		28266		4		3
67449		7.0.0.2		339.689		133.864		9		5034		7920		28266		4		3
67499		7.0.0.2		339.689		133.864		9		5034		7920		28266		4		3
67549		7.0.0.2		339.689		133.864		9		5034		7920		28266		4		3
67599		7.0.0.2		339.689		133.864		9		5034		7920		28266		4		3
67649		7.0.0.2		339.689		133.864		9		5034		7920		28266		4		3
67699		7.0.0.2		337.143		134.352		9		5040		7920		28266		4		3
67749		7.0.0.2		337.143		134.352		9		5040		7920		28266		4		3
67799		7.0.0.2		337.297		134.165		9		5049		7920		28266		4		3
67849		7.0.0.2		337.598		134.024		9		5060		7920		28266		4		3
67899		7.0.0.2		337.598		134.024		9		5060		7920		28266		4		3
67949		7.0.0.2		337.598		134.024		9		5060		7920		28266		4		3
67999		7.0.0.2		337.598		134.024		9		5060		7920		28266		4		3
68049		7.0.0.2		337.598		134.024		9		5061		7920		28266		4		3
68099		7.0.0.2		337.598		134.024		9		5061		7920		28266		4		3
68149		7.0.0.2		337.598		134.024		9		5061		7920		28266		4		3
68199		7.0.0.2		337.598		134.024		9		5061		7920		28266		4		3
68249		7.0.0.2		337.598		134.024		9		5061		7920		28266		4		3
68299		7.0.0.2		337.598		134.024		9		5061		7920		28266		4		3
68349		7.0.0.2		335.542		134.584		9		5069		7920		28266		4		3
68399		7.0.0.2		335.97		134.396		9		5078		7920		28266		4		3
68449		7.0.0.2		335.97		134.396		9		5078		7920		28266		4		3
68499		7.0.0.2		335.557		134.396		9		5080		7920		28266		4		3
68549		7.0.0.2		335.557		134.396		9		5082		7920		28266		4		3
68599		7.0.0.2		335.557		134.396		9		5082		7920		28266		4		3
68649		7.0.0.2		335.859		134.355		9		5097		7920		28266		4		3
68699		7.0.0.2		335.859		134.355		9		5097		7920		28266		4		3
68749		7.0.0.2		335.859		134.355		9		5097		7920		28266		4		3
68799		7.0.0.2		335.859		134.355		9		5097		7920		28266		4		3
68849		7.0.0.2		335.859		134.355		9		5098		7920		28266		4		3
68899		7.0.0.2		335.859		134.355		9		5098		7920		28266		4		3
68949		7.0.0.2		335.859		134.355		9		5098		7920		28266		4		3
68999		7.0.0.2		335.859		134.355		9		5098		7920		28266		4		3
69049		7.0.0.2		335.859		134.355		9		5098		7920		28266		4		3
69099		7.0.0.2		335.859		134.355		9		5098		7920		28266		4		3
69149		7.0.0.2		334.259		134.933		9		5108		7920		28266		4		3
69199		7.0.0.2		335.831		134.294		9		5139		7920		28266		4		3
69249		7.0.0.2		336.061		134.179		9		5146		7920		28266		4		3
69299		7.0.0.2		336.061		134.179		9		5146		7920		28266		4		3
69349		7.0.0.2		336.061		134.179		9		5146		7920		28266		4		3
69399		7.0.0.2		336.061		134.179		9		5146		7920		28266		4		3
69449		7.0.0.2		336.061		134.179		9		5146		7920		28266		4		3
69499		7.0.0.2		335.45		134.536		9		5154		7920		28266		4		3
69549		7.0.0.2		336.954		133.918		9		5183		7920		28266		4		3
69599		7.0.0.2		339.58		132.878		9		5224		7920		28266		4		3
69649		7.0.0.2		341.168		132.251		9		5260		7920		28266		4		3
69699		7.0.0.2		341.168		132.251		9		5260		7920		28266		4		3
69749		7.0.0.2		341.168		132.251		9		5260		7920		28266		4		3
69799		7.0.0.2		341.168		132.251		9		5260		7920		28266		4		3
69849		7.0.0.2		341.168		132.251		9		5261		7920		28266		4		3
69899		7.0.0.2		341.168		132.251		9		5261		7920		28266		4		3
69949		7.0.0.2		341.168		132.251		9		5261		7920		28266		4		3
69999		7.0.0.2		341.168		132.251		9		5261		7920		28266		4		3
70049		7.0.0.2		341.168		132.251		9		5261		7920		28266		4		3
70099		7.0.0.2		341.168		132.251		9		5261		7920		28266		4		3
70149		7.0.0.2		341.168		132.251		9		5261		7920		28266		4		3
70199		7.0.0.2		341.168		132.251		9		5261		7920		28266		4		3
70249		7.0.0.2		339.385		133.678		9		5283		7920		28266		4		3
70299		7.0.0.2		339.385		133.678		9		5283		7920		28266		4		3
70349		7.0.0.2		339.385		133.678		9		5283		7920		28266		4		3
70399		7.0.0.2		339.385		133.678		9		5283		7920		28266		4		3
70449		7.0.0.2		340.908		133.523		9		5306		7920		28266		4		3
70499		7.0.0.2		340.972		133.443		9		5311		7920		28266		4		3
70549		7.0.0.2		341.117		133.356		9		5315		7920		28266		4		3
70599		7.0.0.2		341.117		133.356		9		5315		7920		28266		4		3
70649		7.0.0.2		340.887		133.331		9		5319		7920		28266		4		3
70699		7.0.0.2		340.838		133.294		9		5326		7920		28266		4		3
70749		7.0.0.2		340.838		133.294		9		5326		7920		28266		4		3
70799		7.0.0.2		340.838		133.294		9		5326		7920		28266		4		3
70849		7.0.0.2		340.838		133.294		9		5326		7920		28266		4		3
70899		7.0.0.2		340.219		133.368		9		5329		7920		28266		4		3
70949		7.0.0.2		340.273		133.382		9		5335		7920		28266		4		3
70999		7.0.0.2		340.645		133.196		9		5342		7920		28266		4		3
71049		7.0.0.2		340.703		133.097		9		5345		7920		28266		4		3
71099		7.0.0.2		340.839		132.989		9		5352		7920		28266		4		3
71149		7.0.0.2		340.839		132.989		9		5352		7920		28266		4		3
71199		7.0.0.2		340.773		132.871		9		5360		7920		28266		4		3
71249		7.0.0.2		340.773		132.871		9		5360		7920		28266		4		3
71299		7.0.0.2		340.546		132.842		9		5365		7920		28266		4		3
71349		7.0.0.2		340.546		132.842		9		5365		7920		28266		4		3
71399		7.0.0.2		340.632		132.701		9		5374		7920		28266		4		3
71449		7.0.0.2		340.632		132.701		9		5374		7920		28266		4		3
71499		7.0.0.2		340.632		132.701		9		5374		7920		28266		4		3
71549		7.0.0.2		340.632		132.701		9		5374		7920		28266		4		3
71599		7.0.0.2		340.389		132.605		9		5387		7920		28266		4		3
71649		7.0.0.2		340.233		132.569		9		5387		7920		28266		4		3
71699		7.0.0.2		340.525		132.499		9		5393		7920		28266		4		3
71749		7.0.0.2		340.525		132.499		9		5393		7920		28266		4		3
71799		7.0.0.2		340.525		132.499		9		5393		7920		28266		4		3
71849		7.0.0.2		340.525		132.499		9		5393		7920		28266		4		3
71899		7.0.0.2		339.68		132.597		9		5396		7920		28266		4		3
71949		7.0.0.2		339.68		132.597		9		5398		7920		28266		4		3
71999		7.0.0.2		339.68		132.597		9		5398		7920		28266		4		3
72049		7.0.0.2		339.68		132.597		9		5398		7920		28266		4		3
72099		7.0.0.2		339.68		132.597		9		5398		7920		28266		4		3
72149		7.0.0.2		339.68		132.597		9		5399		7920		28266		4		3
72199		7.0.0.2		339.68		132.597		9		5399		7920		28266		4		3
72249		7.0.0.2		339.68		132.597		9		5399		7920		28266		4		3
72299		7.0.0.2		339.68		132.597		9		5399		7920		28266		4		3
72349		7.0.0.2		338.022		133.006		9		5406		7920		28266		4		3
72399		7.0.0.2		338.197		132.919		9		5410		7920		28266		4		3
72449		7.0.0.2		338.514		132.743		9		5423		7920		28266		4		3
72499		7.0.0.2		338.514		132.743		9		5423		7920		28266		4		3
72549		7.0.0.2		338.603		132.67		9		5431		7920		28266		4		3
72599		7.0.0.2		339.82		132.173		9		5454		7920		28266		4		3
72649		7.0.0.2		339.82		132.173		9		5456		7920		28266		4		3
72699		7.0.0.2		339.82		132.173		9		5456		7920		28266		4		3
72749		7.0.0.2		339.468		132.187		9		5463		7920		28266		4		3
72799		7.0.0.2		339.468		132.187		9		5463		7920		28266		4		3
72849		7.0.0.2		339.468		132.187		9		5463		7920		28266		4		3
72899		7.0.0.2		339.468		132.187		9		5463		7920		28266		4		3
72949		7.0.0.2		339.468		132.187		9		5463		7920		28266		4		3
72999		7.0.0.2		339.468		132.187		9		5463		7920		28266		4		3
73049		7.0.0.2		339.056		132.473		9		5479		7920		28266		4		3
73099		7.0.0.2		339.056		132.473		9		5479		7920		28266		4		3
73149		7.0.0.2		339.056		132.473		9		5479		7920		28266		4		3
73199		7.0.0.2		339.056		132.473		9		5479		7920		28266		4		3
73249		7.0.0.2		339.056		132.473		9		5479		7920		28266		4		3
73299		7.0.0.2		339.056		132.473		9		5479		7920		28266		4		3
73349		7.0.0.2		339.056		132.473		9		5479		7920		28266		4		3
73399		7.0.0.2		338.668		132.683		9		5494		7920		28266		4		3
73449		7.0.0.2		339.673		132.278		9		5519		7920		28266		4		3
73499		7.0.0.2		340.069		132.15		9		5527		7920		28266		4		3
73549		7.0.0.2		340.602		131.936		9		5542		7920		28266		4		3
73599		7.0.0.2		340.602		131.936		9		5542		7920		28266		4		3
73649		7.0.0.2		340.602		131.936		9		5542		7920		28266		4		3
73699		7.0.0.2		340.418		132.035		9		5548		7920		28266		4		3
73749		7.0.0.2		340.945		131.884		9		5564		7920		28266		4		3
73799		7.0.0.2		340.945		131.884		9		5564		7920		28266		4		3
73849		7.0.0.2		340.945		131.884		9		5564		7920		28266		4		3
73899		7.0.0.2		340.945		131.884		9		5564		7920		28266		4		3
73949		7.0.0.2		340.852		132.071		9		5579		7920		28266		4		3
73999		7.0.0.2		343.813		130.939		9		5628		7920		28266		4		3
74049		7.0.0.2		343.922		130.896		9		5637		7920		28266		4		3
74099		7.0.0.2		343.922		130.896		9		5637		7920		28266		4		3
74149		7.0.0.2		343.922		130.896		9		5637		7920		28266		4		3
74199		7.0.0.2		343.922		130.896		9		5637		7920		28266		4		3
74249		7.0.0.2		343.922		130.896		9		5638		7920		28266		4		3
74299		7.0.0.2		343.325		131.282		9		5643		7920		28266		4		3
74349		7.0.0.2		345.885		130.549		9		5685		7920		28266		4		3
74399		7.0.0.2		345.885		130.549		9		5685		7920		28266		4		3
74449		7.0.0.2		345.885		130.549		9		5685		7920		28266		4		3
74499		7.0.0.2		345.885		130.549		9		5685		7920		28266		4		3
74549		7.0.0.2		345.885		130.549		9		5688		7920		28266		4		3
74599		7.0.0.2		345.885		130.549		9		5688		7920		28266		4		3
74649		7.0.0.2		345.885		130.549		9		5688		7920		28266		4		3
74699		7.0.0.2		345.885		130.549		9		5688		7920		28266		4		3
74749		7.0.0.2		345.885		130.549		9		5688		7920		28266		4		3
74799		7.0.0.2		344.463		130.979		9		5695		7920		28266		4		3
74849		7.0.0.2		344.463		130.979		9		5695		7920		28266		4		3
74899		7.0.0.2		344.463		130.979		9		5695		7920		28266		4		3
74949		7.0.0.2		344.463		130.979		9		5695		7920		28266		4		3
74999		7.0.0.2		344.463		130.979		9		5695		7920		28266		4		3
75049		7.0.0.2		344.463		130.979		9		5695		7920		28266		4		3
75099		7.0.0.2		344.463		130.979		9		5695		7920		28266		4		3
75149		7.0.0.2		344.463		130.979		9		5695		7920		28266		4		3
75199		7.0.0.2		344.463		130.979		9		5696		7920		28266		4		3
75249		7.0.0.2		344.463		130.979		9		5696		7920		28266		4		3
75299		7.0.0.2		344.463		130.979		9		5696		7920		28266		4		3
75349		7.0.0.2		342.336		131.511		9		5699		7920		28266		4		3
75399		7.0.0.2		342.43		131.45		9		5701		7920		28266		4		3
75449		7.0.0.2		342.43		131.45		9		5701		7920		28266		4		3
75499		7.0.0.2		342.204		131.373		9		5706		7920		28266		4		3
75549		7.0.0.2		342.204		131.373		9		5706		7920		28266		4		3
75599		7.0.0.2		342.204		131.373		9		5706		7920		28266		4		3
75649		7.0.0.2		342.204		131.373		9		5706		7920		28266		4		3
75699		7.0.0.2		342.204		131.373		9		5709		7920		28266		4		3
75749		7.0.0.2		342.204		131.373		9		5709		7920		28266		4		3
75799		7.0.0.2		341.236		131.348		9		5714		7920		28266		4		3
75849		7.0.0.2		341.236		131.348		9		5714		7920		28266		4		3
75899		7.0.0.2		341.236		131.348		9		5714		7920		28266		4		3
75949		7.0.0.2		341.236		131.348		9		5714		7920		28266		4		3
75999		7.0.0.2		341.236		131.348		9		5714		7920		28266		4		3
76049		7.0.0.2		341.236		131.348		9		5714		7920		28266		4		3
76099		7.0.0.2		341.236		131.348		9		5714		7920		28266		4		3
76149		7.0.0.2		339.823		131.419		9		5716		7920		28266		4		3
76199		7.0.0.2		339.848		131.378		9		5719		7920		28266		4		3
76249		7.0.0.2		339.848		131.378		9		5719		7920		28266		4		3
76299		7.0.0.2		339.848		131.378		9		5719		7920		28266		4		3
76349		7.0.0.2		339.218		131.401		9		5721		7920		28266		4		3
76399		7.0.0.2		339.272		131.32		9		5726		7920		28266		4		3
76449		7.0.0.2		339.272		131.32		9		5726		7920		28266		4		3
76499		7.0.0.2		339.272		131.32		9		5726		7920		28266		4		3
76549		7.0.0.2		339.272		131.32		9		5726		7920		28266		4		3
76599		7.0.0.2		339.272		131.32		9		5727		7920		28266		4		3
76649		7.0.0.2		339.272		131.32		9		5727		7920		28266		4		3
76699		7.0.0.2		339.272		131.32		9		5727		7920		28266		4		3
76749		7.0.0.2		339.272		131.32		9		5727		7920		28266		4		3
76799		7.0.0.2		337.87		131.388		9		5733		7920		28266		4		3
76849		7.0.0.2		337.87		131.388		9		5736		7920		28266		4		3
76899		7.0.0.2		337.87		131.388		9		5736		7920		28266		4		3
76949		7.0.0.2		337.87		131.388		9		5736		7920		28266		4		3
76999		7.0.0.2		337.87		131.388		9		5736		7920		28266		4		3
77049		7.0.0.2		337.87		131.388		9		5736		7920		28266		4		3
77099		7.0.0.2		337.87		131.388		9		5736		7920		28266		4		3
77149		7.0.0.2		337.87		131.388		9		5736		7920		28266		4		3
77199		7.0.0.2		337.87		131.388		9		5736		7920		28266		4		3
77249		7.0.0.2		337.87		131.388		9		5736		7920		28266		4		3
77299		7.0.0.2		337.87		131.388		9		5736		7920		28266		4		3
77349		7.0.0.2		337.87		131.388		9		5736		7920		28266		4		3
77399		7.0.0.2		337.87		131.388		9		5737		7920		28266		4		3
77449		7.0.0.2		337.87		131.388		9		5737		7920		28266		4		3
77499		7.0.0.2		337.87		131.388		9		5737		7920		28266		4		3
77549		7.0.0.2		337.87		131.388		9		5737		7920		28266		4		3
77599		7.0.0.2		337.87		131.388		9		5737		7920		28266		4		3
77649		7.0.0.2		337.87		131.388		9		5737		7920		28266		4		3
77699		7.0.0.2		334.717		131.921		9		5748		7920		28266		4		3
77749		7.0.0.2		334.717		131.921		9		5748		7920		28266		4		3
77799		7.0.0.2		334.717		131.921		9		5748		7920		28266		4		3
77849		7.0.0.2		334.717		131.921		9		5748		7920		28266		4		3
77899		7.0.0.2		334.312		131.896		9		5753		7920		28266		4		3
77949		7.0.0.2		334.312		131.896		9		5753		7920		28266		4		3
77999		7.0.0.2		334.312		131.896		9		5753		7920		28266		4		3
78049		7.0.0.2		334.312		131.896		9		5753		7920		28266		4		3
78099		7.0.0.2		334.312		131.896		9		5754		7920		28266		4		3
78149		7.0.0.2		334.312		131.896		9		5754		7920		28266		4		3
78199		7.0.0.2		334.312		131.896		9		5754		7920		28266		4		3
78249		7.0.0.2		334.312		131.896		9		5754		7920		28266		4		3
78299		7.0.0.2		334.312		131.896		9		5754		7920		28266		4		3
78349		7.0.0.2		332.507		132.03		9		5757		7920		28266		4		3
78399		7.0.0.2		332.595		131.969		9		5761		7920		28266		4		3
78449		7.0.0.2		332.595		131.969		9		5761		7920		28266		4		3
78499		7.0.0.2		332.595		131.969		9		5761		7920		28266		4		3
78549		7.0.0.2		332.062		131.998		9		5765		7920		28266		4		3
78599		7.0.0.2		332.212		131.916		9		5770		7920		28266		4		3
78649		7.0.0.2		332.212		131.916		9		5770		7920		28266		4		3
78699		7.0.0.2		332.203		131.804		9		5779		7920		28266		4		3
78749		7.0.0.2		332.203		131.804		9		5779		7920		28266		4		3
78799		7.0.0.2		332.203		131.804		9		5779		7920		28266		4		3
78849		7.0.0.2		332.203		131.804		9		5779		7920		28266		4		3
78899		7.0.0.2		332.203		131.804		9		5780		7920		28266		4		3
78949		7.0.0.2		331.45		131.896		9		5786		7920		28266		4		3
78999		7.0.0.2		332.312		131.508		9		5805		7920		28266		4		3
79049		7.0.0.2		332.312		131.508		9		5805		11448		28266		6		3
79099		7.0.0.2		332.312		131.508		9		5805		11448		28266		6		3
79149		7.0.0.2		331.898		131.504		9		5807		11448		28266		6		3
79199		7.0.0.2		331.771		131.476		9		5808		11448		28266		6		3
79249		7.0.0.2		331.641		131.439		9		5811		11448		28266		6		3
79299		7.0.0.2		331.641		131.439		9		5811		11448		28266		6		3
79349		7.0.0.2		331.641		131.439		9		5811		11448		28266		6		3
79399		7.0.0.2		331.641		131.439		9		5811		11448		28266		6		3
79449		7.0.0.2		330.994		131.454		9		5814		11448		28266		6		3
79499		7.0.0.2		330.994		131.454		9		5814		11448		28266		6		3
79549		7.0.0.2		330.653		131.446		9		5818		11448		28266		6		3
79599		7.0.0.2		330.793		131.366		9		5822		11448		28266		6		3
79649		7.0.0.2		330.965		131.191		9		5831		11448		28266		6		3
79699		7.0.0.2		330.965		131.191		9		5833		11448		28266		6		3
79749		7.0.0.2		330.965		131.191		9		5833		11448		28266		6		3
79799		7.0.0.2		330.965		131.191		9		5833		11448		28266		6		3
79849		7.0.0.2		330.965		131.191		9		5833		11448		28266		6		3
79899		7.0.0.2		330.965		131.191		9		5833		11448		28266		6		3
79949		7.0.0.2		330.965		131.191		9		5833		11448		28266		6		3
79999		7.0.0.2		330.965		131.191		9		5834		11448		28266		6		3
80049		7.0.0.2		330.965		131.191		9		5834		11448		28266		6		3
80099		7.0.0.2		330.965		131.191		9		5834		11448		28266		6		3
80149		7.0.0.2		329.446		131.424		9		5840		11448		28266		6		3
80199		7.0.0.2		329.846		131.223		9		5850		11448		28266		6		3
80249		7.0.0.2		329.654		131.21		9		5850		11448		28266		6		3
80299		7.0.0.2		329.702		131.197		9		5852		11448		28266		6		3
80349		7.0.0.2		329.702		131.197		9		5852		11448		28266		6		3
80399		7.0.0.2		329.702		131.197		9		5852		11448		28266		6		3
80449		7.0.0.2		329.702		131.197		9		5852		11448		28266		6		3
80499		7.0.0.2		328.937		131.2		9		5858		11448		28266		6		3
80549		7.0.0.2		329.071		131.121		9		5862		11448		28266		6		3
80599		7.0.0.2		329.249		130.969		9		5871		11448		28266		6		3
80649		7.0.0.2		329.379		130.891		9		5876		11448		28266		6		3
80699		7.0.0.2		329.642		130.73		9		5886		11448		28266		6		3
80749		7.0.0.2		329.642		130.73		9		5886		11448		28266		6		3
80799		7.0.0.2		329.642		130.73		9		5886		11448		28266		6		3
80849		7.0.0.2		329.642		130.73		9		5886		11448		28266		6		3
80899		7.0.0.2		329.642		130.73		9		5887		11448		28266		6		3
80949		7.0.0.2		329.642		130.73		9		5887		11448		28266		6		3
80999		7.0.0.2		329.642		130.73		9		5887		11448		28266		6		3
81049		7.0.0.2		329.642		130.73		9		5887		11448		28266		6		3
81099		7.0.0.2		328.245		131.028		9		5889		11448		28266		6		3
81149		7.0.0.2		328.293		131.043		9		5894		11448		28266		6		3
81199		7.0.0.2		328.293		131.043		9		5894		11448		28266		6		3
81249		7.0.0.2		328.293		131.043		9		5894		11448		28266		6		3
81299		7.0.0.2		328.293		131.043		9		5894		11448		28266		6		3
81349		7.0.0.2		328.293		131.043		9		5894		11448		28266		6		3
81399		7.0.0.2		328.293		131.043		9		5894		11448		28266		6		3
81449		7.0.0.2		328.293		131.043		9		5894		11448		28266		6		3
81499		7.0.0.2		328.293		131.043		9		5894		11448		28266		6		3
81549		7.0.0.2		326.965		131.386		9		5904		11448		28266		6		3
81599		7.0.0.2		327.376		131.211		9		5909		11448		28266		6		3
81649		7.0.0.2		327.376		131.211		9		5909		11448		28266		6		3
81699		7.0.0.2		327.376		131.211		9		5909		11448		28266		6		3
81749		7.0.0.2		327.376		131.211		9		5909		11448		28266		6		3
81799		7.0.0.2		327.376		131.211		9		5909		11448		28266		6		3
81849		7.0.0.2		326.263		131.239		9		5909		11448		28266		6		3
81899		7.0.0.2		326.409		131.32		9		5911		11448		28266		6		3
81949		7.0.0.2		326.409		131.32		9		5911		11448		28266		6		3
81999		7.0.0.2		326.409		131.32		9		5911		11448		28266		6		3
82049		7.0.0.2		326.409		131.32		9		5911		11448		28266		6		3
82099		7.0.0.2		326.409		131.32		9		5912		11448		28266		6		3
82149		7.0.0.2		326.409		131.32		9		5912		11448		28266		6		3
82199		7.0.0.2		326.409		131.32		9		5912		11448		28266		6		3
82249		7.0.0.2		324.885		131.415		9		5912		11448		28266		6		3
82299		7.0.0.2		325.069		131.474		9		5917		11448		28266		6		3
82349		7.0.0.2		324.996		131.435		9		5921		11448		28266		6		3
82399		7.0.0.2		325.477		131.178		9		5934		11448		28266		6		3
82449		7.0.0.2		325.609		131.1		9		5939		11448		28266		6		3
82499		7.0.0.2		325.609		131.1		9		5939		11448		28266		6		3
82549		7.0.0.2		325.609		131.1		9		5939		11448		28266		6		3
82599		7.0.0.2		325.609		131.1		9		5939		11448		28266		6		3
82649		7.0.0.2		325.609		131.1		9		5940		11448		28266		6		3
82699		7.0.0.2		324.819		131.214		9		5944		11448		28266		6		3
82749		7.0.0.2		324.819		131.214		9		5946		11448		28266		6		3
82799		7.0.0.2		324.819		131.214		9		5946		11448		28266		6		3
82849		7.0.0.2		324.819		131.214		9		5946		11448		28266		6		3
82899		7.0.0.2		324.819		131.214		9		5946		11448		28266		6		3
82949		7.0.0.2		324.819		131.214		9		5946		11448		28266		6		3
82999		7.0.0.2		324.819		131.214		9		5946		11448		28266		6		3
83049		7.0.0.2		324.819		131.214		9		5946		11448		28266		6		3
83099		7.0.0.2		324.819		131.214		9		5946		11448		28266		6		3
83149		7.0.0.2		324.819		131.214		9		5946		11448		28266		6		3
83199		7.0.0.2		323.503		131.444		9		5955		11448		28266		6		3
83249		7.0.0.2		323.35		131.434		9		5959		11448		28266		6		3
83299		7.0.0.2		323.901		131.238		9		5972		11448		28266		6		3
83349		7.0.0.2		323.901		131.238		9		5972		11448		28266		6		3
83399		7.0.0.2		323.727		131.215		9		5976		11448		28266		6		3
83449		7.0.0.2		323.493		131.222		9		5976		11448		28266		6		3
83499		7.0.0.2		323.795		131.199		9		5985		11448		28266		6		3
