#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40699		7.0.0.2		1177.97		213.836		5		10548		3960		147324		2		16
40749		7.0.0.2		1177.97		213.836		5		10548		3960		147324		2		16
40799		7.0.0.2		1177.97		213.836		5		10548		3960		147324		2		16
40849		7.0.0.2		1177.12		213.487		5		10577		3960		147324		2		16
40899		7.0.0.2		1177.8		213.324		5		10593		3960		147324		2		16
40949		7.0.0.2		1177.8		213.324		5		10593		3960		147324		2		16
40999		7.0.0.2		1177.8		213.324		5		10593		3960		147324		2		16
41049		7.0.0.2		1177.8		213.324		5		10593		3960		147324		2		16
41099		7.0.0.2		1172.19		213.369		5		10597		3960		147324		2		16
41149		7.0.0.2		1181.41		211.832		5		10697		3960		147324		2		16
41199		7.0.0.2		1181.41		211.832		5		10703		3960		147324		2		16
41249		7.0.0.2		1178.59		211.823		5		10703		3960		147324		2		16
41299		7.0.0.2		1182.41		211.279		5		10748		3960		156746		2		17
41349		7.0.0.2		1182.41		211.279		5		10748		3960		156746		2		17
41399		7.0.0.2		1182.41		211.279		5		10748		3960		156746		2		17
41449		7.0.0.2		1179.5		211.217		5		10758		3960		156746		2		17
41499		7.0.0.2		1178.65		211.222		5		10762		3960		156746		2		17
41549		7.0.0.2		1183.93		210.301		5		10827		3960		156746		2		17
41599		7.0.0.2		1184.12		210.248		5		10835		3960		156746		2		17
41649		7.0.0.2		1181.46		210.24		5		10835		3960		156746		2		17
41699		7.0.0.2		1183.73		209.967		5		10868		3960		156746		2		17
41749		7.0.0.2		1183.73		209.967		5		10868		3960		156746		2		17
41799		7.0.0.2		1183.73		209.967		5		10868		3960		156746		2		17
41849		7.0.0.2		1183.73		209.967		5		10868		3960		156746		2		17
41899		7.0.0.2		1183.73		209.967		5		10869		3960		156746		2		17
41949		7.0.0.2		1180.62		209.926		5		10903		3960		156746		2		17
41999		7.0.0.2		1181.85		209.673		5		10923		3960		156746		2		17
42049		7.0.0.2		1187.31		208.493		5		10982		3960		156746		2		17
42099		7.0.0.2		1192.33		207.528		5		11051		3960		156746		2		17
42149		7.0.0.2		1192.33		207.528		5		11051		3960		156746		2		17
42199		7.0.0.2		1190.87		207.401		5		11065		3960		156746		2		17
42249		7.0.0.2		1193.72		206.934		5		11108		3960		156746		2		17
42299		7.0.0.2		1193.72		206.934		5		11108		3960		156746		2		17
42349		7.0.0.2		1193.72		206.934		5		11108		3960		156746		2		17
42399		7.0.0.2		1193.72		206.934		5		11108		3960		156746		2		17
42449		7.0.0.2		1193.72		206.934		5		11108		3960		156746		2		17
42499		7.0.0.2		1193.72		206.934		5		11108		3960		156746		2		17
42549		7.0.0.2		1188.31		207.234		5		11150		3960		156746		2		17
42599		7.0.0.2		1188.31		207.234		5		11156		3960		156746		2		17
42649		7.0.0.2		1188.31		207.234		5		11156		3960		156746		2		17
42699		7.0.0.2		1188.31		207.234		5		11156		3960		156746		2		17
42749		7.0.0.2		1188.31		207.234		5		11156		3960		156746		2		17
42799		7.0.0.2		1184.35		207.357		5		11175		3960		156746		2		17
42849		7.0.0.2		1184.35		207.357		5		11176		3960		156746		2		17
42899		7.0.0.2		1182.4		207.474		5		11179		3960		156746		2		17
42949		7.0.0.2		1185.99		207.276		5		11200		3960		156746		2		17
42999		7.0.0.2		1186.32		207.203		5		11207		3960		156746		2		17
43049		7.0.0.2		1183.84		207.196		5		11207		3960		156746		2		17
43099		7.0.0.2		1185.18		206.949		5		11227		3960		156746		2		17
43149		7.0.0.2		1185.18		206.949		5		11227		3960		156746		2		17
43199		7.0.0.2		1185.18		206.949		5		11227		3960		156746		2		17
43249		7.0.0.2		1183.45		206.552		5		11248		3960		156746		2		17
43299		7.0.0.2		1184.2		206.286		5		11275		3960		156746		2		17
43349		7.0.0.2		1183.84		206.086		5		11287		3960		156746		2		17
43399		7.0.0.2		1184.9		205.777		5		11308		3960		156746		2		17
43449		7.0.0.2		1184.9		205.777		5		11308		3960		156746		2		17
43499		7.0.0.2		1184.9		205.777		5		11308		3960		156746		2		17
43549		7.0.0.2		1181.79		205.697		5		11322		3960		156746		2		17
43599		7.0.0.2		1183.53		205.227		5		11349		3960		156746		2		17
43649		7.0.0.2		1183.53		205.227		5		11353		3960		156746		2		17
43699		7.0.0.2		1181.86		205.137		5		11360		3960		156746		2		17
43749		7.0.0.2		1181.86		205.137		5		11364		3960		156746		2		17
43799		7.0.0.2		1180.56		205.078		5		11372		3960		156746		2		17
43849		7.0.0.2		1180.56		205.078		5		11372		3960		156746		2		17
43899		7.0.0.2		1178.9		205.007		5		11384		3960		156746		2		17
43949		7.0.0.2		1180.02		204.738		5		11405		3960		156746		2		17
43999		7.0.0.2		1180.02		204.738		5		11405		3960		156746		2		17
44049		7.0.0.2		1180.02		204.738		5		11405		3960		156746		2		17
44099		7.0.0.2		1177.23		204.624		5		11415		3960		156746		2		17
44149		7.0.0.2		1178.51		204.288		5		11446		3960		156746		2		17
44199		7.0.0.2		1178.51		204.288		5		11446		3960		156746		2		17
44249		7.0.0.2		1176.05		204.214		5		11454		3960		156746		2		17
44299		7.0.0.2		1177.21		204.06		5		11471		3960		156746		2		17
44349		7.0.0.2		1176.28		203.951		5		11481		3960		156746		2		17
44399		7.0.0.2		1176.28		203.951		5		11481		3960		156746		2		17
44449		7.0.0.2		1175.39		203.877		5		11493		3960		156746		2		17
44499		7.0.0.2		1175.39		203.877		5		11493		3960		156746		2		17
44549		7.0.0.2		1175.39		203.877		5		11493		3960		156746		2		17
44599		7.0.0.2		1175.39		203.877		5		11493		3960		156746		2		17
44649		7.0.0.2		1170.5		203.901		5		11497		3960		156746		2		17
44699		7.0.0.2		1170.5		203.901		5		11497		3960		156746		2		17
44749		7.0.0.2		1170.5		203.901		5		11497		3960		156746		2		17
44799		7.0.0.2		1170.5		203.901		5		11497		3960		156746		2		17
44849		7.0.0.2		1164.6		203.98		5		11497		3960		156746		2		17
44899		7.0.0.2		1167.89		203.801		5		11542		3960		156746		2		17
44949		7.0.0.2		1167.66		203.648		5		11555		3960		156746		2		17
44999		7.0.0.2		1168.68		203.372		5		11577		3960		156746		2		17
45049		7.0.0.2		1168.68		203.372		5		11577		3960		156746		2		17
45099		7.0.0.2		1166.17		203.342		5		11579		3960		156746		2		17
45149		7.0.0.2		1166.17		203.342		5		11581		3960		156746		2		17
45199		7.0.0.2		1166.76		203.088		5		11610		3960		156746		2		17
45249		7.0.0.2		1166.88		203.056		5		11616		3960		156746		2		17
45299		7.0.0.2		1166.88		203.056		5		11616		3960		156746		2		17
45349		7.0.0.2		1166.88		203.056		5		11616		3960		156746		2		17
45399		7.0.0.2		1166.12		202.657		5		11651		3960		156746		2		17
45449		7.0.0.2		1167.31		202.392		5		11677		3960		156746		2		17
45499		7.0.0.2		1167.31		202.392		5		11677		3960		156746		2		17
45549		7.0.0.2		1167.31		202.392		5		11677		3960		156746		2		17
45599		7.0.0.2		1165.44		202.239		5		11706		3960		156746		2		17
45649		7.0.0.2		1165.44		202.239		5		11706		3960		156746		2		17
45699		7.0.0.2		1164.4		202.113		5		11710		3960		156746		2		17
45749		7.0.0.2		1166.75		201.698		5		11753		3960		156746		2		17
45799		7.0.0.2		1166.75		201.698		5		11753		3960		156746		2		17
45849		7.0.0.2		1166.75		201.698		5		11753		3960		156746		2		17
45899		7.0.0.2		1166.75		201.698		5		11753		3960		156746		2		17
45949		7.0.0.2		1163.4		201.731		5		11777		3960		156746		2		17
45999		7.0.0.2		1165.03		201.315		5		11802		3960		156746		2		17
46049		7.0.0.2		1166.52		200.992		5		11830		3960		166168		2		18
46099		7.0.0.2		1167.17		200.724		5		11844		3960		166168		2		18
46149		7.0.0.2		1169.02		200.32		5		11883		3960		166168		2		18
46199		7.0.0.2		1169.02		200.32		5		11883		3960		166168		2		18
46249		7.0.0.2		1169.02		200.32		5		11883		3960		166168		2		18
46299		7.0.0.2		1165.07		200.313		5		11885		3960		166168		2		18
46349		7.0.0.2		1169.06		199.848		5		11938		3960		166168		2		18
46399		7.0.0.2		1169.12		199.707		5		11950		3960		166168		2		18
46449		7.0.0.2		1174.29		198.693		5		12015		3960		166168		2		18
46499		7.0.0.2		1174.58		198.632		5		12027		3960		166168		2		18
46549		7.0.0.2		1173.75		198.507		5		12042		3960		166168		2		18
46599		7.0.0.2		1173.23		198.482		5		12046		3960		166168		2		18
46649		7.0.0.2		1171.44		198.482		5		12046		3960		166168		2		18
46699		7.0.0.2		1171.61		198.483		5		12050		3960		166168		2		18
46749		7.0.0.2		1172.61		198.395		5		12082		3960		166168		2		18
46799		7.0.0.2		1174.24		198.033		5		12113		3960		166168		2		18
46849		7.0.0.2		1172.79		198.025		5		12113		3960		166168		2		18
46899		7.0.0.2		1174.01		197.851		5		12131		3960		166168		2		18
46949		7.0.0.2		1174.34		197.688		5		12147		3960		166168		2		18
46999		7.0.0.2		1176.86		197.242		5		12188		3960		166168		2		18
47049		7.0.0.2		1176.86		197.242		5		12188		3960		166168		2		18
47099		7.0.0.2		1176.86		197.242		5		12188		3960		166168		2		18
47149		7.0.0.2		1175.96		197.083		5		12220		3960		166168		2		18
47199		7.0.0.2		1176.32		197.008		5		12231		3960		166168		2		18
47249		7.0.0.2		1176.32		197.008		5		12231		3960		166168		2		18
47299		7.0.0.2		1175.75		196.878		5		12247		3960		166168		2		18
47349		7.0.0.2		1180.52		195.988		5		12324		3960		166168		2		18
47399		7.0.0.2		1180.52		195.988		5		12324		3960		166168		2		18
47449		7.0.0.2		1179.85		195.789		5		12346		3960		166168		2		18
47499		7.0.0.2		1180.61		195.721		5		12358		3960		166168		2		18
47549		7.0.0.2		1179.49		195.67		5		12366		3960		166168		2		18
47599		7.0.0.2		1179.49		195.67		5		12366		3960		166168		2		18
47649		7.0.0.2		1176.76		195.673		5		12366		3960		166168		2		18
47699		7.0.0.2		1178.37		195.744		5		12385		3960		166168		2		18
47749		7.0.0.2		1183.86		194.822		5		12464		3960		166168		2		18
47799		7.0.0.2		1183.86		194.822		5		12464		3960		166168		2		18
47849		7.0.0.2		1183.86		194.822		5		12464		3960		166168		2		18
47899		7.0.0.2		1180.42		194.81		5		12468		3960		166168		2		18
47949		7.0.0.2		1181.47		194.796		5		12488		3960		166168		2		18
47999		7.0.0.2		1181.47		194.796		5		12488		3960		166168		2		18
48049		7.0.0.2		1181.47		194.796		5		12488		3960		166168		2		18
48099		7.0.0.2		1181.47		194.796		5		12488		3960		166168		2		18
48149		7.0.0.2		1181.47		194.796		5		12489		3960		166168		2		18
48199		7.0.0.2		1181.47		194.796		5		12489		3960		166168		2		18
48249		7.0.0.2		1181.47		194.796		5		12489		3960		166168		2		18
48299		7.0.0.2		1181.47		194.796		5		12489		3960		166168		2		18
48349		7.0.0.2		1181.47		194.796		5		12489		3960		166168		2		18
48399		7.0.0.2		1181.47		194.796		5		12489		3960		166168		2		18
48449		7.0.0.2		1172.36		195.807		5		12528		3960		166168		2		18
48499		7.0.0.2		1172.36		195.807		5		12528		3960		166168		2		18
48549		7.0.0.2		1172.36		195.807		5		12528		3960		166168		2		18
48599		7.0.0.2		1172.36		195.807		5		12528		3960		166168		2		18
48649		7.0.0.2		1173.18		195.4		5		12588		3960		166168		2		18
48699		7.0.0.2		1173.18		195.4		5		12592		3960		166168		2		18
48749		7.0.0.2		1173.18		195.4		5		12592		3960		166168		2		18
48799		7.0.0.2		1173.18		195.4		5		12592		3960		166168		2		18
48849		7.0.0.2		1173.18		195.4		5		12592		3960		166168		2		18
48899		7.0.0.2		1173.18		195.4		5		12593		3960		166168		2		18
48949		7.0.0.2		1173.18		195.4		5		12593		3960		166168		2		18
48999		7.0.0.2		1173.18		195.4		5		12593		3960		166168		2		18
49049		7.0.0.2		1170.72		195.321		5		12664		3960		166168		2		18
49099		7.0.0.2		1170.79		195.307		5		12672		3960		166168		2		18
49149		7.0.0.2		1170.79		195.307		5		12672		3960		166168		2		18
49199		7.0.0.2		1170.79		195.307		5		12672		3960		166168		2		18
49249		7.0.0.2		1170.79		195.307		5		12672		3960		166168		2		18
49299		7.0.0.2		1169.52		195.253		5		12702		3960		166168		2		18
49349		7.0.0.2		1173.2		194.582		5		12773		3960		166168		2		18
49399		7.0.0.2		1173.2		194.582		5		12773		3960		166168		2		18
49449		7.0.0.2		1172.35		194.466		5		12787		3960		166168		2		18
49499		7.0.0.2		1171.18		194.453		5		12793		3960		166168		2		18
49549		7.0.0.2		1171.18		194.453		5		12795		3960		173876		2		19
49599		7.0.0.2		1170.63		194.534		5		12813		3960		173876		2		19
49649		7.0.0.2		1169.25		194.537		5		12813		3960		173876		2		19
49699		7.0.0.2		1170.17		194.57		5		12833		3960		173876		2		19
49749		7.0.0.2		1170.01		194.537		5		12845		3960		173876		2		19
49799		7.0.0.2		1170.01		194.537		5		12845		3960		173876		2		19
49849		7.0.0.2		1170.01		194.537		5		12845		3960		173876		2		19
49899		7.0.0.2		1170.01		194.537		5		12845		3960		173876		2		19
49949		7.0.0.2		1166.73		194.674		5		12862		3960		173876		2		19
49999		7.0.0.2		1166.73		194.674		5		12862		3960		173876		2		19
50049		7.0.0.2		1166.73		194.674		5		12862		3960		173876		2		19
50099		7.0.0.2		1166.73		194.674		5		12862		3960		173876		2		19
50149		7.0.0.2		1163.1		194.918		5		12874		3960		173876		2		19
50199		7.0.0.2		1163.76		195.168		5		12894		3960		173876		2		19
50249		7.0.0.2		1163.76		195.168		5		12894		3960		173876		2		19
50299		7.0.0.2		1163.76		195.168		5		12894		3960		173876		2		19
50349		7.0.0.2		1163.76		195.168		5		12894		3960		173876		2		19
50399		7.0.0.2		1163.67		195.18		5		12939		3960		173876		2		19
50449		7.0.0.2		1163.94		194.968		5		12963		3960		173876		2		19
50499		7.0.0.2		1164.04		194.847		5		12973		3960		173876		2		19
50549		7.0.0.2		1166.83		194.522		5		13017		3960		173876		2		19
50599		7.0.0.2		1166.83		194.522		5		13017		3960		173876		2		19
50649		7.0.0.2		1166.39		194.394		5		13036		3960		173876		2		19
50699		7.0.0.2		1166.39		194.394		5		13036		3960		173876		2		19
50749		7.0.0.2		1164.3		194.403		5		13044		3960		173876		2		19
50799		7.0.0.2		1164.3		194.403		5		13044		3960		173876		2		19
50849		7.0.0.2		1164.3		194.403		5		13044		3960		173876		2		19
50899		7.0.0.2		1164.3		194.403		5		13044		3960		173876		2		19
50949		7.0.0.2		1164.3		194.403		5		13044		3960		173876		2		19
50999		7.0.0.2		1159.99		194.654		5		13056		9900		173876		5		19
51049		7.0.0.2		1159.99		194.654		5		13056		9900		173876		5		19
51099		7.0.0.2		1160.04		194.842		5		13065		9900		173876		5		19
51149		7.0.0.2		1159.46		194.794		5		13072		9900		173876		5		19
51199		7.0.0.2		1159.43		194.689		5		13083		9900		173876		5		19
51249		7.0.0.2		1158.87		194.641		5		13087		9900		173876		5		19
51299		7.0.0.2		1158.87		194.641		5		13087		9900		173876		5		19
51349		7.0.0.2		1157.11		194.594		5		13099		9900		173876		5		19
51399		7.0.0.2		1157.11		194.594		5		13099		9900		173876		5		19
51449		7.0.0.2		1157.11		194.594		5		13099		9900		173876		5		19
51499		7.0.0.2		1154.01		194.577		5		13104		9900		173876		5		19
51549		7.0.0.2		1154.29		194.438		5		13121		9900		173876		5		19
51599		7.0.0.2		1154.72		194.34		5		13131		9900		173876		5		19
51649		7.0.0.2		1154.72		194.34		5		13131		9900		173876		5		19
51699		7.0.0.2		1152.66		194.288		5		13137		9900		173876		5		19
51749		7.0.0.2		1153.25		194.146		5		13151		9900		173876		5		19
51799		7.0.0.2		1153.25		194.146		5		13151		9900		173876		5		19
51849		7.0.0.2		1153.25		194.146		5		13151		9900		173876		5		19
51899		7.0.0.2		1153.25		194.146		5		13151		9900		173876		5		19
51949		7.0.0.2		1153.25		194.146		5		13151		9900		173876		5		19
51999		7.0.0.2		1153.25		194.146		5		13151		9900		173876		5		19
52049		7.0.0.2		1153.25		194.146		5		13151		9900		173876		5		19
52099		7.0.0.2		1145.58		194.292		5		13151		9900		173876		5		19
52149		7.0.0.2		1145.58		194.292		5		13153		9900		173876		5		19
52199		7.0.0.2		1145.58		194.292		5		13153		9900		173876		5		19
52249		7.0.0.2		1145.58		194.292		5		13153		9900		173876		5		19
52299		7.0.0.2		1145.58		194.292		5		13153		9900		173876		5		19
52349		7.0.0.2		1140.58		194.297		5		13155		9900		173876		5		19
52399		7.0.0.2		1140.58		194.297		5		13155		9900		173876		5		19
52449		7.0.0.2		1138.57		194.224		5		13159		9900		173876		5		19
52499		7.0.0.2		1138.54		194.143		5		13186		9900		173876		5		19
52549		7.0.0.2		1138.03		194.049		5		13196		9900		173876		5		19
52599		7.0.0.2		1139.55		193.7		5		13227		9900		173876		5		19
52649		7.0.0.2		1139.55		193.7		5		13229		9900		173876		5		19
52699		7.0.0.2		1139.55		193.7		5		13229		9900		173876		5		19
52749		7.0.0.2		1139.55		193.7		5		13229		9900		173876		5		19
52799		7.0.0.2		1137.62		193.576		5		13256		9900		173876		5		19
52849		7.0.0.2		1137.22		193.478		5		13266		9900		173876		5		19
52899		7.0.0.2		1138.11		193.295		5		13284		9900		173876		5		19
52949		7.0.0.2		1138.27		193.144		5		13303		9900		173876		5		19
52999		7.0.0.2		1139.5		192.849		5		13329		9900		173876		5		19
53049		7.0.0.2		1139.75		192.752		5		13341		9900		173876		5		19
53099		7.0.0.2		1139.75		192.752		5		13341		9900		173876		5		19
53149		7.0.0.2		1139.75		192.752		5		13341		9900		173876		5		19
53199		7.0.0.2		1137.68		192.738		5		13362		9900		173876		5		19
53249		7.0.0.2		1137.68		192.738		5		13362		9900		173876		5		19
53299		7.0.0.2		1136.09		192.738		5		13366		9900		173876		5		19
53349		7.0.0.2		1136.09		192.738		5		13370		9900		173876		5		19
53399		7.0.0.2		1136.09		192.738		5		13370		9900		173876		5		19
53449		7.0.0.2		1134.16		192.756		5		13376		9900		173876		5		19
53499		7.0.0.2		1134.16		192.756		5		13376		9900		173876		5		19
53549		7.0.0.2		1134.16		192.756		5		13376		9900		173876		5		19
53599		7.0.0.2		1134.16		192.756		5		13376		9900		173876		5		19
53649		7.0.0.2		1129.42		192.816		5		13377		9900		173876		5		19
53699		7.0.0.2		1133.24		192.617		5		13436		9900		173876		5		19
53749		7.0.0.2		1133.24		192.617		5		13436		9900		173876		5		19
53799		7.0.0.2		1133.24		192.617		5		13436		9900		173876		5		19
53849		7.0.0.2		1133.24		192.617		5		13436		9900		173876		5		19
53899		7.0.0.2		1129.96		192.641		5		13444		9900		173876		5		19
53949		7.0.0.2		1129.9		192.676		5		13459		9900		173876		5		19
53999		7.0.0.2		1133.21		192.082		5		13501		9900		173876		5		19
54049		7.0.0.2		1134.37		191.863		5		13532		9900		173876		5		19
54099		7.0.0.2		1134.71		191.657		5		13542		9900		173876		5		19
54149		7.0.0.2		1135.99		191.4		5		13579		9900		173876		5		19
54199		7.0.0.2		1135.99		191.4		5		13579		9900		173876		5		19
54249		7.0.0.2		1133.3		191.396		5		13579		9900		173876		5		19
54299		7.0.0.2		1134.43		191.338		5		13603		9900		173876		5		19
54349		7.0.0.2		1134.43		191.338		5		13603		9900		173876		5		19
54399		7.0.0.2		1134.43		191.338		5		13603		9900		173876		5		19
54449		7.0.0.2		1134.43		191.338		5		13603		9900		173876		5		19
54499		7.0.0.2		1131.23		191.379		5		13607		9900		173876		5		19
54549		7.0.0.2		1131.23		191.379		5		13607		9900		173876		5		19
54599		7.0.0.2		1131.23		191.379		5		13607		9900		173876		5		19
54649		7.0.0.2		1131.37		191.361		5		13656		9900		173876		5		19
54699		7.0.0.2		1130.76		191.313		5		13662		9900		173876		5		19
54749		7.0.0.2		1130.76		191.313		5		13664		9900		173876		5		19
54799		7.0.0.2		1130.76		191.313		5		13664		9900		173876		5		19
54849		7.0.0.2		1130.76		191.313		5		13664		9900		173876		5		19
54899		7.0.0.2		1130.76		191.313		5		13664		9900		173876		5		19
54949		7.0.0.2		1130.76		191.313		5		13664		9900		173876		5		19
54999		7.0.0.2		1130.76		191.313		5		13664		9900		173876		5		19
55049		7.0.0.2		1130.76		191.313		5		13664		9900		173876		5		19
55099		7.0.0.2		1124.37		191.564		5		13678		9900		173876		5		19
55149		7.0.0.2		1123.24		191.651		5		13682		9900		173876		5		19
55199		7.0.0.2		1123.12		191.879		5		13692		9900		173876		5		19
55249		7.0.0.2		1121.8		191.905		5		13692		9900		173876		5		19
55299		7.0.0.2		1122.57		191.909		5		13709		9900		173876		5		19
55349		7.0.0.2		1122.57		191.909		5		13709		9900		173876		5		19
55399		7.0.0.2		1122.57		191.909		5		13709		9900		173876		5		19
55449		7.0.0.2		1122.57		191.909		5		13709		9900		173876		5		19
55499		7.0.0.2		1119.41		192.064		5		13717		9900		173876		5		19
55549		7.0.0.2		1120.57		192.05		5		13743		9900		173876		5		19
55599		7.0.0.2		1120.5		191.887		5		13763		9900		173876		5		19
55649		7.0.0.2		1120.5		191.887		5		13763		9900		173876		5		19
55699		7.0.0.2		1120.5		191.887		5		13763		9900		173876		5		19
55749		7.0.0.2		1120.5		191.887		5		13763		9900		173876		5		19
55799		7.0.0.2		1117.89		191.949		5		13780		9900		173876		5		19
55849		7.0.0.2		1117.89		191.949		5		13780		9900		173876		5		19
55899		7.0.0.2		1115.95		191.985		5		13784		9900		173876		5		19
55949		7.0.0.2		1115.49		192.031		5		13788		9900		173876		5		19
55999		7.0.0.2		1115.49		192.031		5		13788		9900		173876		5		19
56049		7.0.0.2		1115.49		192.031		5		13788		9900		173876		5		19
56099		7.0.0.2		1112.95		192.195		5		13794		9900		173876		5		19
56149		7.0.0.2		1112.95		192.195		5		13798		9900		173876		5		19
56199		7.0.0.2		1112.95		192.195		5		13798		9900		173876		5		19
56249		7.0.0.2		1115.24		192.014		5		13859		9900		173876		5		19
56299		7.0.0.2		1115.34		191.989		5		13867		9900		173876		5		19
56349		7.0.0.2		1115.66		191.798		5		13885		9900		173876		5		19
56399		7.0.0.2		1120.38		190.933		5		13960		9900		173876		5		19
56449		7.0.0.2		1126.32		189.853		5		14050		9900		183298		5		20
56499		7.0.0.2		1126.74		189.681		5		14062		9900		183298		5		20
56549		7.0.0.2		1129.59		189.174		5		14114		9900		192720		5		21
56599		7.0.0.2		1130.21		189.051		5		14133		9900		192720		5		21
56649		7.0.0.2		1130.21		189.051		5		14133		9900		192720		5		21
56699		7.0.0.2		1130.21		189.051		5		14133		9900		192720		5		21
56749		7.0.0.2		1130.21		189.051		5		14133		9900		192720		5		21
56799		7.0.0.2		1126.49		189.072		5		14142		9900		192720		5		21
56849		7.0.0.2		1125.09		189.081		5		14142		9900		192720		5		21
56899		7.0.0.2		1125.69		189.267		5		14169		9900		192720		5		21
56949		7.0.0.2		1125.69		189.267		5		14172		9900		192720		5		21
56999		7.0.0.2		1126.56		189.356		5		14199		9900		192720		5		21
57049		7.0.0.2		1127.1		189.304		5		14214		9900		192720		5		21
57099		7.0.0.2		1125.79		189.29		5		14214		9900		202142		5		21
57149		7.0.0.2		1125.79		189.29		5		14220		9900		202142		5		22
57199		7.0.0.2		1124.67		189.293		5		14226		9900		202142		5		22
57249		7.0.0.2		1124.67		189.293		5		14226		9900		202142		5		22
57299		7.0.0.2		1124.67		189.293		5		14226		9900		202142		5		22
57349		7.0.0.2		1124.67		189.293		5		14226		9900		202142		5		22
57399		7.0.0.2		1124.36		189.725		5		14238		9900		202142		5		22
57449		7.0.0.2		1124.91		189.597		5		14253		9900		202142		5		22
57499		7.0.0.2		1124.1		189.514		5		14260		9900		202142		5		22
57549		7.0.0.2		1124.18		189.441		5		14270		9900		202142		5		22
57599		7.0.0.2		1124.18		189.441		5		14270		9900		202142		5		22
57649		7.0.0.2		1121.7		189.436		5		14270		9900		202142		5		22
57699		7.0.0.2		1122.83		189.258		5		14295		9900		202142		5		22
57749		7.0.0.2		1121.98		189.223		5		14299		9900		202142		5		22
57799		7.0.0.2		1122.89		188.959		5		14326		9900		202142		5		22
57849		7.0.0.2		1122.19		188.899		5		14330		9900		202142		5		22
57899		7.0.0.2		1123.05		188.741		5		14347		9900		202142		5		22
57949		7.0.0.2		1122.66		188.611		5		14361		9900		202142		5		22
57999		7.0.0.2		1122.7		188.533		5		14369		9900		202142		5		22
58049		7.0.0.2		1122.7		188.533		5		14369		9900		202142		5		22
58099		7.0.0.2		1122.7		188.533		5		14369		9900		202142		5		22
58149		7.0.0.2		1120.56		188.503		5		14382		9900		202142		5		22
58199		7.0.0.2		1120.64		188.479		5		14388		9900		202142		5		22
58249		7.0.0.2		1118.85		188.473		5		14388		9900		202142		5		22
58299		7.0.0.2		1118.99		188.458		5		14392		9900		202142		5		22
58349		7.0.0.2		1117.97		188.457		5		14400		9900		202142		5		22
58399		7.0.0.2		1119.14		188.18		5		14425		9900		202142		5		22
58449		7.0.0.2		1121.98		187.586		5		14474		9900		202142		5		22
58499		7.0.0.2		1123.19		187.263		5		14505		9900		202142		5		22
58549		7.0.0.2		1123.5		187.127		5		14524		9900		202142		5		22
58599		7.0.0.2		1123.5		187.127		5		14524		9900		202142		5		22
58649		7.0.0.2		1121.37		187.124		5		14524		9900		202142		5		22
58699		7.0.0.2		1121.72		187.108		5		14532		9900		202142		5		22
58749		7.0.0.2		1121.63		187.066		5		14552		9900		202142		5		22
58799		7.0.0.2		1122.91		186.737		5		14581		9900		202142		5		22
58849		7.0.0.2		1122.46		186.652		5		14589		9900		202142		5		22
58899		7.0.0.2		1123.08		186.558		5		14601		9900		202142		5		22
58949		7.0.0.2		1123.08		186.558		5		14601		9900		202142		5		22
58999		7.0.0.2		1123.08		186.558		5		14601		9900		202142		5		22
59049		7.0.0.2		1120.63		186.562		5		14616		9900		202142		5		22
59099		7.0.0.2		1124.53		185.903		5		14679		9900		202142		5		22
59149		7.0.0.2		1124.53		185.903		5		14681		9900		202142		5		22
59199		7.0.0.2		1123.46		185.863		5		14687		9900		202142		5		22
59249		7.0.0.2		1122.1		185.861		5		14687		9900		202142		5		22
59299		7.0.0.2		1122.77		185.844		5		14701		9900		202142		5		22
59349		7.0.0.2		1122.77		185.844		5		14701		9900		202142		5		22
59399		7.0.0.2		1122.77		185.844		5		14701		9900		202142		5		22
59449		7.0.0.2		1119.44		185.866		5		14701		9900		202142		5		22
59499		7.0.0.2		1120.95		185.876		5		14728		9900		202142		5		22
59549		7.0.0.2		1120.95		185.876		5		14728		9900		202142		5		22
59599		7.0.0.2		1120.95		185.876		5		14728		9900		202142		5		22
59649		7.0.0.2		1120.95		185.876		5		14728		9900		202142		5		22
59699		7.0.0.2		1120.95		185.876		5		14729		9900		202142		5		22
59749		7.0.0.2		1117.57		186.003		5		14751		9900		202142		5		22
59799		7.0.0.2		1117.57		186.003		5		14753		9900		202142		5		22
59849		7.0.0.2		1117.52		185.862		5		14772		9900		202142		5		22
59899		7.0.0.2		1117.52		185.862		5		14772		9900		202142		5		22
59949		7.0.0.2		1117.52		185.862		5		14772		9900		202142		5		22
59999		7.0.0.2		1117.52		185.862		5		14772		9900		202142		5		22
60049		7.0.0.2		1117.52		185.862		5		14773		9900		202142		5		22
60099		7.0.0.2		1117.52		185.862		5		14773		9900		202142		5		22
60149		7.0.0.2		1117.52		185.862		5		14773		9900		202142		5		22
60199		7.0.0.2		1117.52		185.862		5		14773		9900		202142		5		22
60249		7.0.0.2		1117.52		185.862		5		14773		9900		202142		5		22
60299		7.0.0.2		1117.52		185.862		5		14773		9900		202142		5		22
60349		7.0.0.2		1108.29		185.97		5		14777		9900		202142		5		22
60399		7.0.0.2		1108.29		185.97		5		14777		9900		202142		5		22
60449		7.0.0.2		1106.24		186.005		5		14777		9900		202142		5		22
60499		7.0.0.2		1106.67		186.249		5		14785		9900		202142		5		22
