#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
43499		7.0.0.2		726.424		185.988		0		6885		0		0		0		0
43549		7.0.0.2		726.424		185.988		0		6885		0		0		0		0
43599		7.0.0.2		726.424		185.988		0		6885		0		0		0		0
43649		7.0.0.2		718.983		186.073		0		6896		0		0		0		0
43699		7.0.0.2		719.121		185.95		0		6899		0		0		0		0
43749		7.0.0.2		719.121		185.95		0		6899		0		0		0		0
43799		7.0.0.2		719.121		185.95		0		6899		0		0		0		0
43849		7.0.0.2		716.776		185.936		0		6901		0		0		0		0
43899		7.0.0.2		716.776		185.936		0		6901		0		0		0		0
43949		7.0.0.2		715.035		185.915		0		6903		0		0		0		0
43999		7.0.0.2		714.913		185.866		0		6906		0		0		0		0
44049		7.0.0.2		714.913		185.866		0		6906		0		0		0		0
44099		7.0.0.2		714.913		185.866		0		6906		0		0		0		0
44149		7.0.0.2		712.304		185.787		0		6910		0		0		0		0
44199		7.0.0.2		712.666		185.539		0		6923		0		0		0		0
44249		7.0.0.2		712.719		185.441		0		6928		0		0		0		0
44299		7.0.0.2		712.719		185.441		0		6928		0		0		0		0
44349		7.0.0.2		712.719		185.441		0		6928		0		0		0		0
44399		7.0.0.2		712.719		185.441		0		6928		0		0		0		0
44449		7.0.0.2		710.023		185.353		0		6938		0		0		0		0
44499		7.0.0.2		710.023		185.353		0		6938		0		0		0		0
44549		7.0.0.2		710.023		185.353		0		6938		0		0		0		0
44599		7.0.0.2		710.023		185.353		0		6938		0		0		0		0
44649		7.0.0.2		706.682		185.359		0		6938		0		0		0		0
44699		7.0.0.2		707.521		185.21		0		6951		0		0		0		0
44749		7.0.0.2		707.006		185.118		0		6958		0		0		0		0
44799		7.0.0.2		707.722		184.755		0		6972		0		0		0		0
44849		7.0.0.2		707.792		184.659		0		6979		0		0		0		0
44899		7.0.0.2		707.397		184.532		0		6983		0		0		0		0
44949		7.0.0.2		707.516		184.436		0		6991		0		0		0		0
44999		7.0.0.2		708.011		184.077		0		7010		0		0		0		0
45049		7.0.0.2		708.06		184.004		0		7012		0		0		0		0
45099		7.0.0.2		708.06		184.004		0		7012		0		0		0		0
45149		7.0.0.2		708.06		184.004		0		7012		0		0		0		0
45199		7.0.0.2		708.06		184.004		0		7012		0		0		0		0
45249		7.0.0.2		708.06		184.004		0		7015		0		0		0		0
45299		7.0.0.2		708.06		184.004		0		7015		0		0		0		0
45349		7.0.0.2		708.06		184.004		0		7015		0		0		0		0
45399		7.0.0.2		702.822		184.171		0		7024		0		0		0		0
45449		7.0.0.2		701.812		184.209		0		7024		0		0		0		0
45499		7.0.0.2		703.989		183.831		0		7042		0		0		0		0
45549		7.0.0.2		703.989		183.831		0		7042		0		0		0		0
45599		7.0.0.2		703.989		183.831		0		7042		0		0		0		0
45649		7.0.0.2		701.593		183.828		0		7042		0		0		0		0
45699		7.0.0.2		702.074		183.603		0		7053		0		0		0		0
45749		7.0.0.2		702.074		183.603		0		7055		0		0		0		0
45799		7.0.0.2		702.074		183.603		0		7055		0		0		0		0
45849		7.0.0.2		702.074		183.603		0		7055		0		0		0		0
45899		7.0.0.2		699.377		183.609		0		7057		0		0		0		0
45949		7.0.0.2		699.553		183.419		0		7068		0		0		0		0
45999		7.0.0.2		699.553		183.419		0		7068		0		0		0		0
46049		7.0.0.2		699.553		183.419		0		7068		0		0		0		0
46099		7.0.0.2		699.553		183.419		0		7068		0		0		0		0
46149		7.0.0.2		699.553		183.419		0		7069		0		0		0		0
46199		7.0.0.2		699.553		183.419		0		7069		0		0		0		0
46249		7.0.0.2		699.553		183.419		0		7069		0		0		0		0
46299		7.0.0.2		699.553		183.419		0		7069		0		0		0		0
46349		7.0.0.2		699.553		183.419		0		7069		0		0		0		0
46399		7.0.0.2		693.234		183.565		0		7074		0		0		0		0
46449		7.0.0.2		693.234		183.565		0		7074		0		0		0		0
46499		7.0.0.2		692.05		183.594		0		7076		0		0		0		0
46549		7.0.0.2		692.284		183.474		0		7086		0		0		0		0
46599		7.0.0.2		692.284		183.474		0		7086		0		0		0		0
46649		7.0.0.2		691.848		183.222		0		7101		0		0		0		0
46699		7.0.0.2		693.415		182.628		0		7126		0		0		0		0
46749		7.0.0.2		693.782		182.415		0		7137		0		0		0		0
46799		7.0.0.2		693.782		182.415		0		7137		0		0		0		0
46849		7.0.0.2		693.782		182.415		0		7137		0		0		0		0
46899		7.0.0.2		691.821		182.413		0		7139		0		0		0		0
46949		7.0.0.2		692.493		182.269		0		7154		0		0		0		0
46999		7.0.0.2		692.493		182.269		0		7154		0		0		0		0
47049		7.0.0.2		692.879		181.83		0		7177		0		0		0		0
47099		7.0.0.2		693.095		181.761		0		7181		0		0		0		0
47149		7.0.0.2		693.095		181.761		0		7181		0		0		0		0
47199		7.0.0.2		692.447		181.588		0		7195		0		0		0		0
47249		7.0.0.2		692.447		181.588		0		7197		0		0		0		0
47299		7.0.0.2		692.447		181.588		0		7197		0		0		0		0
47349		7.0.0.2		692.447		181.588		0		7197		0		0		0		0
47399		7.0.0.2		692.447		181.588		0		7197		0		0		0		0
47449		7.0.0.2		692.447		181.588		0		7197		0		0		0		0
47499		7.0.0.2		692.447		181.588		0		7198		0		0		0		0
47549		7.0.0.2		692.447		181.588		0		7198		0		0		0		0
47599		7.0.0.2		692.447		181.588		0		7198		0		0		0		0
47649		7.0.0.2		689.2		181.452		0		7227		0		0		0		0
47699		7.0.0.2		689.944		181.102		0		7238		0		0		0		0
47749		7.0.0.2		690.122		180.919		0		7249		0		0		0		0
47799		7.0.0.2		691.032		180.505		0		7268		0		0		0		0
47849		7.0.0.2		691.911		180.093		0		7281		0		0		0		0
47899		7.0.0.2		691.911		180.093		0		7287		0		0		0		0
47949		7.0.0.2		691.911		180.093		0		7287		0		0		0		0
47999		7.0.0.2		691.911		180.093		0		7287		0		0		0		0
48049		7.0.0.2		690.799		179.802		0		7304		0		0		0		0
48099		7.0.0.2		690.799		179.802		0		7308		0		0		0		0
48149		7.0.0.2		690.799		179.802		0		7308		0		0		0		0
48199		7.0.0.2		690.799		179.802		0		7308		0		0		0		0
48249		7.0.0.2		690.799		179.802		0		7308		0		0		0		0
48299		7.0.0.2		688.141		179.867		0		7314		0		0		0		0
48349		7.0.0.2		689.599		179.39		0		7334		0		0		0		0
48399		7.0.0.2		689.775		179.21		0		7342		0		0		0		0
48449		7.0.0.2		689.775		179.21		0		7342		0		0		0		0
48499		7.0.0.2		689.775		179.21		0		7342		0		0		0		0
48549		7.0.0.2		689.775		179.21		0		7342		0		0		0		0
48599		7.0.0.2		689.775		179.21		0		7343		0		0		0		0
48649		7.0.0.2		689.775		179.21		0		7343		0		0		0		0
48699		7.0.0.2		686.108		179.263		0		7347		0		0		0		0
48749		7.0.0.2		686.108		179.263		0		7347		0		0		0		0
48799		7.0.0.2		686.108		179.263		0		7347		0		0		0		0
48849		7.0.0.2		686.108		179.263		0		7347		0		0		0		0
48899		7.0.0.2		686.108		179.263		0		7347		0		0		0		0
48949		7.0.0.2		682.577		179.339		0		7350		0		0		0		0
48999		7.0.0.2		682.436		179.227		0		7355		0		0		0		0
49049		7.0.0.2		682.213		179.072		0		7362		0		0		0		0
49099		7.0.0.2		682.213		179.072		0		7362		0		0		0		0
49149		7.0.0.2		681.36		178.943		0		7366		0		0		0		0
49199		7.0.0.2		681.36		178.943		0		7370		0		0		0		0
49249		7.0.0.2		680.806		178.878		0		7375		0		0		0		0
49299		7.0.0.2		680.806		178.878		0		7375		0		0		0		0
49349		7.0.0.2		680.806		178.878		0		7375		0		0		0		0
49399		7.0.0.2		679.197		178.771		0		7384		0		0		0		0
49449		7.0.0.2		679.612		178.527		0		7397		0		0		0		0
49499		7.0.0.2		679.612		178.527		0		7397		0		0		0		0
49549		7.0.0.2		679.612		178.527		0		7397		0		0		0		0
49599		7.0.0.2		678.547		178.356		0		7407		0		0		0		0
49649		7.0.0.2		678.547		178.356		0		7409		0		0		0		0
49699		7.0.0.2		678.547		178.356		0		7409		0		0		0		0
49749		7.0.0.2		678.547		178.356		0		7409		0		0		0		0
49799		7.0.0.2		677.035		178.197		0		7424		0		0		0		0
49849		7.0.0.2		677.477		178.02		0		7433		0		0		0		0
49899		7.0.0.2		677.477		178.02		0		7433		0		0		0		0
49949		7.0.0.2		676.797		177.856		0		7441		0		0		0		0
49999		7.0.0.2		677.664		177.507		0		7462		0		0		0		0
50049		7.0.0.2		678.714		177.085		0		7483		0		0		0		0
50099		7.0.0.2		678.938		176.927		0		7489		0		0		0		0
50149		7.0.0.2		681.413		176.151		0		7527		0		0		0		0
50199		7.0.0.2		682.954		175.676		0		7554		0		0		0		0
50249		7.0.0.2		682.954		175.676		0		7554		0		0		0		0
50299		7.0.0.2		681.779		175.645		0		7556		0		0		0		0
50349		7.0.0.2		682.561		175.475		0		7572		0		0		0		0
50399		7.0.0.2		686.04		174.486		0		7618		0		0		0		0
50449		7.0.0.2		686.061		174.318		0		7630		0		0		0		0
50499		7.0.0.2		688.379		173.724		0		7663		0		0		0		0
50549		7.0.0.2		688.379		173.724		0		7663		0		0		0		0
50599		7.0.0.2		689.397		173.312		0		7686		0		0		0		0
50649		7.0.0.2		689.763		173.207		0		7698		0		0		0		0
50699		7.0.0.2		689.763		173.207		0		7698		0		0		0		0
50749		7.0.0.2		689.763		173.207		0		7698		0		0		0		0
50799		7.0.0.2		689.763		173.207		0		7698		0		0		0		0
50849		7.0.0.2		689.102		173.087		0		7727		0		0		0		0
50899		7.0.0.2		692.08		172.265		0		7753		0		0		0		0
50949		7.0.0.2		692.08		172.265		0		7757		0		0		0		0
50999		7.0.0.2		692.08		172.265		0		7757		0		0		0		0
51049		7.0.0.2		692.08		172.265		0		7757		0		0		0		0
51099		7.0.0.2		692.08		172.265		0		7757		0		0		0		0
51149		7.0.0.2		692.08		172.265		0		7758		0		0		0		0
51199		7.0.0.2		689.321		172.184		0		7772		0		0		0		0
51249		7.0.0.2		689.644		172.043		0		7775		0		0		0		0
51299		7.0.0.2		689.644		172.043		0		7775		0		0		0		0
51349		7.0.0.2		688.281		172.021		0		7777		0		0		0		0
51399		7.0.0.2		688.319		171.839		0		7788		0		0		0		0
51449		7.0.0.2		688.362		171.758		0		7793		0		0		0		0
51499		7.0.0.2		688.362		171.758		0		7793		0		0		0		0
51549		7.0.0.2		687.17		171.723		0		7797		0		0		0		0
51599		7.0.0.2		687.254		171.643		0		7802		0		0		0		0
51649		7.0.0.2		687.209		171.386		0		7815		0		0		0		0
51699		7.0.0.2		687.653		171.165		0		7829		0		0		0		0
51749		7.0.0.2		687.653		171.165		0		7829		0		0		0		0
51799		7.0.0.2		687.653		171.165		0		7829		0		0		0		0
51849		7.0.0.2		687.653		171.165		0		7829		0		0		0		0
51899		7.0.0.2		687.653		171.165		0		7830		0		0		0		0
51949		7.0.0.2		687.653		171.165		0		7830		0		0		0		0
51999		7.0.0.2		687.653		171.165		0		7830		0		0		0		0
52049		7.0.0.2		684.519		171.123		0		7845		0		0		0		0
52099		7.0.0.2		684.519		171.123		0		7845		0		0		0		0
52149		7.0.0.2		684.519		171.123		0		7845		0		0		0		0
52199		7.0.0.2		684.519		171.123		0		7845		0		0		0		0
52249		7.0.0.2		684.519		171.123		0		7845		0		0		0		0
52299		7.0.0.2		681.59		171.187		0		7845		0		0		0		0
52349		7.0.0.2		681.575		171.128		0		7850		0		0		0		0
52399		7.0.0.2		681.575		171.128		0		7850		0		0		0		0
52449		7.0.0.2		681.575		171.128		0		7850		0		0		0		0
52499		7.0.0.2		679.847		171.019		0		7857		0		0		0		0
52549		7.0.0.2		679.932		170.94		0		7863		0		0		0		0
52599		7.0.0.2		679.932		170.94		0		7863		0		0		0		0
52649		7.0.0.2		679.932		170.94		0		7863		0		0		0		0
52699		7.0.0.2		679.932		170.94		0		7863		0		0		0		0
52749		7.0.0.2		679.932		170.94		0		7863		0		0		0		0
52799		7.0.0.2		677.065		170.883		0		7872		0		0		0		0
52849		7.0.0.2		677.065		170.883		0		7872		0		0		0		0
52899		7.0.0.2		676.129		170.844		0		7877		0		0		0		0
52949		7.0.0.2		676.531		170.628		0		7890		0		0		0		0
52999		7.0.0.2		676.604		170.55		0		7894		0		0		0		0
53049		7.0.0.2		675.491		170.542		0		7894		0		0		0		0
53099		7.0.0.2		676.223		170.369		0		7907		0		0		0		0
53149		7.0.0.2		676.008		170.247		0		7915		0		0		0		0
53199		7.0.0.2		676.008		170.247		0		7915		0		0		0		0
53249		7.0.0.2		674.722		170.24		0		7915		0		0		0		0
53299		7.0.0.2		674.986		170.213		0		7921		0		0		0		0
53349		7.0.0.2		674.978		170.026		0		7930		0		0		0		0
53399		7.0.0.2		676.156		169.634		0		7957		0		0		0		0
53449		7.0.0.2		676.181		169.576		0		7959		0		0		0		0
53499		7.0.0.2		675.848		169.49		0		7968		0		0		0		0
53549		7.0.0.2		676.442		169.296		0		7980		0		0		0		0
53599		7.0.0.2		676.442		169.296		0		7980		0		0		0		0
53649		7.0.0.2		676.442		169.296		0		7980		0		0		0		0
53699		7.0.0.2		676.442		169.296		0		7980		0		0		0		0
53749		7.0.0.2		676.442		169.296		0		7981		0		0		0		0
53799		7.0.0.2		676.442		169.296		0		7981		0		0		0		0
53849		7.0.0.2		676.442		169.296		0		7981		0		0		0		0
53899		7.0.0.2		676.442		169.296		0		7981		0		0		0		0
53949		7.0.0.2		676.442		169.296		0		7981		0		0		0		0
53999		7.0.0.2		676.442		169.296		0		7981		0		0		0		0
54049		7.0.0.2		669.934		169.435		0		7981		0		0		0		0
54099		7.0.0.2		670.628		169.822		0		7996		0		0		0		0
54149		7.0.0.2		670.628		169.822		0		7996		0		0		0		0
54199		7.0.0.2		671.071		169.506		0		8011		0		0		0		0
54249		7.0.0.2		671.288		169.333		0		8020		0		0		0		0
54299		7.0.0.2		670.911		169.275		0		8024		0		0		0		0
54349		7.0.0.2		671.3		169.024		0		8035		0		0		0		0
54399		7.0.0.2		671.455		168.986		0		8042		0		0		0		0
54449		7.0.0.2		671.302		168.814		0		8052		0		0		0		0
54499		7.0.0.2		671.302		168.814		0		8052		0		0		0		0
54549		7.0.0.2		671.302		168.814		0		8052		0		0		0		0
54599		7.0.0.2		671.302		168.814		0		8052		0		0		0		0
54649		7.0.0.2		670.074		168.611		0		8067		0		0		0		0
54699		7.0.0.2		670.442		168.459		0		8080		0		0		0		0
54749		7.0.0.2		670.442		168.459		0		8080		0		0		0		0
54799		7.0.0.2		670.442		168.459		0		8080		0		0		0		0
54849		7.0.0.2		670.442		168.459		0		8080		0		0		0		0
54899		7.0.0.2		670.442		168.459		0		8080		0		0		0		0
54949		7.0.0.2		667.545		168.512		0		8086		0		0		0		0
54999		7.0.0.2		667.545		168.512		0		8086		0		0		0		0
55049		7.0.0.2		667.545		168.512		0		8086		0		0		0		0
55099		7.0.0.2		667.545		168.512		0		8086		0		0		0		0
55149		7.0.0.2		667.545		168.512		0		8086		0		0		0		0
55199		7.0.0.2		667.545		168.512		0		8086		0		0		0		0
55249		7.0.0.2		667.545		168.512		0		8086		0		0		0		0
55299		7.0.0.2		664.013		168.932		0		8092		0		0		0		0
55349		7.0.0.2		664.963		168.622		0		8106		0		0		0		0
55399		7.0.0.2		664.963		168.622		0		8106		0		0		0		0
55449		7.0.0.2		663.674		168.61		0		8106		0		0		0		0
55499		7.0.0.2		663.912		168.521		0		8114		0		0		0		0
55549		7.0.0.2		663.455		168.467		0		8119		0		0		0		0
55599		7.0.0.2		663.517		168.392		0		8123		0		0		0		0
55649		7.0.0.2		663.517		168.392		0		8123		0		0		0		0
55699		7.0.0.2		663.517		168.392		0		8123		0		0		0		0
55749		7.0.0.2		663.517		168.392		0		8123		0		0		0		0
55799		7.0.0.2		663.517		168.392		0		8124		0		0		0		0
55849		7.0.0.2		663.517		168.392		0		8124		0		0		0		0
55899		7.0.0.2		663.517		168.392		0		8124		0		0		0		0
55949		7.0.0.2		663.517		168.392		0		8124		0		0		0		0
55999		7.0.0.2		663.517		168.392		0		8124		0		0		0		0
56049		7.0.0.2		658.753		168.467		0		8135		0		0		0		0
56099		7.0.0.2		658.876		168.276		0		8140		0		0		0		0
56149		7.0.0.2		658.8		168.239		0		8145		0		0		0		0
56199		7.0.0.2		658.8		168.239		0		8145		0		0		0		0
56249		7.0.0.2		658.8		168.239		0		8145		0		0		0		0
56299		7.0.0.2		658.8		168.239		0		8145		0		0		0		0
56349		7.0.0.2		658.8		168.239		0		8148		0		0		0		0
56399		7.0.0.2		658.8		168.239		0		8148		0		0		0		0
56449		7.0.0.2		658.8		168.239		0		8148		0		0		0		0
56499		7.0.0.2		658.8		168.239		0		8148		0		0		0		0
56549		7.0.0.2		658.8		168.239		0		8148		0		0		0		0
56599		7.0.0.2		658.8		168.239		0		8148		0		0		0		0
56649		7.0.0.2		658.8		168.239		0		8148		0		0		0		0
56699		7.0.0.2		658.8		168.239		0		8148		0		0		0		0
56749		7.0.0.2		652.084		168.474		0		8153		0		0		0		0
56799		7.0.0.2		652.195		168.399		0		8157		0		0		0		0
56849		7.0.0.2		652.195		168.399		0		8157		0		0		0		0
56899		7.0.0.2		652.195		168.399		0		8157		0		0		0		0
56949		7.0.0.2		652.195		168.399		0		8157		0		0		0		0
56999		7.0.0.2		652.195		168.399		0		8157		0		0		0		0
57049		7.0.0.2		652.195		168.399		0		8157		0		0		0		0
57099		7.0.0.2		652.195		168.399		0		8157		0		0		0		0
57149		7.0.0.2		652.195		168.399		0		8157		0		0		0		0
57199		7.0.0.2		652.195		168.399		0		8157		0		0		0		0
57249		7.0.0.2		652.195		168.399		0		8157		0		0		0		0
57299		7.0.0.2		646.718		168.504		0		8162		0		0		0		0
57349		7.0.0.2		646.718		168.504		0		8162		0		0		0		0
57399		7.0.0.2		646.718		168.504		0		8162		0		0		0		0
57449		7.0.0.2		645.194		168.437		0		8167		0		0		0		0
57499		7.0.0.2		645.429		168.251		0		8178		0		0		0		0
57549		7.0.0.2		645.519		168.195		0		8182		0		0		0		0
57599		7.0.0.2		645.519		168.195		0		8182		0		0		0		0
57649		7.0.0.2		645.519		168.195		0		8182		0		0		0		0
57699		7.0.0.2		645.519		168.195		0		8182		0		0		0		0
57749		7.0.0.2		645.519		168.195		0		8183		0		0		0		0
57799		7.0.0.2		645.519		168.195		0		8183		0		0		0		0
57849		7.0.0.2		645.519		168.195		0		8183		0		0		0		0
57899		7.0.0.2		645.519		168.195		0		8183		0		0		0		0
57949		7.0.0.2		645.519		168.195		0		8183		0		0		0		0
57999		7.0.0.2		640.855		168.257		0		8192		0		0		0		0
58049		7.0.0.2		640.855		168.257		0		8194		0		0		0		0
58099		7.0.0.2		640.855		168.257		0		8194		0		0		0		0
58149		7.0.0.2		639.733		168.234		0		8201		0		0		0		0
58199		7.0.0.2		639.834		168.159		0		8205		0		0		0		0
58249		7.0.0.2		639.834		168.159		0		8205		0		0		0		0
58299		7.0.0.2		639.834		168.159		0		8205		0		0		0		0
58349		7.0.0.2		639.834		168.159		0		8205		0		0		0		0
58399		7.0.0.2		639.834		168.159		0		8205		0		0		0		0
58449		7.0.0.2		639.834		168.159		0		8205		0		0		0		0
58499		7.0.0.2		637.624		168.031		0		8220		0		0		0		0
58549		7.0.0.2		637.88		167.92		0		8232		0		0		0		0
58599		7.0.0.2		637.88		167.92		0		8232		0		0		0		0
58649		7.0.0.2		637.88		167.92		0		8232		0		0		0		0
58699		7.0.0.2		637.88		167.92		0		8232		0		0		0		0
58749		7.0.0.2		637.88		167.92		0		8232		0		0		0		0
58799		7.0.0.2		637.88		167.92		0		8232		0		0		0		0
58849		7.0.0.2		636.024		167.763		0		8249		0		0		0		0
58899		7.0.0.2		636.602		167.521		0		8270		0		0		0		0
58949		7.0.0.2		636.398		167.469		0		8274		0		0		0		0
58999		7.0.0.2		636.398		167.469		0		8274		0		0		0		0
59049		7.0.0.2		636.398		167.469		0		8274		0		0		0		0
59099		7.0.0.2		635.428		167.494		0		8283		0		0		0		0
59149		7.0.0.2		637.068		166.957		0		8306		0		0		0		0
59199		7.0.0.2		637.728		166.738		0		8326		0		0		0		0
59249		7.0.0.2		637.728		166.738		0		8326		0		0		0		0
59299		7.0.0.2		637.728		166.738		0		8326		0		0		0		0
59349		7.0.0.2		637.728		166.738		0		8326		0		0		0		0
59399		7.0.0.2		637.728		166.738		0		8329		0		0		0		0
59449		7.0.0.2		637.728		166.738		0		8329		0		0		0		0
59499		7.0.0.2		637.728		166.738		0		8329		0		0		0		0
59549		7.0.0.2		637.728		166.738		0		8329		0		0		0		0
59599		7.0.0.2		637.728		166.738		0		8329		0		0		0		0
59649		7.0.0.2		637.728		166.738		0		8329		0		0		0		0
59699		7.0.0.2		637.728		166.738		0		8329		0		0		0		0
59749		7.0.0.2		637.728		166.738		0		8329		0		0		0		0
59799		7.0.0.2		633.249		167.122		0		8357		0		0		0		0
59849		7.0.0.2		634.154		166.811		0		8366		0		0		0		0
59899		7.0.0.2		634.154		166.811		0		8366		0		0		0		0
59949		7.0.0.2		634.154		166.811		0		8366		0		0		0		0
59999		7.0.0.2		634.154		166.811		0		8366		0		0		0		0
60049		7.0.0.2		634.154		166.811		0		8367		0		0		0		0
60099		7.0.0.2		634.154		166.811		0		8367		0		0		0		0
60149		7.0.0.2		631.363		166.882		0		8373		0		0		0		0
60199		7.0.0.2		631.816		166.626		0		8383		0		0		0		0
60249		7.0.0.2		631.665		166.517		0		8388		0		0		0		0
60299		7.0.0.2		631.819		166.427		0		8396		0		0		0		0
60349		7.0.0.2		631.819		166.427		0		8396		0		0		0		0
60399		7.0.0.2		631.819		166.427		0		8396		0		0		0		0
60449		7.0.0.2		631.819		166.427		0		8396		0		0		0		0
60499		7.0.0.2		629.845		166.433		0		8401		0		0		0		0
60549		7.0.0.2		629.914		166.361		0		8404		0		0		0		0
60599		7.0.0.2		629.914		166.361		0		8404		0		0		0		0
60649		7.0.0.2		628.586		166.357		0		8404		0		0		0		0
60699		7.0.0.2		628.665		166.312		0		8409		0		0		0		0
60749		7.0.0.2		628.665		166.312		0		8409		0		0		0		0
60799		7.0.0.2		628.665		166.312		0		8409		0		0		0		0
60849		7.0.0.2		627.371		166.265		0		8413		0		0		0		0
60899		7.0.0.2		626.876		166.239		0		8416		0		0		0		0
60949		7.0.0.2		626.876		166.239		0		8416		0		0		0		0
60999		7.0.0.2		626.876		166.239		0		8416		0		0		0		0
61049		7.0.0.2		625.936		166.149		0		8424		0		0		0		0
61099		7.0.0.2		625.936		166.149		0		8424		0		0		0		0
61149		7.0.0.2		625.936		166.149		0		8424		0		0		0		0
61199		7.0.0.2		625.936		166.149		0		8424		0		0		0		0
61249		7.0.0.2		624.673		165.99		0		8433		0		0		0		0
61299		7.0.0.2		624.79		165.864		0		8446		0		0		0		0
61349		7.0.0.2		624.762		165.784		0		8453		0		0		0		0
61399		7.0.0.2		624.842		165.713		0		8457		0		0		0		0
61449		7.0.0.2		623.952		165.707		0		8457		0		0		0		0
61499		7.0.0.2		624.914		165.428		0		8478		0		0		0		0
61549		7.0.0.2		625.299		165.285		0		8487		0		0		0		0
61599		7.0.0.2		625.299		165.285		0		8487		0		0		0		0
61649		7.0.0.2		625.299		165.285		0		8487		0		0		0		0
61699		7.0.0.2		625.299		165.285		0		8487		0		0		0		0
61749		7.0.0.2		625.299		165.285		0		8488		0		0		0		0
61799		7.0.0.2		625.299		165.285		0		8488		0		0		0		0
61849		7.0.0.2		625.299		165.285		0		8488		0		0		0		0
61899		7.0.0.2		621.943		165.488		0		8490		0		0		0		0
61949		7.0.0.2		622.307		165.411		0		8504		0		0		0		0
61999		7.0.0.2		622.686		165.2		0		8513		0		0		0		0
62049		7.0.0.2		622.597		165.182		0		8513		0		0		0		0
62099		7.0.0.2		621.967		165.157		0		8517		0		0		0		0
62149		7.0.0.2		622.117		165.017		0		8526		0		0		0		0
62199		7.0.0.2		622.117		165.017		0		8526		0		0		0		0
62249		7.0.0.2		622.117		165.017		0		8526		0		0		0		0
62299		7.0.0.2		622.117		165.017		0		8526		0		0		0		0
62349		7.0.0.2		620.474		164.998		0		8530		0		0		0		0
62399		7.0.0.2		621.008		164.768		0		8548		0		0		0		0
62449		7.0.0.2		621.078		164.699		0		8552		0		0		0		0
62499		7.0.0.2		621.078		164.699		0		8552		0		0		0		0
62549		7.0.0.2		621.078		164.699		0		8552		0		0		0		0
62599		7.0.0.2		620.23		164.592		0		8565		0		0		0		0
62649		7.0.0.2		620.829		164.312		0		8582		0		0		0		0
62699		7.0.0.2		620.829		164.312		0		8582		0		0		0		0
62749		7.0.0.2		620.829		164.312		0		8582		0		0		0		0
62799		7.0.0.2		620.665		164.109		0		8600		0		0		0		0
62849		7.0.0.2		622.052		163.662		0		8628		0		0		0		0
62899		7.0.0.2		622.052		163.662		0		8628		0		0		0		0
62949		7.0.0.2		621.791		163.557		0		8638		0		0		0		0
62999		7.0.0.2		622.101		163.472		0		8644		0		0		0		0
63049		7.0.0.2		622.101		163.472		0		8644		0		0		0		0
63099		7.0.0.2		621.163		163.459		0		8649		0		0		0		0
63149		7.0.0.2		623.541		162.799		0		8688		0		0		0		0
63199		7.0.0.2		624.563		162.498		0		8711		0		0		0		0
63249		7.0.0.2		624.563		162.498		0		8711		0		0		0		0
63299		7.0.0.2		624.563		162.498		0		8711		0		0		0		0
63349		7.0.0.2		624.563		162.498		0		8711		0		0		0		0
63399		7.0.0.2		624.563		162.498		0		8714		0		0		0		0
63449		7.0.0.2		624.563		162.498		0		8714		0		0		0		0
63499		7.0.0.2		624.563		162.498		0		8714		0		0		0		0
63549		7.0.0.2		624.563		162.498		0		8714		0		0		0		0
63599		7.0.0.2		624.563		162.498		0		8714		0		0		0		0
63649		7.0.0.2		624.563		162.498		0		8714		0		0		0		0
63699		7.0.0.2		619.72		162.709		0		8717		0		0		0		0
63749		7.0.0.2		619.72		162.709		0		8720		0		0		0		0
63799		7.0.0.2		619.72		162.709		0		8720		0		0		0		0
63849		7.0.0.2		619.72		162.709		0		8720		0		0		0		0
63899		7.0.0.2		619.72		162.709		0		8720		0		0		0		0
63949		7.0.0.2		619.72		162.709		0		8722		0		0		0		0
63999		7.0.0.2		619.72		162.709		0		8722		0		0		0		0
64049		7.0.0.2		616.88		163.023		0		8728		0		0		0		0
64099		7.0.0.2		616.88		163.023		0		8728		0		0		0		0
64149		7.0.0.2		616.327		163.694		0		8734		0		0		0		0
64199		7.0.0.2		616.327		163.694		0		8735		0		0		0		0
64249		7.0.0.2		616.327		163.694		0		8735		0		0		0		0
64299		7.0.0.2		616.327		163.694		0		8735		0		0		0		0
64349		7.0.0.2		616.327		163.694		0		8735		0		0		0		0
64399		7.0.0.2		616.327		163.694		0		8735		0		0		0		0
64449		7.0.0.2		613.467		163.761		0		8735		0		0		0		0
64499		7.0.0.2		613.63		163.941		0		8739		0		0		0		0
64549		7.0.0.2		613.63		163.941		0		8740		0		0		0		0
64599		7.0.0.2		613.63		163.941		0		8740		0		0		0		0
64649		7.0.0.2		613.461		164.49		0		8759		0		0		0		0
64699		7.0.0.2		613.461		164.49		0		8759		0		0		0		0
64749		7.0.0.2		613.461		164.49		0		8759		0		0		0		0
64799		7.0.0.2		613.461		164.49		0		8759		0		0		0		0
64849		7.0.0.2		612.603		164.542		0		8773		0		0		0		0
64899		7.0.0.2		612.884		164.424		0		8773		0		0		0		0
64949		7.0.0.2		613.262		164.248		0		8787		0		0		0		0
64999		7.0.0.2		613.411		164.163		0		8793		0		0		0		0
65049		7.0.0.2		613.278		164.086		0		8799		0		0		0		0
65099		7.0.0.2		613.278		164.086		0		8799		0		0		0		0
65149		7.0.0.2		613.278		164.086		0		8799		0		0		0		0
