#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22450		7.0.0.2		298.984		535.01		0		1464		0		0		0		0
22500		7.0.0.2		298.984		535.01		0		1464		0		0		0		0
22550		7.0.0.2		298.984		535.01		0		1464		0		0		0		0
22600		7.0.0.2		298.984		535.01		0		1464		0		0		0		0
22650		7.0.0.2		298.984		535.01		0		1464		0		0		0		0
22700		7.0.0.2		298.984		535.01		0		1464		0		0		0		0
22750		7.0.0.2		298.984		535.01		0		1464		0		0		0		0
22800		7.0.0.2		296.139		533.813		0		1477		0		0		0		0
22850		7.0.0.2		296.139		533.813		0		1477		0		0		0		0
22900		7.0.0.2		296.139		533.813		0		1477		0		0		0		0
22950		7.0.0.2		296.139		533.813		0		1477		0		0		0		0
23000		7.0.0.2		296.139		533.813		0		1477		0		0		0		0
23050		7.0.0.2		296.139		533.813		0		1477		0		0		0		0
23100		7.0.0.2		293.436		532.773		0		1479		0		0		0		0
23150		7.0.0.2		301.555		518.786		0		1524		0		0		0		0
23200		7.0.0.2		305.389		511.834		0		1551		0		0		0		0
23250		7.0.0.2		305.389		511.834		0		1551		0		0		0		0
23300		7.0.0.2		305.389		511.834		0		1551		0		0		0		0
23350		7.0.0.2		305.389		511.834		0		1551		0		0		0		0
23400		7.0.0.2		305.389		511.834		0		1551		0		0		0		0
23450		7.0.0.2		305.389		511.834		0		1552		0		0		0		0
23500		7.0.0.2		305.389		511.834		0		1552		0		0		0		0
23550		7.0.0.2		305.389		511.834		0		1552		0		0		0		0
23600		7.0.0.2		303.297		510.003		0		1572		0		0		0		0
23650		7.0.0.2		308.308		501.134		0		1589		0		0		0		0
23700		7.0.0.2		308.308		501.134		0		1590		0		0		0		0
23750		7.0.0.2		308.308		501.134		0		1590		0		0		0		0
23800		7.0.0.2		308.308		501.134		0		1590		0		0		0		0
23850		7.0.0.2		308.308		501.134		0		1590		0		0		0		0
23900		7.0.0.2		308.308		501.134		0		1593		0		0		0		0
23950		7.0.0.2		306.635		498.85		0		1598		0		0		0		0
24000		7.0.0.2		308.404		495.232		0		1609		0		0		0		0
24050		7.0.0.2		308.404		495.232		0		1609		0		0		0		0
24100		7.0.0.2		308.404		495.232		0		1609		0		0		0		0
24150		7.0.0.2		308.404		495.232		0		1609		0		0		0		0
24200		7.0.0.2		308.404		495.232		0		1612		0		0		0		0
24250		7.0.0.2		308.404		495.232		0		1612		0		0		0		0
24300		7.0.0.2		308.404		495.232		0		1612		0		0		0		0
24350		7.0.0.2		308.404		495.232		0		1612		0		0		0		0
24400		7.0.0.2		308.404		495.232		0		1612		0		0		0		0
24450		7.0.0.2		308.404		495.232		0		1612		0		0		0		0
24500		7.0.0.2		308.404		495.232		0		1612		0		0		0		0
24550		7.0.0.2		308.404		495.232		0		1612		0		0		0		0
24600		7.0.0.2		308.404		495.232		0		1613		0		0		0		0
24650		7.0.0.2		308.404		495.232		0		1613		0		0		0		0
24700		7.0.0.2		308.404		495.232		0		1613		0		0		0		0
24750		7.0.0.2		308.404		495.232		0		1613		0		0		0		0
24800		7.0.0.2		308.404		495.232		0		1613		0		0		0		0
24850		7.0.0.2		308.404		495.232		0		1613		0		0		0		0
24900		7.0.0.2		308.404		495.232		0		1613		0		0		0		0
24950		7.0.0.2		308.404		495.232		0		1613		0		0		0		0
25000		7.0.0.2		308.404		495.232		0		1613		0		0		0		0
25050		7.0.0.2		308.404		495.232		0		1613		0		0		0		0
25100		7.0.0.2		308.404		495.232		0		1613		0		0		0		0
25150		7.0.0.2		308.404		495.232		0		1613		0		0		0		0
25200		7.0.0.2		308.404		495.232		0		1613		0		0		0		0
25250		7.0.0.2		295.257		495.076		0		1623		0		0		0		0
25300		7.0.0.2		295.838		493.007		0		1630		0		0		0		0
25350		7.0.0.2		295.838		493.007		0		1630		0		0		0		0
25400		7.0.0.2		295.838		493.007		0		1630		0		0		0		0
25450		7.0.0.2		295.838		493.007		0		1630		0		0		0		0
25500		7.0.0.2		295.838		493.007		0		1633		0		0		0		0
25550		7.0.0.2		295.838		493.007		0		1633		0		0		0		0
25600		7.0.0.2		295.838		493.007		0		1633		0		0		0		0
25650		7.0.0.2		295.838		493.007		0		1633		0		0		0		0
25700		7.0.0.2		295.838		493.007		0		1633		0		0		0		0
25750		7.0.0.2		295.838		493.007		0		1633		0		0		0		0
25800		7.0.0.2		295.838		493.007		0		1633		0		0		0		0
25850		7.0.0.2		295.838		493.007		0		1633		0		0		0		0
25900		7.0.0.2		295.838		493.007		0		1634		0		0		0		0
25950		7.0.0.2		295.838		493.007		0		1634		0		0		0		0
26000		7.0.0.2		295.838		493.007		0		1634		0		0		0		0
26050		7.0.0.2		295.838		493.007		0		1634		0		0		0		0
26100		7.0.0.2		295.838		493.007		0		1634		0		0		0		0
26150		7.0.0.2		286.753		493.735		0		1637		0		0		0		0
26200		7.0.0.2		286.753		493.735		0		1637		0		0		0		0
26250		7.0.0.2		286.753		493.735		0		1637		0		0		0		0
26300		7.0.0.2		286.753		493.735		0		1637		0		0		0		0
26350		7.0.0.2		286.753		493.735		0		1637		0		0		0		0
26400		7.0.0.2		286.753		493.735		0		1637		0		0		0		0
26450		7.0.0.2		286.753		493.735		0		1637		0		0		0		0
26500		7.0.0.2		283.823		494.157		0		1642		0		0		0		0
26550		7.0.0.2		284.277		492.993		0		1642		0		0		0		0
26600		7.0.0.2		284.277		492.993		0		1642		0		0		0		0
26650		7.0.0.2		284.277		492.993		0		1642		0		0		0		0
26700		7.0.0.2		284.277		492.993		0		1642		0		0		0		0
26750		7.0.0.2		284.277		492.993		0		1645		0		0		0		0
26800		7.0.0.2		284.277		492.993		0		1645		0		0		0		0
26850		7.0.0.2		284.277		492.993		0		1645		0		0		0		0
26900		7.0.0.2		280.9		492.344		0		1646		0		0		0		0
26950		7.0.0.2		280.9		492.344		0		1646		0		0		0		0
27000		7.0.0.2		280.9		492.344		0		1646		0		0		0		0
27050		7.0.0.2		280.9		492.344		0		1646		0		0		0		0
27100		7.0.0.2		278.972		492.163		0		1648		0		0		0		0
27150		7.0.0.2		279.336		490.722		0		1653		0		0		0		0
27200		7.0.0.2		279.464		490.148		0		1655		0		0		0		0
27250		7.0.0.2		279.464		490.148		0		1655		0		0		0		0
27300		7.0.0.2		279.464		490.148		0		1655		0		0		0		0
27350		7.0.0.2		279.464		490.148		0		1655		0		0		0		0
27400		7.0.0.2		279.464		490.148		0		1657		0		0		0		0
27450		7.0.0.2		279.464		490.148		0		1657		0		0		0		0
27500		7.0.0.2		279.464		490.148		0		1657		0		0		0		0
27550		7.0.0.2		279.464		490.148		0		1657		0		0		0		0
27600		7.0.0.2		279.464		490.148		0		1657		0		0		0		0
27650		7.0.0.2		279.464		490.148		0		1657		0		0		0		0
27700		7.0.0.2		279.464		490.148		0		1658		0		0		0		0
27750		7.0.0.2		279.464		490.148		0		1658		0		0		0		0
27800		7.0.0.2		279.464		490.148		0		1658		0		0		0		0
27850		7.0.0.2		274		488.949		0		1665		0		0		0		0
27900		7.0.0.2		274.274		488.096		0		1667		0		0		0		0
27950		7.0.0.2		274.274		488.096		0		1667		0		0		0		0
28000		7.0.0.2		274.274		488.096		0		1667		0		0		0		0
28050		7.0.0.2		274.274		488.096		0		1667		0		0		0		0
28100		7.0.0.2		274.274		488.096		0		1667		0		0		0		0
28150		7.0.0.2		274.274		488.096		0		1667		0		0		0		0
28200		7.0.0.2		274.274		488.096		0		1668		0		0		0		0
28250		7.0.0.2		274.274		488.096		0		1668		0		0		0		0
28300		7.0.0.2		274.274		488.096		0		1668		0		0		0		0
28350		7.0.0.2		274.274		488.096		0		1668		0		0		0		0
28400		7.0.0.2		274.274		488.096		0		1668		0		0		0		0
28450		7.0.0.2		274.274		488.096		0		1668		0		0		0		0
28500		7.0.0.2		274.274		488.096		0		1668		0		0		0		0
28550		7.0.0.2		274.274		488.096		0		1668		0		0		0		0
28600		7.0.0.2		274.274		488.096		0		1668		0		0		0		0
28650		7.0.0.2		274.274		488.096		0		1668		0		0		0		0
28700		7.0.0.2		266.582		488.537		0		1670		0		0		0		0
28750		7.0.0.2		266.582		488.537		0		1670		0		0		0		0
28800		7.0.0.2		266.582		488.537		0		1670		0		0		0		0
28850		7.0.0.2		266.582		488.537		0		1670		0		0		0		0
28900		7.0.0.2		266.582		488.537		0		1670		0		0		0		0
28950		7.0.0.2		266.582		488.537		0		1670		0		0		0		0
29000		7.0.0.2		266.582		488.537		0		1670		0		0		0		0
29050		7.0.0.2		266.582		488.537		0		1670		0		0		0		0
29100		7.0.0.2		266.582		488.537		0		1670		0		0		0		0
29150		7.0.0.2		266.582		488.537		0		1670		0		0		0		0
29200		7.0.0.2		266.582		488.537		0		1670		0		0		0		0
29250		7.0.0.2		266.582		488.537		0		1670		0		0		0		0
29300		7.0.0.2		261.823		488.05		0		1674		0		0		0		0
29350		7.0.0.2		261.823		488.05		0		1674		0		0		0		0
29400		7.0.0.2		261.823		488.05		0		1674		0		0		0		0
29450		7.0.0.2		261.823		488.05		0		1674		0		0		0		0
29500		7.0.0.2		261.823		488.05		0		1674		0		0		0		0
29550		7.0.0.2		261.823		488.05		0		1674		0		0		0		0
29600		7.0.0.2		261.823		488.05		0		1674		0		0		0		0
29650		7.0.0.2		261.823		488.05		0		1674		0		0		0		0
29700		7.0.0.2		261.823		488.05		0		1674		0		0		0		0
29750		7.0.0.2		261.823		488.05		0		1674		0		0		0		0
29800		7.0.0.2		261.823		488.05		0		1675		0		0		0		0
29850		7.0.0.2		257.582		487.266		0		1679		0		0		0		0
29900		7.0.0.2		257.582		487.266		0		1679		0		0		0		0
29950		7.0.0.2		257.582		487.266		0		1679		0		0		0		0
30000		7.0.0.2		256.801		486.282		0		1684		0		0		0		0
30050		7.0.0.2		256.801		486.282		0		1684		0		0		0		0
30100		7.0.0.2		256.801		486.282		0		1684		0		0		0		0
30150		7.0.0.2		256.051		485.652		0		1686		0		0		0		0
30200		7.0.0.2		256.182		485.095		0		1688		0		0		0		0
30250		7.0.0.2		256.182		485.095		0		1688		0		0		0		0
30300		7.0.0.2		255.286		484.679		0		1691		0		0		0		0
30350		7.0.0.2		255.543		483.849		0		1695		0		0		0		0
30400		7.0.0.2		255.543		483.849		0		1695		0		0		0		0
30450		7.0.0.2		255.713		481.832		0		1704		0		0		0		0
30500		7.0.0.2		256.734		479.369		0		1713		0		0		0		0
30550		7.0.0.2		256.734		479.369		0		1713		0		0		0		0
30600		7.0.0.2		256.734		479.369		0		1713		0		0		0		0
30650		7.0.0.2		256.734		479.369		0		1713		0		0		0		0
30700		7.0.0.2		256.734		479.369		0		1714		0		0		0		0
30750		7.0.0.2		256.734		479.369		0		1714		0		0		0		0
30800		7.0.0.2		256.734		479.369		0		1714		0		0		0		0
30850		7.0.0.2		256.734		479.369		0		1714		0		0		0		0
30900		7.0.0.2		256.734		479.369		0		1714		0		0		0		0
30950		7.0.0.2		253.709		479.171		0		1720		0		0		0		0
31000		7.0.0.2		254.846		476.482		0		1731		0		0		0		0
31050		7.0.0.2		254.846		476.482		0		1731		0		0		0		0
31100		7.0.0.2		254.846		476.482		0		1731		0		0		0		0
31150		7.0.0.2		254.568		475.198		0		1737		0		0		0		0
31200		7.0.0.2		256.567		470.732		0		1754		0		0		0		0
31250		7.0.0.2		256.567		470.732		0		1756		0		0		0		0
31300		7.0.0.2		256.318		469.914		0		1759		0		0		0		0
31350		7.0.0.2		256.318		469.914		0		1761		0		0		0		0
31400		7.0.0.2		256.318		469.914		0		1761		0		0		0		0
31450		7.0.0.2		256.318		469.914		0		1761		0		0		0		0
31500		7.0.0.2		256.318		469.914		0		1761		0		0		0		0
31550		7.0.0.2		256.318		469.914		0		1761		0		0		0		0
31600		7.0.0.2		256.318		469.914		0		1761		0		0		0		0
31650		7.0.0.2		256.318		469.914		0		1761		0		0		0		0
31700		7.0.0.2		256.318		469.914		0		1761		0		0		0		0
31750		7.0.0.2		256.318		469.914		0		1762		0		0		0		0
31800		7.0.0.2		256.318		469.914		0		1762		0		0		0		0
31850		7.0.0.2		256.318		469.914		0		1762		0		0		0		0
31900		7.0.0.2		256.318		469.914		0		1762		0		0		0		0
31950		7.0.0.2		252.474		470.864		0		1774		0		0		0		0
32000		7.0.0.2		252.927		469.833		0		1776		0		0		0		0
32050		7.0.0.2		252.927		469.833		0		1776		0		0		0		0
32100		7.0.0.2		252.927		469.833		0		1776		0		0		0		0
32150		7.0.0.2		252.927		469.833		0		1776		0		0		0		0
32200		7.0.0.2		252.927		469.833		0		1776		0		0		0		0
32250		7.0.0.2		252.927		469.833		0		1776		0		0		0		0
32300		7.0.0.2		252.927		469.833		0		1776		0		0		0		0
32350		7.0.0.2		252.927		469.833		0		1776		0		0		0		0
32400		7.0.0.2		252.927		469.833		0		1776		0		0		0		0
32450		7.0.0.2		252.927		469.833		0		1776		0		0		0		0
32500		7.0.0.2		252.927		469.833		0		1776		0		0		0		0
32550		7.0.0.2		252.927		469.833		0		1776		0		0		0		0
32600		7.0.0.2		249.988		469.451		0		1784		0		0		0		0
32650		7.0.0.2		249.988		469.451		0		1785		0		0		0		0
32700		7.0.0.2		249.988		469.451		0		1785		0		0		0		0
32750		7.0.0.2		249.988		469.451		0		1785		0		0		0		0
32800		7.0.0.2		249.988		469.451		0		1785		0		0		0		0
32850		7.0.0.2		249.988		469.451		0		1785		0		0		0		0
32900		7.0.0.2		249.988		469.451		0		1785		0		0		0		0
32950		7.0.0.2		249.988		469.451		0		1785		0		0		0		0
33000		7.0.0.2		248.03		468.235		0		1793		0		0		0		0
33050		7.0.0.2		248.03		468.235		0		1793		0		0		0		0
33100		7.0.0.2		248.03		468.235		0		1793		0		0		0		0
33150		7.0.0.2		248.03		468.235		0		1793		0		0		0		0
33200		7.0.0.2		248.03		468.235		0		1793		0		0		0		0
33250		7.0.0.2		248.03		468.235		0		1793		0		0		0		0
33300		7.0.0.2		248.03		468.235		0		1793		0		0		0		0
33350		7.0.0.2		248.03		468.235		0		1793		0		0		0		0
33400		7.0.0.2		248.03		468.235		0		1793		0		0		0		0
33450		7.0.0.2		248.03		468.235		0		1793		0		0		0		0
33500		7.0.0.2		248.03		468.235		0		1793		0		0		0		0
33550		7.0.0.2		248.03		468.235		0		1793		0		0		0		0
33600		7.0.0.2		248.03		468.235		0		1793		0		0		0		0
33650		7.0.0.2		243.247		468.338		0		1793		0		0		0		0
33700		7.0.0.2		244.166		467.385		0		1802		0		0		0		0
33750		7.0.0.2		244.166		467.385		0		1802		0		0		0		0
33800		7.0.0.2		244.166		467.385		0		1802		0		0		0		0
33850		7.0.0.2		244.166		467.385		0		1802		0		0		0		0
33900		7.0.0.2		243.214		466.577		0		1808		0		0		0		0
33950		7.0.0.2		243.714		465.335		0		1814		0		0		0		0
34000		7.0.0.2		243.714		465.335		0		1814		0		0		0		0
34050		7.0.0.2		243.714		465.335		0		1814		0		0		0		0
34100		7.0.0.2		243.714		465.335		0		1814		0		0		0		0
34150		7.0.0.2		242.943		464.499		0		1821		0		0		0		0
34200		7.0.0.2		243.327		463.514		0		1825		0		0		0		0
34250		7.0.0.2		243.327		463.514		0		1825		0		0		0		0
34300		7.0.0.2		243.327		463.514		0		1825		0		0		0		0
34350		7.0.0.2		243.327		463.514		0		1825		0		0		0		0
34400		7.0.0.2		243.327		463.514		0		1825		0		0		0		0
34450		7.0.0.2		243.327		463.514		0		1825		0		0		0		0
34500		7.0.0.2		243.327		463.514		0		1825		0		0		0		0
34550		7.0.0.2		243.327		463.514		0		1825		0		0		0		0
34600		7.0.0.2		240.858		463.436		0		1829		0		0		0		0
34650		7.0.0.2		240.858		463.436		0		1829		0		0		0		0
34700		7.0.0.2		240.858		463.436		0		1829		0		0		0		0
34750		7.0.0.2		240.858		463.436		0		1829		0		0		0		0
34800		7.0.0.2		240.858		463.436		0		1829		0		0		0		0
34850		7.0.0.2		240.858		463.436		0		1829		0		0		0		0
34900		7.0.0.2		240.858		463.436		0		1829		0		0		0		0
34950		7.0.0.2		240.858		463.436		0		1829		0		0		0		0
35000		7.0.0.2		240.858		463.436		0		1829		0		0		0		0
35050		7.0.0.2		239.341		462.541		0		1842		0		0		0		0
35100		7.0.0.2		239.957		461.092		0		1848		0		0		0		0
35150		7.0.0.2		239.957		461.092		0		1848		0		0		0		0
35200		7.0.0.2		239.957		461.092		0		1848		0		0		0		0
35250		7.0.0.2		241.013		457.302		0		1867		0		0		0		0
35300		7.0.0.2		244.165		450.915		0		1896		0		0		0		0
35350		7.0.0.2		244.165		450.915		0		1896		0		0		0		0
35400		7.0.0.2		244.165		450.915		0		1896		0		0		0		0
35450		7.0.0.2		244.165		450.915		0		1896		0		0		0		0
35500		7.0.0.2		244.165		450.915		0		1896		0		0		0		0
35550		7.0.0.2		244.165		450.915		0		1896		0		0		0		0
35600		7.0.0.2		244.165		450.915		0		1896		0		0		0		0
35650		7.0.0.2		244.165		450.915		0		1897		0		0		0		0
35700		7.0.0.2		242.631		450.657		0		1905		0		0		0		0
35750		7.0.0.2		245.575		444.981		0		1925		0		0		0		0
35800		7.0.0.2		245.575		444.981		0		1925		0		0		0		0
35850		7.0.0.2		245.575		444.981		0		1925		0		0		0		0
35900		7.0.0.2		245.575		444.981		0		1925		0		0		0		0
35950		7.0.0.2		245.575		444.981		0		1925		0		0		0		0
36000		7.0.0.2		245.575		444.981		0		1926		0		0		0		0
36050		7.0.0.2		245.575		444.981		0		1926		0		0		0		0
36100		7.0.0.2		243.72		444.621		0		1928		0		0		0		0
36150		7.0.0.2		244.082		443.733		0		1933		0		0		0		0
36200		7.0.0.2		244.082		443.733		0		1933		0		0		0		0
36250		7.0.0.2		244.082		443.733		0		1933		0		0		0		0
36300		7.0.0.2		244.082		443.733		0		1933		0		0		0		0
36350		7.0.0.2		244.082		443.733		0		1933		0		0		0		0
36400		7.0.0.2		244.082		443.733		0		1933		0		0		0		0
36450		7.0.0.2		244.082		443.733		0		1933		0		0		0		0
36500		7.0.0.2		244.082		443.733		0		1933		0		0		0		0
36550		7.0.0.2		244.082		443.733		0		1933		0		0		0		0
36600		7.0.0.2		241.359		443.745		0		1935		0		0		0		0
36650		7.0.0.2		241.359		443.745		0		1935		0		0		0		0
36700		7.0.0.2		241.359		443.745		0		1935		0		0		0		0
36750		7.0.0.2		240.553		443.443		0		1938		0		0		0		0
36800		7.0.0.2		241.018		441.9		0		1945		0		0		0		0
36850		7.0.0.2		241.607		440.369		0		1953		0		0		0		0
36900		7.0.0.2		241.95		439.501		0		1958		0		0		0		0
36950		7.0.0.2		241.95		439.501		0		1958		0		0		0		0
37000		7.0.0.2		241.95		439.501		0		1958		0		0		0		0
37050		7.0.0.2		241.95		439.501		0		1958		0		0		0		0
37100		7.0.0.2		241.95		439.501		0		1958		0		0		0		0
37150		7.0.0.2		241.95		439.501		0		1959		0		0		0		0
37200		7.0.0.2		241.95		439.501		0		1959		0		0		0		0
37250		7.0.0.2		241.95		439.501		0		1959		0		0		0		0
37300		7.0.0.2		239.806		439.334		0		1964		0		0		0		0
37350		7.0.0.2		240.879		436.968		0		1973		0		0		0		0
37400		7.0.0.2		241.335		435.475		0		1977		0		0		0		0
37450		7.0.0.2		241.335		435.475		0		1980		0		0		0		0
37500		7.0.0.2		241.335		435.475		0		1980		0		0		0		0
37550		7.0.0.2		241.335		435.475		0		1980		0		0		0		0
37600		7.0.0.2		241.335		435.475		0		1980		0		0		0		0
37649		7.0.0.2		241.335		435.475		0		1983		0		0		0		0
37699		7.0.0.2		241.335		435.475		0		1983		0		0		0		0
37749		7.0.0.2		241.335		435.475		0		1983		0		0		0		0
37799		7.0.0.2		241.335		435.475		0		1983		0		0		0		0
37849		7.0.0.2		241.335		435.475		0		1983		0		0		0		0
37899		7.0.0.2		241.335		435.475		0		1983		0		0		0		0
37949		7.0.0.2		241.335		435.475		0		1983		0		0		0		0
37999		7.0.0.2		238.58		434.947		0		1989		0		0		0		0
38049		7.0.0.2		238.58		434.947		0		1989		0		0		0		0
38099		7.0.0.2		238.58		434.947		0		1989		0		0		0		0
38149		7.0.0.2		238.58		434.947		0		1989		0		0		0		0
38199		7.0.0.2		237.929		434.128		0		1994		0		0		0		0
38249		7.0.0.2		238.255		433.081		0		1998		0		0		0		0
38299		7.0.0.2		238.255		433.081		0		1998		0		0		0		0
38349		7.0.0.2		237.868		432.742		0		2001		0		0		0		0
38399		7.0.0.2		238.087		432.119		0		2005		0		0		0		0
38449		7.0.0.2		238.087		432.119		0		2005		0		0		0		0
38499		7.0.0.2		238.087		432.119		0		2005		0		0		0		0
38549		7.0.0.2		238.087		432.119		0		2005		0		0		0		0
38599		7.0.0.2		238.087		432.119		0		2006		0		0		0		0
38649		7.0.0.2		238.087		432.119		0		2006		0		0		0		0
38699		7.0.0.2		237.374		430.209		0		2013		0		0		0		0
38749		7.0.0.2		237.374		430.209		0		2015		0		0		0		0
38799		7.0.0.2		237.374		430.209		0		2015		0		0		0		0
38849		7.0.0.2		237.374		430.209		0		2015		0		0		0		0
38899		7.0.0.2		237.374		430.209		0		2015		0		0		0		0
38949		7.0.0.2		237.374		430.209		0		2016		0		0		0		0
38999		7.0.0.2		237.374		430.209		0		2016		0		0		0		0
39049		7.0.0.2		235.891		429.504		0		2020		0		0		0		0
39099		7.0.0.2		235.891		429.504		0		2020		0		0		0		0
39149		7.0.0.2		235.891		429.504		0		2020		0		0		0		0
39199		7.0.0.2		235.891		429.504		0		2020		0		0		0		0
39249		7.0.0.2		235.125		428.843		0		2025		0		0		0		0
39299		7.0.0.2		235.125		428.843		0		2025		0		0		0		0
39349		7.0.0.2		235.125		428.843		0		2025		0		0		0		0
39399		7.0.0.2		235.125		428.843		0		2025		0		0		0		0
39449		7.0.0.2		234.494		428.058		0		2029		0		0		0		0
39499		7.0.0.2		234.494		428.058		0		2029		0		0		0		0
39549		7.0.0.2		234.494		428.058		0		2029		0		0		0		0
39599		7.0.0.2		234.494		428.058		0		2029		0		0		0		0
39649		7.0.0.2		234.494		428.058		0		2031		0		0		0		0
39699		7.0.0.2		234.494		428.058		0		2031		0		0		0		0
39749		7.0.0.2		234.494		428.058		0		2031		0		0		0		0
39799		7.0.0.2		233.265		426.862		0		2039		0		0		0		0
39849		7.0.0.2		233.265		426.862		0		2039		0		0		0		0
39899		7.0.0.2		233.265		426.862		0		2039		0		0		0		0
39949		7.0.0.2		233.265		426.862		0		2039		0		0		0		0
39999		7.0.0.2		233.265		426.862		0		2039		0		0		0		0
40049		7.0.0.2		233.265		426.862		0		2039		0		0		0		0
40099		7.0.0.2		233.265		426.862		0		2039		0		0		0		0
40149		7.0.0.2		233.265		426.862		0		2039		0		0		0		0
40199		7.0.0.2		233.265		426.862		0		2039		0		0		0		0
40249		7.0.0.2		231.669		425.838		0		2048		0		0		0		0
40299		7.0.0.2		232.45		424.039		0		2059		0		0		0		0
40349		7.0.0.2		232.45		424.039		0		2059		0		0		0		0
40399		7.0.0.2		232.45		424.039		0		2059		0		0		0		0
40449		7.0.0.2		232.45		424.039		0		2059		0		0		0		0
40499		7.0.0.2		232.45		424.039		0		2059		0		0		0		0
40549		7.0.0.2		232.45		424.039		0		2059		0		0		0		0
40599		7.0.0.2		232.45		424.039		0		2059		0		0		0		0
40649		7.0.0.2		232.45		424.039		0		2059		0		0		0		0
40699		7.0.0.2		232.45		424.039		0		2059		0		0		0		0
40749		7.0.0.2		232.45		424.039		0		2059		0		0		0		0
40799		7.0.0.2		232.45		424.039		0		2059		0		0		0		0
40849		7.0.0.2		232.45		424.039		0		2060		0		0		0		0
40899		7.0.0.2		232.45		424.039		0		2060		0		0		0		0
40949		7.0.0.2		232.45		424.039		0		2060		0		0		0		0
40999		7.0.0.2		232.45		424.039		0		2060		0		0		0		0
41049		7.0.0.2		232.45		424.039		0		2060		0		0		0		0
41099		7.0.0.2		232.45		424.039		0		2060		0		0		0		0
41149		7.0.0.2		232.45		424.039		0		2060		0		0		0		0
41199		7.0.0.2		232.45		424.039		0		2060		0		0		0		0
41249		7.0.0.2		227.833		425.515		0		2067		0		0		0		0
41299		7.0.0.2		227.833		425.515		0		2067		0		0		0		0
41349		7.0.0.2		227.833		425.515		0		2067		0		0		0		0
41399		7.0.0.2		227.833		425.515		0		2067		0		0		0		0
41449		7.0.0.2		227.833		425.515		0		2067		0		0		0		0
41499		7.0.0.2		227.833		425.515		0		2067		0		0		0		0
41549		7.0.0.2		227.833		425.515		0		2067		0		0		0		0
41599		7.0.0.2		227.833		425.515		0		2067		0		0		0		0
41649		7.0.0.2		227.833		425.515		0		2067		0		0		0		0
41699		7.0.0.2		227.833		425.515		0		2067		0		0		0		0
41749		7.0.0.2		225.72		425.818		0		2074		0		0		0		0
41799		7.0.0.2		225.72		425.818		0		2074		0		0		0		0
41849		7.0.0.2		225.72		425.818		0		2074		0		0		0		0
41899		7.0.0.2		226.066		424.17		0		2079		0		0		0		0
41949		7.0.0.2		226.066		424.17		0		2079		0		0		0		0
41999		7.0.0.2		226.066		424.17		0		2079		0		0		0		0
42049		7.0.0.2		225.542		423.888		0		2082		0		0		0		0
42099		7.0.0.2		225.542		423.888		0		2082		0		0		0		0
42149		7.0.0.2		225.542		423.888		0		2082		0		0		0		0
42199		7.0.0.2		225.329		422.716		0		2090		0		0		0		0
42249		7.0.0.2		226.418		420.186		0		2099		0		0		0		0
42299		7.0.0.2		226.839		419.227		0		2110		0		0		0		0
42349		7.0.0.2		226.839		419.227		0		2110		0		0		0		0
42399		7.0.0.2		226.839		419.227		0		2110		0		0		0		0
42449		7.0.0.2		226.839		419.227		0		2110		0		0		0		0
42499		7.0.0.2		226.839		419.227		0		2110		0		0		0		0
42549		7.0.0.2		226.839		419.227		0		2110		0		0		0		0
42599		7.0.0.2		226.839		419.227		0		2111		0		0		0		0
42649		7.0.0.2		226.839		419.227		0		2111		0		0		0		0
42699		7.0.0.2		226.839		419.227		0		2111		0		0		0		0
42749		7.0.0.2		226.839		419.227		0		2111		0		0		0		0
42799		7.0.0.2		226.839		419.227		0		2111		0		0		0		0
42849		7.0.0.2		226.839		419.227		0		2111		0		0		0		0
42899		7.0.0.2		225.706		416.95		0		2125		0		0		0		0
42949		7.0.0.2		225.907		416.385		0		2130		0		0		0		0
42999		7.0.0.2		225.907		416.385		0		2130		0		0		0		0
43049		7.0.0.2		225.907		416.385		0		2130		0		0		0		0
43099		7.0.0.2		225.907		416.385		0		2130		0		0		0		0
43149		7.0.0.2		225.907		416.385		0		2132		0		0		0		0
43199		7.0.0.2		225.907		416.385		0		2132		0		0		0		0
43249		7.0.0.2		225.907		416.385		0		2132		0		0		0		0
43299		7.0.0.2		225.907		416.385		0		2132		0		0		0		0
43349		7.0.0.2		225.907		416.385		0		2132		0		0		0		0
43399		7.0.0.2		225.907		416.385		0		2132		0		0		0		0
43449		7.0.0.2		225.907		416.385		0		2133		0		0		0		0
43499		7.0.0.2		225.907		416.385		0		2133		0		0		0		0
43549		7.0.0.2		225.907		416.385		0		2133		0		0		0		0
43599		7.0.0.2		225.907		416.385		0		2133		0		0		0		0
43649		7.0.0.2		223.107		415.837		0		2140		0		0		0		0
43699		7.0.0.2		223.107		415.837		0		2140		0		0		0		0
43749		7.0.0.2		223.107		415.837		0		2140		0		0		0		0
43799		7.0.0.2		223.107		415.837		0		2140		0		0		0		0
43849		7.0.0.2		223.107		415.837		0		2140		0		0		0		0
43899		7.0.0.2		223.107		415.837		0		2140		0		0		0		0
43949		7.0.0.2		223.107		415.837		0		2140		0		0		0		0
43999		7.0.0.2		223.107		415.837		0		2140		0		0		0		0
44049		7.0.0.2		223.107		415.837		0		2140		0		0		0		0
44099		7.0.0.2		223.107		415.837		0		2140		0		0		0		0
