#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
52799		7.0.0.3		52.095		2224.52		0		726398		0		0		0		0
52849		7.0.0.2		551.348		2189.56		0		727093		0		0		0		0
52849		7.0.0.3		52.095		2224.52		0		727093		0		0		0		0
52899		7.0.0.2		550.304		2188.17		0		727787		0		0		0		0
52899		7.0.0.3		52.095		2224.52		0		727787		0		0		0		0
52949		7.0.0.2		551.382		2184.77		0		728482		0		0		0		0
52949		7.0.0.3		52.095		2224.52		0		728482		0		0		0		0
52999		7.0.0.2		551.382		2184.77		0		729176		0		0		0		0
52999		7.0.0.3		52.095		2224.52		0		729176		0		0		0		0
53049		7.0.0.2		551.382		2184.77		0		729871		0		0		0		0
53049		7.0.0.3		52.095		2224.52		0		729871		0		0		0		0
53099		7.0.0.2		551.382		2184.77		0		730565		0		0		0		0
53099		7.0.0.3		52.095		2224.52		0		730565		0		0		0		0
53149		7.0.0.2		551.382		2184.77		0		731260		0		0		0		0
53149		7.0.0.3		52.095		2224.52		0		731260		0		0		0		0
53199		7.0.0.2		551.382		2184.77		0		731954		0		0		0		0
53199		7.0.0.3		52.095		2224.52		0		731954		0		0		0		0
53249		7.0.0.2		549.676		2181.49		0		732649		0		0		0		0
53249		7.0.0.3		52.095		2224.52		0		732649		0		0		0		0
53299		7.0.0.2		550.643		2178.81		0		733343		0		0		0		0
53299		7.0.0.3		52.095		2224.52		0		733343		0		0		0		0
53349		7.0.0.2		550.643		2178.81		0		734037		0		0		0		0
53349		7.0.0.3		52.095		2224.52		0		734037		0		0		0		0
53399		7.0.0.2		550.643		2178.81		0		734732		0		0		0		0
53399		7.0.0.3		52.095		2224.52		0		734732		0		0		0		0
53449		7.0.0.2		551.444		2173.55		0		735426		0		0		0		0
53449		7.0.0.3		52.095		2224.52		0		735426		0		0		0		0
53499		7.0.0.2		551.529		2173.19		0		736121		0		0		0		0
53499		7.0.0.3		52.095		2224.52		0		736121		0		0		0		0
53549		7.0.0.2		551.529		2173.19		0		736815		0		0		0		0
53549		7.0.0.3		52.095		2224.52		0		736815		0		0		0		0
53599		7.0.0.2		551.529		2173.19		0		737510		0		0		0		0
53599		7.0.0.3		52.095		2224.52		0		737510		0		0		0		0
53649		7.0.0.2		551.529		2173.19		0		738204		0		0		0		0
53649		7.0.0.3		52.095		2224.52		0		738204		0		0		0		0
53699		7.0.0.2		551.529		2173.19		0		738899		0		0		0		0
53699		7.0.0.3		52.095		2224.52		0		738899		0		0		0		0
53749		7.0.0.2		551.529		2173.19		0		739593		0		0		0		0
53749		7.0.0.3		52.095		2224.52		0		739593		0		0		0		0
53799		7.0.0.2		551.529		2173.19		0		740288		0		0		0		0
53799		7.0.0.3		52.095		2224.52		0		740288		0		0		0		0
53849		7.0.0.2		551.529		2173.19		0		740982		0		0		0		0
53849		7.0.0.3		52.095		2224.52		0		740982		0		0		0		0
53899		7.0.0.2		547.244		2172.68		0		741676		0		0		0		0
53899		7.0.0.3		52.095		2224.52		0		741676		0		0		0		0
53949		7.0.0.2		547.244		2172.68		0		742371		0		0		0		0
53949		7.0.0.3		52.095		2224.52		0		742371		0		0		0		0
53999		7.0.0.2		547.39		2170.05		0		743065		0		0		0		0
53999		7.0.0.3		52.095		2224.52		0		743065		0		0		0		0
54049		7.0.0.2		547.589		2169.43		0		743760		0		0		0		0
54049		7.0.0.3		52.095		2224.52		0		743760		0		0		0		0
54099		7.0.0.2		547.045		2168.57		0		744454		0		0		0		0
54099		7.0.0.3		52.095		2224.52		0		744454		0		0		0		0
54149		7.0.0.2		547.234		2168		0		745149		0		0		0		0
54149		7.0.0.3		52.095		2224.52		0		745149		0		0		0		0
54199		7.0.0.2		547.234		2168		0		745843		0		0		0		0
54199		7.0.0.3		52.095		2224.52		0		745843		0		0		0		0
54249		7.0.0.2		547.234		2168		0		746538		0		0		0		0
54249		7.0.0.3		52.095		2224.52		0		746538		0		0		0		0
54299		7.0.0.2		545.56		2167.52		0		747232		0		0		0		0
54299		7.0.0.3		52.095		2224.52		0		747232		0		0		0		0
54349		7.0.0.2		546.542		2164.94		0		747927		0		0		0		0
54349		7.0.0.3		52.095		2224.52		0		747927		0		0		0		0
54399		7.0.0.2		546.542		2164.94		0		748621		0		0		0		0
54399		7.0.0.3		51.2155		2219.45		0		748621		0		0		0		0
54449		7.0.0.2		546.542		2164.94		0		749315		0		0		0		0
54449		7.0.0.3		51.2155		2219.45		0		749315		0		0		0		0
54499		7.0.0.2		546.542		2164.94		0		750010		0		0		0		0
54499		7.0.0.3		51.2155		2219.45		0		750010		0		0		0		0
54549		7.0.0.2		544.881		2164.28		0		750704		0		0		0		0
54549		7.0.0.3		51.2155		2219.45		0		750704		0		0		0		0
54599		7.0.0.2		544.881		2164.28		0		751399		0		0		0		0
54599		7.0.0.3		51.2155		2219.45		0		751399		0		0		0		0
54649		7.0.0.2		544.881		2164.28		0		752093		0		0		0		0
54649		7.0.0.3		51.2155		2219.45		0		752093		0		0		0		0
54699		7.0.0.2		544.881		2164.28		0		752788		0		0		0		0
54699		7.0.0.3		51.2155		2219.45		0		752788		0		0		0		0
54749		7.0.0.2		544.881		2164.28		0		753482		0		0		0		0
54749		7.0.0.3		51.2155		2219.45		0		753482		0		0		0		0
54799		7.0.0.2		544.007		2161.89		0		754177		0		0		0		0
54799		7.0.0.3		51.2155		2219.45		0		754177		0		0		0		0
54849		7.0.0.2		544.101		2161.63		0		754871		0		0		0		0
54849		7.0.0.3		51.2155		2219.45		0		754871		0		0		0		0
54899		7.0.0.2		544.101		2161.63		0		755566		0		0		0		0
54899		7.0.0.3		51.2155		2219.45		0		755566		0		0		0		0
54949		7.0.0.2		544.101		2161.63		0		756260		0		0		0		0
54949		7.0.0.3		51.2155		2219.45		0		756260		0		0		0		0
54999		7.0.0.2		544.101		2161.63		0		756954		0		0		0		0
54999		7.0.0.3		51.2155		2219.45		0		756954		0		0		0		0
55049		7.0.0.2		544.101		2161.63		0		757649		0		0		0		0
55049		7.0.0.3		51.2155		2219.45		0		757649		0		0		0		0
55099		7.0.0.2		541.435		2161.27		0		758343		0		0		0		0
55099		7.0.0.3		51.2155		2219.45		0		758343		0		0		0		0
55149		7.0.0.2		541.435		2161.27		0		759038		0		0		0		0
55149		7.0.0.3		51.2155		2219.45		0		759038		0		0		0		0
55199		7.0.0.2		542.262		2158.98		0		759732		0		0		0		0
55199		7.0.0.3		51.2155		2219.45		0		759732		0		0		0		0
55249		7.0.0.2		543.187		2157.51		0		760427		0		0		0		0
55249		7.0.0.3		51.2155		2219.45		0		760427		0		0		0		0
55299		7.0.0.2		543.187		2157.51		0		761121		0		0		0		0
55299		7.0.0.3		51.2155		2219.45		0		761121		0		0		0		0
55349		7.0.0.2		542.454		2157.07		0		761816		0		0		0		0
55349		7.0.0.3		51.2155		2219.45		0		761816		0		0		0		0
55399		7.0.0.2		542.454		2157.07		0		762510		0		0		0		0
55399		7.0.0.3		51.2155		2219.45		0		762510		0		0		0		0
55449		7.0.0.2		542.879		2155.59		0		763205		0		0		0		0
55449		7.0.0.3		51.2155		2219.45		0		763205		0		0		0		0
55499		7.0.0.2		542.731		2155.22		0		763899		0		0		0		0
55499		7.0.0.3		50.3099		2221.7		0		763899		0		0		0		0
55549		7.0.0.2		542.936		2154.97		0		764593		0		0		0		0
55549		7.0.0.3		50.3099		2221.7		0		764593		0		0		0		0
55599		7.0.0.2		542.936		2154.97		0		765288		0		0		0		0
55599		7.0.0.3		50.3099		2221.7		0		765288		0		0		0		0
55649		7.0.0.2		542.936		2154.97		0		765982		0		0		0		0
55649		7.0.0.3		50.3099		2221.7		0		765982		0		0		0		0
55699		7.0.0.2		541.451		2154.73		0		766677		0		0		0		0
55699		7.0.0.3		50.3099		2221.7		0		766677		0		0		0		0
55749		7.0.0.2		541.533		2154.66		0		767371		0		0		0		0
55749		7.0.0.3		50.3099		2221.7		0		767371		0		0		0		0
55799		7.0.0.2		541.533		2154.66		0		768066		0		0		0		0
55799		7.0.0.3		50.3099		2221.7		0		768066		0		0		0		0
55849		7.0.0.2		541.391		2154.19		0		768760		0		0		0		0
55849		7.0.0.3		50.5296		2234.08		0		768760		0		0		0		0
55899		7.0.0.2		541.105		2154.12		0		769455		0		0		0		0
55899		7.0.0.3		50.5296		2234.08		0		769455		0		0		0		0
55949		7.0.0.2		541.343		2153.91		0		770149		0		0		0		0
55949		7.0.0.3		50.5296		2234.08		0		770149		0		0		0		0
55999		7.0.0.2		541.425		2153.84		0		770844		0		0		0		0
55999		7.0.0.3		50.5296		2234.08		0		770844		0		0		0		0
56049		7.0.0.2		541.425		2153.84		0		771538		0		0		0		0
56049		7.0.0.3		50.5296		2234.08		0		771538		0		0		0		0
56099		7.0.0.2		540.404		2153.39		0		772232		0		0		0		0
56099		7.0.0.3		50.5296		2234.08		0		772232		0		0		0		0
56149		7.0.0.2		540.77		2152.75		0		772927		0		0		0		0
56149		7.0.0.3		50.5296		2234.08		0		772927		0		0		0		0
56199		7.0.0.2		540.77		2152.75		0		773621		0		0		0		0
56199		7.0.0.3		50.5296		2234.08		0		773621		0		0		0		0
56249		7.0.0.2		540.77		2152.75		0		774316		0		0		0		0
56249		7.0.0.3		50.5296		2234.08		0		774316		0		0		0		0
56299		7.0.0.2		540.77		2152.75		0		775010		0		0		0		0
56299		7.0.0.3		50.5296		2234.08		0		775010		0		0		0		0
56349		7.0.0.2		538.788		2152.64		0		775705		0		0		0		0
56349		7.0.0.3		50.5848		2251.57		0		775705		0		0		0		0
56399		7.0.0.2		538.788		2152.64		0		776399		0		0		0		0
56399		7.0.0.3		50.8387		2260.27		0		776399		0		0		0		0
56449		7.0.0.2		538.788		2152.64		0		777094		0		0		0		0
56449		7.0.0.3		50.8387		2260.27		0		777094		0		0		0		0
56499		7.0.0.2		537.838		2152.27		0		777788		0		0		0		0
56499		7.0.0.3		50.8387		2260.27		0		777788		0		0		0		0
56549		7.0.0.2		538.389		2151.9		0		778483		0		0		0		0
56549		7.0.0.3		50.8387		2260.27		0		778483		0		0		0		0
56599		7.0.0.2		538.129		2151.67		0		779177		0		0		0		0
56599		7.0.0.3		50.8387		2260.27		0		779177		0		0		0		0
56649		7.0.0.2		538.129		2151.67		0		779871		0		0		0		0
56649		7.0.0.3		50.8387		2260.27		0		779871		0		0		0		0
56699		7.0.0.2		537.591		2151.52		0		780566		0		0		0		0
56699		7.0.0.3		50.8387		2260.27		0		780566		0		0		0		0
56749		7.0.0.2		537.864		2151.17		0		781260		0		0		0		0
56749		7.0.0.3		50.8387		2260.27		0		781260		0		0		0		0
56799		7.0.0.2		537.864		2151.17		0		781955		0		0		0		0
56799		7.0.0.3		50.8387		2260.27		0		781955		0		0		0		0
56849		7.0.0.2		537.864		2151.17		0		782649		0		0		0		0
56849		7.0.0.3		50.8387		2260.27		0		782649		0		0		0		0
56899		7.0.0.2		537.864		2151.17		0		783344		0		0		0		0
56899		7.0.0.3		50.8387		2260.27		0		783344		0		0		0		0
56949		7.0.0.2		537.864		2151.17		0		784038		0		0		0		0
56949		7.0.0.3		50.8387		2260.27		0		784038		0		0		0		0
56999		7.0.0.2		537.864		2151.17		0		784733		0		0		0		0
56999		7.0.0.3		50.8387		2260.27		0		784733		0		0		0		0
57049		7.0.0.2		536.21		2149.03		0		785427		0		0		0		0
57049		7.0.0.3		50.8387		2260.27		0		785427		0		0		0		0
57099		7.0.0.2		536.116		2148.3		0		786122		0		0		0		0
57099		7.0.0.3		50.4595		2272.5		0		786122		0		0		0		0
57149		7.0.0.2		536.396		2147.77		0		786816		0		0		0		0
57149		7.0.0.3		50.4595		2272.5		0		786816		0		0		0		0
57199		7.0.0.2		536.396		2147.77		0		787510		0		0		0		0
57199		7.0.0.3		50.4595		2272.5		0		787510		0		0		0		0
57249		7.0.0.2		535.559		2147.61		0		788205		0		0		0		0
57249		7.0.0.3		50.4595		2272.5		0		788205		0		0		0		0
57299		7.0.0.2		535.486		2146.79		0		788899		0		0		0		0
57299		7.0.0.3		50.4595		2272.5		0		788899		0		0		0		0
57349		7.0.0.2		537.595		2143.78		0		789594		0		0		0		0
57349		7.0.0.3		50.4595		2272.5		0		789594		0		0		0		0
57399		7.0.0.2		537.684		2143.58		0		790288		0		0		0		0
57399		7.0.0.3		50.4595		2272.5		0		790288		0		0		0		0
57449		7.0.0.2		536.877		2143.42		0		790983		0		0		0		0
57449		7.0.0.3		50.4595		2272.5		0		790983		0		0		0		0
57499		7.0.0.2		537.075		2143.08		0		791677		0		0		0		0
57499		7.0.0.3		50.4595		2272.5		0		791677		0		0		0		0
57549		7.0.0.2		537.075		2143.08		0		792372		0		0		0		0
57549		7.0.0.3		50.4595		2272.5		0		792372		0		0		0		0
57599		7.0.0.2		536.388		2142.51		0		793066		0		0		0		0
57599		7.0.0.3		50.4595		2272.5		0		793066		0		0		0		0
57649		7.0.0.2		536.388		2142.51		0		793761		0		0		0		0
57649		7.0.0.3		50.4595		2272.5		0		793761		0		0		0		0
57699		7.0.0.2		536.388		2142.51		0		794455		0		0		0		0
57699		7.0.0.3		50.4595		2272.5		0		794455		0		0		0		0
57749		7.0.0.2		536.388		2142.51		0		795149		0		0		0		0
57749		7.0.0.3		50.4595		2272.5		0		795149		0		0		0		0
57799		7.0.0.2		536.388		2142.51		0		795844		0		0		0		0
57799		7.0.0.3		50.4595		2272.5		0		795844		0		0		0		0
57849		7.0.0.2		535.065		2141.74		0		796538		0		0		0		0
57849		7.0.0.3		50.4595		2272.5		0		796538		0		0		0		0
57899		7.0.0.2		534.814		2141.59		0		797233		0		0		0		0
57899		7.0.0.3		50.4595		2272.5		0		797233		0		0		0		0
57949		7.0.0.2		535.044		2141.38		0		797927		0		0		0		0
57949		7.0.0.3		50.4595		2272.5		0		797927		0		0		0		0
57999		7.0.0.2		535.044		2141.38		0		798622		0		0		0		0
57999		7.0.0.3		50.4595		2272.5		0		798622		0		0		0		0
58049		7.0.0.2		535.044		2141.38		0		799316		0		0		0		0
58049		7.0.0.3		50.4595		2272.5		0		799316		0		0		0		0
58099		7.0.0.2		535.044		2141.38		0		800011		0		0		0		0
58099		7.0.0.3		50.4595		2272.5		0		800011		0		0		0		0
58149		7.0.0.2		533.155		2141.36		0		800705		0		0		0		0
58149		7.0.0.3		50.4595		2272.5		0		800705		0		0		0		0
58199		7.0.0.2		533.155		2141.36		0		801400		0		0		0		0
58199		7.0.0.3		50.4595		2272.5		0		801400		0		0		0		0
58249		7.0.0.2		533.155		2141.36		0		802094		0		0		0		0
58249		7.0.0.3		50.4595		2272.5		0		802094		0		0		0		0
58299		7.0.0.2		533.155		2141.36		0		802788		0		0		0		0
58299		7.0.0.3		50.4595		2272.5		0		802788		0		0		0		0
58349		7.0.0.2		533.155		2141.36		0		803483		0		0		0		0
58349		7.0.0.3		50.4595		2272.5		0		803483		0		0		0		0
58399		7.0.0.2		533.155		2141.36		0		804177		0		0		0		0
58399		7.0.0.3		50.4595		2272.5		0		804177		0		0		0		0
58449		7.0.0.2		533.155		2141.36		0		804872		0		0		0		0
58449		7.0.0.3		50.4595		2272.5		0		804872		0		0		0		0
58499		7.0.0.2		533.155		2141.36		0		805566		0		0		0		0
58499		7.0.0.3		50.4595		2272.5		0		805566		0		0		0		0
58549		7.0.0.2		533.155		2141.36		0		806261		0		0		0		0
58549		7.0.0.3		50.4595		2272.5		0		806261		0		0		0		0
58599		7.0.0.2		529.541		2141.7		0		806955		0		0		0		0
58599		7.0.0.3		50.4595		2272.5		0		806955		0		0		0		0
58649		7.0.0.2		529.541		2141.7		0		807650		0		0		0		0
58649		7.0.0.3		50.4595		2272.5		0		807650		0		0		0		0
58699		7.0.0.2		529.541		2141.7		0		808344		0		0		0		0
58699		7.0.0.3		50.4595		2272.5		0		808344		0		0		0		0
58749		7.0.0.2		529.541		2141.7		0		809039		0		0		0		0
58749		7.0.0.3		50.4595		2272.5		0		809039		0		0		0		0
58799		7.0.0.2		529.541		2141.7		0		809733		0		0		0		0
58799		7.0.0.3		50.4595		2272.5		0		809733		0		0		0		0
58849		7.0.0.2		528.281		2142.95		0		810427		0		0		0		0
58849		7.0.0.3		50.4595		2272.5		0		810427		0		0		0		0
58899		7.0.0.2		528.04		2143.25		0		811122		0		0		0		0
58899		7.0.0.3		50.4595		2272.5		0		811122		0		0		0		0
58949		7.0.0.2		528.268		2143.71		0		811816		0		0		0		0
58949		7.0.0.3		50.4595		2272.5		0		811816		0		0		0		0
58999		7.0.0.2		528.268		2143.71		0		812511		0		0		0		0
58999		7.0.0.3		50.4595		2272.5		0		812511		0		0		0		0
59049		7.0.0.2		528.268		2143.71		0		813205		0		0		0		0
59049		7.0.0.3		50.4595		2272.5		0		813205		0		0		0		0
59099		7.0.0.2		528.268		2143.71		0		813900		0		0		0		0
59099		7.0.0.3		50.4595		2272.5		0		813900		0		0		0		0
59149		7.0.0.2		528.268		2143.71		0		814594		0		0		0		0
59149		7.0.0.3		50.4595		2272.5		0		814594		0		0		0		0
59199		7.0.0.2		528.268		2143.71		0		815289		0		0		0		0
59199		7.0.0.3		50.4595		2272.5		0		815289		0		0		0		0
59249		7.0.0.2		528.268		2143.71		0		815983		0		0		0		0
59249		7.0.0.3		48.8262		2271.43		0		815983		0		0		0		0
59299		7.0.0.2		525.082		2144.19		0		816678		0		0		0		0
59299		7.0.0.3		48.8262		2271.43		0		816678		0		0		0		0
59349		7.0.0.2		525.082		2144.19		0		817372		0		0		0		0
59349		7.0.0.3		48.8262		2271.43		0		817372		0		0		0		0
59399		7.0.0.2		525.018		2145.61		0		818066		0		0		0		0
59399		7.0.0.3		48.8262		2271.43		0		818066		0		0		0		0
59449		7.0.0.2		525.018		2145.61		0		818761		0		0		0		0
59449		7.0.0.3		48.8262		2271.43		0		818761		0		0		0		0
59499		7.0.0.2		524.372		2146.38		0		819455		0		0		0		0
59499		7.0.0.3		48.8262		2271.43		0		819455		0		0		0		0
59549		7.0.0.2		524.897		2147.66		0		820150		0		0		0		0
59549		7.0.0.3		48.8262		2271.43		0		820150		0		0		0		0
59599		7.0.0.2		524.897		2147.66		0		820844		0		0		0		0
59599		7.0.0.3		48.8262		2271.43		0		820844		0		0		0		0
59649		7.0.0.2		524.897		2147.66		0		821539		0		0		0		0
59649		7.0.0.3		48.8262		2271.43		0		821539		0		0		0		0
59699		7.0.0.2		523.406		2147.96		0		822233		0		0		0		0
59699		7.0.0.3		48.7947		2273.52		0		822233		0		0		0		0
59749		7.0.0.2		523.409		2149.18		0		822928		0		0		0		0
59749		7.0.0.3		50.4992		2283.73		0		822928		0		0		0		0
59799		7.0.0.2		524.653		2153.42		0		823622		0		0		0		0
59799		7.0.0.3		50.4992		2283.73		0		823622		0		0		0		0
59849		7.0.0.2		524.653		2153.42		0		824317		0		0		0		0
59849		7.0.0.3		50.4992		2283.73		0		824317		0		0		0		0
59899		7.0.0.2		524.69		2154.8		0		825011		0		0		0		0
59899		7.0.0.3		50.4992		2283.73		0		825011		0		0		0		0
59949		7.0.0.2		524.662		2156.23		0		825705		0		0		0		0
59949		7.0.0.3		50.4992		2283.73		0		825705		0		0		0		0
59999		7.0.0.2		524.662		2156.23		0		826400		0		0		0		0
59999		7.0.0.3		50.4992		2283.73		0		826400		0		0		0		0
60049		7.0.0.2		524.662		2156.23		0		827094		0		0		0		0
60049		7.0.0.3		50.4992		2283.73		0		827094		0		0		0		0
60099		7.0.0.2		523.868		2156.49		0		827789		0		0		0		0
60099		7.0.0.3		50.4992		2283.73		0		827789		0		0		0		0
60149		7.0.0.2		523.868		2156.49		0		828483		0		0		0		0
60149		7.0.0.3		50.4992		2283.73		0		828483		0		0		0		0
60199		7.0.0.2		523.868		2156.49		0		829178		0		0		0		0
60199		7.0.0.3		50.4992		2283.73		0		829178		0		0		0		0
60249		7.0.0.2		523.868		2156.49		0		829872		0		0		0		0
60249		7.0.0.3		50.4992		2283.73		0		829872		0		0		0		0
60299		7.0.0.2		523.168		2159.73		0		830567		0		0		0		0
60299		7.0.0.3		50.4992		2283.73		0		830567		0		0		0		0
60349		7.0.0.2		523.82		2162.41		0		831261		0		0		0		0
60349		7.0.0.3		50.4992		2283.73		0		831261		0		0		0		0
60399		7.0.0.2		524.425		2163.81		0		831955		0		0		0		0
60399		7.0.0.3		50.4992		2283.73		0		831955		0		0		0		0
60449		7.0.0.2		524.849		2165.9		0		832650		0		0		0		0
60449		7.0.0.3		50.4992		2283.73		0		832650		0		0		0		0
60499		7.0.0.2		524.849		2165.9		0		833344		0		0		0		0
60499		7.0.0.3		50.4992		2283.73		0		833344		0		0		0		0
60549		7.0.0.2		524.405		2166.92		0		834039		0		0		0		0
60549		7.0.0.3		50.4992		2283.73		0		834039		0		0		0		0
60599		7.0.0.2		525.184		2169.32		0		834733		0		0		0		0
60599		7.0.0.3		50.4992		2283.73		0		834733		0		0		0		0
60649		7.0.0.2		525.184		2169.32		0		835428		0		0		0		0
60649		7.0.0.3		50.4992		2283.73		0		835428		0		0		0		0
60699		7.0.0.2		525.184		2169.32		0		836122		0		0		0		0
60699		7.0.0.3		50.4992		2283.73		0		836122		0		0		0		0
60749		7.0.0.2		525.184		2169.32		0		836817		0		0		0		0
60749		7.0.0.3		50.4992		2283.73		0		836817		0		0		0		0
60799		7.0.0.2		524.609		2171.51		0		837511		0		0		0		0
60799		7.0.0.3		50.4992		2283.73		0		837511		0		0		0		0
60849		7.0.0.2		525.773		2173.98		0		838206		0		0		0		0
60849		7.0.0.3		50.4992		2283.73		0		838206		0		0		0		0
60899		7.0.0.2		525.773		2173.98		0		838900		0		0		0		0
60899		7.0.0.3		50.4992		2283.73		0		838900		0		0		0		0
60949		7.0.0.2		525.014		2174.21		0		839594		0		0		0		0
60949		7.0.0.3		50.4992		2283.73		0		839594		0		0		0		0
60999		7.0.0.2		525.014		2174.21		0		840289		0		0		0		0
60999		7.0.0.3		50.4992		2283.73		0		840289		0		0		0		0
61049		7.0.0.2		525.014		2174.21		0		840983		0		0		0		0
61049		7.0.0.3		50.4992		2283.73		0		840983		0		0		0		0
61099		7.0.0.2		525.014		2174.21		0		841678		0		0		0		0
61099		7.0.0.3		50.4992		2283.73		0		841678		0		0		0		0
61149		7.0.0.2		525.014		2174.21		0		842372		0		0		0		0
61149		7.0.0.3		50.4992		2283.73		0		842372		0		0		0		0
61199		7.0.0.2		525.014		2174.21		0		843067		0		0		0		0
61199		7.0.0.3		50.4992		2283.73		0		843067		0		0		0		0
61249		7.0.0.2		523.604		2177.46		0		843761		0		0		0		0
61249		7.0.0.3		50.4992		2283.73		0		843761		0		0		0		0
61299		7.0.0.2		523.968		2178.96		0		844456		0		0		0		0
61299		7.0.0.3		50.4992		2283.73		0		844456		0		0		0		0
61349		7.0.0.2		523.968		2178.96		0		845150		0		0		0		0
61349		7.0.0.3		50.4992		2283.73		0		845150		0		0		0		0
61399		7.0.0.2		523.968		2178.96		0		845845		0		0		0		0
61399		7.0.0.3		50.4992		2283.73		0		845845		0		0		0		0
61449		7.0.0.2		523.968		2178.96		0		846539		0		0		0		0
61449		7.0.0.3		50.4992		2283.73		0		846539		0		0		0		0
61499		7.0.0.2		523.968		2178.96		0		847233		0		0		0		0
61499		7.0.0.3		50.4992		2283.73		0		847233		0		0		0		0
61549		7.0.0.2		523.968		2178.96		0		847928		0		0		0		0
61549		7.0.0.3		50.4992		2283.73		0		847928		0		0		0		0
61599		7.0.0.2		521.901		2181.18		0		848622		0		0		0		0
61599		7.0.0.3		50.4992		2283.73		0		848622		0		0		0		0
61649		7.0.0.2		522.121		2182.29		0		849317		0		0		0		0
61649		7.0.0.3		50.4992		2283.73		0		849317		0		0		0		0
61699		7.0.0.2		521.751		2183.46		0		850011		0		0		0		0
61699		7.0.0.3		50.4992		2283.73		0		850011		0		0		0		0
61749		7.0.0.2		522.73		2186.89		0		850706		0		0		0		0
61749		7.0.0.3		50.4992		2283.73		0		850706		0		0		0		0
61799		7.0.0.2		522.73		2186.89		0		851400		0		0		0		0
61799		7.0.0.3		50.4992		2283.73		0		851400		0		0		0		0
61849		7.0.0.2		522.73		2186.89		0		852095		0		0		0		0
61849		7.0.0.3		50.4992		2283.73		0		852095		0		0		0		0
61899		7.0.0.2		522.73		2186.89		0		852789		0		0		0		0
61899		7.0.0.3		50.4992		2283.73		0		852789		0		0		0		0
61949		7.0.0.2		522.73		2186.89		0		853484		0		0		0		0
61949		7.0.0.3		50.4992		2283.73		0		853484		0		0		0		0
61999		7.0.0.2		522.73		2186.89		0		854178		0		0		0		0
61999		7.0.0.3		50.4992		2283.73		0		854178		0		0		0		0
62049		7.0.0.2		522.73		2186.89		0		854872		0		0		0		0
62049		7.0.0.3		50.4992		2283.73		0		854872		0		0		0		0
62099		7.0.0.2		522.73		2186.89		0		855567		0		0		0		0
62099		7.0.0.3		50.4992		2283.73		0		855567		0		0		0		0
62149		7.0.0.2		522.73		2186.89		0		856261		0		0		0		0
62149		7.0.0.3		50.4992		2283.73		0		856261		0		0		0		0
62199		7.0.0.2		522.73		2186.89		0		856956		0		0		0		0
62199		7.0.0.3		50.4992		2283.73		0		856956		0		0		0		0
62249		7.0.0.2		518.503		2187.24		0		857650		0		0		0		0
62249		7.0.0.3		50.4992		2283.73		0		857650		0		0		0		0
62299		7.0.0.2		520.908		2195.27		0		858345		0		0		0		0
62299		7.0.0.3		50.4992		2283.73		0		858345		0		0		0		0
62349		7.0.0.2		523.134		2202.29		0		859039		0		0		0		0
62349		7.0.0.3		50.4992		2283.73		0		859039		0		0		0		0
62399		7.0.0.2		522.989		2202.58		0		859734		0		0		0		0
62399		7.0.0.3		50.4992		2283.73		0		859734		0		0		0		0
62449		7.0.0.2		522.989		2202.58		0		860428		0		0		0		0
62449		7.0.0.3		50.4992		2283.73		0		860428		0		0		0		0
62499		7.0.0.2		522.989		2202.58		0		861123		0		0		0		0
62499		7.0.0.3		50.4992		2283.73		0		861123		0		0		0		0
62549		7.0.0.2		522.989		2202.58		0		861817		0		0		0		0
62549		7.0.0.3		50.4992		2283.73		0		861817		0		0		0		0
62599		7.0.0.2		521.579		2203.61		0		862511		0		0		0		0
62599		7.0.0.3		50.4992		2283.73		0		862511		0		0		0		0
62649		7.0.0.2		521.579		2203.61		0		863206		0		0		0		0
62649		7.0.0.3		50.4992		2283.73		0		863206		0		0		0		0
62699		7.0.0.2		521.498		2205.75		0		863900		0		0		0		0
62699		7.0.0.3		50.4992		2283.73		0		863900		0		0		0		0
62749		7.0.0.2		521.498		2205.75		0		864595		0		0		0		0
62749		7.0.0.3		50.4992		2283.73		0		864595		0		0		0		0
62799		7.0.0.2		521.865		2210.3		0		865289		0		0		0		0
62799		7.0.0.3		50.4992		2283.73		0		865289		0		0		0		0
62849		7.0.0.2		521.654		2211.06		0		865984		0		0		0		0
62849		7.0.0.3		50.4992		2283.73		0		865984		0		0		0		0
62899		7.0.0.2		523.328		2217.12		0		866678		0		0		0		0
62899		7.0.0.3		48.3986		2271.14		0		866678		0		0		0		0
62949		7.0.0.2		523.79		2218.93		0		867373		0		0		0		0
62949		7.0.0.3		48.3986		2271.14		0		867373		0		0		0		0
62999		7.0.0.2		523.768		2220.19		0		868067		0		0		0		0
62999		7.0.0.3		48.3986		2271.14		0		868067		0		0		0		0
63049		7.0.0.2		523.768		2220.19		0		868762		0		0		0		0
63049		7.0.0.3		48.3986		2271.14		0		868762		0		0		0		0
63099		7.0.0.2		523.768		2220.19		0		869456		0		0		0		0
63099		7.0.0.3		48.3986		2271.14		0		869456		0		0		0		0
63149		7.0.0.2		523.768		2220.19		0		870150		0		0		0		0
63149		7.0.0.3		48.3986		2271.14		0		870150		0		0		0		0
63199		7.0.0.2		523.768		2220.19		0		870845		0		0		0		0
