#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
49149		7.0.0.3		629.299		2101.14		0		675703		43020		0		40		0
49199		7.0.0.2		2331.32		2197.78		0		676398		43020		0		40		0
49199		7.0.0.3		629.299		2101.14		0		676398		43020		0		40		0
49249		7.0.0.2		2330.37		2197.96		0		677092		43020		0		40		0
49249		7.0.0.3		627.826		2102.33		0		677092		43020		0		40		0
49299		7.0.0.2		2326.81		2198.23		0		677787		43020		0		40		0
49299		7.0.0.3		627.081		2103.56		0		677787		43020		0		40		0
49349		7.0.0.2		2328.43		2200.63		0		678481		43020		0		40		0
49349		7.0.0.3		627.224		2104.78		0		678481		43020		0		40		0
49399		7.0.0.2		2328.38		2200.72		0		679176		43020		0		40		0
49399		7.0.0.3		627.224		2104.78		0		679176		43020		0		40		0
49449		7.0.0.2		2325.75		2201.3		0		679870		43020		0		40		0
49449		7.0.0.3		627.224		2104.78		0		679870		43020		0		40		0
49499		7.0.0.2		2324.21		2202.57		0		680565		43020		0		40		0
49499		7.0.0.3		627.224		2104.78		0		680565		43020		0		40		0
49549		7.0.0.2		2325.15		2204.74		0		681259		43020		0		40		0
49549		7.0.0.3		627.224		2104.78		0		681259		43020		0		40		0
49599		7.0.0.2		2325.14		2206.23		0		681953		43020		0		40		0
49599		7.0.0.3		627.224		2104.78		0		681953		43020		0		40		0
49649		7.0.0.2		2327.2		2208.97		0		682648		43020		0		40		0
49649		7.0.0.3		627.224		2104.78		0		682648		43020		0		40		0
49699		7.0.0.2		2330.44		2212.45		0		683342		43020		0		40		0
49699		7.0.0.3		627.224		2104.78		0		683342		43020		0		40		0
49749		7.0.0.2		2330.35		2212.54		0		684037		43020		0		40		0
49749		7.0.0.3		627.224		2104.78		0		684037		43020		0		40		0
49799		7.0.0.2		2330.35		2212.54		0		684731		43020		0		40		0
49799		7.0.0.3		621.874		2102.8		0		684731		43020		0		40		0
49849		7.0.0.2		2325.48		2213.44		0		685426		43020		0		40		0
49849		7.0.0.3		621.874		2102.8		0		685426		43020		0		40		0
49899		7.0.0.2		2325.48		2213.44		0		686120		43020		0		40		0
49899		7.0.0.3		622.519		2097.38		0		686120		43020		0		40		0
49949		7.0.0.2		2321.92		2214.71		0		686815		43020		0		40		0
49949		7.0.0.3		622.519		2097.38		0		686815		43020		0		40		0
49999		7.0.0.2		2328.17		2220.26		0		687509		43020		0		40		0
49999		7.0.0.3		622.519		2097.38		0		687509		43020		0		40		0
50049		7.0.0.2		2329.51		2221.25		0		688204		43020		0		40		0
50049		7.0.0.3		621.805		2094.54		0		688204		43020		0		40		0
50099		7.0.0.2		2327.4		2221.33		0		688898		43020		0		40		0
50099		7.0.0.3		622.816		2090.8		0		688898		43020		0		40		0
50149		7.0.0.2		2325.52		2222.86		0		689592		43020		0		40		0
50149		7.0.0.3		622.731		2088.68		0		689592		43020		0		40		0
50199		7.0.0.2		2331.94		2228.02		0		690287		43020		0		40		0
50199		7.0.0.3		622.789		2088.26		0		690287		43020		0		40		0
50249		7.0.0.2		2332.36		2229.51		0		690981		43020		0		40		0
50249		7.0.0.3		622.789		2088.26		0		690981		43020		0		40		0
50299		7.0.0.2		2336.18		2232.65		0		691676		43020		0		40		0
50299		7.0.0.3		622.789		2088.26		0		691676		43020		0		40		0
50349		7.0.0.2		2335.15		2233.3		0		692370		43020		0		40		0
50349		7.0.0.3		622.789		2088.26		0		692370		43020		0		40		0
50399		7.0.0.2		2335.23		2234.52		0		693065		43020		0		40		0
50399		7.0.0.3		620.739		2086.05		0		693065		43020		0		40		0
50449		7.0.0.2		2333.18		2234.67		0		693759		43020		0		40		0
50449		7.0.0.3		620.739		2086.05		0		693759		43020		0		40		0
50499		7.0.0.2		2339.7		2238.48		0		694454		43020		0		40		0
50499		7.0.0.3		620.739		2086.05		0		694454		43020		0		40		0
50549		7.0.0.2		2341.04		2239.25		0		695148		43020		0		40		0
50549		7.0.0.3		619.926		2083.31		0		695148		43020		0		40		0
50599		7.0.0.2		2338.99		2239.39		0		695842		43020		0		40		0
50599		7.0.0.3		620.249		2082.28		0		695842		43020		0		40		0
50649		7.0.0.2		2337.46		2239.49		0		696537		43020		0		40		0
50649		7.0.0.3		620.249		2082.28		0		696537		43020		0		40		0
50699		7.0.0.2		2333.83		2239.54		0		697231		43020		0		40		0
50699		7.0.0.3		623.047		2071.72		0		697231		43020		0		40		0
50749		7.0.0.2		2339.17		2242.32		0		697926		43020		0		40		0
50749		7.0.0.3		623.047		2071.72		0		697926		43020		0		40		0
50799		7.0.0.2		2340.89		2243.27		0		698620		43020		0		40		0
50799		7.0.0.3		622.78		2069.38		0		698620		43020		0		40		0
50849		7.0.0.2		2339.51		2243.47		0		699315		43020		0		40		0
50849		7.0.0.3		622.78		2069.38		0		699315		43020		0		40		0
50899		7.0.0.2		2338.68		2244.54		0		700009		43020		0		40		0
50899		7.0.0.3		622.276		2068.75		0		700009		43020		0		40		0
50949		7.0.0.2		2340.12		2245.61		0		700704		43020		0		40		0
50949		7.0.0.3		621.622		2067.85		0		700704		43020		0		40		0
50999		7.0.0.2		2340.12		2245.61		0		701398		43020		0		40		0
50999		7.0.0.3		621.729		2067.55		0		701398		43020		0		40		0
51049		7.0.0.2		2336.56		2245.66		0		702093		43020		0		40		0
51049		7.0.0.3		621.252		2066.99		0		702093		43020		0		40		0
51099		7.0.0.2		2334.35		2246.38		0		702787		43020		0		40		0
51099		7.0.0.3		620.364		2066.72		0		702787		43020		0		40		0
51149		7.0.0.2		2338.87		2249.11		0		703481		43020		0		40		0
51149		7.0.0.3		620.364		2066.72		0		703481		43020		0		40		0
51199		7.0.0.2		2347.44		2252.69		0		704176		43020		0		40		0
51199		7.0.0.3		620.364		2066.72		0		704176		43020		0		40		0
51249		7.0.0.2		2347.88		2252.99		0		704870		43020		0		40		0
51249		7.0.0.3		620.232		2063.85		0		704870		43020		0		40		0
51299		7.0.0.2		2347.52		2254.19		0		705565		43020		0		40		0
51299		7.0.0.3		620.882		2062.14		0		705565		43020		0		40		0
51349		7.0.0.2		2348.51		2254.83		0		706259		43020		0		40		0
51349		7.0.0.3		620.287		2061.51		0		706259		43020		0		40		0
51399		7.0.0.2		2348.04		2255.77		0		706954		43020		0		40		0
51399		7.0.0.3		620.287		2061.51		0		706954		43020		0		40		0
51449		7.0.0.2		2350.13		2256.73		0		707648		43020		0		40		0
51449		7.0.0.3		620.287		2061.51		0		707648		43020		0		40		0
51499		7.0.0.2		2350.13		2256.73		0		708343		43020		0		40		0
51499		7.0.0.3		620.677		2056.93		0		708343		43020		0		40		0
51549		7.0.0.2		2347.25		2257.45		0		709037		43020		0		40		0
51549		7.0.0.3		620.677		2056.93		0		709037		43020		0		40		0
51599		7.0.0.2		2350.53		2259.04		0		709732		43020		0		40		0
51599		7.0.0.3		620.677		2056.93		0		709732		43020		0		40		0
51649		7.0.0.2		2350.49		2259.08		0		710426		43020		0		40		0
51649		7.0.0.3		620.677		2056.93		0		710426		43020		0		40		0
51699		7.0.0.2		2350.49		2259.08		0		711120		43020		0		40		0
51699		7.0.0.3		618.474		2056.46		0		711120		43020		0		40		0
51749		7.0.0.2		2344.71		2259.13		0		711815		43020		0		40		0
51749		7.0.0.3		618.847		2055.52		0		711815		43020		0		40		0
51799		7.0.0.2		2342.82		2259.54		0		712509		43020		0		40		0
51799		7.0.0.3		618.592		2054.64		0		712509		43020		0		40		0
51849		7.0.0.2		2342.82		2259.54		0		713204		43020		0		40		0
51849		7.0.0.3		621.445		2047.14		0		713204		43020		0		40		0
51899		7.0.0.2		2342.82		2259.54		0		713898		43020		0		40		0
51899		7.0.0.3		623.659		2041.08		0		713898		43020		0		40		0
51949		7.0.0.2		2342.82		2259.54		0		714593		43020		0		40		0
51949		7.0.0.3		623.35		2039.63		0		714593		43020		0		40		0
51999		7.0.0.2		2342.82		2259.54		0		715287		43020		0		40		0
51999		7.0.0.3		623.35		2039.63		0		715287		43020		0		40		0
52049		7.0.0.2		2333.39		2259.93		0		715982		43020		0		40		0
52049		7.0.0.3		622.901		2038.5		0		715982		43020		0		40		0
52099		7.0.0.2		2331.64		2260.76		0		716676		43020		0		40		0
52099		7.0.0.3		622.901		2038.5		0		716676		43020		0		40		0
52149		7.0.0.2		2331.56		2261.59		0		717371		43020		0		40		0
52149		7.0.0.3		622.901		2038.5		0		717371		43020		0		40		0
52199		7.0.0.2		2331.56		2261.59		0		718065		43020		0		40		0
52199		7.0.0.3		622.901		2038.5		0		718065		43020		0		40		0
52249		7.0.0.2		2331.56		2261.59		0		718759		43020		0		40		0
52249		7.0.0.3		622.901		2038.5		0		718759		43020		0		40		0
52299		7.0.0.2		2324.87		2261.83		0		719454		43020		0		40		0
52299		7.0.0.3		622.901		2038.5		0		719454		43020		0		40		0
52349		7.0.0.2		2324.58		2262.31		0		720148		43020		0		40		0
52349		7.0.0.3		619.266		2038.18		0		720148		43020		0		40		0
52399		7.0.0.2		2322.15		2262.81		0		720843		43020		0		40		0
52399		7.0.0.3		619.504		2035.78		0		720843		43020		0		40		0
52449		7.0.0.2		2321.43		2263.41		0		721537		43020		0		40		0
52449		7.0.0.3		619.504		2035.78		0		721537		43020		0		40		0
52499		7.0.0.2		2319.97		2264.36		0		722232		43020		0		40		0
52499		7.0.0.3		618.986		2034.13		0		722232		43020		0		40		0
52549		7.0.0.2		2321.78		2266.62		0		722926		43020		0		40		0
52549		7.0.0.3		621.584		2026.45		0		722926		43020		0		40		0
52599		7.0.0.2		2323.03		2268.52		0		723621		43020		0		40		0
52599		7.0.0.3		621.652		2026.12		0		723621		43020		0		40		0
52649		7.0.0.2		2323.9		2269.39		0		724315		43020		0		40		0
52649		7.0.0.3		621.652		2026.12		0		724315		43020		0		40		0
52699		7.0.0.2		2322.92		2269.96		0		725010		43020		0		40		0
52699		7.0.0.3		621.881		2021.82		0		725010		43020		0		40		0
52749		7.0.0.2		2321.4		2270.98		0		725704		43020		0		40		0
52749		7.0.0.3		621.961		2021.52		0		725704		43020		0		40		0
52799		7.0.0.2		2321.4		2270.98		0		726398		43020		0		40		0
52799		7.0.0.3		621.961		2021.52		0		726398		43020		0		40		0
52849		7.0.0.2		2321.4		2270.98		0		727093		43020		0		40		0
52849		7.0.0.3		621.961		2021.52		0		727093		43020		0		40		0
52899		7.0.0.2		2319.83		2273.02		0		727787		43020		0		40		0
52899		7.0.0.3		621.961		2021.52		0		727787		43020		0		40		0
52949		7.0.0.2		2322.35		2274.55		0		728482		43020		0		40		0
52949		7.0.0.3		619.724		2021.26		0		728482		43020		0		40		0
52999		7.0.0.2		2322.87		2275.72		0		729176		43020		0		40		0
52999		7.0.0.3		619.229		2020.53		0		729176		43020		0		40		0
53049		7.0.0.2		2324.8		2277.26		0		729871		43020		0		40		0
53049		7.0.0.3		619.229		2020.53		0		729871		43020		0		40		0
53099		7.0.0.2		2323.69		2277.69		0		730565		43020		0		40		0
53099		7.0.0.3		619.229		2020.53		0		730565		43020		0		40		0
53149		7.0.0.2		2324		2278.11		0		731260		43020		0		40		0
53149		7.0.0.3		619.229		2020.53		0		731260		43020		0		40		0
53199		7.0.0.2		2321.62		2278.16		0		731954		43020		0		40		0
53199		7.0.0.3		617.393		2019.64		0		731954		43020		0		40		0
53249		7.0.0.2		2323		2280.1		0		732649		43020		0		40		0
53249		7.0.0.3		617.393		2019.64		0		732649		43020		0		40		0
53299		7.0.0.2		2325.6		2281.92		0		733343		43020		0		40		0
53299		7.0.0.3		616.735		2018.63		0		733343		43020		0		40		0
53349		7.0.0.2		2325.55		2282.23		0		734037		43020		0		40		0
53349		7.0.0.3		616.732		2018.43		0		734037		43020		0		40		0
53399		7.0.0.2		2325.55		2282.23		0		734732		43020		0		40		0
53399		7.0.0.3		616.732		2018.43		0		734732		43020		0		40		0
53449		7.0.0.2		2326.27		2284.19		0		735426		43020		0		40		0
53449		7.0.0.3		616.732		2018.43		0		735426		43020		0		40		0
53499		7.0.0.2		2326.62		2284.45		0		736121		43020		0		40		0
53499		7.0.0.3		616.732		2018.43		0		736121		43020		0		40		0
53549		7.0.0.2		2324.02		2284.73		0		736815		43020		0		40		0
53549		7.0.0.3		616.732		2018.43		0		736815		43020		0		40		0
53599		7.0.0.2		2324.02		2284.73		0		737510		43020		0		40		0
53599		7.0.0.3		616.732		2018.43		0		737510		43020		0		40		0
53649		7.0.0.2		2324.02		2284.73		0		738204		43020		0		40		0
53649		7.0.0.3		616.732		2018.43		0		738204		43020		0		40		0
53699		7.0.0.2		2324.02		2284.73		0		738899		43020		0		40		0
53699		7.0.0.3		613.475		2017.3		0		738899		43020		0		40		0
53749		7.0.0.2		2315.89		2285.05		0		739593		43020		0		40		0
53749		7.0.0.3		613.475		2017.3		0		739593		43020		0		40		0
53799		7.0.0.2		2315.89		2285.05		0		740288		43020		0		40		0
53799		7.0.0.3		613.475		2017.3		0		740288		43020		0		40		0
53849		7.0.0.2		2315.89		2285.05		0		740982		43020		0		40		0
53849		7.0.0.3		613.475		2017.3		0		740982		43020		0		40		0
53899		7.0.0.2		2310.78		2285.65		0		741676		43020		0		40		0
53899		7.0.0.3		613.475		2017.3		0		741676		43020		0		40		0
53949		7.0.0.2		2310.79		2285.78		0		742371		43020		0		40		0
53949		7.0.0.3		613.475		2017.3		0		742371		43020		0		40		0
53999		7.0.0.2		2309.94		2287.34		0		743065		43020		0		40		0
53999		7.0.0.3		613.475		2017.3		0		743065		43020		0		40		0
54049		7.0.0.2		2310.41		2287.72		0		743760		43020		0		40		0
54049		7.0.0.3		613.475		2017.3		0		743760		43020		0		40		0
54099		7.0.0.2		2307.53		2288.26		0		744454		43020		0		40		0
54099		7.0.0.3		608.903		2017.15		0		744454		43020		0		40		0
54149		7.0.0.2		2308.05		2288.87		0		745149		43020		0		40		0
54149		7.0.0.3		609.071		2017		0		745149		43020		0		40		0
54199		7.0.0.2		2308.05		2288.87		0		745843		43020		0		40		0
54199		7.0.0.3		609.231		2016.19		0		745843		43020		0		40		0
54249		7.0.0.2		2308.05		2288.87		0		746538		43020		0		40		0
54249		7.0.0.3		609.231		2016.19		0		746538		43020		0		40		0
54299		7.0.0.2		2301.14		2289.42		0		747232		43020		0		40		0
54299		7.0.0.3		608.413		2015.92		0		747232		43020		0		40		0
54349		7.0.0.2		2303.09		2291.69		0		747927		43020		0		40		0
54349		7.0.0.3		608.413		2015.92		0		747927		43020		0		40		0
54399		7.0.0.2		2302.27		2292.09		0		748621		43020		0		40		0
54399		7.0.0.3		609.672		2013.75		0		748621		43020		0		40		0
54449		7.0.0.2		2302.27		2292.09		0		749315		43020		0		40		0
54449		7.0.0.3		611.796		2009.56		0		749315		43020		0		40		0
54499		7.0.0.2		2297.97		2292.17		0		750010		43020		0		40		0
54499		7.0.0.3		614.721		2002.53		0		750010		43020		0		40		0
54549		7.0.0.2		2297.16		2293.08		0		750704		43020		0		40		0
54549		7.0.0.3		614.887		2001.98		0		750704		43020		0		40		0
54599		7.0.0.2		2297.12		2293.16		0		751399		43020		0		40		0
54599		7.0.0.3		614.887		2001.98		0		751399		43020		0		40		0
54649		7.0.0.2		2297.12		2293.16		0		752093		43020		0		40		0
54649		7.0.0.3		614.887		2001.98		0		752093		43020		0		40		0
54699		7.0.0.2		2297.12		2293.16		0		752788		43020		0		40		0
54699		7.0.0.3		614.083		1999.74		0		752788		43020		0		40		0
54749		7.0.0.2		2290.07		2294.03		0		753482		43020		0		40		0
54749		7.0.0.3		614.083		1999.74		0		753482		43020		0		40		0
54799		7.0.0.2		2294.6		2298.42		0		754177		43020		0		40		0
54799		7.0.0.3		614.083		1999.74		0		754177		43020		0		40		0
54849		7.0.0.2		2294.9		2299.03		0		754871		43020		0		40		0
54849		7.0.0.3		614.083		1999.74		0		754871		43020		0		40		0
54899		7.0.0.2		2294.9		2299.03		0		755566		43020		0		40		0
54899		7.0.0.3		614.344		1994.76		0		755566		43020		0		40		0
54949		7.0.0.2		2294.9		2299.03		0		756260		43020		0		40		0
54949		7.0.0.3		614.344		1994.76		0		756260		43020		0		40		0
54999		7.0.0.2		2288.56		2299.43		0		756954		43020		0		40		0
54999		7.0.0.3		613.838		1993.6		0		756954		43020		0		40		0
55049		7.0.0.2		2288.56		2299.43		0		757649		43020		0		40		0
55049		7.0.0.3		614.427		1991.09		0		757649		43020		0		40		0
55099		7.0.0.2		2284.38		2300.16		0		758343		43020		0		40		0
55099		7.0.0.3		614.074		1990.56		0		758343		43020		0		40		0
55149		7.0.0.2		2284.44		2300.47		0		759038		43020		0		40		0
55149		7.0.0.3		616.575		1984.34		0		759038		43020		0		40		0
55199		7.0.0.2		2284.84		2303.95		0		759732		43020		0		40		0
55199		7.0.0.3		616.575		1984.34		0		759732		43020		0		40		0
55249		7.0.0.2		2287.04		2306.78		0		760427		43020		0		40		0
55249		7.0.0.3		616.575		1984.34		0		760427		43020		0		40		0
55299		7.0.0.2		2287.04		2306.78		0		761121		43020		0		40		0
55299		7.0.0.3		616.575		1984.34		0		761121		43020		0		40		0
55349		7.0.0.2		2284		2308.21		0		761816		43020		0		40		0
55349		7.0.0.3		615.263		1982.66		0		761816		43020		0		40		0
55399		7.0.0.2		2285.76		2311.45		0		762510		43020		0		40		0
55399		7.0.0.3		615.601		1981.48		0		762510		43020		0		40		0
55449		7.0.0.2		2289.31		2315.53		0		763205		43020		0		40		0
55449		7.0.0.3		615.601		1981.48		0		763205		43020		0		40		0
55499		7.0.0.2		2292.02		2318.84		0		763899		43020		0		40		0
55499		7.0.0.3		614.311		1981.19		0		763899		43020		0		40		0
55549		7.0.0.2		2292.53		2319.54		0		764593		43020		0		40		0
55549		7.0.0.3		614.311		1981.19		0		764593		43020		0		40		0
55599		7.0.0.2		2290.67		2320.74		0		765288		43020		0		40		0
55599		7.0.0.3		614.311		1981.19		0		765288		43020		0		40		0
55649		7.0.0.2		2290.91		2321.2		0		765982		43020		0		40		0
55649		7.0.0.3		614.311		1981.19		0		765982		43020		0		40		0
55699		7.0.0.2		2292.16		2324.85		0		766677		43020		0		40		0
55699		7.0.0.3		613.008		1979.94		0		766677		43020		0		40		0
55749		7.0.0.2		2292.32		2326.41		0		767371		43020		0		40		0
55749		7.0.0.3		613.008		1979.94		0		767371		43020		0		40		0
55799		7.0.0.2		2291.63		2326.59		0		768066		43020		0		40		0
55799		7.0.0.3		613.631		1975.35		0		768066		43020		0		40		0
55849		7.0.0.2		2289.55		2327.07		0		768760		43020		0		40		0
55849		7.0.0.3		617.15		1963.47		0		768760		43020		0		40		0
55899		7.0.0.2		2287.85		2327.66		0		769455		43020		0		40		0
55899		7.0.0.3		617.615		1961.51		0		769455		43020		0		40		0
55949		7.0.0.2		2289.11		2330.25		0		770149		43020		0		40		0
55949		7.0.0.3		617.615		1961.51		0		770149		43020		0		40		0
55999		7.0.0.2		2289.31		2330.75		0		770844		43020		0		40		0
55999		7.0.0.3		617.615		1961.51		0		770844		43020		0		40		0
56049		7.0.0.2		2289.31		2330.75		0		771538		43020		0		40		0
56049		7.0.0.3		617.615		1961.51		0		771538		43020		0		40		0
56099		7.0.0.2		2288.41		2334.52		0		772232		43020		0		40		0
56099		7.0.0.3		617.615		1961.51		0		772232		43020		0		40		0
56149		7.0.0.2		2289.37		2335.9		0		772927		43020		0		40		0
56149		7.0.0.3		617.615		1961.51		0		772927		43020		0		40		0
56199		7.0.0.2		2289.37		2335.9		0		773621		43020		0		40		0
56199		7.0.0.3		614.974		1958.8		0		773621		43020		0		40		0
56249		7.0.0.2		2289.37		2335.9		0		774316		43020		0		40		0
56249		7.0.0.3		615.501		1956.55		0		774316		43020		0		40		0
56299		7.0.0.2		2284.49		2337.9		0		775010		43020		0		40		0
56299		7.0.0.3		615.501		1956.55		0		775010		43020		0		40		0
56349		7.0.0.2		2285.76		2340.23		0		775705		43020		0		40		0
56349		7.0.0.3		614.891		1954.36		0		775705		43020		0		40		0
56399		7.0.0.2		2285.01		2340.54		0		776399		43020		0		40		0
56399		7.0.0.3		616.32		1948.89		0		776399		43020		0		40		0
56449		7.0.0.2		2285.01		2340.54		0		777094		43020		0		40		0
56449		7.0.0.3		616.32		1948.89		0		777094		43020		0		40		0
56499		7.0.0.2		2281.25		2341.82		0		777788		43020		0		40		0
56499		7.0.0.3		616.32		1948.89		0		777788		43020		0		40		0
56549		7.0.0.2		2282.11		2344.08		0		778483		43020		0		40		0
56549		7.0.0.3		616.32		1948.89		0		778483		43020		0		40		0
56599		7.0.0.2		2284.08		2347.17		0		779177		43020		0		40		0
56599		7.0.0.3		616.32		1948.89		0		779177		43020		0		40		0
56649		7.0.0.2		2284.03		2347.57		0		779871		43020		0		40		0
56649		7.0.0.3		616.32		1948.89		0		779871		43020		0		40		0
56699		7.0.0.2		2285.39		2351.49		0		780566		43020		0		40		0
56699		7.0.0.3		616.32		1948.89		0		780566		43020		0		40		0
56749		7.0.0.2		2286.01		2353.3		0		781260		43020		0		40		0
56749		7.0.0.3		616.32		1948.89		0		781260		43020		0		40		0
56799		7.0.0.2		2286.01		2353.3		0		781955		43020		0		40		0
56799		7.0.0.3		616.32		1948.89		0		781955		43020		0		40		0
56849		7.0.0.2		2281.75		2353.41		0		782649		43020		0		40		0
56849		7.0.0.3		616.32		1948.89		0		782649		43020		0		40		0
56899		7.0.0.2		2281.83		2353.92		0		783344		43020		0		40		0
56899		7.0.0.3		616.32		1948.89		0		783344		43020		0		40		0
56949		7.0.0.2		2281.83		2353.92		0		784038		43020		0		40		0
56949		7.0.0.3		616.32		1948.89		0		784038		43020		0		40		0
56999		7.0.0.2		2281.83		2353.92		0		784733		43020		0		40		0
56999		7.0.0.3		616.32		1948.89		0		784733		43020		0		40		0
57049		7.0.0.2		2278.31		2356.85		0		785427		43020		0		40		0
57049		7.0.0.3		611.744		1944.38		0		785427		43020		0		40		0
57099		7.0.0.2		2277.31		2357.94		0		786122		43020		0		40		0
57099		7.0.0.3		613.353		1951.96		0		786122		43020		0		40		0
57149		7.0.0.2		2278.08		2359.07		0		786816		43020		0		40		0
57149		7.0.0.3		612.875		1952.47		0		786816		43020		0		40		0
57199		7.0.0.2		2278.08		2359.07		0		787510		43020		0		40		0
57199		7.0.0.3		613.579		1958.18		0		787510		43020		0		40		0
57249		7.0.0.2		2274.27		2359.17		0		788205		43020		0		40		0
57249		7.0.0.3		614.608		1963.38		0		788205		43020		0		40		0
57299		7.0.0.2		2272.73		2360.49		0		788899		43020		0		40		0
57299		7.0.0.3		614.158		1964.98		0		788899		43020		0		40		0
57349		7.0.0.2		2277.62		2364.73		0		789594		43020		0		40		0
57349		7.0.0.3		614.273		1966.05		0		789594		43020		0		40		0
57399		7.0.0.2		2277.88		2365.24		0		790288		43020		0		40		0
57399		7.0.0.3		614.273		1966.05		0		790288		43020		0		40		0
57449		7.0.0.2		2279.35		2367.71		0		790983		43020		0		40		0
57449		7.0.0.3		614.273		1966.05		0		790983		43020		0		40		0
57499		7.0.0.2		2279.8		2368.17		0		791677		43020		0		40		0
57499		7.0.0.3		612.427		1965.65		0		791677		43020		0		40		0
57549		7.0.0.2		2279.8		2368.17		0		792372		43020		0		40		0
57549		7.0.0.3		612.146		1965.25		0		792372		43020		0		40		0
57599		7.0.0.2		2276.47		2369.11		0		793066		43020		0		40		0
57599		7.0.0.3		612.146		1965.25		0		793066		43020		0		40		0
57649		7.0.0.2		2277.04		2370.65		0		793761		43020		0		40		0
57649		7.0.0.3		612.146		1965.25		0		793761		43020		0		40		0
57699		7.0.0.2		2276.97		2370.71		0		794455		43020		0		40		0
57699		7.0.0.3		611.289		1962.67		0		794455		43020		0		40		0
57749		7.0.0.2		2273.76		2370.91		0		795149		43020		0		40		0
57749		7.0.0.3		611.623		1960.86		0		795149		43020		0		40		0
57799		7.0.0.2		2273.76		2370.91		0		795844		43020		0		40		0
57799		7.0.0.3		611.623		1960.86		0		795844		43020		0		40		0
57849		7.0.0.2		2272.94		2372.78		0		796538		43020		0		40		0
57849		7.0.0.3		611.387		1958.14		0		796538		43020		0		40		0
57899		7.0.0.2		2274.37		2374.6		0		797233		43020		0		40		0
57899		7.0.0.3		611.387		1958.14		0		797233		43020		0		40		0
57949		7.0.0.2		2275.06		2375.54		0		797927		43020		0		40		0
57949		7.0.0.3		611.387		1958.14		0		797927		43020		0		40		0
57999		7.0.0.2		2275.06		2375.54		0		798622		43020		0		40		0
57999		7.0.0.3		611.387		1958.14		0		798622		43020		0		40		0
58049		7.0.0.2		2272.72		2376.97		0		799316		43020		0		40		0
58049		7.0.0.3		611.387		1958.14		0		799316		43020		0		40		0
58099		7.0.0.2		2272.73		2377.41		0		800011		43020		0		40		0
58099		7.0.0.3		610.043		1954.93		0		800011		43020		0		40		0
58149		7.0.0.2		2270.91		2378.17		0		800705		43020		0		40		0
58149		7.0.0.3		610.304		1954.02		0		800705		43020		0		40		0
58199		7.0.0.2		2270.88		2378.25		0		801400		43020		0		40		0
58199		7.0.0.3		610.304		1954.02		0		801400		43020		0		40		0
58249		7.0.0.2		2268.8		2378.72		0		802094		43020		0		40		0
58249		7.0.0.3		610.331		1950.58		0		802094		43020		0		40		0
58299		7.0.0.2		2268.8		2378.72		0		802788		43020		0		40		0
58299		7.0.0.3		610.519		1950.01		0		802788		43020		0		40		0
58349		7.0.0.2		2268.8		2378.72		0		803483		43020		0		40		0
58349		7.0.0.3		610.519		1950.01		0		803483		43020		0		40		0
58399		7.0.0.2		2262.89		2379.34		0		804177		43020		0		40		0
58399		7.0.0.3		610.519		1950.01		0		804177		43020		0		40		0
58449		7.0.0.2		2262.82		2379.43		0		804872		43020		0		40		0
58449		7.0.0.3		610.519		1950.01		0		804872		43020		0		40		0
58499		7.0.0.2		2261		2380.76		0		805566		43020		0		40		0
58499		7.0.0.3		608.651		1949.52		0		805566		43020		0		40		0
58549		7.0.0.2		2261.23		2381.16		0		806261		43020		0		40		0
58549		7.0.0.3		608.651		1949.52		0		806261		43020		0		40		0
58599		7.0.0.2		2259.82		2382.26		0		806955		43020		0		40		0
58599		7.0.0.3		608.651		1949.52		0		806955		43020		0		40		0
58649		7.0.0.2		2260.36		2384.24		0		807650		43020		0		40		0
58649		7.0.0.3		607.535		1948.25		0		807650		43020		0		40		0
58699		7.0.0.2		2258.79		2384.5		0		808344		43020		0		40		0
58699		7.0.0.3		607.23		1947.66		0		808344		43020		0		40		0
58749		7.0.0.2		2257.38		2384.86		0		809039		43020		0		40		0
58749		7.0.0.3		608.069		1945.91		0		809039		43020		0		40		0
58799		7.0.0.2		2257.38		2384.86		0		809733		43020		0		40		0
58799		7.0.0.3		608.069		1945.91		0		809733		43020		0		40		0
58849		7.0.0.2		2256.75		2387.44		0		810427		43020		0		40		0
58849		7.0.0.3		608.069		1945.91		0		810427		43020		0		40		0
58899		7.0.0.2		2258.14		2389.87		0		811122		43020		0		40		0
58899		7.0.0.3		606.878		1945.1		0		811122		43020		0		40		0
58949		7.0.0.2		2258.83		2391.13		0		811816		43020		0		40		0
58949		7.0.0.3		607.186		1944.17		0		811816		43020		0		40		0
58999		7.0.0.2		2258.83		2391.13		0		812511		43020		0		40		0
58999		7.0.0.3		606.988		1944.02		0		812511		43020		0		40		0
59049		7.0.0.2		2258.83		2391.13		0		813205		43020		0		40		0
59049		7.0.0.3		606.988		1944.02		0		813205		43020		0		40		0
59099		7.0.0.2		2258.83		2391.13		0		813900		43020		0		40		0
59099		7.0.0.3		606.415		1943.29		0		813900		43020		0		40		0
59149		7.0.0.2		2250.86		2391.23		0		814594		43020		0		40		0
59149		7.0.0.3		607.773		1941.41		0		814594		43020		0		40		0
59199		7.0.0.2		2250.86		2391.23		0		815289		43020		0		40		0
59199		7.0.0.3		608.483		1940.37		0		815289		43020		0		40		0
