#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
74899		7.0.0.2		835.904		2285.6		0		1033347		0		0		0		0
74899		7.0.0.3		108.909		2352.13		0		1033347		0		0		0		0
74949		7.0.0.2		835.904		2285.6		0		1034042		0		0		0		0
74949		7.0.0.3		108.909		2352.13		0		1034042		0		0		0		0
74999		7.0.0.2		835.904		2285.6		0		1034736		0		0		0		0
74999		7.0.0.3		108.909		2352.13		0		1034736		0		0		0		0
75049		7.0.0.2		835.904		2285.6		0		1035431		0		0		0		0
75049		7.0.0.3		107.117		2356.9		0		1035431		0		0		0		0
75099		7.0.0.2		832.968		2286.75		0		1036125		0		0		0		0
75099		7.0.0.3		107.117		2356.9		0		1036125		0		0		0		0
75149		7.0.0.2		833.882		2289.1		0		1036819		0		0		0		0
75149		7.0.0.3		107.117		2356.9		0		1036819		0		0		0		0
75199		7.0.0.2		833.809		2289.94		0		1037514		0		0		0		0
75199		7.0.0.3		107.117		2356.9		0		1037514		0		0		0		0
75249		7.0.0.2		834.886		2292.87		0		1038208		0		0		0		0
75249		7.0.0.3		107.117		2356.9		0		1038208		0		0		0		0
75299		7.0.0.2		835.666		2294.68		0		1038903		0		0		0		0
75299		7.0.0.3		107.117		2356.9		0		1038903		0		0		0		0
75349		7.0.0.2		835.666		2294.68		0		1039597		0		0		0		0
75349		7.0.0.3		107.117		2356.9		0		1039597		0		0		0		0
75399		7.0.0.2		834.982		2295.27		0		1040292		0		0		0		0
75399		7.0.0.3		107.117		2356.9		0		1040292		0		0		0		0
75449		7.0.0.2		834.982		2295.27		0		1040986		0		0		0		0
75449		7.0.0.3		107.117		2356.9		0		1040986		0		0		0		0
75499		7.0.0.2		835.337		2297.7		0		1041681		0		0		0		0
75499		7.0.0.3		107.117		2356.9		0		1041681		0		0		0		0
75549		7.0.0.2		835.337		2297.7		0		1042375		0		0		0		0
75549		7.0.0.3		107.117		2356.9		0		1042375		0		0		0		0
75599		7.0.0.2		835.337		2297.7		0		1043070		0		0		0		0
75599		7.0.0.3		107.117		2356.9		0		1043070		0		0		0		0
75649		7.0.0.2		834.579		2299.32		0		1043764		0		0		0		0
75649		7.0.0.3		107.117		2356.9		0		1043764		0		0		0		0
75699		7.0.0.2		834.65		2299.62		0		1044458		0		0		0		0
75699		7.0.0.3		107.117		2356.9		0		1044458		0		0		0		0
75749		7.0.0.2		834.65		2299.62		0		1045153		0		0		0		0
75749		7.0.0.3		107.117		2356.9		0		1045153		0		0		0		0
75799		7.0.0.2		834.083		2301.22		0		1045847		0		0		0		0
75799		7.0.0.3		107.117		2356.9		0		1045847		0		0		0		0
75849		7.0.0.2		834.187		2301.54		0		1046542		0		0		0		0
75849		7.0.0.3		107.117		2356.9		0		1046542		0		0		0		0
75899		7.0.0.2		833.553		2302.23		0		1047236		0		0		0		0
75899		7.0.0.3		106.036		2358.84		0		1047236		0		0		0		0
75949		7.0.0.2		834.982		2305.39		0		1047931		0		0		0		0
75949		7.0.0.3		106.036		2358.84		0		1047931		0		0		0		0
75999		7.0.0.2		835.918		2308.09		0		1048625		0		0		0		0
75999		7.0.0.3		106.036		2358.84		0		1048625		0		0		0		0
76049		7.0.0.2		836.276		2308.88		0		1049320		0		0		0		0
76049		7.0.0.3		106.036		2358.84		0		1049320		0		0		0		0
76099		7.0.0.2		835.443		2309.05		0		1050014		0		0		0		0
76099		7.0.0.3		106.036		2358.84		0		1050014		0		0		0		0
76149		7.0.0.2		835.443		2309.05		0		1050709		0		0		0		0
76149		7.0.0.3		106.036		2358.84		0		1050709		0		0		0		0
76199		7.0.0.2		835.443		2309.05		0		1051403		0		0		0		0
76199		7.0.0.3		106.036		2358.84		0		1051403		0		0		0		0
76249		7.0.0.2		835.443		2309.05		0		1052097		0		0		0		0
76249		7.0.0.3		106.036		2358.84		0		1052097		0		0		0		0
76299		7.0.0.2		834.077		2310.35		0		1052792		0		0		0		0
76299		7.0.0.3		107.04		2326.06		0		1052792		0		0		0		0
76349		7.0.0.2		834.428		2311.67		0		1053486		0		0		0		0
76349		7.0.0.3		107.489		2316.75		0		1053486		0		0		0		0
76399		7.0.0.2		834.428		2311.67		0		1054181		0		0		0		0
76399		7.0.0.3		107.489		2316.75		0		1054181		0		0		0		0
76449		7.0.0.2		834.428		2311.67		0		1054875		0		0		0		0
76449		7.0.0.3		107.489		2316.75		0		1054875		0		0		0		0
76499		7.0.0.2		834.428		2311.67		0		1055570		0		0		0		0
76499		7.0.0.3		107.431		2313.37		0		1055570		0		0		0		0
76549		7.0.0.2		833.091		2312.94		0		1056264		0		0		0		0
76549		7.0.0.3		107.703		2308.35		0		1056264		0		0		0		0
76599		7.0.0.2		834.651		2315.3		0		1056959		0		0		0		0
76599		7.0.0.3		107.703		2308.35		0		1056959		0		0		0		0
76649		7.0.0.2		834.651		2315.3		0		1057653		0		0		0		0
76649		7.0.0.3		107.703		2308.35		0		1057653		0		0		0		0
76699		7.0.0.2		833.852		2315.55		0		1058348		0		0		0		0
76699		7.0.0.3		107.703		2308.35		0		1058348		0		0		0		0
76749		7.0.0.2		834.006		2315.8		0		1059042		0		0		0		0
76749		7.0.0.3		107.703		2308.35		0		1059042		0		0		0		0
76799		7.0.0.2		834.006		2315.8		0		1059736		0		0		0		0
76799		7.0.0.3		107.703		2308.35		0		1059736		0		0		0		0
76849		7.0.0.2		833.037		2316		0		1060431		0		0		0		0
76849		7.0.0.3		107.703		2308.35		0		1060431		0		0		0		0
76899		7.0.0.2		834.928		2318.12		0		1061125		0		0		0		0
76899		7.0.0.3		107.703		2308.35		0		1061125		0		0		0		0
76949		7.0.0.2		834.711		2318.3		0		1061820		0		0		0		0
76949		7.0.0.3		107.199		2307.06		0		1061820		0		0		0		0
76999		7.0.0.2		834.711		2318.3		0		1062514		0		0		0		0
76999		7.0.0.3		107.199		2307.06		0		1062514		0		0		0		0
77049		7.0.0.2		834.711		2318.3		0		1063209		0		0		0		0
77049		7.0.0.3		107.199		2307.06		0		1063209		0		0		0		0
77099		7.0.0.2		833.189		2318.46		0		1063903		0		0		0		0
77099		7.0.0.3		107.199		2307.06		0		1063903		0		0		0		0
77149		7.0.0.2		833.189		2318.46		0		1064598		0		0		0		0
77149		7.0.0.3		107.199		2307.06		0		1064598		0		0		0		0
77199		7.0.0.2		833.189		2318.46		0		1065292		0		0		0		0
77199		7.0.0.3		107.199		2307.06		0		1065292		0		0		0		0
77249		7.0.0.2		831.633		2318.56		0		1065987		0		0		0		0
77249		7.0.0.3		107.199		2307.06		0		1065987		0		0		0		0
77299		7.0.0.2		833.074		2320.45		0		1066681		0		0		0		0
77299		7.0.0.3		107.199		2307.06		0		1066681		0		0		0		0
77349		7.0.0.2		833.845		2321.52		0		1067375		0		0		0		0
77349		7.0.0.3		107.199		2307.06		0		1067375		0		0		0		0
77399		7.0.0.2		833.845		2321.52		0		1068070		0		0		0		0
77399		7.0.0.3		107.199		2307.06		0		1068070		0		0		0		0
77449		7.0.0.2		833.845		2321.52		0		1068764		0		0		0		0
77449		7.0.0.3		107.199		2307.06		0		1068764		0		0		0		0
77499		7.0.0.2		832.828		2321.81		0		1069459		0		0		0		0
77499		7.0.0.3		106.692		2304.7		0		1069459		0		0		0		0
77549		7.0.0.2		832.226		2322.01		0		1070153		0		0		0		0
77549		7.0.0.3		106.961		2302.38		0		1070153		0		0		0		0
77599		7.0.0.2		832.226		2322.01		0		1070848		0		0		0		0
77599		7.0.0.3		106.961		2302.38		0		1070848		0		0		0		0
77649		7.0.0.2		832.226		2322.01		0		1071542		0		0		0		0
77649		7.0.0.3		106.961		2302.38		0		1071542		0		0		0		0
77699		7.0.0.2		832.226		2322.01		0		1072237		0		0		0		0
77699		7.0.0.3		106.961		2302.38		0		1072237		0		0		0		0
77749		7.0.0.2		830.682		2323.02		0		1072931		0		0		0		0
77749		7.0.0.3		106.961		2302.38		0		1072931		0		0		0		0
77799		7.0.0.2		830.682		2323.02		0		1073626		0		0		0		0
77799		7.0.0.3		106.961		2302.38		0		1073626		0		0		0		0
77849		7.0.0.2		830.682		2323.02		0		1074320		0		0		0		0
77849		7.0.0.3		106.961		2302.38		0		1074320		0		0		0		0
77899		7.0.0.2		830.682		2323.02		0		1075014		0		0		0		0
77899		7.0.0.3		106.961		2302.38		0		1075014		0		0		0		0
77949		7.0.0.2		828.965		2323.6		0		1075709		0		0		0		0
77949		7.0.0.3		106.961		2302.38		0		1075709		0		0		0		0
77999		7.0.0.2		828.965		2323.6		0		1076403		0		0		0		0
77999		7.0.0.3		106.961		2302.38		0		1076403		0		0		0		0
78049		7.0.0.2		828.965		2323.6		0		1077098		0		0		0		0
78049		7.0.0.3		106.961		2302.38		0		1077098		0		0		0		0
78099		7.0.0.2		828.965		2323.6		0		1077792		0		0		0		0
78099		7.0.0.3		106.961		2302.38		0		1077792		0		0		0		0
78149		7.0.0.2		828.965		2323.6		0		1078487		0		0		0		0
78149		7.0.0.3		106.961		2302.38		0		1078487		0		0		0		0
78199		7.0.0.2		827.902		2326.6		0		1079181		0		0		0		0
78199		7.0.0.3		106.961		2302.38		0		1079181		0		0		0		0
78249		7.0.0.2		829.435		2329.48		0		1079876		0		0		0		0
78249		7.0.0.3		106.961		2302.38		0		1079876		0		0		0		0
78299		7.0.0.2		829.435		2329.48		0		1080570		0		0		0		0
78299		7.0.0.3		106.961		2302.38		0		1080570		0		0		0		0
78349		7.0.0.2		829.435		2329.48		0		1081265		0		0		0		0
78349		7.0.0.3		106.961		2302.38		0		1081265		0		0		0		0
78399		7.0.0.2		828.55		2330.59		0		1081959		0		0		0		0
78399		7.0.0.3		106.961		2302.38		0		1081959		0		0		0		0
78449		7.0.0.2		828.55		2330.59		0		1082653		0		0		0		0
78449		7.0.0.3		106.961		2302.38		0		1082653		0		0		0		0
78499		7.0.0.2		827.692		2331.02		0		1083348		0		0		0		0
78499		7.0.0.3		106.961		2302.38		0		1083348		0		0		0		0
78549		7.0.0.2		827.804		2331.3		0		1084042		0		0		0		0
78549		7.0.0.3		106.961		2302.38		0		1084042		0		0		0		0
78599		7.0.0.2		827.279		2331.59		0		1084737		0		0		0		0
78599		7.0.0.3		106.961		2302.38		0		1084737		0		0		0		0
78649		7.0.0.2		827.279		2331.59		0		1085431		0		0		0		0
78649		7.0.0.3		106.961		2302.38		0		1085431		0		0		0		0
78699		7.0.0.2		827.279		2331.59		0		1086126		0		0		0		0
78699		7.0.0.3		107.465		2308.28		0		1086126		0		0		0		0
78749		7.0.0.2		827.279		2331.59		0		1086820		0		0		0		0
78749		7.0.0.3		107.908		2309.64		0		1086820		0		0		0		0
78799		7.0.0.2		827.279		2331.59		0		1087515		0		0		0		0
78799		7.0.0.3		107.908		2309.64		0		1087515		0		0		0		0
78849		7.0.0.2		827.279		2331.59		0		1088209		0		0		0		0
78849		7.0.0.3		108.65		2313.38		0		1088209		0		0		0		0
78899		7.0.0.2		825.051		2333.92		0		1088904		0		0		0		0
78899		7.0.0.3		108.65		2313.38		0		1088904		0		0		0		0
78949		7.0.0.2		827.309		2338.46		0		1089598		0		0		0		0
78949		7.0.0.3		108.65		2313.38		0		1089598		0		0		0		0
78999		7.0.0.2		827.809		2339.88		0		1090292		0		0		0		0
78999		7.0.0.3		108.65		2313.38		0		1090292		0		0		0		0
79049		7.0.0.2		827.848		2340.01		0		1090987		0		0		0		0
79049		7.0.0.3		108.65		2313.38		0		1090987		0		0		0		0
79099		7.0.0.2		828.611		2342.1		0		1091681		0		0		0		0
79099		7.0.0.3		108.65		2313.38		0		1091681		0		0		0		0
79149		7.0.0.2		829.191		2343.23		0		1092376		0		0		0		0
79149		7.0.0.3		108.65		2313.38		0		1092376		0		0		0		0
79199		7.0.0.2		829.288		2343.82		0		1093070		0		0		0		0
79199		7.0.0.3		108.65		2313.38		0		1093070		0		0		0		0
79249		7.0.0.2		830.319		2345.07		0		1093765		0		0		0		0
79249		7.0.0.3		108.65		2313.38		0		1093765		0		0		0		0
79299		7.0.0.2		830.065		2345.41		0		1094459		0		0		0		0
79299		7.0.0.3		108.65		2313.38		0		1094459		0		0		0		0
79349		7.0.0.2		830.417		2345.92		0		1095154		0		0		0		0
79349		7.0.0.3		108.65		2313.38		0		1095154		0		0		0		0
79399		7.0.0.2		830.189		2346.47		0		1095848		0		0		0		0
79399		7.0.0.3		108.65		2313.38		0		1095848		0		0		0		0
79449		7.0.0.2		830.189		2346.47		0		1096543		0		0		0		0
79449		7.0.0.3		108.65		2313.38		0		1096543		0		0		0		0
79499		7.0.0.2		830.189		2346.47		0		1097237		0		0		0		0
79499		7.0.0.3		108.65		2313.38		0		1097237		0		0		0		0
79549		7.0.0.2		829.193		2347.19		0		1097931		0		0		0		0
79549		7.0.0.3		108.65		2313.38		0		1097931		0		0		0		0
79599		7.0.0.2		829.282		2347.4		0		1098626		0		0		0		0
79599		7.0.0.3		108.65		2313.38		0		1098626		0		0		0		0
79649		7.0.0.2		829.282		2347.4		0		1099320		0		0		0		0
79649		7.0.0.3		108.65		2313.38		0		1099320		0		0		0		0
79699		7.0.0.2		829.282		2347.4		0		1100015		0		0		0		0
79699		7.0.0.3		108.65		2313.38		0		1100015		0		0		0		0
79749		7.0.0.2		829.282		2347.4		0		1100709		0		0		0		0
79749		7.0.0.3		108.65		2313.38		0		1100709		0		0		0		0
79799		7.0.0.2		829.282		2347.4		0		1101404		0		0		0		0
79799		7.0.0.3		108.65		2313.38		0		1101404		0		0		0		0
79849		7.0.0.2		829.282		2347.4		0		1102098		0		0		0		0
79849		7.0.0.3		108.65		2313.38		0		1102098		0		0		0		0
79899		7.0.0.2		827.092		2349.28		0		1102793		0		0		0		0
79899		7.0.0.3		108.65		2313.38		0		1102793		0		0		0		0
79949		7.0.0.2		827.092		2349.28		0		1103487		0		0		0		0
79949		7.0.0.3		108.65		2313.38		0		1103487		0		0		0		0
79999		7.0.0.2		827.092		2349.28		0		1104182		0		0		0		0
79999		7.0.0.3		108.65		2313.38		0		1104182		0		0		0		0
80049		7.0.0.2		827.092		2349.28		0		1104876		0		0		0		0
80049		7.0.0.3		108.65		2313.38		0		1104876		0		0		0		0
80099		7.0.0.2		827.092		2349.28		0		1105570		0		0		0		0
80099		7.0.0.3		108.65		2313.38		0		1105570		0		0		0		0
80149		7.0.0.2		827.092		2349.28		0		1106265		0		0		0		0
80149		7.0.0.3		107.332		2320.79		0		1106265		0		0		0		0
80199		7.0.0.2		825.137		2351.44		0		1106959		0		0		0		0
80199		7.0.0.3		107.415		2322.27		0		1106959		0		0		0		0
80249		7.0.0.2		825.788		2352.82		0		1107654		0		0		0		0
80249		7.0.0.3		107.415		2322.27		0		1107654		0		0		0		0
80299		7.0.0.2		825.788		2352.82		0		1108348		0		0		0		0
80299		7.0.0.3		107.415		2322.27		0		1108348		0		0		0		0
80349		7.0.0.2		824.762		2352.96		0		1109043		0		0		0		0
80349		7.0.0.3		107.415		2322.27		0		1109043		0		0		0		0
80399		7.0.0.2		824.762		2352.96		0		1109737		0		0		0		0
80399		7.0.0.3		107.415		2322.27		0		1109737		0		0		0		0
80449		7.0.0.2		824.762		2352.96		0		1110432		0		0		0		0
80449		7.0.0.3		107.415		2322.27		0		1110432		0		0		0		0
80499		7.0.0.2		824.762		2352.96		0		1111126		0		0		0		0
80499		7.0.0.3		107.415		2322.27		0		1111126		0		0		0		0
80549		7.0.0.2		823.271		2354.25		0		1111820		0		0		0		0
80549		7.0.0.3		107.415		2322.27		0		1111820		0		0		0		0
80599		7.0.0.2		823.419		2354.74		0		1112515		0		0		0		0
80599		7.0.0.3		107.415		2322.27		0		1112515		0		0		0		0
80649		7.0.0.2		823.419		2354.74		0		1113209		0		0		0		0
80649		7.0.0.3		107.415		2322.27		0		1113209		0		0		0		0
80699		7.0.0.2		822.564		2354.91		0		1113904		0		0		0		0
80699		7.0.0.3		107.415		2322.27		0		1113904		0		0		0		0
80749		7.0.0.2		822.564		2354.91		0		1114598		0		0		0		0
80749		7.0.0.3		107.415		2322.27		0		1114598		0		0		0		0
80799		7.0.0.2		822.564		2354.91		0		1115293		0		0		0		0
80799		7.0.0.3		107.415		2322.27		0		1115293		0		0		0		0
80849		7.0.0.2		820.627		2355.1		0		1115987		0		0		0		0
80849		7.0.0.3		107.415		2322.27		0		1115987		0		0		0		0
80899		7.0.0.2		821.41		2357.72		0		1116682		0		0		0		0
80899		7.0.0.3		106.509		2320.39		0		1116682		0		0		0		0
80949		7.0.0.2		821.498		2358.08		0		1117376		0		0		0		0
80949		7.0.0.3		106.509		2320.39		0		1117376		0		0		0		0
80999		7.0.0.2		821.498		2358.08		0		1118071		0		0		0		0
80999		7.0.0.3		106.509		2320.39		0		1118071		0		0		0		0
81049		7.0.0.2		821.498		2358.08		0		1118765		0		0		0		0
81049		7.0.0.3		106.509		2320.39		0		1118765		0		0		0		0
81099		7.0.0.2		821.033		2360.47		0		1119459		0		0		0		0
81099		7.0.0.3		106.509		2320.39		0		1119459		0		0		0		0
81149		7.0.0.2		821.033		2360.47		0		1120154		0		0		0		0
81149		7.0.0.3		106.509		2320.39		0		1120154		0		0		0		0
81199		7.0.0.2		820.544		2361.34		0		1120848		0		0		0		0
81199		7.0.0.3		106.509		2320.39		0		1120848		0		0		0		0
81249		7.0.0.2		820.685		2362.3		0		1121543		0		0		0		0
81249		7.0.0.3		106.509		2320.39		0		1121543		0		0		0		0
81299		7.0.0.2		820.553		2363.11		0		1122237		0		0		0		0
81299		7.0.0.3		106.509		2320.39		0		1122237		0		0		0		0
81349		7.0.0.2		820.79		2363.65		0		1122932		0		0		0		0
81349		7.0.0.3		106.509		2320.39		0		1122932		0		0		0		0
81399		7.0.0.2		821.511		2366.01		0		1123626		0		0		0		0
81399		7.0.0.3		106.509		2320.39		0		1123626		0		0		0		0
81449		7.0.0.2		824.228		2368.52		0		1124321		0		0		0		0
81449		7.0.0.3		106.509		2320.39		0		1124321		0		0		0		0
81499		7.0.0.2		824.804		2369.14		0		1125015		0		0		0		0
81499		7.0.0.3		106.509		2320.39		0		1125015		0		0		0		0
81549		7.0.0.2		824.804		2369.14		0		1125710		0		0		0		0
81549		7.0.0.3		106.509		2320.39		0		1125710		0		0		0		0
81599		7.0.0.2		824.276		2369.38		0		1126404		0		0		0		0
81599		7.0.0.3		106.509		2320.39		0		1126404		0		0		0		0
81649		7.0.0.2		824.276		2369.38		0		1127098		0		0		0		0
81649		7.0.0.3		106.509		2320.39		0		1127098		0		0		0		0
81699		7.0.0.2		824.276		2369.38		0		1127793		0		0		0		0
81699		7.0.0.3		106.509		2320.39		0		1127793		0		0		0		0
81749		7.0.0.2		824.276		2369.38		0		1128487		0		0		0		0
81749		7.0.0.3		106.509		2320.39		0		1128487		0		0		0		0
81799		7.0.0.2		822.921		2370.01		0		1129182		0		0		0		0
81799		7.0.0.3		106.509		2320.39		0		1129182		0		0		0		0
81849		7.0.0.2		822.921		2370.01		0		1129876		0		0		0		0
81849		7.0.0.3		106.509		2320.39		0		1129876		0		0		0		0
81899		7.0.0.2		822.066		2370.27		0		1130571		0		0		0		0
81899		7.0.0.3		106.509		2320.39		0		1130571		0		0		0		0
81949		7.0.0.2		822.447		2370.85		0		1131265		0		0		0		0
81949		7.0.0.3		106.509		2320.39		0		1131265		0		0		0		0
81999		7.0.0.2		822.447		2370.85		0		1131960		0		0		0		0
81999		7.0.0.3		106.509		2320.39		0		1131960		0		0		0		0
82049		7.0.0.2		822.038		2371.48		0		1132654		0		0		0		0
82049		7.0.0.3		106.509		2320.39		0		1132654		0		0		0		0
82099		7.0.0.2		821.67		2371.68		0		1133349		0		0		0		0
82099		7.0.0.3		105.035		2319.52		0		1133349		0		0		0		0
82149		7.0.0.2		822.499		2372.67		0		1134043		0		0		0		0
82149		7.0.0.3		105.115		2318.66		0		1134043		0		0		0		0
82199		7.0.0.2		822.499		2372.67		0		1134737		0		0		0		0
82199		7.0.0.3		105.115		2318.66		0		1134737		0		0		0		0
82249		7.0.0.2		822.499		2372.67		0		1135432		0		0		0		0
82249		7.0.0.3		105.115		2318.66		0		1135432		0		0		0		0
82299		7.0.0.2		821.502		2373.14		0		1136126		0		0		0		0
82299		7.0.0.3		105.115		2318.66		0		1136126		0		0		0		0
82349		7.0.0.2		822.537		2374.47		0		1136821		0		0		0		0
82349		7.0.0.3		105.115		2318.66		0		1136821		0		0		0		0
82399		7.0.0.2		823.012		2375.15		0		1137515		0		0		0		0
82399		7.0.0.3		105.001		2316.81		0		1137515		0		0		0		0
82449		7.0.0.2		823.012		2375.15		0		1138210		0		0		0		0
82449		7.0.0.3		105.923		2310.38		0		1138210		0		0		0		0
82499		7.0.0.2		823.012		2375.15		0		1138904		0		0		0		0
82499		7.0.0.3		105.923		2310.38		0		1138904		0		0		0		0
82549		7.0.0.2		823.012		2375.15		0		1139599		0		0		0		0
82549		7.0.0.3		105.923		2310.38		0		1139599		0		0		0		0
82599		7.0.0.2		823.012		2375.15		0		1140293		0		0		0		0
82599		7.0.0.3		105.923		2310.38		0		1140293		0		0		0		0
82649		7.0.0.2		823.012		2375.15		0		1140988		0		0		0		0
82649		7.0.0.3		105.923		2310.38		0		1140988		0		0		0		0
82699		7.0.0.2		823.012		2375.15		0		1141682		0		0		0		0
82699		7.0.0.3		105.923		2310.38		0		1141682		0		0		0		0
82749		7.0.0.2		819.682		2375.59		0		1142376		0		0		0		0
82749		7.0.0.3		105.923		2310.38		0		1142376		0		0		0		0
82799		7.0.0.2		819.758		2375.8		0		1143071		0		0		0		0
82799		7.0.0.3		105.923		2310.38		0		1143071		0		0		0		0
82849		7.0.0.2		819.758		2375.8		0		1143765		0		0		0		0
82849		7.0.0.3		105.923		2310.38		0		1143765		0		0		0		0
82899		7.0.0.2		819.758		2375.8		0		1144460		0		0		0		0
82899		7.0.0.3		105.923		2310.38		0		1144460		0		0		0		0
82949		7.0.0.2		819.758		2375.8		0		1145154		0		0		0		0
82949		7.0.0.3		105.923		2310.38		0		1145154		0		0		0		0
82999		7.0.0.2		819.758		2375.8		0		1145849		0		0		0		0
82999		7.0.0.3		105.923		2310.38		0		1145849		0		0		0		0
83049		7.0.0.2		819.758		2375.8		0		1146543		0		0		0		0
83049		7.0.0.3		105.923		2310.38		0		1146543		0		0		0		0
83099		7.0.0.2		816.539		2376.08		0		1147238		0		0		0		0
83099		7.0.0.3		105.621		2310.16		0		1147238		0		0		0		0
83149		7.0.0.2		818.161		2379.27		0		1147932		0		0		0		0
83149		7.0.0.3		105.621		2310.16		0		1147932		0		0		0		0
83199		7.0.0.2		819.264		2381.41		0		1148627		0		0		0		0
83199		7.0.0.3		105.621		2310.16		0		1148627		0		0		0		0
83249		7.0.0.2		819.292		2381.53		0		1149321		0		0		0		0
83249		7.0.0.3		105.621		2310.16		0		1149321		0		0		0		0
83299		7.0.0.2		818.595		2381.9		0		1150015		0		0		0		0
83299		7.0.0.3		105.443		2310.31		0		1150015		0		0		0		0
83349		7.0.0.2		820.114		2384.06		0		1150710		0		0		0		0
83349		7.0.0.3		105.443		2310.31		0		1150710		0		0		0		0
83399		7.0.0.2		820.568		2384.7		0		1151404		0		0		0		0
83399		7.0.0.3		106.268		2312.82		0		1151404		0		0		0		0
83449		7.0.0.2		820.21		2384.8		0		1152099		0		0		0		0
83449		7.0.0.3		107.361		2316		0		1152099		0		0		0		0
83499		7.0.0.2		820.227		2385.5		0		1152793		0		0		0		0
83499		7.0.0.3		107.361		2316		0		1152793		0		0		0		0
83549		7.0.0.2		820.227		2385.5		0		1153488		0		0		0		0
83549		7.0.0.3		107.361		2316		0		1153488		0		0		0		0
83599		7.0.0.2		820.002		2386.36		0		1154182		0		0		0		0
83599		7.0.0.3		107.361		2316		0		1154182		0		0		0		0
83649		7.0.0.2		820.348		2386.8		0		1154877		0		0		0		0
83649		7.0.0.3		107.36		2317.25		0		1154877		0		0		0		0
83699		7.0.0.2		819.801		2387.04		0		1155571		0		0		0		0
83699		7.0.0.3		107.36		2317.25		0		1155571		0		0		0		0
83749		7.0.0.2		820.605		2388.23		0		1156266		0		0		0		0
83749		7.0.0.3		107.327		2317.75		0		1156266		0		0		0		0
83799		7.0.0.2		820.653		2388.31		0		1156960		0		0		0		0
83799		7.0.0.3		107.327		2317.75		0		1156960		0		0		0		0
83849		7.0.0.2		820.653		2388.31		0		1157654		0		0		0		0
83849		7.0.0.3		107.327		2317.75		0		1157654		0		0		0		0
83899		7.0.0.2		820.653		2388.31		0		1158349		0		0		0		0
83899		7.0.0.3		107.327		2317.75		0		1158349		0		0		0		0
83949		7.0.0.2		820.653		2388.31		0		1159043		0		0		0		0
83949		7.0.0.3		107.327		2317.75		0		1159043		0		0		0		0
83999		7.0.0.2		819.711		2389.15		0		1159738		0		0		0		0
83999		7.0.0.3		107.327		2317.75		0		1159738		0		0		0		0
84049		7.0.0.2		820.144		2389.45		0		1160432		0		0		0		0
84049		7.0.0.3		107.327		2317.75		0		1160432		0		0		0		0
84099		7.0.0.2		820.144		2389.45		0		1161127		0		0		0		0
84099		7.0.0.3		107.327		2317.75		0		1161127		0		0		0		0
84149		7.0.0.2		820.144		2389.45		0		1161821		0		0		0		0
84149		7.0.0.3		107.327		2317.75		0		1161821		0		0		0		0
84199		7.0.0.2		820.144		2389.45		0		1162516		0		0		0		0
84199		7.0.0.3		107.327		2317.75		0		1162516		0		0		0		0
84249		7.0.0.2		820.144		2389.45		0		1163210		0		0		0		0
84249		7.0.0.3		107.327		2317.75		0		1163210		0		0		0		0
84299		7.0.0.2		817.902		2389.91		0		1163905		0		0		0		0
84299		7.0.0.3		107.327		2317.75		0		1163905		0		0		0		0
84349		7.0.0.2		817.902		2389.91		0		1164599		0		0		0		0
84349		7.0.0.3		107.327		2317.75		0		1164599		0		0		0		0
84399		7.0.0.2		817.902		2389.91		0		1165293		0		0		0		0
84399		7.0.0.3		107.327		2317.75		0		1165293		0		0		0		0
84449		7.0.0.2		817.902		2389.91		0		1165988		0		0		0		0
84449		7.0.0.3		107.327		2317.75		0		1165988		0		0		0		0
84499		7.0.0.2		817.902		2389.91		0		1166682		0		0		0		0
84499		7.0.0.3		107.327		2317.75		0		1166682		0		0		0		0
84549		7.0.0.2		817.902		2389.91		0		1167377		0		0		0		0
84549		7.0.0.3		107.327		2317.75		0		1167377		0		0		0		0
84599		7.0.0.2		817.902		2389.91		0		1168071		0		0		0		0
84599		7.0.0.3		107.327		2317.75		0		1168071		0		0		0		0
84649		7.0.0.2		817.902		2389.91		0		1168766		0		0		0		0
84649		7.0.0.3		107.327		2317.75		0		1168766		0		0		0		0
84699		7.0.0.2		817.902		2389.91		0		1169460		0		0		0		0
84699		7.0.0.3		107.327		2317.75		0		1169460		0		0		0		0
84749		7.0.0.2		814.144		2390.91		0		1170155		0		0		0		0
84749		7.0.0.3		107.327		2317.75		0		1170155		0		0		0		0
84799		7.0.0.2		814.504		2391.79		0		1170849		0		0		0		0
84799		7.0.0.3		107.327		2317.75		0		1170849		0		0		0		0
84849		7.0.0.2		814.504		2391.79		0		1171544		0		0		0		0
84849		7.0.0.3		107.327		2317.75		0		1171544		0		0		0		0
84899		7.0.0.2		814.504		2391.79		0		1172238		0		0		0		0
84899		7.0.0.3		107.327		2317.75		0		1172238		0		0		0		0
84949		7.0.0.2		813.351		2392.66		0		1172932		0		0		0		0
84949		7.0.0.3		107.327		2317.75		0		1172932		0		0		0		0
84999		7.0.0.2		813.606		2393.38		0		1173627		0		0		0		0
84999		7.0.0.3		107.327		2317.75		0		1173627		0		0		0		0
85049		7.0.0.2		813.606		2393.38		0		1174321		0		0		0		0
85049		7.0.0.3		107.327		2317.75		0		1174321		0		0		0		0
85099		7.0.0.2		813.606		2393.38		0		1175016		0		0		0		0
