#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
48049		7.0.0.2		1836.71		2423.76		0		660425		28971		0		29		0
48049		7.0.0.3		433.048		2316.54		0		660425		28971		0		29		0
48099		7.0.0.2		1834.08		2424.13		0		661120		28971		0		29		0
48099		7.0.0.3		433.048		2316.54		0		661120		28971		0		29		0
48149		7.0.0.2		1831.38		2424.49		0		661814		28971		0		29		0
48149		7.0.0.3		433.048		2316.54		0		661814		28971		0		29		0
48199		7.0.0.2		1831.45		2423.89		0		662509		28971		0		29		0
48199		7.0.0.3		433.048		2316.54		0		662509		28971		0		29		0
48249		7.0.0.2		1829.64		2423.69		0		663203		28971		0		29		0
48249		7.0.0.3		433.048		2316.54		0		663203		28971		0		29		0
48299		7.0.0.2		1829.64		2423.69		0		663898		28971		0		29		0
48299		7.0.0.3		433.048		2316.54		0		663898		28971		0		29		0
48349		7.0.0.2		1825.8		2422.01		0		664592		28971		0		29		0
48349		7.0.0.3		433.048		2316.54		0		664592		28971		0		29		0
48399		7.0.0.2		1825.84		2421.46		0		665287		28971		0		29		0
48399		7.0.0.3		433.048		2316.54		0		665287		28971		0		29		0
48449		7.0.0.2		1822.48		2421.28		0		665981		28971		0		29		0
48449		7.0.0.3		433.048		2316.54		0		665981		28971		0		29		0
48499		7.0.0.2		1822.41		2421.11		0		666675		28971		0		29		0
48499		7.0.0.3		433.048		2316.54		0		666675		28971		0		29		0
48549		7.0.0.2		1819.93		2419.91		0		667370		28971		0		29		0
48549		7.0.0.3		433.048		2316.54		0		667370		28971		0		29		0
48599		7.0.0.2		1820.91		2417.36		0		668064		28971		0		29		0
48599		7.0.0.3		433.048		2316.54		0		668064		28971		0		29		0
48649		7.0.0.2		1820.91		2417.36		0		668759		28971		0		29		0
48649		7.0.0.3		433.048		2316.54		0		668759		28971		0		29		0
48699		7.0.0.2		1818.45		2417.04		0		669453		28971		0		29		0
48699		7.0.0.3		433.048		2316.54		0		669453		28971		0		29		0
48749		7.0.0.2		1818.45		2417.04		0		670148		28971		0		29		0
48749		7.0.0.3		425.223		2317.27		0		670148		28971		0		29		0
48799		7.0.0.2		1818.45		2417.04		0		670842		28971		0		29		0
48799		7.0.0.3		425.223		2317.27		0		670842		28971		0		29		0
48849		7.0.0.2		1818.45		2417.04		0		671537		28971		0		29		0
48849		7.0.0.3		427.838		2333.26		0		671537		28971		0		29		0
48899		7.0.0.2		1810.33		2416.03		0		672231		28971		0		29		0
48899		7.0.0.3		427.838		2333.26		0		672231		28971		0		29		0
48949		7.0.0.2		1811.04		2413.58		0		672926		28971		0		29		0
48949		7.0.0.3		427.838		2333.26		0		672926		28971		0		29		0
48999		7.0.0.2		1811.15		2413.15		0		673620		28971		0		29		0
48999		7.0.0.3		427.843		2338.67		0		673620		28971		0		29		0
49049		7.0.0.2		1811.15		2413.15		0		674314		28971		0		29		0
49049		7.0.0.3		429.362		2346.26		0		674314		28971		0		29		0
49099		7.0.0.2		1807.61		2413.01		0		675009		28971		0		29		0
49099		7.0.0.3		430.168		2350.15		0		675009		28971		0		29		0
49149		7.0.0.2		1807.28		2410.26		0		675703		28971		0		29		0
49149		7.0.0.3		430.168		2350.15		0		675703		28971		0		29		0
49199		7.0.0.2		1810.68		2405.97		0		676398		28971		0		29		0
49199		7.0.0.3		430.168		2350.15		0		676398		28971		0		29		0
49249		7.0.0.2		1810.68		2405.97		0		677092		28971		0		29		0
49249		7.0.0.3		429.08		2350.76		0		677092		28971		0		29		0
49299		7.0.0.2		1810.68		2405.97		0		677787		28971		0		29		0
49299		7.0.0.3		428.639		2352.01		0		677787		28971		0		29		0
49349		7.0.0.2		1805.82		2405.15		0		678481		28971		0		29		0
49349		7.0.0.3		428.639		2352.01		0		678481		28971		0		29		0
49399		7.0.0.2		1805.82		2405.15		0		679176		28971		0		29		0
49399		7.0.0.3		428.639		2352.01		0		679176		28971		0		29		0
49449		7.0.0.2		1803.68		2404.92		0		679870		28971		0		29		0
49449		7.0.0.3		428.639		2352.01		0		679870		28971		0		29		0
49499		7.0.0.2		1801.06		2404.61		0		680565		28971		0		29		0
49499		7.0.0.3		427.089		2352.71		0		680565		28971		0		29		0
49549		7.0.0.2		1801.41		2403.04		0		681259		28971		0		29		0
49549		7.0.0.3		427.089		2352.71		0		681259		28971		0		29		0
49599		7.0.0.2		1801.24		2401.89		0		681953		28971		0		29		0
49599		7.0.0.3		427.089		2352.71		0		681953		28971		0		29		0
49649		7.0.0.2		1802.94		2399.09		0		682648		28971		0		29		0
49649		7.0.0.3		427.089		2352.71		0		682648		28971		0		29		0
49699		7.0.0.2		1805.75		2395.47		0		683342		28971		0		29		0
49699		7.0.0.3		427.089		2352.71		0		683342		28971		0		29		0
49749		7.0.0.2		1805.72		2395.36		0		684037		28971		0		29		0
49749		7.0.0.3		427.089		2352.71		0		684037		28971		0		29		0
49799		7.0.0.2		1805.72		2395.36		0		684731		28971		0		29		0
49799		7.0.0.3		425.146		2355.87		0		684731		28971		0		29		0
49849		7.0.0.2		1801.8		2394.6		0		685426		28971		0		29		0
49849		7.0.0.3		425.146		2355.87		0		685426		28971		0		29		0
49899		7.0.0.2		1801.8		2394.6		0		686120		28971		0		29		0
49899		7.0.0.3		424.346		2355.07		0		686120		28971		0		29		0
49949		7.0.0.2		1799.01		2393.7		0		686815		28971		0		29		0
49949		7.0.0.3		424.346		2355.07		0		686815		28971		0		29		0
49999		7.0.0.2		1804.22		2388.98		0		687509		28971		0		29		0
49999		7.0.0.3		424.346		2355.07		0		687509		28971		0		29		0
50049		7.0.0.2		1805.36		2386.96		0		688204		35964		0		36		0
50049		7.0.0.3		424.346		2355.07		0		688204		35964		0		36		0
50099		7.0.0.2		1805.7		2386.26		0		688898		35964		0		36		0
50099		7.0.0.3		424.346		2355.07		0		688898		35964		0		36		0
50149		7.0.0.2		1804.61		2385.03		0		689592		35964		0		36		0
50149		7.0.0.3		422.75		2352.19		0		689592		35964		0		36		0
50199		7.0.0.2		1810.09		2379.32		0		690287		35964		0		36		0
50199		7.0.0.3		422.75		2352.19		0		690287		35964		0		36		0
50249		7.0.0.2		1811.66		2377.33		0		690981		35964		0		36		0
50249		7.0.0.3		422.75		2352.19		0		690981		35964		0		36		0
50299		7.0.0.2		1813.88		2372.87		0		691676		35964		0		36		0
50299		7.0.0.3		422.75		2352.19		0		691676		35964		0		36		0
50349		7.0.0.2		1813.15		2371.9		0		692370		35964		0		36		0
50349		7.0.0.3		422.75		2352.19		0		692370		35964		0		36		0
50399		7.0.0.2		1813.34		2370		0		693065		35964		0		36		0
50399		7.0.0.3		421.314		2349.63		0		693065		35964		0		36		0
50449		7.0.0.2		1811.77		2369.74		0		693759		35964		0		36		0
50449		7.0.0.3		421.314		2349.63		0		693759		35964		0		36		0
50499		7.0.0.2		1817.21		2362.85		0		694454		35964		0		36		0
50499		7.0.0.3		421.314		2349.63		0		694454		35964		0		36		0
50549		7.0.0.2		1818.34		2360.8		0		695148		35964		0		36		0
50549		7.0.0.3		420.691		2346.72		0		695148		35964		0		36		0
50599		7.0.0.2		1816.77		2360.51		0		695842		35964		0		36		0
50599		7.0.0.3		420.922		2345.55		0		695842		35964		0		36		0
50649		7.0.0.2		1816.77		2360.51		0		696537		35964		0		36		0
50649		7.0.0.3		420.922		2345.55		0		696537		35964		0		36		0
50699		7.0.0.2		1812.79		2360.38		0		697231		35964		0		36		0
50699		7.0.0.3		423.232		2330.96		0		697231		35964		0		36		0
50749		7.0.0.2		1817.41		2354.01		0		697926		35964		0		36		0
50749		7.0.0.3		423.232		2330.96		0		697926		35964		0		36		0
50799		7.0.0.2		1818.81		2351.61		0		698620		35964		0		36		0
50799		7.0.0.3		422.959		2328.64		0		698620		35964		0		36		0
50849		7.0.0.2		1817.62		2351.32		0		699315		35964		0		36		0
50849		7.0.0.3		422.959		2328.64		0		699315		35964		0		36		0
50899		7.0.0.2		1817.07		2348.91		0		700009		35964		0		36		0
50899		7.0.0.3		422.599		2328.08		0		700009		35964		0		36		0
50949		7.0.0.2		1818.36		2346.47		0		700704		35964		0		36		0
50949		7.0.0.3		422.386		2325.96		0		700704		35964		0		36		0
50999		7.0.0.2		1818.36		2346.47		0		701398		35964		0		36		0
50999		7.0.0.3		422.479		2325.44		0		701398		35964		0		36		0
51049		7.0.0.2		1818.36		2346.47		0		702093		35964		0		36		0
51049		7.0.0.3		422.231		2324.43		0		702093		35964		0		36		0
51099		7.0.0.2		1812.57		2346.21		0		702787		35964		0		36		0
51099		7.0.0.3		422.231		2324.43		0		702787		35964		0		36		0
51149		7.0.0.2		1816.37		2340.99		0		703481		35964		0		36		0
51149		7.0.0.3		422.231		2324.43		0		703481		35964		0		36		0
51199		7.0.0.2		1824.02		2331.34		0		704176		35964		0		36		0
51199		7.0.0.3		422.231		2324.43		0		704176		35964		0		36		0
51249		7.0.0.2		1824.41		2330.46		0		704870		35964		0		36		0
51249		7.0.0.3		421.46		2320.82		0		704870		35964		0		36		0
51299		7.0.0.2		1824.42		2327.35		0		705565		35964		0		36		0
51299		7.0.0.3		421.907		2318.99		0		705565		35964		0		36		0
51349		7.0.0.2		1825.2		2325.89		0		706259		35964		0		36		0
51349		7.0.0.3		421.907		2318.99		0		706259		35964		0		36		0
51399		7.0.0.2		1825.2		2325.89		0		706954		35964		0		36		0
51399		7.0.0.3		421.907		2318.99		0		706954		35964		0		36		0
51449		7.0.0.2		1823.18		2323.67		0		707648		35964		0		36		0
51449		7.0.0.3		420.806		2318.58		0		707648		35964		0		36		0
51499		7.0.0.2		1823.18		2323.67		0		708343		35964		0		36		0
51499		7.0.0.3		421.751		2313.7		0		708343		35964		0		36		0
51549		7.0.0.2		1820.88		2321.76		0		709037		35964		0		36		0
51549		7.0.0.3		421.751		2313.7		0		709037		35964		0		36		0
51599		7.0.0.2		1823.61		2317.06		0		709732		35964		0		36		0
51599		7.0.0.3		421.751		2313.7		0		709732		35964		0		36		0
51649		7.0.0.2		1823.57		2316.91		0		710426		35964		0		36		0
51649		7.0.0.3		421.751		2313.7		0		710426		35964		0		36		0
51699		7.0.0.2		1823.57		2316.91		0		711120		35964		0		36		0
51699		7.0.0.3		421.751		2313.7		0		711120		35964		0		36		0
51749		7.0.0.2		1819.05		2316.77		0		711815		35964		0		36		0
51749		7.0.0.3		421.751		2313.7		0		711815		35964		0		36		0
51799		7.0.0.2		1817.66		2316.22		0		712509		35964		0		36		0
51799		7.0.0.3		419.632		2312.97		0		712509		35964		0		36		0
51849		7.0.0.2		1817.66		2316.22		0		713204		35964		0		36		0
51849		7.0.0.3		421.884		2305.23		0		713204		35964		0		36		0
51899		7.0.0.2		1817.66		2316.22		0		713898		35964		0		36		0
51899		7.0.0.3		423.655		2299.21		0		713898		35964		0		36		0
51949		7.0.0.2		1817.66		2316.22		0		714593		35964		0		36		0
51949		7.0.0.3		423.655		2299.21		0		714593		35964		0		36		0
51999		7.0.0.2		1817.66		2316.22		0		715287		35964		0		36		0
51999		7.0.0.3		423.655		2299.21		0		715287		35964		0		36		0
52049		7.0.0.2		1809.97		2315.75		0		715982		35964		0		36		0
52049		7.0.0.3		422.669		2298.81		0		715982		35964		0		36		0
52099		7.0.0.2		1808.63		2314.6		0		716676		35964		0		36		0
52099		7.0.0.3		422.669		2298.81		0		716676		35964		0		36		0
52149		7.0.0.2		1808.57		2313.55		0		717371		35964		0		36		0
52149		7.0.0.3		422.669		2298.81		0		717371		35964		0		36		0
52199		7.0.0.2		1808.57		2313.55		0		718065		35964		0		36		0
52199		7.0.0.3		422.669		2298.81		0		718065		35964		0		36		0
52249		7.0.0.2		1808.57		2313.55		0		718759		35964		0		36		0
52249		7.0.0.3		422.669		2298.81		0		718759		35964		0		36		0
52299		7.0.0.2		1803.26		2313.34		0		719454		35964		0		36		0
52299		7.0.0.3		422.669		2298.81		0		719454		35964		0		36		0
52349		7.0.0.2		1803.12		2313.03		0		720148		35964		0		36		0
52349		7.0.0.3		422.669		2298.81		0		720148		35964		0		36		0
52399		7.0.0.2		1801.07		2312.64		0		720843		35964		0		36		0
52399		7.0.0.3		420.363		2297.17		0		720843		35964		0		36		0
52449		7.0.0.2		1801.07		2312.64		0		721537		35964		0		36		0
52449		7.0.0.3		420.363		2297.17		0		721537		35964		0		36		0
52499		7.0.0.2		1798.48		2311.83		0		722232		35964		0		36		0
52499		7.0.0.3		419.956		2296.44		0		722232		35964		0		36		0
52549		7.0.0.2		1798.8		2311.35		0		722926		39960		0		39		0
52549		7.0.0.3		421.913		2292.2		0		722926		39960		0		39		0
52599		7.0.0.2		1798.8		2311.35		0		723621		39960		0		39		0
52599		7.0.0.3		421.913		2292.2		0		723621		39960		0		39		0
52649		7.0.0.2		1799.98		2307.26		0		724315		39960		0		39		0
52649		7.0.0.3		421.913		2292.2		0		724315		39960		0		39		0
52699		7.0.0.2		1800.26		2306.76		0		725010		39960		0		39		0
52699		7.0.0.3		422.122		2289.73		0		725010		39960		0		39		0
52749		7.0.0.2		1799.28		2305.48		0		725704		39960		0		39		0
52749		7.0.0.3		422.221		2289.49		0		725704		39960		0		39		0
52799		7.0.0.2		1799.28		2305.48		0		726398		39960		0		39		0
52799		7.0.0.3		422.221		2289.49		0		726398		39960		0		39		0
52849		7.0.0.2		1795.74		2305.39		0		727093		39960		0		39		0
52849		7.0.0.3		422.221		2289.49		0		727093		39960		0		39		0
52899		7.0.0.2		1798.45		2302.39		0		727787		39960		0		39		0
52899		7.0.0.3		422.221		2289.49		0		727787		39960		0		39		0
52949		7.0.0.2		1800.6		2299.59		0		728482		39960		0		39		0
52949		7.0.0.3		422.221		2289.49		0		728482		39960		0		39		0
52999		7.0.0.2		1800.86		2297.51		0		729176		39960		0		39		0
52999		7.0.0.3		420.284		2289.07		0		729176		39960		0		39		0
53049		7.0.0.2		1802.36		2294.69		0		729871		39960		0		39		0
53049		7.0.0.3		420.284		2289.07		0		729871		39960		0		39		0
53099		7.0.0.2		1801.54		2293.84		0		730565		39960		0		39		0
53099		7.0.0.3		420.284		2289.07		0		730565		39960		0		39		0
53149		7.0.0.2		1801.82		2293.21		0		731260		39960		0		39		0
53149		7.0.0.3		420.284		2289.07		0		731260		39960		0		39		0
53199		7.0.0.2		1799.9		2292.97		0		731954		39960		0		39		0
53199		7.0.0.3		419.037		2288.64		0		731954		39960		0		39		0
53249		7.0.0.2		1801.09		2289.83		0		732649		39960		0		39		0
53249		7.0.0.3		419.037		2288.64		0		732649		39960		0		39		0
53299		7.0.0.2		1803.26		2286.51		0		733343		39960		0		39		0
53299		7.0.0.3		418.584		2288.31		0		733343		39960		0		39		0
53349		7.0.0.2		1803.3		2285.92		0		734037		39960		0		39		0
53349		7.0.0.3		418.61		2288.2		0		734037		39960		0		39		0
53399		7.0.0.2		1803.3		2285.92		0		734732		39960		0		39		0
53399		7.0.0.3		418.61		2288.2		0		734732		39960		0		39		0
53449		7.0.0.2		1804.14		2281.48		0		735426		39960		0		39		0
53449		7.0.0.3		418.61		2288.2		0		735426		39960		0		39		0
53499		7.0.0.2		1804.35		2280.89		0		736121		39960		0		39		0
53499		7.0.0.3		418.61		2288.2		0		736121		39960		0		39		0
53549		7.0.0.2		1802.35		2280.23		0		736815		39960		0		39		0
53549		7.0.0.3		418.61		2288.2		0		736815		39960		0		39		0
53599		7.0.0.2		1802.35		2280.23		0		737510		39960		0		39		0
53599		7.0.0.3		418.61		2288.2		0		737510		39960		0		39		0
53649		7.0.0.2		1802.35		2280.23		0		738204		39960		0		39		0
53649		7.0.0.3		418.61		2288.2		0		738204		39960		0		39		0
53699		7.0.0.2		1802.35		2280.23		0		738899		39960		0		39		0
53699		7.0.0.3		416.457		2288.05		0		738899		39960		0		39		0
53749		7.0.0.2		1796.05		2279.94		0		739593		39960		0		39		0
53749		7.0.0.3		416.457		2288.05		0		739593		39960		0		39		0
53799		7.0.0.2		1796.05		2279.94		0		740288		39960		0		39		0
53799		7.0.0.3		416.457		2288.05		0		740288		39960		0		39		0
53849		7.0.0.2		1796.05		2279.94		0		740982		39960		0		39		0
53849		7.0.0.3		416.457		2288.05		0		740982		39960		0		39		0
53899		7.0.0.2		1791.79		2279.34		0		741676		39960		0		39		0
53899		7.0.0.3		416.457		2288.05		0		741676		39960		0		39		0
53949		7.0.0.2		1791.75		2279.25		0		742371		39960		0		39		0
53949		7.0.0.3		416.457		2288.05		0		742371		39960		0		39		0
53999		7.0.0.2		1791.15		2277.58		0		743065		39960		0		39		0
53999		7.0.0.3		416.457		2288.05		0		743065		39960		0		39		0
54049		7.0.0.2		1791.69		2277.03		0		743760		39960		0		39		0
54049		7.0.0.3		416.457		2288.05		0		743760		39960		0		39		0
54099		7.0.0.2		1789.56		2276.43		0		744454		39960		0		39		0
54099		7.0.0.3		413.362		2288.16		0		744454		39960		0		39		0
54149		7.0.0.2		1790.01		2275.83		0		745149		39960		0		39		0
54149		7.0.0.3		413.362		2288.16		0		745149		39960		0		39		0
54199		7.0.0.2		1790.01		2275.83		0		745843		39960		0		39		0
54199		7.0.0.3		413.68		2288.76		0		745843		39960		0		39		0
54249		7.0.0.2		1790.01		2275.83		0		746538		39960		0		39		0
54249		7.0.0.3		413.68		2288.76		0		746538		39960		0		39		0
54299		7.0.0.2		1784.56		2275.47		0		747232		39960		0		39		0
54299		7.0.0.3		413.68		2288.76		0		747232		39960		0		39		0
54349		7.0.0.2		1786.54		2273.54		0		747927		39960		0		39		0
54349		7.0.0.3		413.68		2288.76		0		747927		39960		0		39		0
54399		7.0.0.2		1785.85		2273.27		0		748621		39960		0		39		0
54399		7.0.0.3		414.028		2289.46		0		748621		39960		0		39		0
54449		7.0.0.2		1785.85		2273.27		0		749315		39960		0		39		0
54449		7.0.0.3		415.787		2290.04		0		749315		39960		0		39		0
54499		7.0.0.2		1782.31		2273.21		0		750010		39960		0		39		0
54499		7.0.0.3		417.977		2290.88		0		750010		39960		0		39		0
54549		7.0.0.2		1781.8		2272.65		0		750704		39960		0		39		0
54549		7.0.0.3		418.073		2290.93		0		750704		39960		0		39		0
54599		7.0.0.2		1781.8		2272.65		0		751399		39960		0		39		0
54599		7.0.0.3		418.073		2290.93		0		751399		39960		0		39		0
54649		7.0.0.2		1781.8		2272.65		0		752093		39960		0		39		0
54649		7.0.0.3		418.073		2290.93		0		752093		39960		0		39		0
54699		7.0.0.2		1781.8		2272.65		0		752788		39960		0		39		0
54699		7.0.0.3		418.073		2290.93		0		752788		39960		0		39		0
54749		7.0.0.2		1776.3		2272.22		0		753482		39960		0		39		0
54749		7.0.0.3		418.073		2290.93		0		753482		39960		0		39		0
54799		7.0.0.2		1780.51		2269.63		0		754177		39960		0		39		0
54799		7.0.0.3		418.073		2290.93		0		754177		39960		0		39		0
54849		7.0.0.2		1780.72		2269.38		0		754871		39960		0		39		0
54849		7.0.0.3		418.073		2290.93		0		754871		39960		0		39		0
54899		7.0.0.2		1780.72		2269.38		0		755566		39960		0		39		0
54899		7.0.0.3		417.318		2293.69		0		755566		39960		0		39		0
54949		7.0.0.2		1780.72		2269.38		0		756260		39960		0		39		0
54949		7.0.0.3		417.318		2293.69		0		756260		39960		0		39		0
54999		7.0.0.2		1775.69		2269.24		0		756954		39960		0		39		0
54999		7.0.0.3		416.925		2294.07		0		756954		39960		0		39		0
55049		7.0.0.2		1775.69		2269.24		0		757649		39960		0		39		0
55049		7.0.0.3		417.185		2294.96		0		757649		39960		0		39		0
55099		7.0.0.2		1772.48		2268.99		0		758343		39960		0		39		0
55099		7.0.0.3		417.185		2294.96		0		758343		39960		0		39		0
55149		7.0.0.2		1772.52		2268.91		0		759038		39960		0		39		0
55149		7.0.0.3		417.133		2296.03		0		759038		39960		0		39		0
55199		7.0.0.2		1773.09		2267.95		0		759732		39960		0		39		0
55199		7.0.0.3		417.133		2296.03		0		759732		39960		0		39		0
55249		7.0.0.2		1775		2267.12		0		760427		39960		0		39		0
55249		7.0.0.3		417.133		2296.03		0		760427		39960		0		39		0
55299		7.0.0.2		1775		2267.12		0		761121		39960		0		39		0
55299		7.0.0.3		417.133		2296.03		0		761121		39960		0		39		0
55349		7.0.0.2		1772.57		2266.83		0		761816		39960		0		39		0
55349		7.0.0.3		416.25		2297.22		0		761816		39960		0		39		0
55399		7.0.0.2		1773.59		2266.14		0		762510		39960		0		39		0
55399		7.0.0.3		416.431		2297.7		0		762510		39960		0		39		0
55449		7.0.0.2		1776.66		2264.27		0		763205		39960		0		39		0
55449		7.0.0.3		416.431		2297.7		0		763205		39960		0		39		0
55499		7.0.0.2		1778.68		2261.75		0		763899		39960		0		39		0
55499		7.0.0.3		415.563		2297.98		0		763899		39960		0		39		0
55549		7.0.0.2		1779.18		2261.19		0		764593		39960		0		39		0
55549		7.0.0.3		415.563		2297.98		0		764593		39960		0		39		0
55599		7.0.0.2		1777.55		2260.3		0		765288		39960		0		39		0
55599		7.0.0.3		415.563		2297.98		0		765288		39960		0		39		0
55649		7.0.0.2		1777.69		2260.03		0		765982		39960		0		39		0
55649		7.0.0.3		415.563		2297.98		0		765982		39960		0		39		0
55699		7.0.0.2		1778.96		2257.3		0		766677		39960		0		39		0
55699		7.0.0.3		414.669		2298.97		0		766677		39960		0		39		0
55749		7.0.0.2		1779.09		2256.21		0		767371		39960		0		39		0
55749		7.0.0.3		414.669		2298.97		0		767371		39960		0		39		0
55799		7.0.0.2		1779.12		2256.13		0		768066		39960		0		39		0
55799		7.0.0.3		415.339		2303.05		0		768066		39960		0		39		0
55849		7.0.0.2		1776.63		2255.82		0		768760		39960		0		39		0
55849		7.0.0.3		417.977		2308.68		0		768760		39960		0		39		0
55899		7.0.0.2		1775.65		2255.39		0		769455		39960		0		39		0
55899		7.0.0.3		418.179		2309.15		0		769455		39960		0		39		0
55949		7.0.0.2		1776.66		2253.91		0		770149		39960		0		39		0
55949		7.0.0.3		418.179		2309.15		0		770149		39960		0		39		0
55999		7.0.0.2		1776.83		2253.69		0		770844		39960		0		39		0
55999		7.0.0.3		418.179		2309.15		0		770844		39960		0		39		0
56049		7.0.0.2		1773.98		2253.62		0		771538		39960		0		39		0
56049		7.0.0.3		418.179		2309.15		0		771538		39960		0		39		0
56099		7.0.0.2		1776.07		2251.69		0		772232		39960		0		39		0
56099		7.0.0.3		418.179		2309.15		0		772232		39960		0		39		0
56149		7.0.0.2		1776.9		2250.77		0		772927		39960		0		39		0
56149		7.0.0.3		418.179		2309.15		0		772927		39960		0		39		0
56199		7.0.0.2		1776.9		2250.77		0		773621		39960		0		39		0
56199		7.0.0.3		418.179		2309.15		0		773621		39960		0		39		0
56249		7.0.0.2		1776.9		2250.77		0		774316		39960		0		39		0
56249		7.0.0.3		415.744		2309.84		0		774316		39960		0		39		0
56299		7.0.0.2		1772.92		2249.79		0		775010		39960		0		39		0
56299		7.0.0.3		415.744		2309.84		0		775010		39960		0		39		0
56349		7.0.0.2		1773.99		2248.44		0		775705		39960		0		39		0
56349		7.0.0.3		415.54		2312.06		0		775705		39960		0		39		0
56399		7.0.0.2		1773.04		2248.36		0		776399		39960		0		39		0
56399		7.0.0.3		417.074		2316.74		0		776399		39960		0		39		0
56449		7.0.0.2		1773.04		2248.36		0		777094		39960		0		39		0
56449		7.0.0.3		417.074		2316.74		0		777094		39960		0		39		0
56499		7.0.0.2		1770.21		2247.62		0		777788		39960		0		39		0
56499		7.0.0.3		417.074		2316.74		0		777788		39960		0		39		0
56549		7.0.0.2		1771.03		2246.29		0		778483		39960		0		39		0
56549		7.0.0.3		417.074		2316.74		0		778483		39960		0		39		0
56599		7.0.0.2		1772.55		2244.58		0		779177		39960		0		39		0
56599		7.0.0.3		417.074		2316.74		0		779177		39960		0		39		0
56649		7.0.0.2		1772.56		2244.36		0		779871		39960		0		39		0
56649		7.0.0.3		417.074		2316.74		0		779871		39960		0		39		0
56699		7.0.0.2		1773.59		2242.28		0		780566		39960		0		39		0
56699		7.0.0.3		414.946		2317.17		0		780566		39960		0		39		0
56749		7.0.0.2		1774.35		2241.31		0		781260		39960		0		39		0
56749		7.0.0.3		414.946		2317.17		0		781260		39960		0		39		0
56799		7.0.0.2		1774.35		2241.31		0		781955		39960		0		39		0
56799		7.0.0.3		414.946		2317.17		0		781955		39960		0		39		0
56849		7.0.0.2		1774.35		2241.31		0		782649		39960		0		39		0
56849		7.0.0.3		414.946		2317.17		0		782649		39960		0		39		0
56899		7.0.0.2		1770.58		2241.09		0		783344		39960		0		39		0
56899		7.0.0.3		414.946		2317.17		0		783344		39960		0		39		0
56949		7.0.0.2		1770.58		2241.09		0		784038		39960		0		39		0
56949		7.0.0.3		414.946		2317.17		0		784038		39960		0		39		0
56999		7.0.0.2		1770.58		2241.09		0		784733		39960		0		39		0
56999		7.0.0.3		414.946		2317.17		0		784733		39960		0		39		0
57049		7.0.0.2		1768.05		2239.61		0		785427		39960		0		39		0
57049		7.0.0.3		414.113		2324.59		0		785427		39960		0		39		0
57099		7.0.0.2		1767.33		2239.01		0		786122		39960		0		39		0
57099		7.0.0.3		415.319		2330.39		0		786122		39960		0		39		0
57149		7.0.0.2		1767.92		2238.48		0		786816		39960		0		39		0
57149		7.0.0.3		415.021		2330.94		0		786816		39960		0		39		0
57199		7.0.0.2		1767.92		2238.48		0		787510		39960		0		39		0
57199		7.0.0.3		415.021		2330.94		0		787510		39960		0		39		0
57249		7.0.0.2		1765.35		2238.22		0		788205		39960		0		39		0
57249		7.0.0.3		414.775		2332.64		0		788205		39960		0		39		0
57299		7.0.0.2		1764.42		2237.66		0		788899		39960		0		39		0
57299		7.0.0.3		414.37		2333.23		0		788899		39960		0		39		0
57349		7.0.0.2		1768.49		2235.65		0		789594		39960		0		39		0
57349		7.0.0.3		414.446		2333.82		0		789594		39960		0		39		0
57399		7.0.0.2		1768.78		2235.39		0		790288		39960		0		39		0
57399		7.0.0.3		414.446		2333.82		0		790288		39960		0		39		0
57449		7.0.0.2		1770.22		2233.97		0		790983		39960		0		39		0
57449		7.0.0.3		414.446		2333.82		0		790983		39960		0		39		0
57499		7.0.0.2		1770.58		2233.75		0		791677		39960		0		39		0
57499		7.0.0.3		414.446		2333.82		0		791677		39960		0		39		0
57549		7.0.0.2		1770.58		2233.75		0		792372		39960		0		39		0
57549		7.0.0.3		412.894		2334.48		0		792372		39960		0		39		0
57599		7.0.0.2		1767.97		2233.35		0		793066		39960		0		39		0
57599		7.0.0.3		412.894		2334.48		0		793066		39960		0		39		0
57649		7.0.0.2		1768.46		2232.65		0		793761		39960		0		39		0
57649		7.0.0.3		412.894		2334.48		0		793761		39960		0		39		0
57699		7.0.0.2		1768.46		2232.65		0		794455		39960		0		39		0
57699		7.0.0.3		412.474		2337.91		0		794455		39960		0		39		0
57749		7.0.0.2		1768.46		2232.65		0		795149		39960		0		39		0
57749		7.0.0.3		412.474		2337.91		0		795149		39960		0		39		0
57799		7.0.0.2		1768.46		2232.65		0		795844		39960		0		39		0
57799		7.0.0.3		412.474		2337.91		0		795844		39960		0		39		0
57849		7.0.0.2		1764.98		2231.97		0		796538		39960		0		39		0
57849		7.0.0.3		411.969		2341.51		0		796538		39960		0		39		0
57899		7.0.0.2		1766.1		2231.05		0		797233		39960		0		39		0
57899		7.0.0.3		411.969		2341.51		0		797233		39960		0		39		0
57949		7.0.0.2		1766.81		2230.51		0		797927		39960		0		39		0
57949		7.0.0.3		411.969		2341.51		0		797927		39960		0		39		0
57999		7.0.0.2		1766.81		2230.51		0		798622		39960		0		39		0
57999		7.0.0.3		411.969		2341.51		0		798622		39960		0		39		0
58049		7.0.0.2		1764.89		2229.9		0		799316		39960		0		39		0
58049		7.0.0.3		411.969		2341.51		0		799316		39960		0		39		0
58099		7.0.0.2		1764.91		2229.7		0		800011		39960		0		39		0
