#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
50449		7.0.0.2		321.848		217.324		0		3574		519		0		0		0
50449		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
50499		7.0.0.2		323.653		215.888		0		3605		519		0		0		0
50499		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
50549		7.0.0.2		324.051		215.606		0		3615		519		0		0		0
50549		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
50599		7.0.0.2		324.051		215.606		0		3615		519		0		0		0
50599		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
50649		7.0.0.2		324.051		215.606		0		3615		519		0		0		0
50649		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
50699		7.0.0.2		324.051		215.606		0		3615		519		0		0		0
50699		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
50749		7.0.0.2		323.751		215.625		0		3627		519		0		0		0
50749		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
50799		7.0.0.2		324.262		215.247		0		3637		519		0		0		0
50799		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
50849		7.0.0.2		324.262		215.247		0		3637		519		0		0		0
50849		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
50899		7.0.0.2		324.262		215.247		0		3637		519		0		0		0
50899		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
50949		7.0.0.2		324.262		215.247		0		3637		519		0		0		0
50949		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
50999		7.0.0.2		324.262		215.247		0		3638		519		0		0		0
50999		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51049		7.0.0.2		324.262		215.247		0		3638		519		0		0		0
51049		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51099		7.0.0.2		324.262		215.247		0		3638		519		0		0		0
51099		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51149		7.0.0.2		323.148		215.892		0		3648		519		0		0		0
51149		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51199		7.0.0.2		326.818		213.386		0		3696		519		0		0		0
51199		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51249		7.0.0.2		326.881		213.333		0		3700		519		0		0		0
51249		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51299		7.0.0.2		326.89		213.131		0		3704		519		0		0		0
51299		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51349		7.0.0.2		327.18		213.02		0		3712		519		0		0		0
51349		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51399		7.0.0.2		327.18		213.02		0		3712		519		0		0		0
51399		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51449		7.0.0.2		326.978		212.997		0		3718		519		0		0		0
51449		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51499		7.0.0.2		326.978		212.997		0		3718		519		0		0		0
51499		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51549		7.0.0.2		326.788		213.05		0		3723		519		0		0		0
51549		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51599		7.0.0.2		327.879		212.727		0		3741		519		0		0		0
51599		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51649		7.0.0.2		327.879		212.727		0		3741		519		0		0		0
51649		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51699		7.0.0.2		327.879		212.727		0		3741		519		0		0		0
51699		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51749		7.0.0.2		327.879		212.727		0		3741		519		0		0		0
51749		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51799		7.0.0.2		327.879		212.727		0		3741		519		0		0		0
51799		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51849		7.0.0.2		327.879		212.727		0		3741		519		0		0		0
51849		7.0.0.3		15.323		1171.99		0		163		519		0		0		0
51899		7.0.0.2		327.879		212.727		0		3741		519		0		0		0
51899		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
51949		7.0.0.2		327.879		212.727		0		3741		519		0		0		0
51949		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
51999		7.0.0.2		327.879		212.727		0		3741		519		0		0		0
51999		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52049		7.0.0.2		327.879		212.727		0		3741		519		0		0		0
52049		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52099		7.0.0.2		325.048		213.165		0		3744		519		0		0		0
52099		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52149		7.0.0.2		325.191		213.34		0		3750		519		0		0		0
52149		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52199		7.0.0.2		325.191		213.34		0		3750		519		0		0		0
52199		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52249		7.0.0.2		325.191		213.34		0		3750		519		0		0		0
52249		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52299		7.0.0.2		325.191		213.34		0		3750		519		0		0		0
52299		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52349		7.0.0.2		325.191		213.34		0		3752		519		0		0		0
52349		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52399		7.0.0.2		325.191		213.34		0		3752		519		0		0		0
52399		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52449		7.0.0.2		325.191		213.34		0		3752		519		0		0		0
52449		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52499		7.0.0.2		323.067		214.104		0		3755		519		0		0		0
52499		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52549		7.0.0.2		323.61		215.431		0		3766		519		0		0		0
52549		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52599		7.0.0.2		323.61		215.431		0		3766		519		0		0		0
52599		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52649		7.0.0.2		323.61		215.431		0		3766		519		0		0		0
52649		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52699		7.0.0.2		322.877		215.621		0		3767		519		0		0		0
52699		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52749		7.0.0.2		322.877		215.621		0		3767		519		0		0		0
52749		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52799		7.0.0.2		322.877		215.621		0		3767		519		0		0		0
52799		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52849		7.0.0.2		322.877		215.621		0		3767		519		0		0		0
52849		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52899		7.0.0.2		321.802		216.391		0		3768		519		0		0		0
52899		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52949		7.0.0.2		322.587		217.27		0		3779		519		0		0		0
52949		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
52999		7.0.0.2		322.587		217.27		0		3779		519		0		0		0
52999		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53049		7.0.0.2		322.587		217.27		0		3779		519		0		0		0
53049		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53099		7.0.0.2		322.587		217.27		0		3779		519		0		0		0
53099		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53149		7.0.0.2		322.587		217.27		0		3781		519		0		0		0
53149		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53199		7.0.0.2		322.587		217.27		0		3781		519		0		0		0
53199		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53249		7.0.0.2		321.806		218.47		0		3787		519		0		0		0
53249		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53299		7.0.0.2		322.561		218.482		0		3791		519		0		0		0
53299		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53349		7.0.0.2		322.561		218.482		0		3791		519		0		0		0
53349		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53399		7.0.0.2		322.561		218.482		0		3791		519		0		0		0
53399		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53449		7.0.0.2		322.873		217.884		0		3804		519		0		0		0
53449		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53499		7.0.0.2		322.873		217.884		0		3806		519		0		0		0
53499		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53549		7.0.0.2		322.873		217.884		0		3806		519		0		0		0
53549		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53599		7.0.0.2		322.873		217.884		0		3806		519		0		0		0
53599		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53649		7.0.0.2		322.873		217.884		0		3806		519		0		0		0
53649		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53699		7.0.0.2		322.873		217.884		0		3807		519		0		0		0
53699		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53749		7.0.0.2		322.873		217.884		0		3807		519		0		0		0
53749		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53799		7.0.0.2		322.873		217.884		0		3807		519		0		0		0
53799		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53849		7.0.0.2		322.873		217.884		0		3807		519		0		0		0
53849		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53899		7.0.0.2		320.513		218.129		0		3809		519		0		0		0
53899		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53949		7.0.0.2		320.513		218.129		0		3811		519		0		0		0
53949		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
53999		7.0.0.2		320.647		218.075		0		3818		519		0		0		0
53999		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
54049		7.0.0.2		320.773		217.97		0		3822		519		0		0		0
54049		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
54099		7.0.0.2		320.552		217.844		0		3824		519		0		0		0
54099		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
54149		7.0.0.2		320.612		217.814		0		3828		519		0		0		0
54149		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
54199		7.0.0.2		320.612		217.814		0		3828		519		0		0		0
54199		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
54249		7.0.0.2		320.612		217.814		0		3828		519		0		0		0
54249		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
54299		7.0.0.2		320.612		217.814		0		3828		519		0		0		0
54299		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
54349		7.0.0.2		319.415		217.87		0		3830		519		0		0		0
54349		7.0.0.3		14.7476		1217.64		0		168		519		0		0		0
54399		7.0.0.2		319.415		217.87		0		3830		519		0		0		0
54399		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
54449		7.0.0.2		319.415		217.87		0		3830		519		0		0		0
54449		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
54499		7.0.0.2		319.415		217.87		0		3830		519		0		0		0
54499		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
54549		7.0.0.2		318.399		217.984		0		3832		519		0		0		0
54549		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
54599		7.0.0.2		318.399		217.984		0		3832		519		0		0		0
54599		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
54649		7.0.0.2		318.399		217.984		0		3832		519		0		0		0
54649		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
54699		7.0.0.2		318.399		217.984		0		3832		519		0		0		0
54699		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
54749		7.0.0.2		318.399		217.984		0		3832		519		0		0		0
54749		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
54799		7.0.0.2		317.828		218.372		0		3841		519		0		0		0
54799		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
54849		7.0.0.2		317.828		218.372		0		3845		519		0		0		0
54849		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
54899		7.0.0.2		317.828		218.372		0		3845		519		0		0		0
54899		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
54949		7.0.0.2		317.828		218.372		0		3845		519		0		0		0
54949		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
54999		7.0.0.2		317.828		218.372		0		3845		519		0		0		0
54999		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55049		7.0.0.2		317.828		218.372		0		3845		519		0		0		0
55049		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55099		7.0.0.2		317.828		218.372		0		3845		519		0		0		0
55099		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55149		7.0.0.2		317.828		218.372		0		3845		519		0		0		0
55149		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55199		7.0.0.2		316.738		218.445		0		3858		519		0		0		0
55199		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55249		7.0.0.2		317.357		217.97		0		3870		519		0		0		0
55249		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55299		7.0.0.2		317.357		217.97		0		3870		519		0		0		0
55299		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55349		7.0.0.2		316.937		217.897		0		3872		519		0		0		0
55349		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55399		7.0.0.2		316.937		217.897		0		3872		519		0		0		0
55399		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55449		7.0.0.2		317.332		217.639		0		3885		519		0		0		0
55449		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55499		7.0.0.2		317.389		217.448		0		3889		519		0		0		0
55499		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55549		7.0.0.2		317.577		217.338		0		3893		519		0		0		0
55549		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55599		7.0.0.2		317.577		217.338		0		3893		519		0		0		0
55599		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55649		7.0.0.2		317.577		217.338		0		3893		519		0		0		0
55649		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55699		7.0.0.2		316.722		217.353		0		3895		519		0		0		0
55699		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55749		7.0.0.2		316.722		217.353		0		3897		519		0		0		0
55749		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55799		7.0.0.2		316.722		217.353		0		3897		519		0		0		0
55799		7.0.0.3		14.2895		1241.12		0		169		519		0		0		0
55849		7.0.0.2		316.496		217.541		0		3904		692		0		0		0
55849		7.0.0.3		14.1566		1274.33		0		171		692		0		0		0
55899		7.0.0.2		316.35		217.529		0		3906		692		0		0		0
55899		7.0.0.3		14.1566		1274.33		0		171		692		0		0		0
55949		7.0.0.2		316.35		217.529		0		3906		692		0		0		0
55949		7.0.0.3		14.1566		1274.33		0		171		692		0		0		0
55999		7.0.0.2		316.35		217.529		0		3906		692		0		0		0
55999		7.0.0.3		14.1566		1274.33		0		171		692		0		0		0
56049		7.0.0.2		316.35		217.529		0		3906		692		0		0		0
56049		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56099		7.0.0.2		315.657		217.673		0		3910		692		0		0		0
56099		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56149		7.0.0.2		315.843		217.714		0		3916		692		0		0		0
56149		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56199		7.0.0.2		315.843		217.714		0		3916		692		0		0		0
56199		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56249		7.0.0.2		315.843		217.714		0		3916		692		0		0		0
56249		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56299		7.0.0.2		315.843		217.714		0		3916		692		0		0		0
56299		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56349		7.0.0.2		315.843		217.714		0		3916		692		0		0		0
56349		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56399		7.0.0.2		315.843		217.714		0		3916		692		0		0		0
56399		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56449		7.0.0.2		315.843		217.714		0		3916		692		0		0		0
56449		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56499		7.0.0.2		314.125		218.095		0		3918		692		0		0		0
56499		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56549		7.0.0.2		314.637		218.314		0		3929		692		0		0		0
56549		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56599		7.0.0.2		314.422		218.241		0		3931		692		0		0		0
56599		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56649		7.0.0.2		314.422		218.241		0		3931		692		0		0		0
56649		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56699		7.0.0.2		314.128		218.204		0		3933		692		0		0		0
56699		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56749		7.0.0.2		314.324		218.186		0		3939		692		0		0		0
56749		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56799		7.0.0.2		314.324		218.186		0		3939		692		0		0		0
56799		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56849		7.0.0.2		314.324		218.186		0		3939		692		0		0		0
56849		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56899		7.0.0.2		314.324		218.186		0		3939		692		0		0		0
56899		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56949		7.0.0.2		314.324		218.186		0		3940		692		0		0		0
56949		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
56999		7.0.0.2		314.324		218.186		0		3940		692		0		0		0
56999		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
57049		7.0.0.2		313.642		218.561		0		3954		692		0		0		0
57049		7.0.0.3		14.1566		1274.33		0		172		692		0		0		0
57099		7.0.0.2		313.663		218.38		0		3957		692		0		0		0
57099		7.0.0.3		14		1273.88		0		174		692		0		0		0
57149		7.0.0.2		313.857		218.274		0		3963		692		0		0		0
57149		7.0.0.3		14		1273.88		0		174		692		0		0		0
57199		7.0.0.2		313.857		218.274		0		3963		692		0		0		0
57199		7.0.0.3		14		1273.88		0		174		692		0		0		0
57249		7.0.0.2		313.857		218.274		0		3963		692		0		0		0
57249		7.0.0.3		14		1273.88		0		174		692		0		0		0
57299		7.0.0.2		313.504		218.308		0		3967		692		0		0		0
57299		7.0.0.3		14		1273.88		0		174		692		0		0		0
57349		7.0.0.2		315.377		217.161		0		3998		692		0		0		0
57349		7.0.0.3		14		1273.88		0		174		692		0		0		0
57399		7.0.0.2		315.439		217.114		0		4000		692		0		0		0
57399		7.0.0.3		14		1273.88		0		174		692		0		0		0
57449		7.0.0.2		315.439		217.114		0		4000		692		0		0		0
57449		7.0.0.3		14		1273.88		0		174		692		0		0		0
57499		7.0.0.2		315.1		217.045		0		4004		692		0		0		0
57499		7.0.0.3		14		1273.88		0		174		692		0		0		0
57549		7.0.0.2		315.1		217.045		0		4004		692		0		0		0
57549		7.0.0.3		14		1273.88		0		174		692		0		0		0
57599		7.0.0.2		314.72		217.072		0		4008		692		0		0		0
57599		7.0.0.3		14		1273.88		0		174		692		0		0		0
57649		7.0.0.2		314.72		217.072		0		4008		692		0		0		0
57649		7.0.0.3		14		1273.88		0		174		692		0		0		0
57699		7.0.0.2		314.72		217.072		0		4008		692		0		0		0
57699		7.0.0.3		14		1273.88		0		174		692		0		0		0
57749		7.0.0.2		314.72		217.072		0		4008		692		0		0		0
57749		7.0.0.3		14		1273.88		0		174		692		0		0		0
57799		7.0.0.2		314.72		217.072		0		4008		692		0		0		0
57799		7.0.0.3		14		1273.88		0		174		692		0		0		0
57849		7.0.0.2		313.886		217.528		0		4014		692		0		0		0
57849		7.0.0.3		14		1273.88		0		174		692		0		0		0
57899		7.0.0.2		313.886		217.528		0		4014		692		0		0		0
57899		7.0.0.3		14		1273.88		0		174		692		0		0		0
57949		7.0.0.2		313.886		217.528		0		4014		692		0		0		0
57949		7.0.0.3		14		1273.88		0		174		692		0		0		0
57999		7.0.0.2		313.886		217.528		0		4014		692		0		0		0
57999		7.0.0.3		14		1273.88		0		174		692		0		0		0
58049		7.0.0.2		313.886		217.528		0		4015		692		0		0		0
58049		7.0.0.3		14		1273.88		0		174		692		0		0		0
58099		7.0.0.2		313.886		217.528		0		4015		692		0		0		0
58099		7.0.0.3		14		1273.88		0		174		692		0		0		0
58149		7.0.0.2		313.886		217.528		0		4015		692		0		0		0
58149		7.0.0.3		14		1273.88		0		174		692		0		0		0
58199		7.0.0.2		313.886		217.528		0		4015		692		0		0		0
58199		7.0.0.3		14		1273.88		0		174		692		0		0		0
58249		7.0.0.2		313.886		217.528		0		4015		692		0		0		0
58249		7.0.0.3		14		1273.88		0		174		692		0		0		0
58299		7.0.0.2		313.886		217.528		0		4015		692		0		0		0
58299		7.0.0.3		14		1273.88		0		174		692		0		0		0
58349		7.0.0.2		313.886		217.528		0		4015		692		0		0		0
58349		7.0.0.3		14		1273.88		0		174		692		0		0		0
58399		7.0.0.2		313.886		217.528		0		4015		692		0		0		0
58399		7.0.0.3		14		1273.88		0		174		692		0		0		0
58449		7.0.0.2		313.886		217.528		0		4015		692		0		0		0
58449		7.0.0.3		14		1273.88		0		174		692		0		0		0
58499		7.0.0.2		313.886		217.528		0		4015		692		0		0		0
58499		7.0.0.3		14		1273.88		0		174		692		0		0		0
58549		7.0.0.2		313.886		217.528		0		4015		692		0		0		0
58549		7.0.0.3		14		1273.88		0		174		692		0		0		0
58599		7.0.0.2		310.086		218.203		0		4018		692		0		0		0
58599		7.0.0.3		14		1273.88		0		174		692		0		0		0
58649		7.0.0.2		310.086		218.203		0		4018		692		0		0		0
58649		7.0.0.3		14		1273.88		0		174		692		0		0		0
58699		7.0.0.2		310.086		218.203		0		4018		692		0		0		0
58699		7.0.0.3		14		1273.88		0		174		692		0		0		0
58749		7.0.0.2		310.086		218.203		0		4018		692		0		0		0
58749		7.0.0.3		14		1273.88		0		174		692		0		0		0
58799		7.0.0.2		310.086		218.203		0		4019		692		0		0		0
58799		7.0.0.3		14		1273.88		0		174		692		0		0		0
58849		7.0.0.2		309.286		219.895		0		4025		692		0		0		0
58849		7.0.0.3		14		1273.88		0		174		692		0		0		0
58899		7.0.0.2		309.286		219.895		0		4025		692		0		0		0
58899		7.0.0.3		14		1273.88		0		174		692		0		0		0
58949		7.0.0.2		309.286		219.895		0		4025		692		0		0		0
58949		7.0.0.3		14		1273.88		0		174		692		0		0		0
58999		7.0.0.2		309.286		219.895		0		4025		692		0		0		0
58999		7.0.0.3		14		1273.88		0		174		692		0		0		0
59049		7.0.0.2		309.286		219.895		0		4026		692		0		0		0
59049		7.0.0.3		14		1273.88		0		174		692		0		0		0
59099		7.0.0.2		309.286		219.895		0		4026		692		0		0		0
59099		7.0.0.3		14		1273.88		0		174		692		0		0		0
59149		7.0.0.2		309.286		219.895		0		4026		692		0		0		0
59149		7.0.0.3		14		1273.88		0		174		692		0		0		0
59199		7.0.0.2		309.286		219.895		0		4026		692		0		0		0
59199		7.0.0.3		14		1273.88		0		174		692		0		0		0
59249		7.0.0.2		309.286		219.895		0		4026		692		0		0		0
59249		7.0.0.3		13.6243		1290.04		0		177		692		0		0		0
59299		7.0.0.2		309.286		219.895		0		4026		692		0		0		0
59299		7.0.0.3		13.6243		1290.04		0		177		692		0		0		0
59349		7.0.0.2		309.286		219.895		0		4026		692		0		0		0
59349		7.0.0.3		13.6243		1290.04		0		177		692		0		0		0
59399		7.0.0.2		306.916		221.78		0		4032		692		0		0		0
59399		7.0.0.3		13.6243		1290.04		0		177		692		0		0		0
59449		7.0.0.2		306.916		221.78		0		4032		692		0		0		0
59449		7.0.0.3		13.6243		1290.04		0		177		692		0		0		0
59499		7.0.0.2		306.916		221.78		0		4032		692		0		0		0
59499		7.0.0.3		13.6243		1290.04		0		177		692		0		0		0
59549		7.0.0.2		306.916		221.78		0		4032		692		0		0		0
59549		7.0.0.3		13.6243		1290.04		0		177		692		0		0		0
59599		7.0.0.2		306.916		221.78		0		4033		692		0		0		0
59599		7.0.0.3		13.6243		1290.04		0		177		692		0		0		0
59649		7.0.0.2		306.916		221.78		0		4033		692		0		0		0
59649		7.0.0.3		13.6243		1290.04		0		177		692		0		0		0
59699		7.0.0.2		306.916		221.78		0		4033		692		0		0		0
59699		7.0.0.3		13.7459		1288.41		0		177		692		0		0		0
59749		7.0.0.2		306.916		221.78		0		4033		692		0		0		0
59749		7.0.0.3		14.2869		1242.32		0		185		692		0		0		0
59799		7.0.0.2		305.683		223.583		0		4043		692		0		0		0
59799		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
59849		7.0.0.2		305.683		223.583		0		4045		692		0		0		0
59849		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
59899		7.0.0.2		305.717		223.744		0		4050		692		0		0		0
59899		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
59949		7.0.0.2		305.76		223.635		0		4056		692		0		0		0
59949		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
59999		7.0.0.2		305.76		223.635		0		4056		692		0		0		0
59999		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60049		7.0.0.2		305.76		223.635		0		4056		692		0		0		0
60049		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60099		7.0.0.2		305.76		223.635		0		4056		692		0		0		0
60099		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60149		7.0.0.2		305.76		223.635		0		4056		692		0		0		0
60149		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60199		7.0.0.2		305.76		223.635		0		4057		692		0		0		0
60199		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60249		7.0.0.2		305.76		223.635		0		4057		692		0		0		0
60249		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60299		7.0.0.2		305.76		223.635		0		4057		692		0		0		0
60299		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60349		7.0.0.2		304.518		224.391		0		4063		692		0		0		0
60349		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60399		7.0.0.2		305.043		224.518		0		4075		692		0		0		0
60399		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60449		7.0.0.2		305.043		224.518		0		4075		692		0		0		0
60449		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60499		7.0.0.2		305.043		224.518		0		4075		692		0		0		0
60499		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60549		7.0.0.2		305.043		224.518		0		4075		692		0		0		0
60549		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60599		7.0.0.2		304.295		224.526		0		4080		692		0		0		0
60599		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60649		7.0.0.2		304.295		224.526		0		4080		692		0		0		0
60649		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60699		7.0.0.2		304.295		224.526		0		4080		692		0		0		0
60699		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60749		7.0.0.2		304.295		224.526		0		4080		692		0		0		0
60749		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60799		7.0.0.2		304.295		224.526		0		4082		692		0		0		0
60799		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60849		7.0.0.2		303.736		225.052		0		4090		692		0		0		0
60849		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60899		7.0.0.2		303.736		225.052		0		4090		692		0		0		0
60899		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60949		7.0.0.2		303.736		225.052		0		4090		692		0		0		0
60949		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
60999		7.0.0.2		303.736		225.052		0		4090		692		0		0		0
60999		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61049		7.0.0.2		303.736		225.052		0		4091		692		0		0		0
61049		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61099		7.0.0.2		303.736		225.052		0		4091		692		0		0		0
61099		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61149		7.0.0.2		303.736		225.052		0		4091		692		0		0		0
61149		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61199		7.0.0.2		303.736		225.052		0		4091		692		0		0		0
61199		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61249		7.0.0.2		302.579		226.11		0		4103		692		0		0		0
