#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
28000		7.0.0.2		539.662		673.187		5		3375		7492		572431		17		63
28000		7.0.0.3		39.6402		430.917		5		238		7492		572431		17		63
28050		7.0.0.2		540.14		672.92		5		3381		7492		572431		17		63
28050		7.0.0.3		39.6402		430.917		5		238		7492		572431		17		63
28100		7.0.0.2		539.318		672.675		5		3383		7492		572431		17		63
28100		7.0.0.3		39.6402		430.917		5		238		7492		572431		17		63
28150		7.0.0.2		541.495		671.988		5		3405		7492		591275		17		65
28150		7.0.0.3		39.6402		430.917		5		238		7492		591275		17		65
28200		7.0.0.2		542.079		671.793		5		3411		7492		591275		17		65
28200		7.0.0.3		39.6402		430.917		5		238		7492		591275		17		65
28250		7.0.0.2		542.079		671.793		5		3411		7492		591275		17		65
28250		7.0.0.3		39.6531		438.119		5		245		7492		591275		17		65
28300		7.0.0.2		540.152		671.812		5		3413		7492		591275		17		65
28300		7.0.0.3		39.6531		438.119		5		249		7492		591275		17		65
28350		7.0.0.2		541.834		671.097		5		3429		7492		591275		17		65
28350		7.0.0.3		39.6531		438.119		5		249		7492		591275		17		65
28400		7.0.0.2		541.834		671.097		5		3429		7492		591275		17		65
28400		7.0.0.3		39.6531		438.119		5		249		7492		591275		17		65
28450		7.0.0.2		544.642		668.937		5		3457		7492		591275		17		65
28450		7.0.0.3		39.6531		438.119		5		249		7492		591275		17		65
28500		7.0.0.2		547.115		667.052		5		3481		7492		591275		17		65
28500		7.0.0.3		39.6531		438.119		5		249		7492		591275		17		65
28550		7.0.0.2		547.115		667.052		5		3481		7492		591275		17		65
28550		7.0.0.3		39.6531		438.119		5		249		7492		591275		17		65
28600		7.0.0.2		547.115		667.052		5		3481		7492		591275		17		65
28600		7.0.0.3		39.6531		438.119		5		249		7492		591275		17		65
28650		7.0.0.2		548.927		663.637		5		3510		7492		591275		17		65
28650		7.0.0.3		39.6531		438.119		5		249		7492		591275		17		65
28700		7.0.0.2		551.978		660.708		5		3536		7492		591275		17		65
28700		7.0.0.3		39.6531		438.119		5		249		7492		591275		17		65
28750		7.0.0.2		552.262		659.601		5		3544		7492		591275		17		65
28750		7.0.0.3		39.6531		438.119		5		249		7492		591275		17		65
28800		7.0.0.2		553.324		658.624		5		3556		7492		591275		17		65
28800		7.0.0.3		39.6531		438.119		5		249		7492		591275		17		65
28850		7.0.0.2		553.324		658.624		5		3556		7492		591275		17		65
28850		7.0.0.3		40.0973		437.926		5		252		7492		591275		17		65
28900		7.0.0.2		552.887		657.208		5		3568		7492		591275		17		65
28900		7.0.0.3		40.0973		437.926		5		254		7492		591275		17		65
28950		7.0.0.2		552.887		657.208		5		3568		7492		591275		17		65
28950		7.0.0.3		40.0973		437.926		5		254		7492		591275		17		65
29000		7.0.0.2		551.874		656.675		5		3574		7492		591275		17		65
29000		7.0.0.3		40.0973		437.926		5		254		7492		591275		17		65
29050		7.0.0.2		551.874		656.675		5		3574		7492		591275		17		65
29050		7.0.0.3		40.0973		437.926		5		254		7492		591275		17		65
29100		7.0.0.2		550.853		656.269		5		3578		7492		591275		17		65
29100		7.0.0.3		40.1226		436.096		5		256		7492		591275		17		65
29150		7.0.0.2		551.289		656.04		5		3584		7492		591275		17		65
29150		7.0.0.3		40.1226		436.096		5		256		7492		591275		17		65
29200		7.0.0.2		550.353		655.963		5		3586		7492		591275		17		65
29200		7.0.0.3		40.8903		428.143		5		261		7492		591275		17		65
29250		7.0.0.2		550.353		655.963		5		3586		7492		591275		17		65
29250		7.0.0.3		40.8903		428.143		5		263		7492		591275		17		65
29300		7.0.0.2		550.353		655.963		5		3586		7492		591275		17		65
29300		7.0.0.3		41.2283		424.258		5		263		7492		591275		17		65
29350		7.0.0.2		550.353		655.963		5		3586		7492		591275		17		65
29350		7.0.0.3		41.6786		419.885		5		270		7492		591275		17		65
29400		7.0.0.2		550.353		655.963		5		3587		7492		591275		17		65
29400		7.0.0.3		41.6786		419.885		5		270		7492		591275		17		65
29450		7.0.0.2		550.353		655.963		5		3587		7492		591275		17		65
29450		7.0.0.3		41.6786		419.885		5		270		7492		591275		17		65
29500		7.0.0.2		544.803		656.171		5		3587		7492		600697		17		65
29500		7.0.0.3		41.6786		419.885		5		270		7492		600697		17		65
29550		7.0.0.2		545.702		656.54		5		3597		7492		600697		17		66
29550		7.0.0.3		41.6786		419.885		5		270		7492		600697		17		66
29600		7.0.0.2		545.702		656.54		5		3597		7492		600697		17		66
29600		7.0.0.3		42.2277		415.382		5		274		7492		600697		17		66
29650		7.0.0.2		545.702		656.54		5		3597		7492		600697		17		66
29650		7.0.0.3		42.6921		410.961		5		278		7492		600697		17		66
29700		7.0.0.2		545.702		656.54		5		3597		7492		600697		17		66
29700		7.0.0.3		42.6921		410.961		5		278		7492		600697		17		66
29750		7.0.0.2		545.702		656.54		5		3598		7492		600697		17		66
29750		7.0.0.3		42.6921		410.961		5		278		7492		600697		17		66
29800		7.0.0.2		541.165		656.922		5		3600		7492		600697		17		66
29800		7.0.0.3		42.6921		410.961		5		278		7492		600697		17		66
29850		7.0.0.2		539.972		657.069		5		3600		7492		600697		17		66
29850		7.0.0.3		42.6921		410.961		5		280		7492		600697		17		66
29900		7.0.0.2		541.455		659.088		5		3616		7492		600697		17		66
29900		7.0.0.3		42.6921		410.961		5		280		7492		600697		17		66
29950		7.0.0.2		541.455		659.088		5		3616		7492		600697		17		66
29950		7.0.0.3		42.6921		410.961		5		280		7492		600697		17		66
30000		7.0.0.2		541.895		661.59		5		3632		7492		600697		17		66
30000		7.0.0.3		42.6921		410.961		5		280		7492		600697		17		66
30050		7.0.0.2		541.895		661.59		5		3632		7492		600697		17		66
30050		7.0.0.3		43.7662		402.481		5		290		7492		600697		17		66
30100		7.0.0.2		541.895		661.59		5		3632		7492		600697		17		66
30100		7.0.0.3		43.7662		402.481		5		290		7492		600697		17		66
30150		7.0.0.2		541.895		661.59		5		3632		7492		600697		17		66
30150		7.0.0.3		43.7662		402.481		5		290		7492		600697		17		66
30200		7.0.0.2		541.895		661.59		5		3632		7492		600697		17		66
30200		7.0.0.3		43.7662		402.481		5		290		7492		600697		17		66
30250		7.0.0.2		538.537		662.753		5		3638		7492		600697		17		66
30250		7.0.0.3		43.7662		402.481		5		290		7492		600697		17		66
30300		7.0.0.2		538.537		662.753		5		3638		7492		600697		17		66
30300		7.0.0.3		43.7662		402.481		5		292		7492		600697		17		66
30350		7.0.0.2		538.537		662.753		5		3638		7492		600697		17		66
30350		7.0.0.3		43.7662		402.481		5		292		7492		600697		17		66
30400		7.0.0.2		538.537		662.753		5		3638		7492		600697		17		66
30400		7.0.0.3		43.7662		402.481		5		292		7492		600697		17		66
30450		7.0.0.2		538.537		662.753		5		3638		7492		600697		17		66
30450		7.0.0.3		43.7662		402.481		5		292		7492		600697		17		66
30500		7.0.0.2		538.537		662.753		5		3638		7492		600697		17		66
30500		7.0.0.3		43.7662		402.481		5		292		7492		600697		17		66
30550		7.0.0.2		538.537		662.753		5		3638		7492		600697		17		66
30550		7.0.0.3		43.7919		404.089		5		296		7492		600697		17		66
30600		7.0.0.2		538.537		662.753		5		3638		7492		600697		17		66
30600		7.0.0.3		43.7919		404.089		5		296		7492		600697		17		66
30650		7.0.0.2		538.537		662.753		5		3638		7492		600697		17		66
30650		7.0.0.3		43.7919		404.089		5		296		7492		600697		17		66
30700		7.0.0.2		538.537		662.753		5		3638		7492		600697		17		66
30700		7.0.0.3		44.0259		403.473		5		298		7492		600697		17		66
30750		7.0.0.2		538.537		662.753		5		3638		7492		600697		17		66
30750		7.0.0.3		44.0259		403.473		5		300		7492		600697		17		66
30800		7.0.0.2		530.001		665.736		5		3647		7492		600697		17		66
30800		7.0.0.3		44.0259		403.473		5		300		7492		600697		17		66
30850		7.0.0.2		530.001		665.736		5		3647		7492		600697		17		66
30850		7.0.0.3		44.0259		403.473		5		300		7492		600697		17		66
30900		7.0.0.2		531.235		671.681		5		3667		7492		600697		17		66
30900		7.0.0.3		44.0259		403.473		5		300		7492		600697		17		66
30950		7.0.0.2		532.024		673.286		5		3675		7492		619541		17		66
30950		7.0.0.3		44.0259		403.473		5		300		7492		619541		17		66
31000		7.0.0.2		535.25		676.03		5		3705		7492		619541		17		68
31000		7.0.0.3		44.0259		403.473		5		300		7492		619541		17		68
31050		7.0.0.2		537.928		673.711		5		3731		7492		635845		17		70
31050		7.0.0.3		44.0259		403.473		5		300		7492		635845		17		70
31100		7.0.0.2		538.306		673.163		5		3737		7492		635845		17		70
31100		7.0.0.3		44.0259		403.473		5		300		7492		635845		17		70
31150		7.0.0.2		538.306		673.163		5		3737		7492		635845		17		70
31150		7.0.0.3		44.0259		403.473		5		300		7492		635845		17		70
31200		7.0.0.2		536.863		672.635		5		3741		7492		635845		17		70
31200		7.0.0.3		44.0259		403.473		5		300		7492		635845		17		70
31250		7.0.0.2		536.863		672.635		5		3741		7492		635845		17		70
31250		7.0.0.3		44.0259		403.473		5		300		7492		635845		17		70
31300		7.0.0.2		535.313		672.409		5		3743		7492		635845		17		70
31300		7.0.0.3		43.5902		407.062		5		300		7492		635845		17		70
31350		7.0.0.2		536.106		671.691		5		3753		7492		635845		17		70
31350		7.0.0.3		45.6259		396.965		5		317		7492		635845		17		70
31400		7.0.0.2		537.788		670.286		5		3769		7492		635845		17		70
31400		7.0.0.3		45.7719		395.739		5		319		7492		635845		17		70
31450		7.0.0.2		542.592		667.456		5		3810		7492		635845		17		70
31450		7.0.0.3		45.7719		395.739		5		319		7492		635845		17		70
31500		7.0.0.2		544.682		665.079		5		3832		7492		635845		17		70
31500		7.0.0.3		45.7719		395.739		5		319		7492		635845		17		70
31550		7.0.0.2		544.682		665.079		5		3832		7492		635845		17		70
31550		7.0.0.3		45.7719		395.739		5		319		7492		635845		17		70
31600		7.0.0.2		545.365		662.686		5		3848		7492		635845		17		70
31600		7.0.0.3		45.7719		395.739		5		319		7492		635845		17		70
31650		7.0.0.2		545.457		662.562		5		3852		7492		635845		17		70
31650		7.0.0.3		45.7719		395.739		5		319		7492		635845		17		70
31700		7.0.0.2		545.457		662.562		5		3852		7492		635845		17		70
31700		7.0.0.3		45.7719		395.739		5		319		7492		635845		17		70
31750		7.0.0.2		544.025		661.853		5		3858		7492		635845		17		70
31750		7.0.0.3		45.7719		395.739		5		319		7492		635845		17		70
31800		7.0.0.2		544.61		661.336		5		3866		7492		635845		17		70
31800		7.0.0.3		45.7719		395.739		5		319		7492		635845		17		70
31850		7.0.0.2		544.61		661.336		5		3866		7492		635845		17		70
31850		7.0.0.3		45.7719		395.739		5		319		7492		635845		17		70
31900		7.0.0.2		543.482		661.091		5		3870		7492		645267		17		71
31900		7.0.0.3		45.7719		395.739		5		319		7492		645267		17		71
31950		7.0.0.2		543.482		661.091		5		3870		7492		645267		17		71
31950		7.0.0.3		45.7719		395.739		5		319		7492		645267		17		71
32000		7.0.0.2		543.482		661.091		5		3870		7492		645267		17		71
32000		7.0.0.3		45.7719		395.739		5		319		7492		645267		17		71
32050		7.0.0.2		542.132		660.846		5		3882		7492		645267		17		71
32050		7.0.0.3		45.7719		395.739		5		319		7492		645267		17		71
32100		7.0.0.2		543.064		660.715		5		3894		7492		645267		17		71
32100		7.0.0.3		45.7719		395.739		5		319		7492		645267		17		71
32150		7.0.0.2		543.064		660.715		5		3894		7492		645267		17		71
32150		7.0.0.3		45.7719		395.739		5		319		7492		645267		17		71
32200		7.0.0.2		543.064		660.715		5		3894		7492		645267		17		71
32200		7.0.0.3		45.7719		395.739		5		319		7492		645267		17		71
32250		7.0.0.2		543.064		660.715		5		3894		7492		645267		17		71
32250		7.0.0.3		45.7719		395.739		5		319		7492		645267		17		71
32300		7.0.0.2		544.38		661.402		5		3926		7492		645267		17		71
32300		7.0.0.3		45.7719		395.739		5		319		7492		645267		17		71
32350		7.0.0.2		544.685		661.324		5		3932		7492		645267		17		71
32350		7.0.0.3		45.7719		395.739		5		319		7492		645267		17		71
32400		7.0.0.2		545.055		661.12		5		3944		7492		645267		17		71
32400		7.0.0.3		45.7719		395.739		5		319		7492		645267		17		71
32450		7.0.0.2		545.448		660.872		5		3950		7492		645267		17		71
32450		7.0.0.3		45.7719		395.739		5		319		7492		645267		17		71
32500		7.0.0.2		545.056		660.454		5		3954		7492		645267		17		71
32500		7.0.0.3		45.7719		395.739		5		319		7492		645267		17		71
32550		7.0.0.2		549.948		656.826		5		3988		7492		654689		17		71
32550		7.0.0.3		44.8768		411.157		5		323		7492		654689		17		71
32600		7.0.0.2		551.641		655.201		5		4015		7492		654689		17		72
32600		7.0.0.3		45.2934		414.929		5		328		7492		654689		17		72
32650		7.0.0.2		551.641		655.201		5		4015		7492		654689		17		72
32650		7.0.0.3		45.2934		414.929		5		328		7492		654689		17		72
32700		7.0.0.2		551.641		655.201		5		4015		7492		654689		17		72
32700		7.0.0.3		45.5254		412.439		5		330		7492		654689		17		72
32750		7.0.0.2		551.641		655.201		5		4015		7492		654689		17		72
32750		7.0.0.3		45.6651		411.61		5		332		7492		654689		17		72
32800		7.0.0.2		551.641		655.201		5		4015		7492		654689		17		72
32800		7.0.0.3		45.6651		411.61		5		332		7492		654689		17		72
32850		7.0.0.2		551.641		655.201		5		4015		7492		654689		17		72
32850		7.0.0.3		45.6651		411.61		5		332		7492		654689		17		72
32900		7.0.0.2		547.969		654.711		5		4025		7492		654689		17		72
32900		7.0.0.3		45.6651		411.61		5		332		7492		654689		17		72
32950		7.0.0.2		548.316		654.127		5		4033		7492		654689		17		72
32950		7.0.0.3		45.6651		411.61		5		333		7492		654689		17		72
33000		7.0.0.2		552.874		652.058		5		4071		7945		654689		17		72
33000		7.0.0.3		45.6651		411.61		5		333		7945		654689		17		72
33050		7.0.0.2		552.979		652.006		5		4077		7945		654689		18		72
33050		7.0.0.3		45.6651		411.61		5		333		7945		654689		18		72
33100		7.0.0.2		552.979		652.006		5		4077		7945		654689		18		72
33100		7.0.0.3		45.6651		411.61		5		333		7945		654689		18		72
33150		7.0.0.2		551.8		651.898		5		4078		7945		654689		18		72
33150		7.0.0.3		45.6651		411.61		5		333		7945		654689		18		72
33200		7.0.0.2		551.402		651.82		5		4078		7945		673533		18		74
33200		7.0.0.3		45.6651		411.61		5		333		7945		673533		18		74
33250		7.0.0.2		550.972		651.673		5		4078		7945		673533		18		74
33250		7.0.0.3		45.6651		411.61		5		333		7945		673533		18		74
33300		7.0.0.2		555.227		648.777		5		4090		7945		673533		18		74
33300		7.0.0.3		45.6651		411.61		5		333		7945		673533		18		74
33350		7.0.0.2		556.055		648.065		5		4101		7945		673533		18		74
33350		7.0.0.3		44.9433		412.667		5		333		7945		673533		18		74
33400		7.0.0.2		556.055		648.065		5		4101		7945		673533		18		74
33400		7.0.0.3		44.9433		412.667		5		333		7945		673533		18		74
33450		7.0.0.2		556.055		648.065		5		4101		7945		673533		18		74
33450		7.0.0.3		44.9433		412.667		5		333		7945		673533		18		74
33500		7.0.0.2		554.084		647.975		5		4103		7945		692377		18		76
33500		7.0.0.3		44.9433		412.667		5		333		7945		692377		18		76
33550		7.0.0.2		554.084		647.975		5		4104		7945		692377		18		76
33550		7.0.0.3		44.9433		412.667		5		334		7945		692377		18		76
33600		7.0.0.2		553.729		647.575		5		4106		7945		692377		18		76
33600		7.0.0.3		44.9433		412.667		5		334		7945		692377		18		76
33650		7.0.0.2		553.556		647.177		5		4162		7945		692377		18		76
33650		7.0.0.3		44.9433		412.667		5		334		7945		692377		18		76
33700		7.0.0.2		555.363		645.842		5		4181		7945		692377		18		76
33700		7.0.0.3		44.9433		412.667		5		334		7945		692377		18		76
33750		7.0.0.2		555.363		645.842		5		4181		7945		692377		18		76
33750		7.0.0.3		44.9433		412.667		5		334		7945		692377		18		76
33800		7.0.0.2		555.363		645.842		5		4181		7945		692377		18		76
33800		7.0.0.3		44.9433		412.667		5		334		7945		692377		18		76
33850		7.0.0.2		555.363		645.842		5		4181		7945		692377		18		76
33850		7.0.0.3		44.9433		412.667		5		334		7945		692377		18		76
33900		7.0.0.2		555.363		645.842		5		4181		7945		692377		18		76
33900		7.0.0.3		44.9433		412.667		5		334		7945		692377		18		76
33950		7.0.0.2		555.363		645.842		5		4181		7945		692377		18		76
33950		7.0.0.3		44.9433		412.667		5		334		7945		692377		18		76
34000		7.0.0.2		550.902		645.723		5		4233		7945		692377		18		76
34000		7.0.0.3		44.9433		412.667		5		334		7945		692377		18		76
34050		7.0.0.2		549.771		645.675		5		4233		7945		692377		18		76
34050		7.0.0.3		44.9433		412.667		5		334		7945		692377		18		76
34100		7.0.0.2		551.561		644.871		5		4234		7945		720643		18		79
34100		7.0.0.3		44.9433		412.667		5		334		7945		720643		18		79
34150		7.0.0.2		551.479		644.7		5		4234		7945		720643		18		79
34150		7.0.0.3		44.9433		412.667		5		334		7945		720643		18		79
34200		7.0.0.2		551.479		644.7		5		4234		7945		720643		18		79
34200		7.0.0.3		44.9433		412.667		5		334		7945		720643		18		79
34250		7.0.0.2		551.479		644.7		5		4234		7945		720643		18		79
34250		7.0.0.3		44.9433		412.667		5		334		7945		720643		18		79
34300		7.0.0.2		551.479		644.7		5		4234		7945		720643		18		79
34300		7.0.0.3		44.9433		412.667		5		334		7945		720643		18		79
34350		7.0.0.2		551.479		644.7		5		4234		7945		720643		18		79
34350		7.0.0.3		44.9433		412.667		5		334		7945		720643		18		79
34400		7.0.0.2		551.479		644.7		5		4234		7945		720643		18		79
34400		7.0.0.3		44.9433		412.667		5		334		7945		720643		18		79
34450		7.0.0.2		550.865		646.074		5		4260		7945		723825		18		79
34450		7.0.0.3		44.7516		445.515		5		342		7945		723825		18		79
34500		7.0.0.2		551.033		646.146		5		4268		7945		723825		18		80
34500		7.0.0.3		44.8826		444.262		5		345		7945		723825		18		80
34550		7.0.0.2		551.033		646.146		5		4268		7945		723825		18		80
34550		7.0.0.3		44.8826		444.262		5		345		7945		723825		18		80
34600		7.0.0.2		551.858		647.076		5		4287		7945		723825		18		80
34600		7.0.0.3		44.8826		444.262		5		345		7945		723825		18		80
34650		7.0.0.2		552.935		647.034		5		4301		7945		723825		18		80
34650		7.0.0.3		44.8826		444.262		5		345		7945		723825		18		80
34700		7.0.0.2		552.935		647.034		5		4301		7945		723825		18		80
34700		7.0.0.3		44.8826		444.262		5		346		7945		723825		18		80
34750		7.0.0.2		552.085		647.307		5		4309		7945		723825		18		80
34750		7.0.0.3		44.8826		444.262		5		346		7945		723825		18		80
34800		7.0.0.2		552.961		647.595		5		4321		7945		723825		18		80
34800		7.0.0.3		45.6273		441.63		5		352		7945		723825		18		80
34850		7.0.0.2		553.096		648.07		5		4331		7945		723825		18		80
34850		7.0.0.3		46.0183		438.353		5		358		7945		723825		18		80
34900		7.0.0.2		553.096		648.07		5		4331		7945		723825		18		80
34900		7.0.0.3		46.0183		438.353		5		358		7945		723825		18		80
34950		7.0.0.2		553.096		648.07		5		4331		7945		723825		18		80
34950		7.0.0.3		46.0183		438.353		5		358		7945		723825		18		80
35000		7.0.0.2		551.505		648.554		5		4335		7945		723825		18		80
35000		7.0.0.3		46.9649		431.956		5		364		7945		723825		18		80
35050		7.0.0.2		551.505		648.554		5		4335		7945		723825		18		80
35050		7.0.0.3		47.3546		428.97		5		371		7945		723825		18		80
35100		7.0.0.2		551.505		648.554		5		4335		7945		723825		18		80
35100		7.0.0.3		47.3546		428.97		5		371		7945		723825		18		80
35150		7.0.0.2		551.505		648.554		5		4335		7945		723825		18		80
35150		7.0.0.3		48.0912		423.419		5		375		7945		723825		18		80
35200		7.0.0.2		551.505		648.554		5		4335		7945		723825		18		80
35200		7.0.0.3		48.0912		423.419		5		377		7945		723825		18		80
35250		7.0.0.2		551.505		648.554		5		4335		7945		723825		18		80
35250		7.0.0.3		48.0912		423.419		5		377		7945		723825		18		80
35300		7.0.0.2		551.505		648.554		5		4335		7945		723825		18		80
35300		7.0.0.3		48.0912		423.419		5		377		7945		723825		18		80
35350		7.0.0.2		551.505		648.554		5		4335		7945		723825		18		80
35350		7.0.0.3		48.0912		423.419		5		377		7945		723825		18		80
35400		7.0.0.2		551.505		648.554		5		4335		7945		723825		18		80
35400		7.0.0.3		48.0912		423.419		5		378		7945		723825		18		80
35450		7.0.0.2		545.246		648.969		5		4335		7945		723825		18		80
35450		7.0.0.3		48.0912		423.419		5		378		7945		723825		18		80
35500		7.0.0.2		544.751		649.467		5		4335		7945		723825		18		80
35500		7.0.0.3		47.9933		423.944		5		378		7945		723825		18		80
35550		7.0.0.2		546.084		650.891		5		4335		7945		729776		18		82
35550		7.0.0.3		49.1395		421.516		5		391		7945		729776		18		82
35600		7.0.0.2		546.084		650.891		5		4335		7945		729776		18		82
35600		7.0.0.3		49.1395		421.516		5		391		7945		729776		18		82
35650		7.0.0.2		546.084		650.891		5		4335		7945		729776		18		82
35650		7.0.0.3		49.1395		421.516		5		391		7945		729776		18		82
35700		7.0.0.2		546.084		650.891		5		4335		7945		729776		18		82
35700		7.0.0.3		49.1395		421.516		5		391		7945		729776		18		82
35750		7.0.0.2		546.084		650.891		5		4335		7945		729776		18		82
35750		7.0.0.3		49.1395		421.516		5		391		7945		729776		18		82
35800		7.0.0.2		546.084		650.891		5		4335		7945		729776		18		82
35800		7.0.0.3		49.1395		421.516		5		391		7945		729776		18		82
35850		7.0.0.2		546.084		650.891		5		4335		7945		729776		18		82
35850		7.0.0.3		49.1395		421.516		5		391		7945		729776		18		82
35900		7.0.0.2		546.084		650.891		5		4335		7945		729776		18		82
35900		7.0.0.3		49.1395		421.516		5		391		7945		729776		18		82
35950		7.0.0.2		546.084		650.891		5		4335		7945		729776		18		82
35950		7.0.0.3		49.1395		421.516		5		391		7945		729776		18		82
36000		7.0.0.2		543.147		657.14		5		4335		7945		729776		18		82
36000		7.0.0.3		49.1395		421.516		5		391		7945		729776		18		82
36050		7.0.0.2		549.348		661.338		5		4368		7945		786308		18		88
36050		7.0.0.3		49.1395		421.516		5		391		7945		786308		18		88
36100		7.0.0.2		555.151		653.74		5		4423		7945		823996		18		92
36100		7.0.0.3		49.1395		421.516		5		391		7945		823996		18		92
36150		7.0.0.2		555.818		652.741		5		4433		7945		823996		18		92
36150		7.0.0.3		49.1395		421.516		5		391		7945		823996		18		92
36200		7.0.0.2		555.818		652.741		5		4433		7945		823996		18		92
36200		7.0.0.3		49.1395		421.516		5		391		7945		823996		18		92
36250		7.0.0.2		555.818		652.741		5		4433		7945		823996		18		92
36250		7.0.0.3		49.1395		421.516		5		391		7945		823996		18		92
36300		7.0.0.2		555.818		652.741		5		4433		7945		823996		18		92
36300		7.0.0.3		49.1395		421.516		5		391		7945		823996		18		92
36350		7.0.0.2		553.193		652.014		5		4440		7945		833418		18		93
36350		7.0.0.3		49.1395		421.516		5		391		7945		833418		18		93
36400		7.0.0.2		553.415		651.749		5		4444		7945		833418		18		93
36400		7.0.0.3		49.1395		421.516		5		391		7945		833418		18		93
36450		7.0.0.2		555.52		649.025		5		4471		7945		833418		18		93
36450		7.0.0.3		49.1395		421.516		5		391		7945		833418		18		93
36500		7.0.0.2		556.228		647.921		5		4481		7945		833418		18		93
36500		7.0.0.3		49.1395		421.516		5		391		7945		833418		18		93
36550		7.0.0.2		556.228		647.921		5		4481		7945		833418		18		93
36550		7.0.0.3		49.1395		421.516		5		391		7945		833418		18		93
36600		7.0.0.2		556.228		647.921		5		4481		7945		833418		18		93
36600		7.0.0.3		49.1395		421.516		5		391		7945		833418		18		93
36650		7.0.0.2		556.228		647.921		5		4481		7945		833418		18		93
36650		7.0.0.3		49.1395		421.516		5		391		7945		833418		18		93
36700		7.0.0.2		553.756		647.54		5		4485		7945		833418		18		93
36700		7.0.0.3		49.1395		421.516		5		391		7945		833418		18		93
36750		7.0.0.2		554.135		646.445		5		4495		7945		833418		18		93
36750		7.0.0.3		49.1395		421.516		5		391		7945		833418		18		93
36800		7.0.0.2		555.226		645.434		5		4511		7945		833418		18		93
36800		7.0.0.3		49.1395		421.516		5		392		7945		833418		18		93
36850		7.0.0.2		555.226		645.434		5		4511		7945		833418		18		93
36850		7.0.0.3		49.1395		421.516		5		392		7945		833418		18		93
36900		7.0.0.2		555.123		644.074		5		4524		7945		833418		18		93
36900		7.0.0.3		49.1395		421.516		5		392		7945		833418		18		93
36950		7.0.0.2		555.123		644.074		5		4524		7945		833418		18		93
36950		7.0.0.3		49.1395		421.516		5		392		7945		833418		18		93
37000		7.0.0.2		555.163		642.67		5		4538		7945		833418		18		93
37000		7.0.0.3		48.8797		452.153		5		406		7945		833418		18		93
37050		7.0.0.2		555.519		642.247		5		4544		7945		833418		18		93
37050		7.0.0.3		49.3749		447.763		5		412		7945		833418		18		93
37100		7.0.0.2		555.519		642.247		5		4544		7945		833418		18		93
37100		7.0.0.3		49.3749		447.763		5		412		7945		833418		18		93
37150		7.0.0.2		555.519		642.247		5		4544		7945		833418		18		93
37150		7.0.0.3		49.3749		447.763		5		412		7945		833418		18		93
37200		7.0.0.2		555.519		642.247		5		4544		7945		833418		18		93
37200		7.0.0.3		49.3749		447.763		5		412		7945		833418		18		93
37250		7.0.0.2		555.519		642.247		5		4544		7945		833418		18		93
37250		7.0.0.3		49.3749		447.763		5		412		7945		833418		18		93
37300		7.0.0.2		555.519		642.247		5		4544		7945		833418		18		93
37300		7.0.0.3		49.3749		447.763		5		412		7945		833418		18		93
37350		7.0.0.2		555.519		642.247		5		4544		7945		833418		18		93
37350		7.0.0.3		49.3749		447.763		5		412		7945		833418		18		93
37400		7.0.0.2		555.519		642.247		5		4544		7945		833418		18		93
37400		7.0.0.3		49.3749		447.763		5		412		7945		833418		18		93
37450		7.0.0.2		555.519		642.247		5		4545		7945		833418		18		93
37450		7.0.0.3		49.3749		447.763		5		412		7945		833418		18		93
37500		7.0.0.2		548.738		642.23		5		4547		7945		833418		18		93
37500		7.0.0.3		49.3749		447.763		5		412		7945		833418		18		93
37550		7.0.0.2		550.375		641.922		5		4577		7945		833418		18		93
37550		7.0.0.3		49.3749		447.763		5		412		7945		833418		18		93
37600		7.0.0.2		554.903		637.009		5		4612		7945		833418		18		93
37600		7.0.0.3		49.3749		447.763		5		412		7945		833418		18		93
37649		7.0.0.2		556.466		635.131		5		4624		7945		871106		18		97
37649		7.0.0.3		49.3749		447.763		5		412		7945		871106		18		97
37699		7.0.0.2		556.005		634.883		5		4624		7945		871106		18		97
37699		7.0.0.3		49.3749		447.763		5		412		7945		871106		18		97
37749		7.0.0.2		556.005		634.883		5		4624		7945		871106		18		97
37749		7.0.0.3		49.3749		447.763		5		412		7945		871106		18		97
37799		7.0.0.2		554.485		634.684		5		4624		7945		871106		18		97
37799		7.0.0.3		49.3749		447.763		5		412		7945		871106		18		97
37849		7.0.0.2		554.485		634.684		5		4624		7945		871106		18		97
37849		7.0.0.3		50.3345		459.795		5		421		7945		871106		18		97
37899		7.0.0.2		554.485		634.684		5		4624		9330		871106		23		97
37899		7.0.0.3		51.2953		451.443		5		425		9330		871106		23		97
37949		7.0.0.2		554.485		634.684		5		4624		9330		871106		23		97
37949		7.0.0.3		51.2953		451.443		5		425		9330		871106		23		97
37999		7.0.0.2		554.485		634.684		5		4624		9330		871106		23		97
37999		7.0.0.3		51.2953		451.443		5		425		9330		871106		23		97
38049		7.0.0.2		554.485		634.684		5		4624		9330		871106		23		97
38049		7.0.0.3		51.2953		451.443		5		425		9330		871106		23		97
38099		7.0.0.2		554.485		634.684		5		4624		9330		871106		23		97
38099		7.0.0.3		51.2953		451.443		5		427		9330		871106		23		97
38149		7.0.0.2		554.485		634.684		5		4624		9330		871106		23		97
38149		7.0.0.3		51.2953		451.443		5		427		9330		871106		23		97
38199		7.0.0.2		549.889		634.544		5		4625		9330		871106		23		97
