#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
55249		7.0.0.2		5857.28		2683.55		0		760427		117495		0		59		0
55249		7.0.0.3		2351.52		2159.78		0		760427		117495		0		59		0
55299		7.0.0.2		5857.28		2683.55		0		761121		117495		0		59		0
55299		7.0.0.3		2346.25		2160.18		0		761121		117495		0		59		0
55349		7.0.0.2		5849.32		2684.45		0		761816		117495		0		59		0
55349		7.0.0.3		2346.55		2162.35		0		761816		117495		0		59		0
55399		7.0.0.2		5852.97		2686.77		0		762510		117495		0		59		0
55399		7.0.0.3		2347.41		2163.62		0		762510		117495		0		59		0
55449		7.0.0.2		5859.26		2689.61		0		763205		117495		0		59		0
55449		7.0.0.3		2347.41		2163.62		0		763205		117495		0		59		0
55499		7.0.0.2		5863.69		2691.93		0		763899		117495		0		59		0
55499		7.0.0.3		2343.18		2164.67		0		763899		117495		0		59		0
55549		7.0.0.2		5864.35		2692.62		0		764593		117495		0		59		0
55549		7.0.0.3		2342.11		2165.52		0		764593		117495		0		59		0
55599		7.0.0.2		5860.28		2693.65		0		765288		117495		0		59		0
55599		7.0.0.3		2340.93		2165.96		0		765288		117495		0		59		0
55649		7.0.0.2		5856.81		2694.08		0		765982		117495		0		59		0
55649		7.0.0.3		2340.93		2165.96		0		765982		117495		0		59		0
55699		7.0.0.2		5862.14		2696.65		0		766677		117495		0		59		0
55699		7.0.0.3		2339.81		2168.96		0		766677		117495		0		59		0
55749		7.0.0.2		5862.87		2698.01		0		767371		117495		0		59		0
55749		7.0.0.3		2339.69		2169.18		0		767371		117495		0		59		0
55799		7.0.0.2		5861.16		2698.25		0		768066		117495		0		59		0
55799		7.0.0.3		2340.83		2173.25		0		768066		117495		0		59		0
55849		7.0.0.2		5854.64		2698.56		0		768760		117495		0		59		0
55849		7.0.0.3		2349.06		2179.63		0		768760		117495		0		59		0
55899		7.0.0.2		5851.44		2699.07		0		769455		117495		0		59		0
55899		7.0.0.3		2350.4		2180.79		0		769455		117495		0		59		0
55949		7.0.0.2		5854.01		2700.78		0		770149		117495		0		59		0
55949		7.0.0.3		2347.78		2180.92		0		770149		117495		0		59		0
55999		7.0.0.2		5852.74		2701.56		0		770844		117495		0		59		0
55999		7.0.0.3		2347.78		2180.92		0		770844		117495		0		59		0
56049		7.0.0.2		5847.39		2701.59		0		771538		117495		0		59		0
56049		7.0.0.3		2344.69		2181.6		0		771538		117495		0		59		0
56099		7.0.0.2		5850.22		2703.35		0		772232		117495		0		59		0
56099		7.0.0.3		2343.01		2181.81		0		772232		117495		0		59		0
56149		7.0.0.2		5850.56		2704.48		0		772927		117495		0		59		0
56149		7.0.0.3		2342.3		2182.6		0		772927		117495		0		59		0
56199		7.0.0.2		5850.22		2704.55		0		773621		117495		0		59		0
56199		7.0.0.3		2345.1		2185.12		0		773621		117495		0		59		0
56249		7.0.0.2		5840.71		2704.61		0		774316		117495		0		59		0
56249		7.0.0.3		2346.66		2186.18		0		774316		117495		0		59		0
56299		7.0.0.2		5841.59		2705.82		0		775010		117495		0		59		0
56299		7.0.0.3		2343.84		2186.23		0		775010		117495		0		59		0
56349		7.0.0.2		5843.6		2707.08		0		775705		117495		0		59		0
56349		7.0.0.3		2343.47		2186.89		0		775705		117495		0		59		0
56399		7.0.0.2		5844.02		2707.65		0		776399		117495		0		59		0
56399		7.0.0.3		2344.54		2188.17		0		776399		117495		0		59		0
56449		7.0.0.2		5844.02		2707.65		0		777094		117495		0		59		0
56449		7.0.0.3		2344.5		2188.25		0		777094		117495		0		59		0
56499		7.0.0.2		5834.19		2708.26		0		777788		117495		0		59		0
56499		7.0.0.3		2342.94		2188.58		0		777788		117495		0		59		0
56549		7.0.0.2		5836.1		2709.56		0		778483		117495		0		59		0
56549		7.0.0.3		2339.98		2188.68		0		778483		117495		0		59		0
56599		7.0.0.2		5839.69		2711.06		0		779177		117495		0		59		0
56599		7.0.0.3		2339.15		2188.77		0		779177		117495		0		59		0
56649		7.0.0.2		5839.1		2711.37		0		779871		117495		0		59		0
56649		7.0.0.3		2339.15		2188.77		0		779871		117495		0		59		0
56699		7.0.0.2		5841.81		2713.3		0		780566		117495		0		59		0
56699		7.0.0.3		2338.64		2190.75		0		780566		117495		0		59		0
56749		7.0.0.2		5842.94		2714.32		0		781260		117495		0		59		0
56749		7.0.0.3		2338.75		2191.14		0		781260		117495		0		59		0
56799		7.0.0.2		5842.94		2714.32		0		781955		117495		0		59		0
56799		7.0.0.3		2338.75		2191.14		0		781955		117495		0		59		0
56849		7.0.0.2		5832.17		2714.34		0		782649		117495		0		59		0
56849		7.0.0.3		2338.75		2191.14		0		782649		117495		0		59		0
56899		7.0.0.2		5831.85		2714.75		0		783344		117495		0		59		0
56899		7.0.0.3		2331.59		2191.33		0		783344		117495		0		59		0
56949		7.0.0.2		5831.85		2714.75		0		784038		117495		0		59		0
56949		7.0.0.3		2331.17		2191.79		0		784038		117495		0		59		0
56999		7.0.0.2		5831.85		2714.75		0		784733		117495		0		59		0
56999		7.0.0.3		2331.17		2191.79		0		784733		117495		0		59		0
57049		7.0.0.2		5821.03		2716.39		0		785427		117495		0		59		0
57049		7.0.0.3		2332.8		2195.39		0		785427		117495		0		59		0
57099		7.0.0.2		5825.75		2718.36		0		786122		117495		0		59		0
57099		7.0.0.3		2335.8		2197.7		0		786122		117495		0		59		0
57149		7.0.0.2		5826.87		2719.07		0		786816		117495		0		59		0
57149		7.0.0.3		2333.92		2197.98		0		786816		117495		0		59		0
57199		7.0.0.2		5822.89		2719.86		0		787510		117495		0		59		0
57199		7.0.0.3		2334.94		2199.81		0		787510		117495		0		59		0
57249		7.0.0.2		5823.6		2720.61		0		788205		117495		0		59		0
57249		7.0.0.3		2337.16		2201.7		0		788205		117495		0		59		0
57299		7.0.0.2		5827.58		2722.93		0		788899		117495		0		59		0
57299		7.0.0.3		2334.61		2201.85		0		788899		117495		0		59		0
57349		7.0.0.2		5835.46		2725.54		0		789594		117495		0		59		0
57349		7.0.0.3		2333.72		2202		0		789594		117495		0		59		0
57399		7.0.0.2		5835.88		2726.05		0		790288		117495		0		59		0
57399		7.0.0.3		2331.7		2202.55		0		790288		117495		0		59		0
57449		7.0.0.2		5837.82		2727.65		0		790983		117495		0		59		0
57449		7.0.0.3		2331.7		2202.55		0		790983		117495		0		59		0
57499		7.0.0.2		5837.02		2728.28		0		791677		117495		0		59		0
57499		7.0.0.3		2327.94		2202.8		0		791677		117495		0		59		0
57549		7.0.0.2		5836.93		2728.59		0		792372		117495		0		59		0
57549		7.0.0.3		2327.35		2203.83		0		792372		117495		0		59		0
57599		7.0.0.2		5831.45		2728.86		0		793066		117495		0		59		0
57599		7.0.0.3		2327.3		2204.43		0		793066		117495		0		59		0
57649		7.0.0.2		5832.84		2729.95		0		793761		117495		0		59		0
57649		7.0.0.3		2324.71		2204.7		0		793761		117495		0		59		0
57699		7.0.0.2		5828.7		2730.05		0		794455		117495		0		59		0
57699		7.0.0.3		2325.93		2207.14		0		794455		117495		0		59		0
57749		7.0.0.2		5824.3		2730.1		0		795149		117495		0		59		0
57749		7.0.0.3		2327.39		2209.22		0		795149		117495		0		59		0
57799		7.0.0.2		5823.23		2730.13		0		795844		117495		0		59		0
57799		7.0.0.3		2327.39		2209.22		0		795844		117495		0		59		0
57849		7.0.0.2		5821.5		2731.12		0		796538		117495		0		59		0
57849		7.0.0.3		2326.55		2211.46		0		796538		117495		0		59		0
57899		7.0.0.2		5824.13		2731.83		0		797233		117495		0		59		0
57899		7.0.0.3		2326.4		2211.65		0		797233		117495		0		59		0
57949		7.0.0.2		5825.23		2732.17		0		797927		117495		0		59		0
57949		7.0.0.3		2326.4		2211.65		0		797927		117495		0		59		0
57999		7.0.0.2		5825.23		2732.17		0		798622		117495		0		59		0
57999		7.0.0.3		2326.4		2211.65		0		798622		117495		0		59		0
58049		7.0.0.2		5818.9		2732.66		0		799316		117495		0		59		0
58049		7.0.0.3		2320.38		2211.72		0		799316		117495		0		59		0
58099		7.0.0.2		5818.97		2732.88		0		800011		117495		0		59		0
58099		7.0.0.3		2319.6		2213.29		0		800011		117495		0		59		0
58149		7.0.0.2		5814.09		2733.19		0		800705		117495		0		59		0
58149		7.0.0.3		2319.95		2214.22		0		800705		117495		0		59		0
58199		7.0.0.2		5814.83		2733.73		0		801400		117495		0		59		0
58199		7.0.0.3		2317.75		2214.52		0		801400		117495		0		59		0
58249		7.0.0.2		5815.27		2734.05		0		802094		117495		0		59		0
58249		7.0.0.3		2317.59		2215.68		0		802094		117495		0		59		0
58299		7.0.0.2		5815.27		2734.05		0		802788		117495		0		59		0
58299		7.0.0.3		2318.37		2216.53		0		802788		117495		0		59		0
58349		7.0.0.2		5805.37		2734.07		0		803483		117495		0		59		0
58349		7.0.0.3		2315.91		2216.9		0		803483		117495		0		59		0
58399		7.0.0.2		5801.5		2734.34		0		804177		117495		0		59		0
58399		7.0.0.3		2315.91		2216.9		0		804177		117495		0		59		0
58449		7.0.0.2		5800.8		2734.39		0		804872		117495		0		59		0
58449		7.0.0.3		2315.91		2216.9		0		804872		117495		0		59		0
58499		7.0.0.2		5797.37		2734.95		0		805566		117495		0		59		0
58499		7.0.0.3		2312		2217.61		0		805566		117495		0		59		0
58549		7.0.0.2		5796.8		2735.01		0		806261		124488		0		65		0
58549		7.0.0.3		2312		2217.61		0		806261		124488		0		65		0
58599		7.0.0.2		5796.8		2735.01		0		806955		124488		0		65		0
58599		7.0.0.3		2312		2217.61		0		806955		124488		0		65		0
58649		7.0.0.2		5794.51		2736.37		0		807650		124488		0		65		0
58649		7.0.0.3		2305.54		2218.04		0		807650		124488		0		65		0
58699		7.0.0.2		5791.03		2736.53		0		808344		124488		0		65		0
58699		7.0.0.3		2304.52		2218.83		0		808344		124488		0		65		0
58749		7.0.0.2		5788.59		2736.67		0		809039		124488		0		65		0
58749		7.0.0.3		2306.65		2221.45		0		809039		124488		0		65		0
58799		7.0.0.2		5787.33		2736.69		0		809733		124488		0		65		0
58799		7.0.0.3		2305.87		2222.03		0		809733		124488		0		65		0
58849		7.0.0.2		5784.96		2737.62		0		810427		124488		0		65		0
58849		7.0.0.3		2305.87		2222.03		0		810427		124488		0		65		0
58899		7.0.0.2		5787.58		2738.58		0		811122		124488		0		65		0
58899		7.0.0.3		2303.34		2222.87		0		811122		124488		0		65		0
58949		7.0.0.2		5788.78		2739.16		0		811816		124488		0		65		0
58949		7.0.0.3		2303.55		2224.08		0		811816		124488		0		65		0
58999		7.0.0.2		5788.78		2739.16		0		812511		124488		0		65		0
58999		7.0.0.3		2304.31		2225.17		0		812511		124488		0		65		0
59049		7.0.0.2		5777.33		2739.18		0		813205		124488		0		65		0
59049		7.0.0.3		2304.39		2226.67		0		813205		124488		0		65		0
59099		7.0.0.2		5775.91		2739.29		0		813900		124488		0		65		0
59099		7.0.0.3		2304.01		2227.98		0		813900		124488		0		65		0
59149		7.0.0.2		5769.63		2739.31		0		814594		124488		0		65		0
59149		7.0.0.3		2307.86		2231.56		0		814594		124488		0		65		0
59199		7.0.0.2		5769.63		2739.31		0		815289		124488		0		65		0
59199		7.0.0.3		2309.77		2233.48		0		815289		124488		0		65		0
59249		7.0.0.2		5759.88		2739.56		0		815983		124488		0		65		0
59249		7.0.0.3		2311.99		2236.47		0		815983		124488		0		65		0
59299		7.0.0.2		5758.56		2740.23		0		816678		124488		0		65		0
59299		7.0.0.3		2310.43		2236.69		0		816678		124488		0		65		0
59349		7.0.0.2		5758.72		2741.2		0		817372		124488		0		65		0
59349		7.0.0.3		2310.43		2236.69		0		817372		124488		0		65		0
59399		7.0.0.2		5764.52		2743.1		0		818066		124488		0		65		0
59399		7.0.0.3		2306.84		2236.94		0		818066		124488		0		65		0
59449		7.0.0.2		5762.45		2743.59		0		818761		124488		0		65		0
59449		7.0.0.3		2306.89		2238.25		0		818761		124488		0		65		0
59499		7.0.0.2		5761.04		2744.25		0		819455		124488		0		65		0
59499		7.0.0.3		2305.51		2238.67		0		819455		124488		0		65		0
59549		7.0.0.2		5762.3		2745.37		0		820150		124488		0		65		0
59549		7.0.0.3		2305.22		2239.02		0		820150		124488		0		65		0
59599		7.0.0.2		5761.42		2745.94		0		820844		124488		0		65		0
59599		7.0.0.3		2302.96		2239.64		0		820844		124488		0		65		0
59649		7.0.0.2		5761.42		2745.94		0		821539		124488		0		65		0
59649		7.0.0.3		2303.69		2240.67		0		821539		124488		0		65		0
59699		7.0.0.2		5751.54		2745.99		0		822233		124488		0		65		0
59699		7.0.0.3		2309.44		2246.73		0		822233		124488		0		65		0
59749		7.0.0.2		5748.49		2746.31		0		822928		124488		0		65		0
59749		7.0.0.3		2319.24		2253.61		0		822928		124488		0		65		0
59799		7.0.0.2		5750.96		2747.79		0		823622		124488		0		65		0
59799		7.0.0.3		2319.87		2254.19		0		823622		124488		0		65		0
59849		7.0.0.2		5747.7		2748.09		0		824317		124488		0		65		0
59849		7.0.0.3		2319.87		2254.19		0		824317		124488		0		65		0
59899		7.0.0.2		5747.79		2748.94		0		825011		124488		0		65		0
59899		7.0.0.3		2317.9		2255.98		0		825011		124488		0		65		0
59949		7.0.0.2		5751.69		2750.62		0		825705		124488		0		65		0
59949		7.0.0.3		2317.9		2255.98		0		825705		124488		0		65		0
59999		7.0.0.2		5751.61		2750.87		0		826400		124488		0		65		0
59999		7.0.0.3		2317.66		2257.87		0		826400		124488		0		65		0
60049		7.0.0.2		5748.85		2751.8		0		827094		124488		0		65		0
60049		7.0.0.3		2318.77		2258.62		0		827094		124488		0		65		0
60099		7.0.0.2		5748.92		2752.18		0		827789		124488		0		65		0
60099		7.0.0.3		2318.77		2258.62		0		827789		124488		0		65		0
60149		7.0.0.2		5743.83		2752.63		0		828483		124488		0		65		0
60149		7.0.0.3		2314		2258.83		0		828483		124488		0		65		0
60199		7.0.0.2		5742.76		2753.31		0		829178		124488		0		65		0
60199		7.0.0.3		2314		2258.83		0		829178		124488		0		65		0
60249		7.0.0.2		5742.96		2754.19		0		829872		124488		0		65		0
60249		7.0.0.3		2314		2258.83		0		829872		124488		0		65		0
60299		7.0.0.2		5747.73		2755.82		0		830567		124488		0		65		0
60299		7.0.0.3		2308.05		2258.91		0		830567		124488		0		65		0
60349		7.0.0.2		5751.77		2757.3		0		831261		124488		0		65		0
60349		7.0.0.3		2306.76		2259.3		0		831261		124488		0		65		0
60399		7.0.0.2		5752.39		2758.08		0		831955		124488		0		65		0
60399		7.0.0.3		2306.61		2259.87		0		831955		124488		0		65		0
60449		7.0.0.2		5755.49		2759.46		0		832650		124488		0		65		0
60449		7.0.0.3		2304.28		2260.2		0		832650		124488		0		65		0
60499		7.0.0.2		5751.89		2759.5		0		833344		124488		0		65		0
60499		7.0.0.3		2307.04		2263.59		0		833344		124488		0		65		0
60549		7.0.0.2		5747.85		2759.69		0		834039		124488		0		65		0
60549		7.0.0.3		2311.16		2267.61		0		834039		124488		0		65		0
60599		7.0.0.2		5748.6		2760.51		0		834733		124488		0		65		0
60599		7.0.0.3		2311.34		2267.96		0		834733		124488		0		65		0
60649		7.0.0.2		5748.6		2760.65		0		835428		125487		0		66		0
60649		7.0.0.3		2312.38		2270.49		0		835428		125487		0		66		0
60699		7.0.0.2		5748.6		2760.65		0		836122		125487		0		66		0
60699		7.0.0.3		2315.15		2272.95		0		836122		125487		0		66		0
60749		7.0.0.2		5736.58		2760.72		0		836817		125487		0		66		0
60749		7.0.0.3		2315.15		2272.95		0		836817		125487		0		66		0
60799		7.0.0.2		5737.58		2761.82		0		837511		125487		0		66		0
60799		7.0.0.3		2315.15		2272.95		0		837511		125487		0		66		0
60849		7.0.0.2		5741.72		2763.17		0		838206		125487		0		66		0
60849		7.0.0.3		2315.15		2272.95		0		838206		125487		0		66		0
60899		7.0.0.2		5737.42		2763.31		0		838900		125487		0		66		0
60899		7.0.0.3		2307.76		2273.02		0		838900		125487		0		66		0
60949		7.0.0.2		5739.9		2764.48		0		839594		125487		0		66		0
60949		7.0.0.3		2306.25		2273.33		0		839594		125487		0		66		0
60999		7.0.0.2		5737.53		2764.85		0		840289		125487		0		66		0
60999		7.0.0.3		2305.96		2273.48		0		840289		125487		0		66		0
61049		7.0.0.2		5737.36		2765.64		0		840983		125487		0		66		0
61049		7.0.0.3		2303.95		2273.64		0		840983		125487		0		66		0
61099		7.0.0.2		5736.82		2766.37		0		841678		125487		0		66		0
61099		7.0.0.3		2303.95		2273.64		0		841678		125487		0		66		0
61149		7.0.0.2		5737.21		2767.04		0		842372		125487		0		66		0
61149		7.0.0.3		2299.77		2274.24		0		842372		125487		0		66		0
61199		7.0.0.2		5734.05		2767.61		0		843067		125487		0		66		0
61199		7.0.0.3		2301.09		2275.88		0		843067		125487		0		66		0
61249		7.0.0.2		5739.12		2769.41		0		843761		125487		0		66		0
61249		7.0.0.3		2301.09		2275.88		0		843761		125487		0		66		0
61299		7.0.0.2		5741.32		2770.67		0		844456		125487		0		66		0
61299		7.0.0.3		2301.09		2275.88		0		844456		125487		0		66		0
61349		7.0.0.2		5740.22		2770.94		0		845150		125487		0		66		0
61349		7.0.0.3		2301.09		2275.88		0		845150		125487		0		66		0
61399		7.0.0.2		5737.13		2771.6		0		845845		125487		0		66		0
61399		7.0.0.3		2293.9		2276.95		0		845845		125487		0		66		0
61449		7.0.0.2		5736.35		2772.3		0		846539		125487		0		66		0
61449		7.0.0.3		2294.91		2279.31		0		846539		125487		0		66		0
61499		7.0.0.2		5732.83		2772.53		0		847233		125487		0		66		0
61499		7.0.0.3		2294.78		2279.61		0		847233		125487		0		66		0
61549		7.0.0.2		5732.41		2773.24		0		847928		125487		0		66		0
61549		7.0.0.3		2294.78		2279.61		0		847928		125487		0		66		0
61599		7.0.0.2		5734.96		2774.45		0		848622		125487		0		66		0
61599		7.0.0.3		2294.78		2279.61		0		848622		125487		0		66		0
61649		7.0.0.2		5736.1		2775.36		0		849317		125487		0		66		0
61649		7.0.0.3		2289.04		2279.71		0		849317		125487		0		66		0
61699		7.0.0.2		5732.93		2775.69		0		850011		125487		0		66		0
61699		7.0.0.3		2287.77		2280.48		0		850011		125487		0		66		0
61749		7.0.0.2		5737.49		2777.16		0		850706		125487		0		66		0
61749		7.0.0.3		2285.76		2280.59		0		850706		125487		0		66		0
61799		7.0.0.2		5736.75		2777.36		0		851400		125487		0		66		0
61799		7.0.0.3		2285.76		2280.59		0		851400		125487		0		66		0
61849		7.0.0.2		5736.75		2777.36		0		852095		125487		0		66		0
61849		7.0.0.3		2285.76		2280.59		0		852095		125487		0		66		0
61899		7.0.0.2		5730.27		2778.2		0		852789		125487		0		66		0
61899		7.0.0.3		2279.92		2280.71		0		852789		125487		0		66		0
61949		7.0.0.2		5730.27		2778.2		0		853484		125487		0		66		0
61949		7.0.0.3		2279.5		2282.48		0		853484		125487		0		66		0
61999		7.0.0.2		5730.27		2778.2		0		854178		125487		0		66		0
61999		7.0.0.3		2281.02		2285.03		0		854178		125487		0		66		0
62049		7.0.0.2		5730.27		2778.2		0		854872		125487		0		66		0
62049		7.0.0.3		2279.88		2285.14		0		854872		125487		0		66		0
62099		7.0.0.2		5712.59		2778.29		0		855567		125487		0		66		0
62099		7.0.0.3		2277.6		2286.03		0		855567		125487		0		66		0
62149		7.0.0.2		5708.79		2778.55		0		856261		125487		0		66		0
62149		7.0.0.3		2277.75		2287.88		0		856261		125487		0		66		0
62199		7.0.0.2		5708.79		2778.55		0		856956		125487		0		66		0
62199		7.0.0.3		2279.31		2290.95		0		856956		125487		0		66		0
62249		7.0.0.2		5699.71		2778.63		0		857650		125487		0		66		0
62249		7.0.0.3		2279.68		2292.75		0		857650		125487		0		66		0
62299		7.0.0.2		5706.48		2780.8		0		858345		125487		0		66		0
62299		7.0.0.3		2277.92		2292.97		0		858345		125487		0		66		0
62349		7.0.0.2		5712.89		2782.61		0		859039		125487		0		66		0
62349		7.0.0.3		2277.39		2293.18		0		859039		125487		0		66		0
62399		7.0.0.2		5714.21		2783.31		0		859734		125487		0		66		0
62399		7.0.0.3		2277.39		2293.18		0		859734		125487		0		66		0
62449		7.0.0.2		5711.27		2783.7		0		860428		125487		0		66		0
62449		7.0.0.3		2274.3		2293.88		0		860428		125487		0		66		0
62499		7.0.0.2		5710.98		2783.82		0		861123		125487		0		66		0
62499		7.0.0.3		2274.48		2296.86		0		861123		125487		0		66		0
62549		7.0.0.2		5703.78		2783.87		0		861817		125487		0		66		0
62549		7.0.0.3		2276.15		2299.78		0		861817		125487		0		66		0
62599		7.0.0.2		5700.16		2784.13		0		862511		125487		0		66		0
62599		7.0.0.3		2279.06		2302.89		0		862511		125487		0		66		0
62649		7.0.0.2		5701.64		2785.16		0		863206		125487		0		66		0
62649		7.0.0.3		2279.06		2302.89		0		863206		125487		0		66		0
62699		7.0.0.2		5703.35		2786.14		0		863900		125487		0		66		0
62699		7.0.0.3		2275.63		2303.05		0		863900		125487		0		66		0
62749		7.0.0.2		5699.9		2786.21		0		864595		125487		0		66		0
62749		7.0.0.3		2277.46		2305.67		0		864595		125487		0		66		0
62799		7.0.0.2		5697.68		2786.57		0		865289		125487		0		66		0
62799		7.0.0.3		2281.56		2309.78		0		865289		125487		0		66		0
62849		7.0.0.2		5694.51		2786.75		0		865984		125487		0		66		0
62849		7.0.0.3		2286.6		2314.29		0		865984		125487		0		66		0
62899		7.0.0.2		5693.52		2787.21		0		866678		125487		0		66		0
62899		7.0.0.3		2292.43		2319.02		0		866678		125487		0		66		0
62949		7.0.0.2		5694.79		2788.03		0		867373		125487		0		66		0
62949		7.0.0.3		2292.73		2319.45		0		867373		125487		0		66		0
62999		7.0.0.2		5698.59		2789.16		0		868067		125487		0		66		0
62999		7.0.0.3		2290.08		2319.83		0		868067		125487		0		66		0
63049		7.0.0.2		5697.98		2789.68		0		868762		125487		0		66		0
63049		7.0.0.3		2289.26		2320.14		0		868762		125487		0		66		0
63099		7.0.0.2		5698.19		2789.92		0		869456		125487		0		66		0
63099		7.0.0.3		2288.24		2321.1		0		869456		125487		0		66		0
63149		7.0.0.2		5691.74		2789.99		0		870150		125487		0		66		0
63149		7.0.0.3		2292.39		2325.12		0		870150		125487		0		66		0
63199		7.0.0.2		5690.29		2790.18		0		870845		125487		0		66		0
63199		7.0.0.3		2292.8		2326.63		0		870845		125487		0		66		0
63249		7.0.0.2		5685.81		2790.28		0		871539		125487		0		66		0
63249		7.0.0.3		2295.17		2329.3		0		871539		125487		0		66		0
63299		7.0.0.2		5680.6		2790.45		0		872234		125487		0		66		0
63299		7.0.0.3		2296.58		2330.87		0		872234		125487		0		66		0
63349		7.0.0.2		5679.66		2790.69		0		872928		125487		0		66		0
63349		7.0.0.3		2295.29		2331.59		0		872928		125487		0		66		0
63399		7.0.0.2		5673.82		2790.78		0		873623		125487		0		66		0
63399		7.0.0.3		2297.63		2333.87		0		873623		125487		0		66		0
63449		7.0.0.2		5671.32		2791.12		0		874317		125487		0		66		0
63449		7.0.0.3		2296.94		2334.76		0		874317		125487		0		66		0
63499		7.0.0.2		5668.41		2791.37		0		875012		125487		0		66		0
63499		7.0.0.3		2297.24		2335.38		0		875012		125487		0		66		0
63549		7.0.0.2		5666.47		2791.81		0		875706		125487		0		66		0
63549		7.0.0.3		2295.06		2335.81		0		875706		125487		0		66		0
63599		7.0.0.2		5665.29		2791.95		0		876401		125487		0		66		0
63599		7.0.0.3		2297.72		2338.4		0		876401		125487		0		66		0
63649		7.0.0.2		5659.67		2792.2		0		877095		125487		0		66		0
63649		7.0.0.3		2299.76		2340.34		0		877095		125487		0		66		0
63699		7.0.0.2		5657.72		2792.67		0		877789		125487		0		66		0
63699		7.0.0.3		2298.25		2340.51		0		877789		125487		0		66		0
63749		7.0.0.2		5656.96		2793.02		0		878484		125487		0		66		0
63749		7.0.0.3		2297.81		2341.17		0		878484		125487		0		66		0
63799		7.0.0.2		5657.14		2794.27		0		879178		125487		0		66		0
63799		7.0.0.3		2297.81		2341.22		0		879178		125487		0		66		0
63849		7.0.0.2		5657.1		2794.47		0		879873		125487		0		66		0
63849		7.0.0.3		2297.81		2341.22		0		879873		125487		0		66		0
63899		7.0.0.2		5657.14		2796		0		880567		125487		0		66		0
63899		7.0.0.3		2296.53		2343.22		0		880567		125487		0		66		0
63949		7.0.0.2		5658.54		2796.65		0		881262		125487		0		66		0
63949		7.0.0.3		2296.68		2343.64		0		881262		125487		0		66		0
63999		7.0.0.2		5658.54		2796.65		0		881956		125487		0		66		0
63999		7.0.0.3		2295.65		2344.55		0		881956		125487		0		66		0
64049		7.0.0.2		5649.86		2796.69		0		882651		125487		0		66		0
64049		7.0.0.3		2296.51		2345.87		0		882651		125487		0		66		0
64099		7.0.0.2		5643.79		2796.83		0		883345		125487		0		66		0
64099		7.0.0.3		2296.91		2346.7		0		883345		125487		0		66		0
64149		7.0.0.2		5645.64		2797.87		0		884040		125487		0		66		0
64149		7.0.0.3		2296.91		2346.7		0		884040		125487		0		66		0
64199		7.0.0.2		5645.64		2797.87		0		884734		125487		0		66		0
64199		7.0.0.3		2294.59		2347.8		0		884734		125487		0		66		0
64249		7.0.0.2		5635.74		2797.9		0		885428		125487		0		66		0
64249		7.0.0.3		2295.22		2349.18		0		885428		125487		0		66		0
64299		7.0.0.2		5632.92		2798.26		0		886123		125487		0		66		0
64299		7.0.0.3		2296.57		2350.72		0		886123		125487		0		66		0
64349		7.0.0.2		5638.38		2800.48		0		886817		125487		0		66		0
64349		7.0.0.3		2296.57		2350.72		0		886817		125487		0		66		0
64399		7.0.0.2		5637.46		2801.07		0		887512		125487		0		66		0
64399		7.0.0.3		2296.57		2350.72		0		887512		125487		0		66		0
64449		7.0.0.2		5637.46		2801.07		0		888206		125487		0		66		0
64449		7.0.0.3		2291.92		2351.41		0		888206		125487		0		66		0
64499		7.0.0.2		5630.04		2801.62		0		888901		125487		0		66		0
64499		7.0.0.3		2291.92		2351.41		0		888901		125487		0		66		0
64549		7.0.0.2		5633.91		2803.65		0		889595		125487		0		66		0
64549		7.0.0.3		2288.68		2351.63		0		889595		125487		0		66		0
64599		7.0.0.2		5637.09		2805.47		0		890290		125487		0		66		0
64599		7.0.0.3		2288.29		2351.7		0		890290		125487		0		66		0
64649		7.0.0.2		5635.97		2806.23		0		890984		125487		0		66		0
64649		7.0.0.3		2288.29		2351.7		0		890984		125487		0		66		0
64699		7.0.0.2		5639.04		2807.87		0		891679		125487		0		66		0
64699		7.0.0.3		2284.28		2352.38		0		891679		125487		0		66		0
64749		7.0.0.2		5640.42		2808.63		0		892373		125487		0		66		0
64749		7.0.0.3		2285.22		2354.17		0		892373		125487		0		66		0
64799		7.0.0.2		5635.79		2808.82		0		893067		125487		0		66		0
64799		7.0.0.3		2289.19		2357.9		0		893067		125487		0		66		0
64849		7.0.0.2		5634.68		2808.85		0		893762		125487		0		66		0
64849		7.0.0.3		2295.75		2362.39		0		893762		125487		0		66		0
64899		7.0.0.2		5628.39		2809.31		0		894456		125487		0		66		0
64899		7.0.0.3		2296.58		2363.12		0		894456		125487		0		66		0
64949		7.0.0.2		5628.07		2810.25		0		895151		125487		0		66		0
64949		7.0.0.3		2294.16		2363.22		0		895151		125487		0		66		0
64999		7.0.0.2		5634.84		2812.73		0		895845		125487		0		66		0
64999		7.0.0.3		2293.48		2363.73		0		895845		125487		0		66		0
65049		7.0.0.2		5635.73		2813.32		0		896540		125487		0		66		0
65049		7.0.0.3		2293.38		2363.82		0		896540		125487		0		66		0
65099		7.0.0.2		5632.46		2813.71		0		897234		125487		0		66		0
65099		7.0.0.3		2292.72		2364.81		0		897234		125487		0		66		0
65149		7.0.0.2		5629.5		2814.42		0		897929		125487		0		66		0
65149		7.0.0.3		2292.72		2364.81		0		897929		125487		0		66		0
