#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80499		7.0.0.2		363.704		251.495		0		6472		2354		993212		0		113
80499		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
80549		7.0.0.2		363.704		251.495		0		6472		2354		993212		0		113
80549		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
80599		7.0.0.2		363.704		251.495		0		6472		2354		993212		0		113
80599		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
80649		7.0.0.2		363.704		251.495		0		6472		2354		993212		0		113
80649		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
80699		7.0.0.2		363.704		251.495		0		6472		2354		993212		0		113
80699		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
80749		7.0.0.2		363.704		251.495		0		6472		2354		993212		0		113
80749		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
80799		7.0.0.2		363.704		251.495		0		6472		2354		993212		0		113
80799		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
80849		7.0.0.2		363.151		251.561		0		6494		2354		993212		0		113
80849		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
80899		7.0.0.2		365.78		249.679		0		6548		2354		993212		0		113
80899		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
80949		7.0.0.2		366.936		248.862		0		6577		2354		993212		0		113
80949		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
80999		7.0.0.2		366.936		248.862		0		6577		2354		993212		0		113
80999		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
81049		7.0.0.2		366.936		248.862		0		6577		2354		993212		0		113
81049		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
81099		7.0.0.2		367.105		248.611		0		6593		2354		993212		0		113
81099		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
81149		7.0.0.2		367.105		248.611		0		6593		2354		993212		0		113
81149		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
81199		7.0.0.2		367.105		248.611		0		6593		2354		993212		0		113
81199		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
81249		7.0.0.2		367.105		248.611		0		6593		2354		993212		0		113
81249		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
81299		7.0.0.2		366.86		248.572		0		6605		2354		993212		0		113
81299		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
81349		7.0.0.2		366.86		248.572		0		6605		2354		993212		0		113
81349		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
81399		7.0.0.2		366.86		248.572		0		6605		2354		993212		0		113
81399		7.0.0.3		26.2614		737.497		0		473		2354		993212		0		113
81449		7.0.0.2		366.86		248.572		0		6605		2354		993212		0		113
81449		7.0.0.3		26.2614		737.497		0		474		2354		993212		0		113
81499		7.0.0.2		366.86		248.572		0		6606		2354		993212		0		113
81499		7.0.0.3		26.0356		749.388		0		476		2354		993212		0		113
81549		7.0.0.2		366.86		248.572		0		6606		2354		993212		0		113
81549		7.0.0.3		26.8126		753.901		0		490		2354		993212		0		113
81599		7.0.0.2		366.86		248.572		0		6606		2354		993212		0		113
81599		7.0.0.3		26.8126		753.901		0		490		2354		993212		0		113
81649		7.0.0.2		366.174		248.991		0		6623		2354		993212		0		113
81649		7.0.0.3		26.8126		753.901		0		490		2354		993212		0		113
81699		7.0.0.2		366.222		248.953		0		6625		2354		993212		0		113
81699		7.0.0.3		26.8126		753.901		0		490		2354		993212		0		113
81749		7.0.0.2		368.877		247.256		0		6668		2354		999576		0		113
81749		7.0.0.3		26.8126		753.901		0		490		2354		999576		0		113
81799		7.0.0.2		370.482		246.12		0		6713		2354		999576		0		115
81799		7.0.0.3		26.8126		753.901		0		490		2354		999576		0		115
81849		7.0.0.2		371.582		245.38		0		6737		2354		999576		0		115
81849		7.0.0.3		26.8126		753.901		0		490		2354		999576		0		115
81899		7.0.0.2		372.57		244.711		0		6760		2354		999576		0		115
81899		7.0.0.3		26.8126		753.901		0		490		2354		999576		0		115
81949		7.0.0.2		372.889		244.481		0		6770		2354		999576		0		115
81949		7.0.0.3		26.8126		753.901		0		490		2354		999576		0		115
81999		7.0.0.2		372.889		244.481		0		6770		2354		999576		0		115
81999		7.0.0.3		26.8126		753.901		0		490		2354		999576		0		115
82049		7.0.0.2		372.889		244.481		0		6770		2354		999576		0		115
82049		7.0.0.3		26.8126		753.901		0		490		2354		999576		0		115
82099		7.0.0.2		372.424		244.457		0		6774		2354		999576		0		115
82099		7.0.0.3		26.7905		752.87		0		490		2354		999576		0		115
82149		7.0.0.2		373.013		244.399		0		6790		2354		999576		0		115
82149		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82199		7.0.0.2		373.013		244.399		0		6790		2354		999576		0		115
82199		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82249		7.0.0.2		373.013		244.399		0		6790		2354		999576		0		115
82249		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82299		7.0.0.2		372.559		244.434		0		6792		2354		999576		0		115
82299		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82349		7.0.0.2		373.161		244.36		0		6809		2354		999576		0		115
82349		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82399		7.0.0.2		373.358		244.274		0		6817		2354		999576		0		115
82399		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82449		7.0.0.2		373.358		244.274		0		6817		2354		999576		0		115
82449		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82499		7.0.0.2		373.358		244.274		0		6817		2354		999576		0		115
82499		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82549		7.0.0.2		373.358		244.274		0		6817		2354		999576		0		115
82549		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82599		7.0.0.2		373.358		244.274		0		6817		2354		999576		0		115
82599		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82649		7.0.0.2		373.358		244.274		0		6817		2354		999576		0		115
82649		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82699		7.0.0.2		372.065		244.36		0		6819		2354		999576		0		115
82699		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82749		7.0.0.2		373.43		244.466		0		6850		2354		999576		0		115
82749		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82799		7.0.0.2		373.43		244.466		0		6850		2354		999576		0		115
82799		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82849		7.0.0.2		373.43		244.466		0		6850		2354		999576		0		115
82849		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82899		7.0.0.2		373.43		244.466		0		6850		2354		999576		0		115
82899		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82949		7.0.0.2		373.061		244.425		0		6858		2354		999576		0		115
82949		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
82999		7.0.0.2		373.466		244.399		0		6870		2354		999576		0		115
82999		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
83049		7.0.0.2		373.466		244.399		0		6870		2354		999576		0		115
83049		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
83099		7.0.0.2		373.041		244.446		0		6870		2354		999576		0		115
83099		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
83149		7.0.0.2		373.705		244.337		0		6888		2354		999576		0		115
83149		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
83199		7.0.0.2		373.705		244.337		0		6888		2354		999576		0		115
83199		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
83249		7.0.0.2		373.705		244.337		0		6888		2354		999576		0		115
83249		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
83299		7.0.0.2		373.705		244.337		0		6888		2354		999576		0		115
83299		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
83349		7.0.0.2		373.269		244.463		0		6894		2354		999576		0		115
83349		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
83399		7.0.0.2		373.346		244.463		0		6901		2354		999576		0		115
83399		7.0.0.3		27.0093		751.55		0		494		2354		999576		0		115
83449		7.0.0.2		373.346		244.463		0		6901		2354		999576		0		115
83449		7.0.0.3		27.2288		759.262		0		500		2354		999576		0		115
83499		7.0.0.2		373.346		244.463		0		6901		2354		999576		0		115
83499		7.0.0.3		27.2288		759.262		0		502		2354		999576		0		115
83549		7.0.0.2		372.817		244.619		0		6905		2354		999576		0		115
83549		7.0.0.3		27.2288		759.262		0		502		2354		999576		0		115
83599		7.0.0.2		373.012		244.753		0		6911		2354		999576		0		115
83599		7.0.0.3		27.2288		759.262		0		502		2354		999576		0		115
83649		7.0.0.2		373.012		244.753		0		6911		2354		999576		0		115
83649		7.0.0.3		27.2288		759.262		0		502		2354		999576		0		115
83699		7.0.0.2		373.012		244.753		0		6911		2354		999576		0		115
83699		7.0.0.3		27.2288		759.262		0		502		2354		999576		0		115
83749		7.0.0.2		373.012		244.753		0		6911		2354		999576		0		115
83749		7.0.0.3		27.2288		759.262		0		502		2354		999576		0		115
83799		7.0.0.2		373.012		244.753		0		6912		2354		999576		0		115
83799		7.0.0.3		27.2288		759.262		0		502		2354		999576		0		115
83849		7.0.0.2		373.012		244.753		0		6912		2354		999576		0		115
83849		7.0.0.3		27.2288		759.262		0		502		2354		999576		0		115
83899		7.0.0.2		373.012		244.753		0		6912		2354		999576		0		115
83899		7.0.0.3		27.2288		759.262		0		502		2354		999576		0		115
83949		7.0.0.2		373.012		244.753		0		6912		2354		999576		0		115
83949		7.0.0.3		27.2288		759.262		0		502		2354		999576		0		115
83999		7.0.0.2		372.088		245.787		0		6924		2354		999576		0		115
83999		7.0.0.3		27.2288		759.262		0		502		2354		999576		0		115
84049		7.0.0.2		372.587		245.863		0		6940		2354		1020222		0		118
84049		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84099		7.0.0.2		372.587		245.863		0		6940		2354		1020222		0		118
84099		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84149		7.0.0.2		372.587		245.863		0		6940		2354		1020222		0		118
84149		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84199		7.0.0.2		372.587		245.863		0		6940		2354		1020222		0		118
84199		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84249		7.0.0.2		372.587		245.863		0		6941		2354		1020222		0		118
84249		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84299		7.0.0.2		372.587		245.863		0		6941		2354		1020222		0		118
84299		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84349		7.0.0.2		372.587		245.863		0		6941		2354		1020222		0		118
84349		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84399		7.0.0.2		372.587		245.863		0		6941		2354		1020222		0		118
84399		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84449		7.0.0.2		372.587		245.863		0		6941		2354		1020222		0		118
84449		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84499		7.0.0.2		372.587		245.863		0		6941		2354		1020222		0		118
84499		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84549		7.0.0.2		372.587		245.863		0		6941		2354		1020222		0		118
84549		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84599		7.0.0.2		370.824		246.642		0		6956		2354		1020222		0		118
84599		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84649		7.0.0.2		370.824		246.642		0		6958		2354		1020222		0		118
84649		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84699		7.0.0.2		370.548		246.831		0		6958		2354		1020222		0		118
84699		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84749		7.0.0.2		370.548		246.831		0		6960		2354		1020222		0		118
84749		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84799		7.0.0.2		370.548		246.831		0		6960		2354		1020222		0		118
84799		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84849		7.0.0.2		369.938		246.916		0		6960		2354		1020222		0		118
84849		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84899		7.0.0.2		370.228		247.41		0		6968		2354		1020222		0		118
84899		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84949		7.0.0.2		370.228		247.41		0		6968		2354		1020222		0		118
84949		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
84999		7.0.0.2		370.228		247.41		0		6968		2354		1020222		0		118
84999		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85049		7.0.0.2		370.228		247.41		0		6968		2354		1020222		0		118
85049		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85099		7.0.0.2		370.228		247.41		0		6969		2354		1020222		0		118
85099		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85149		7.0.0.2		369.3		247.633		0		6973		2354		1020222		0		118
85149		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85199		7.0.0.2		369.3		247.633		0		6973		2354		1020222		0		118
85199		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85249		7.0.0.2		369.3		247.633		0		6973		2354		1020222		0		118
85249		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85299		7.0.0.2		369.3		247.633		0		6973		2354		1020222		0		118
85299		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85349		7.0.0.2		368.703		247.992		0		6979		2354		1020222		0		118
85349		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85399		7.0.0.2		368.703		247.992		0		6979		2354		1020222		0		118
85399		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85449		7.0.0.2		368.703		247.992		0		6979		2354		1020222		0		118
85449		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85499		7.0.0.2		368.648		248.837		0		6989		2354		1020222		0		118
85499		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85549		7.0.0.2		368.648		248.837		0		6989		2354		1020222		0		118
85549		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85599		7.0.0.2		368.648		248.837		0		6989		2354		1020222		0		118
85599		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85649		7.0.0.2		368.648		248.837		0		6989		2354		1020222		0		118
85649		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85699		7.0.0.2		368.648		248.837		0		6990		2354		1020222		0		118
85699		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85749		7.0.0.2		368.648		248.837		0		6990		2354		1020222		0		118
85749		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85799		7.0.0.2		368.648		248.837		0		6990		2354		1020222		0		118
85799		7.0.0.3		27.2288		759.262		0		502		2354		1020222		0		118
85849		7.0.0.2		368.648		248.837		0		6990		2354		1020222		0		118
85849		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
85899		7.0.0.2		368.648		248.837		0		6990		2354		1020222		0		118
85899		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
85949		7.0.0.2		366.864		249.191		0		6992		2354		1020222		0		118
85949		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
85999		7.0.0.2		366.864		249.191		0		6992		2354		1020222		0		118
85999		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86049		7.0.0.2		366.864		249.191		0		6992		2354		1020222		0		118
86049		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86099		7.0.0.2		366.428		249.785		0		6994		2354		1020222		0		118
86099		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86149		7.0.0.2		367.04		250.784		0		7013		2354		1020222		0		118
86149		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86199		7.0.0.2		367.04		250.784		0		7013		2354		1020222		0		118
86199		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86249		7.0.0.2		367.04		250.784		0		7013		2354		1020222		0		118
86249		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86299		7.0.0.2		367.04		250.784		0		7013		2354		1020222		0		118
86299		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86349		7.0.0.2		367.04		250.784		0		7013		2354		1020222		0		118
86349		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86399		7.0.0.2		367.04		250.784		0		7013		2354		1020222		0		118
86399		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86449		7.0.0.2		366.415		251.392		0		7025		2354		1020222		0		118
86449		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86499		7.0.0.2		366.415		251.392		0		7027		2354		1020222		0		118
86499		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86549		7.0.0.2		366.415		251.392		0		7027		2354		1020222		0		118
86549		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86599		7.0.0.2		366.415		251.392		0		7027		2354		1020222		0		118
86599		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86649		7.0.0.2		366.415		251.392		0		7027		2354		1020222		0		118
86649		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86699		7.0.0.2		366.415		251.392		0		7027		2354		1020222		0		118
86699		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86749		7.0.0.2		366.415		251.392		0		7027		2354		1020222		0		118
86749		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86799		7.0.0.2		366.415		251.392		0		7027		2354		1020222		0		118
86799		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86849		7.0.0.2		366.415		251.392		0		7027		2354		1020222		0		118
86849		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86899		7.0.0.2		364.758		251.77		0		7029		2354		1020222		0		118
86899		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86949		7.0.0.2		365.74		252.942		0		7053		2354		1020222		0		118
86949		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
86999		7.0.0.2		365.74		252.942		0		7055		2354		1020222		0		118
86999		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
87049		7.0.0.2		366.31		252.569		0		7072		2354		1020222		0		118
87049		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
87099		7.0.0.2		366.31		252.569		0		7074		2354		1020222		0		118
87099		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
87149		7.0.0.2		366.31		252.569		0		7074		2354		1020222		0		118
87149		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
87199		7.0.0.2		366.31		252.569		0		7074		2354		1020222		0		118
87199		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
87249		7.0.0.2		366.31		252.569		0		7074		2354		1020222		0		118
87249		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
87299		7.0.0.2		366.31		252.569		0		7075		2354		1020222		0		118
87299		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
87349		7.0.0.2		366.31		252.569		0		7075		2354		1020222		0		118
87349		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
87399		7.0.0.2		366.31		252.569		0		7075		2354		1020222		0		118
87399		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
87449		7.0.0.2		364.871		252.633		0		7077		2354		1020222		0		118
87449		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
87499		7.0.0.2		364.673		252.76		0		7077		2354		1020222		0		118
87499		7.0.0.3		26.5702		765.702		0		505		2354		1020222		0		118
87549		7.0.0.2		365.013		253.107		0		7089		2354		1027104		0		119
87549		7.0.0.3		26.5702		765.702		0		505		2354		1027104		0		119
87599		7.0.0.2		365.013		253.107		0		7089		2354		1027104		0		119
87599		7.0.0.3		26.3863		781.881		0		508		2354		1027104		0		119
87649		7.0.0.2		365.013		253.107		0		7089		2354		1027104		0		119
87649		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
87699		7.0.0.2		365.013		253.107		0		7089		2354		1027104		0		119
87699		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
87749		7.0.0.2		365.013		253.107		0		7089		2354		1027104		0		119
87749		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
87799		7.0.0.2		364.083		253.247		0		7091		2354		1027104		0		119
87799		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
87849		7.0.0.2		364.083		253.247		0		7091		2354		1027104		0		119
87849		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
87899		7.0.0.2		364.083		253.247		0		7091		2354		1027104		0		119
87899		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
87949		7.0.0.2		364.083		253.247		0		7091		2354		1027104		0		119
87949		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
87999		7.0.0.2		364.083		253.247		0		7091		2354		1027104		0		119
87999		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88049		7.0.0.2		364.083		253.247		0		7091		2354		1027104		0		119
88049		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88099		7.0.0.2		364.083		253.247		0		7091		2354		1027104		0		119
88099		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88149		7.0.0.2		364.083		253.247		0		7091		2354		1027104		0		119
88149		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88199		7.0.0.2		364.083		253.247		0		7091		2354		1027104		0		119
88199		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88249		7.0.0.2		364.083		253.247		0		7091		2354		1027104		0		119
88249		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88299		7.0.0.2		364.083		253.247		0		7091		2354		1027104		0		119
88299		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88349		7.0.0.2		364.083		253.247		0		7091		2354		1027104		0		119
88349		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88399		7.0.0.2		364.083		253.247		0		7091		2354		1027104		0		119
88399		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88449		7.0.0.2		364.083		253.247		0		7091		2354		1027104		0		119
88449		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88499		7.0.0.2		361.707		255.074		0		7101		2354		1027104		0		119
88499		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88549		7.0.0.2		361.707		255.074		0		7101		2354		1027104		0		119
88549		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88599		7.0.0.2		361.491		255.53		0		7105		2354		1027104		0		119
88599		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88649		7.0.0.2		361.491		255.53		0		7105		2354		1027104		0		119
88649		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88699		7.0.0.2		361.491		255.53		0		7105		2354		1027104		0		119
88699		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88749		7.0.0.2		361.491		255.53		0		7105		2354		1027104		0		119
88749		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88799		7.0.0.2		361.491		255.53		0		7105		2354		1027104		0		119
88799		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88849		7.0.0.2		361.491		255.53		0		7105		2354		1027104		0		119
88849		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88899		7.0.0.2		361.076		257.835		0		7121		2354		1027104		0		119
88899		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88949		7.0.0.2		361.076		257.835		0		7121		2354		1027104		0		119
88949		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
88999		7.0.0.2		361.076		257.835		0		7121		2354		1027104		0		119
88999		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
89049		7.0.0.2		361.076		257.835		0		7121		2354		1027104		0		119
89049		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
89099		7.0.0.2		361.076		257.835		0		7122		2354		1027104		0		119
89099		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
89149		7.0.0.2		361.076		257.835		0		7122		2354		1027104		0		119
89149		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
89199		7.0.0.2		360.271		258.391		0		7129		2354		1027104		0		119
89199		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
89249		7.0.0.2		360.382		258.546		0		7135		2354		1027104		0		119
89249		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
89299		7.0.0.2		360.382		258.546		0		7135		2354		1027104		0		119
89299		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
89349		7.0.0.2		360.382		258.546		0		7135		2354		1027104		0		119
89349		7.0.0.3		26.4367		780.373		0		510		2354		1027104		0		119
89399		7.0.0.2		360.382		258.546		0		7135		2354		1027104		0		119
89399		7.0.0.3		26.1024		781.257		0		512		2354		1027104		0		119
89449		7.0.0.2		360.382		258.546		0		7135		2354		1027104		0		119
89449		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
89499		7.0.0.2		360.382		258.546		0		7135		2354		1027104		0		119
89499		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
89549		7.0.0.2		360.382		258.546		0		7135		2354		1027104		0		119
89549		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
89599		7.0.0.2		360.382		258.546		0		7135		2354		1027104		0		119
89599		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
89649		7.0.0.2		360.382		258.546		0		7135		2354		1027104		0		119
89649		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
89699		7.0.0.2		360.382		258.546		0		7135		2354		1027104		0		119
89699		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
89749		7.0.0.2		360.382		258.546		0		7135		2354		1027104		0		119
89749		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
89799		7.0.0.2		359.005		260.207		0		7151		2354		1027104		0		119
89799		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
89849		7.0.0.2		359.005		260.207		0		7155		2354		1027104		0		119
89849		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
89899		7.0.0.2		359.005		260.207		0		7155		2354		1027104		0		119
89899		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
89949		7.0.0.2		359.005		260.207		0		7155		2354		1027104		0		119
89949		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
89999		7.0.0.2		359.005		260.207		0		7155		2354		1027104		0		119
89999		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
90049		7.0.0.2		359.005		260.207		0		7155		2354		1027104		0		119
90049		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
90099		7.0.0.2		358.454		261.067		0		7167		2354		1027104		0		119
90099		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
90149		7.0.0.2		358.454		261.067		0		7167		2354		1027104		0		119
90149		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
90199		7.0.0.2		358.454		261.067		0		7167		2354		1027104		0		119
90199		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
90249		7.0.0.2		358.454		261.067		0		7167		2354		1027104		0		119
90249		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
90299		7.0.0.2		358.454		261.067		0		7167		2354		1027104		0		119
90299		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
90349		7.0.0.2		358.454		261.067		0		7167		2354		1027104		0		119
90349		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
90399		7.0.0.2		358.454		261.067		0		7167		2354		1027104		0		119
90399		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
90449		7.0.0.2		358.454		261.067		0		7167		2354		1027104		0		119
90449		7.0.0.3		26.1024		781.257		0		515		2354		1027104		0		119
90499		7.0.0.2		358.454		261.067		0		7167		2354		1027104		0		119
