#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
59949		7.0.0.2		5644.25		2795.15		0		825705		65565		0		17		0
59999		7.0.0.2		5644.25		2795.15		0		826400		65565		0		17		0
60049		7.0.0.2		5644.25		2795.15		0		827094		65565		0		17		0
60099		7.0.0.2		5620.16		2795.55		0		827789		65565		0		17		0
60149		7.0.0.2		5620.16		2795.55		0		828483		65565		0		17		0
60199		7.0.0.2		5620.16		2795.55		0		829178		65565		0		17		0
60249		7.0.0.2		5609.85		2795.71		0		829872		65565		0		17		0
60299		7.0.0.2		5603.07		2795.92		0		830567		65565		0		17		0
60349		7.0.0.2		5600.17		2796.16		0		831261		65565		0		17		0
60399		7.0.0.2		5597.94		2797.27		0		831955		65565		0		17		0
60449		7.0.0.2		5593.63		2797.37		0		832650		65565		0		17		0
60499		7.0.0.2		5593.23		2798.01		0		833344		65565		0		17		0
60549		7.0.0.2		5593.23		2798.01		0		834039		65565		0		17		0
60599		7.0.0.2		5586.25		2798.82		0		834733		65565		0		17		0
60649		7.0.0.2		5586.25		2798.82		0		835428		65565		0		17		0
60699		7.0.0.2		5577.51		2799.4		0		836122		65565		0		17		0
60749		7.0.0.2		5580.56		2801.21		0		836817		65565		0		17		0
60799		7.0.0.2		5577.97		2802.29		0		837511		65565		0		17		0
60849		7.0.0.2		5574.09		2802.55		0		838206		65565		0		17		0
60899		7.0.0.2		5575.49		2803.92		0		838900		65565		0		17		0
60949		7.0.0.2		5571.14		2804.15		0		839594		65565		0		17		0
60999		7.0.0.2		5571.14		2804.15		0		840289		65565		0		17		0
61049		7.0.0.2		5571.14		2804.15		0		840983		65565		0		17		0
61099		7.0.0.2		5571.14		2804.15		0		841678		65565		0		17		0
61149		7.0.0.2		5571.14		2804.15		0		842372		65565		0		17		0
61199		7.0.0.2		5553.89		2800.83		0		843067		65565		0		17		0
61249		7.0.0.2		5555.53		2799.14		0		843761		65565		0		17		0
61299		7.0.0.2		5555.53		2799.14		0		844456		65565		0		17		0
61349		7.0.0.2		5555.53		2799.14		0		845150		65565		0		17		0
61399		7.0.0.2		5555.53		2799.14		0		845845		65565		0		17		0
61449		7.0.0.2		5535.27		2798.82		0		846539		65565		0		17		0
61499		7.0.0.2		5535.73		2796.6		0		847233		65565		0		17		0
61549		7.0.0.2		5536.54		2794.27		0		847928		65565		0		17		0
61599		7.0.0.2		5536.62		2793.29		0		848622		65565		0		17		0
61649		7.0.0.2		5536.62		2793.29		0		849317		65565		0		17		0
61699		7.0.0.2		5529.55		2793.13		0		850011		65565		0		17		0
61749		7.0.0.2		5524.49		2791.73		0		850706		65565		0		17		0
61799		7.0.0.2		5524.33		2791.53		0		851400		65565		0		17		0
61849		7.0.0.2		5517.14		2791.06		0		852095		65565		0		17		0
61899		7.0.0.2		5517.04		2790.92		0		852789		65565		0		17		0
61949		7.0.0.2		5514.65		2788.57		0		853484		65565		0		17		0
61999		7.0.0.2		5515.49		2787.8		0		854178		65565		0		17		0
62049		7.0.0.2		5513.46		2785.44		0		854872		65565		0		17		0
62099		7.0.0.2		5520.88		2780.39		0		855567		65565		0		17		0
62149		7.0.0.2		5527.38		2776		0		856261		65565		0		17		0
62199		7.0.0.2		5527.38		2776		0		856956		65565		0		17		0
62249		7.0.0.2		5527.38		2776		0		857650		65565		0		17		0
62299		7.0.0.2		5527.38		2776		0		858345		65565		0		17		0
62349		7.0.0.2		5510.94		2775.68		0		859039		65565		0		17		0
62399		7.0.0.2		5510.94		2775.68		0		859734		65565		0		17		0
62449		7.0.0.2		5504.48		2775.06		0		860428		65565		0		17		0
62499		7.0.0.2		5498.82		2774.76		0		861123		65565		0		17		0
62549		7.0.0.2		5498.86		2773.14		0		861817		65565		0		17		0
62599		7.0.0.2		5498.86		2773.14		0		862511		65565		0		17		0
62649		7.0.0.2		5498.62		2769.71		0		863206		65565		0		17		0
62699		7.0.0.2		5498.62		2769.71		0		863900		65565		0		17		0
62749		7.0.0.2		5498.05		2766.28		0		864595		65565		0		17		0
62799		7.0.0.2		5502.48		2762.61		0		865289		65565		0		17		0
62849		7.0.0.2		5506.43		2759.65		0		865984		65565		0		17		0
62899		7.0.0.2		5507.37		2756.69		0		866678		65565		0		17		0
62949		7.0.0.2		5506.45		2755.2		0		867373		65565		0		17		0
62999		7.0.0.2		5514.29		2750.08		0		868067		65565		0		17		0
63049		7.0.0.2		5509.35		2749.91		0		868762		65565		0		17		0
63099		7.0.0.2		5508.89		2749.1		0		869456		65565		0		17		0
63149		7.0.0.2		5508.89		2749.1		0		870150		65565		0		17		0
63199		7.0.0.2		5500.41		2749		0		870845		65565		0		17		0
63249		7.0.0.2		5500.41		2749		0		871539		65565		0		17		0
63299		7.0.0.2		5500.41		2749		0		872234		65565		0		17		0
63349		7.0.0.2		5486.85		2748.2		0		872928		65565		0		17		0
63399		7.0.0.2		5486.82		2747.95		0		873623		65565		0		17		0
63449		7.0.0.2		5486.82		2747.95		0		874317		65565		0		17		0
63499		7.0.0.2		5486.82		2747.95		0		875012		65565		0		17		0
63549		7.0.0.2		5486.82		2747.95		0		875706		65565		0		17		0
63599		7.0.0.2		5486.82		2747.95		0		876401		65565		0		17		0
63649		7.0.0.2		5461.82		2747.76		0		877095		65565		0		17		0
63699		7.0.0.2		5461.6		2746.46		0		877789		65565		0		17		0
63749		7.0.0.2		5458.51		2746.02		0		878484		65565		0		17		0
63799		7.0.0.2		5455.95		2745.85		0		879178		65565		0		17		0
63849		7.0.0.2		5462.88		2740.89		0		879873		65565		0		17		0
63899		7.0.0.2		5462.01		2739.62		0		880567		65565		0		17		0
63949		7.0.0.2		5473.93		2733.5		0		881262		65565		0		17		0
63999		7.0.0.2		5475.72		2732.17		0		881956		65565		0		17		0
64049		7.0.0.2		5473.2		2731.1		0		882651		65565		0		17		0
64099		7.0.0.2		5473.2		2731.1		0		883345		65565		0		17		0
64149		7.0.0.2		5465.24		2730.25		0		884040		65565		0		17		0
64199		7.0.0.2		5466.43		2728.98		0		884734		65565		0		17		0
64249		7.0.0.2		5460.11		2728.94		0		885428		65565		0		17		0
64299		7.0.0.2		5461.09		2727.64		0		886123		65565		0		17		0
64349		7.0.0.2		5459.84		2726.03		0		886817		65565		0		17		0
64399		7.0.0.2		5467.07		2722		0		887512		65565		0		17		0
64449		7.0.0.2		5467.07		2722		0		888206		65565		0		17		0
64499		7.0.0.2		5467.07		2722		0		888901		65565		0		17		0
64549		7.0.0.2		5455.19		2721.88		0		889595		65565		0		17		0
64599		7.0.0.2		5454.5		2720.22		0		890290		65565		0		17		0
64649		7.0.0.2		5452.96		2719.28		0		890984		65565		0		17		0
64699		7.0.0.2		5452.78		2718		0		891679		65565		0		17		0
64749		7.0.0.2		5452.78		2718		0		892373		65565		0		17		0
64799		7.0.0.2		5452.78		2718		0		893067		65565		0		17		0
64849		7.0.0.2		5444.21		2716.86		0		893762		65565		0		17		0
64899		7.0.0.2		5440.46		2716.3		0		894456		65565		0		17		0
64949		7.0.0.2		5442.2		2715.11		0		895151		65565		0		17		0
64999		7.0.0.2		5443.26		2711.95		0		895845		65565		0		17		0
65049		7.0.0.2		5446.35		2710.88		0		896540		65565		0		17		0
65099		7.0.0.2		5446.68		2711.96		0		897234		65565		0		17		0
65149		7.0.0.2		5446.68		2711.96		0		897929		65565		0		17		0
65199		7.0.0.2		5446.68		2711.96		0		898623		65565		0		17		0
65249		7.0.0.2		5440.16		2713.74		0		899318		65565		0		17		0
65299		7.0.0.2		5439.88		2715.07		0		900012		65565		0		17		0
65349		7.0.0.2		5439.15		2716.24		0		900706		65565		0		17		0
65399		7.0.0.2		5441.77		2718.39		0		901401		65565		0		17		0
65449		7.0.0.2		5441.91		2718.63		0		902095		65565		0		17		0
65499		7.0.0.2		5437.86		2719.68		0		902790		65565		0		17		0
65549		7.0.0.2		5442.27		2721.87		0		903484		65565		0		17		0
65599		7.0.0.2		5441.65		2722.17		0		904179		65565		0		17		0
65649		7.0.0.2		5434.91		2722.2		0		904873		65565		0		17		0
65699		7.0.0.2		5432.58		2722.65		0		905568		65565		0		17		0
65749		7.0.0.2		5430.19		2723.04		0		906262		65565		0		17		0
65799		7.0.0.2		5430.86		2724.46		0		906957		65565		0		17		0
65849		7.0.0.2		5430.26		2725.31		0		907651		65565		0		17		0
65899		7.0.0.2		5428.21		2725.7		0		908345		65565		0		17		0
65949		7.0.0.2		5428.16		2726.75		0		909040		65565		0		17		0
65999		7.0.0.2		5432.16		2728.09		0		909734		65565		0		17		0
66049		7.0.0.2		5428.7		2728.19		0		910429		65565		0		17		0
66099		7.0.0.2		5428.7		2728.19		0		911123		65565		0		17		0
66149		7.0.0.2		5419.93		2728.44		0		911818		65565		0		17		0
66199		7.0.0.2		5417.91		2729.07		0		912512		65565		0		17		0
66249		7.0.0.2		5417.91		2729.07		0		913207		65565		0		17		0
66299		7.0.0.2		5410.97		2729.59		0		913901		65565		0		17		0
66349		7.0.0.2		5412.74		2730.44		0		914596		65565		0		17		0
66399		7.0.0.2		5412.74		2730.44		0		915290		65565		0		17		0
66449		7.0.0.2		5412.74		2730.44		0		915984		65565		0		17		0
66499		7.0.0.2		5412.74		2730.44		0		916679		65565		0		17		0
66549		7.0.0.2		5412.74		2730.44		0		917373		65565		0		17		0
66599		7.0.0.2		5393.44		2731.33		0		918068		65565		0		17		0
66649		7.0.0.2		5393.42		2732.57		0		918762		65565		0		17		0
66699		7.0.0.2		5391.71		2733.75		0		919457		65565		0		17		0
66749		7.0.0.2		5388.87		2734.33		0		920151		65565		0		17		0
66799		7.0.0.2		5391.44		2735.93		0		920846		65565		0		17		0
66849		7.0.0.2		5386.1		2735.96		0		921540		65565		0		17		0
66899		7.0.0.2		5386.03		2736.06		0		922235		65565		0		17		0
66949		7.0.0.2		5384		2737.78		0		922929		65565		0		17		0
66999		7.0.0.2		5388.07		2740.08		0		923623		65565		0		17		0
67049		7.0.0.2		5389.31		2741.64		0		924318		65565		0		17		0
67099		7.0.0.2		5391.07		2742.81		0		925012		65565		0		17		0
67149		7.0.0.2		5391.07		2742.81		0		925707		65565		0		17		0
67199		7.0.0.2		5383.27		2743.14		0		926401		65565		0		17		0
67249		7.0.0.2		5381.44		2743.28		0		927096		65565		0		17		0
67299		7.0.0.2		5375.37		2743.35		0		927790		65565		0		17		0
67349		7.0.0.2		5375.37		2743.35		0		928485		65565		0		17		0
67399		7.0.0.2		5375.37		2743.35		0		929179		65565		0		17		0
67449		7.0.0.2		5362.95		2743.39		0		929874		65565		0		17		0
67499		7.0.0.2		5360.14		2743.82		0		930568		65565		0		17		0
67549		7.0.0.2		5359.78		2744		0		931262		65565		0		17		0
67599		7.0.0.2		5359.78		2744		0		931957		65565		0		17		0
67649		7.0.0.2		5349.03		2743.95		0		932651		65565		0		17		0
67699		7.0.0.2		5346.98		2743.17		0		933346		65565		0		17		0
67749		7.0.0.2		5348.73		2740.29		0		934040		65565		0		17		0
67799		7.0.0.2		5349.34		2739.46		0		934735		65565		0		17		0
67849		7.0.0.2		5349.34		2739.46		0		935429		65565		0		17		0
67899		7.0.0.2		5341.23		2738.23		0		936124		65565		0		17		0
67949		7.0.0.2		5347.47		2734.08		0		936818		65565		0		17		0
67999		7.0.0.2		5350.08		2731.09		0		937513		65565		0		17		0
68049		7.0.0.2		5350.86		2732.55		0		938207		65565		0		17		0
68099		7.0.0.2		5350.1		2733.58		0		938901		65565		0		17		0
68149		7.0.0.2		5356.44		2736.59		0		939596		65565		0		17		0
68199		7.0.0.2		5356.49		2736.65		0		940290		65565		0		17		0
68249		7.0.0.2		5352.19		2737.63		0		940985		65565		0		17		0
68299		7.0.0.2		5350.04		2738.27		0		941679		65565		0		17		0
68349		7.0.0.2		5354.59		2740.29		0		942374		65565		0		17		0
68399		7.0.0.2		5351		2740.74		0		943068		65565		0		17		0
68449		7.0.0.2		5349.08		2741.58		0		943763		65565		0		17		0
68499		7.0.0.2		5346.77		2742.27		0		944457		65565		0		17		0
68549		7.0.0.2		5347.08		2743.7		0		945152		65565		0		17		0
68599		7.0.0.2		5346.98		2743.77		0		945846		65565		0		17		0
68649		7.0.0.2		5343.65		2744.77		0		946540		65565		0		17		0
68699		7.0.0.2		5342.36		2746.13		0		947235		65565		0		17		0
68749		7.0.0.2		5343.45		2747.37		0		947929		65565		0		17		0
68799		7.0.0.2		5343.45		2747.37		0		948624		65565		0		17		0
68849		7.0.0.2		5343.45		2747.37		0		949318		65565		0		17		0
68899		7.0.0.2		5331.27		2747.6		0		950013		65565		0		17		0
68949		7.0.0.2		5331.43		2749.04		0		950707		65565		0		17		0
68999		7.0.0.2		5332.57		2750.04		0		951402		65565		0		17		0
69049		7.0.0.2		5326.61		2750.08		0		952096		65565		0		17		0
69099		7.0.0.2		5331.67		2752.97		0		952791		65565		0		17		0
69149		7.0.0.2		5329.31		2753.83		0		953485		65565		0		17		0
69199		7.0.0.2		5333.07		2756.15		0		954179		65565		0		17		0
69249		7.0.0.2		5333.07		2756.15		0		954874		65565		0		17		0
69299		7.0.0.2		5326.01		2756.65		0		955568		65565		0		17		0
69349		7.0.0.2		5326.66		2757.16		0		956263		65565		0		17		0
69399		7.0.0.2		5322.17		2757.93		0		956957		65565		0		17		0
69449		7.0.0.2		5318.52		2758		0		957652		65565		0		17		0
69499		7.0.0.2		5321.28		2759.62		0		958346		65565		0		17		0
69549		7.0.0.2		5317.86		2760.37		0		959041		65565		0		17		0
69599		7.0.0.2		5317.39		2760.66		0		959735		65565		0		17		0
69649		7.0.0.2		5312.05		2761.03		0		960430		65565		0		17		0
69699		7.0.0.2		5312.51		2762.57		0		961124		65565		0		17		0
69749		7.0.0.2		5314.52		2764.05		0		961818		65565		0		17		0
69799		7.0.0.2		5314.52		2764.05		0		962513		65565		0		17		0
69849		7.0.0.2		5308.48		2763.14		0		963207		65565		0		17		0
69899		7.0.0.2		5304.51		2762.77		0		963902		65565		0		17		0
69949		7.0.0.2		5305.55		2763.75		0		964596		65565		0		17		0
69999		7.0.0.2		5305.02		2760.95		0		965291		65565		0		17		0
70049		7.0.0.2		5313.82		2763.3		0		965985		65565		0		17		0
70099		7.0.0.2		5315.27		2764.47		0		966680		65565		0		17		0
70149		7.0.0.2		5315.27		2764.47		0		967374		65565		0		17		0
70199		7.0.0.2		5308.06		2764.62		0		968069		65565		0		17		0
70249		7.0.0.2		5308.06		2764.62		0		968763		65565		0		17		0
70299		7.0.0.2		5299.32		2764.3		0		969457		65565		0		17		0
70349		7.0.0.2		5298.46		2762.8		0		970152		65565		0		17		0
70399		7.0.0.2		5296.96		2762.65		0		970846		65565		0		17		0
70449		7.0.0.2		5291.51		2762.5		0		971541		65565		0		17		0
70499		7.0.0.2		5291.61		2760.7		0		972235		65565		0		17		0
70549		7.0.0.2		5291.61		2760.7		0		972930		65565		0		17		0
70599		7.0.0.2		5288.68		2758.62		0		973624		65565		0		17		0
70649		7.0.0.2		5293.37		2754.11		0		974319		65565		0		17		0
70699		7.0.0.2		5292.54		2753.68		0		975013		65565		0		17		0
70749		7.0.0.2		5292.54		2753.68		0		975707		65565		0		17		0
70799		7.0.0.2		5292.54		2753.68		0		976402		65565		0		17		0
70849		7.0.0.2		5279.25		2753.63		0		977096		65565		0		17		0
70899		7.0.0.2		5280.44		2751.25		0		977791		65565		0		17		0
70949		7.0.0.2		5280.26		2750.91		0		978485		65565		0		17		0
70999		7.0.0.2		5278.81		2748.47		0		979180		65565		0		17		0
71049		7.0.0.2		5279.68		2747.7		0		979874		65565		0		17		0
71099		7.0.0.2		5276.68		2745.78		0		980569		65565		0		17		0
71149		7.0.0.2		5279.14		2746.75		0		981263		65565		0		17		0
71199		7.0.0.2		5277.6		2747.73		0		981958		65565		0		17		0
71249		7.0.0.2		5277.6		2747.73		0		982652		65565		0		17		0
71299		7.0.0.2		5270.59		2748.02		0		983346		65565		0		17		0
71349		7.0.0.2		5268.9		2748.84		0		984041		65565		0		17		0
71399		7.0.0.2		5271.39		2750.61		0		984735		65565		0		17		0
71449		7.0.0.2		5271.39		2750.61		0		985430		65565		0		17		0
71499		7.0.0.2		5271.39		2750.61		0		986124		65565		0		17		0
71549		7.0.0.2		5271.39		2750.61		0		986819		65565		0		17		0
71599		7.0.0.2		5271.39		2750.61		0		987513		65565		0		17		0
71649		7.0.0.2		5263.09		2753.82		0		988208		65565		0		17		0
71699		7.0.0.2		5261.14		2753.93		0		988902		65565		0		17		0
71749		7.0.0.2		5261.14		2753.93		0		989597		65565		0		17		0
71799		7.0.0.2		5264.93		2749.46		0		990291		65565		0		17		0
71849		7.0.0.2		5266.97		2750.5		0		990985		65565		0		17		0
71899		7.0.0.2		5262.43		2750.83		0		991680		65565		0		17		0
71949		7.0.0.2		5263.9		2751.85		0		992374		65565		0		17		0
71999		7.0.0.2		5263.9		2751.85		0		993069		65565		0		17		0
72049		7.0.0.2		5263.9		2751.85		0		993763		65565		0		17		0
72099		7.0.0.2		5263.9		2751.85		0		994458		65565		0		17		0
72149		7.0.0.2		5263.9		2751.85		0		995152		65565		0		17		0
72199		7.0.0.2		5250.72		2753.84		0		995847		65565		0		17		0
72249		7.0.0.2		5251.55		2754.41		0		996541		65565		0		17		0
72299		7.0.0.2		5246.33		2754.63		0		997236		65565		0		17		0
72349		7.0.0.2		5245.74		2755.04		0		997930		65565		0		17		0
72399		7.0.0.2		5245.74		2755.04		0		998624		65565		0		17		0
72449		7.0.0.2		5237.52		2755.41		0		999319		65565		0		17		0
72499		7.0.0.2		5236.4		2756.27		0		1000013		65565		0		17		0
72549		7.0.0.2		5237.68		2756.96		0		1000708		65565		0		17		0
72599		7.0.0.2		5234.66		2758.2		0		1001402		65565		0		17		0
72649		7.0.0.2		5235.56		2759.79		0		1002097		65565		0		17		0
72699		7.0.0.2		5236.64		2761.05		0		1002791		65565		0		17		0
72749		7.0.0.2		5236.64		2761.05		0		1003486		65565		0		17		0
72799		7.0.0.2		5236.64		2761.05		0		1004180		65565		0		17		0
72849		7.0.0.2		5224.79		2761		0		1004875		65565		0		17		0
72899		7.0.0.2		5224.16		2760.69		0		1005569		65565		0		17		0
72949		7.0.0.2		5219.78		2760.13		0		1006263		65565		0		17		0
72999		7.0.0.2		5220.38		2757.79		0		1006958		65565		0		17		0
73049		7.0.0.2		5220.42		2756.69		0		1007652		65565		0		17		0
73099		7.0.0.2		5221.18		2753.78		0		1008347		65565		0		17		0
73149		7.0.0.2		5222.46		2751.85		0		1009041		65565		0		17		0
73199		7.0.0.2		5222.46		2751.85		0		1009736		65565		0		17		0
73249		7.0.0.2		5220.78		2748.55		0		1010430		65565		0		17		0
73299		7.0.0.2		5221.37		2746.4		0		1011125		65565		0		17		0
73349		7.0.0.2		5225.85		2748.04		0		1011819		65565		0		17		0
73399		7.0.0.2		5224.96		2748.66		0		1012514		65565		0		17		0
73449		7.0.0.2		5220.48		2748.61		0		1013208		65565		0		17		0
73499		7.0.0.2		5220.74		2747.73		0		1013902		65565		0		17		0
73549		7.0.0.2		5220.74		2747.73		0		1014597		65565		0		17		0
73599		7.0.0.2		5215.09		2748.57		0		1015291		65565		0		17		0
73649		7.0.0.2		5213.06		2748.72		0		1015986		65565		0		17		0
73699		7.0.0.2		5207.77		2748.35		0		1016680		65565		0		17		0
73749		7.0.0.2		5207.72		2748.3		0		1017375		65565		0		17		0
73799		7.0.0.2		5209.1		2743.96		0		1018069		65565		0		17		0
73849		7.0.0.2		5211.87		2743.85		0		1018764		65565		0		17		0
73899		7.0.0.2		5214.35		2746.11		0		1019458		65565		0		17		0
73949		7.0.0.2		5214.55		2747.45		0		1020153		65565		0		17		0
73999		7.0.0.2		5219.68		2750.33		0		1020847		65565		0		17		0
74049		7.0.0.2		5219.71		2750.52		0		1021541		65565		0		17		0
74099		7.0.0.2		5219.71		2750.52		0		1022236		65565		0		17		0
74149		7.0.0.2		5212.41		2751.36		0		1022930		65565		0		17		0
74199		7.0.0.2		5211.32		2752.25		0		1023625		65565		0		17		0
74249		7.0.0.2		5209.66		2752.88		0		1024319		65565		0		17		0
74299		7.0.0.2		5208.64		2753.6		0		1025014		65565		0		17		0
74349		7.0.0.2		5208.64		2753.6		0		1025708		65565		0		17		0
74399		7.0.0.2		5208.64		2753.6		0		1026403		65565		0		17		0
74449		7.0.0.2		5201.11		2754.03		0		1027097		65565		0		17		0
74499		7.0.0.2		5202.93		2756.59		0		1027792		65565		0		17		0
74549		7.0.0.2		5205.64		2757.8		0		1028486		65565		0		17		0
74599		7.0.0.2		5205.64		2757.8		0		1029180		65565		0		17		0
74649		7.0.0.2		5196.22		2757.87		0		1029875		65565		0		17		0
74699		7.0.0.2		5197.57		2758.97		0		1030569		65565		0		17		0
74749		7.0.0.2		5197.57		2758.97		0		1031264		65565		0		17		0
74799		7.0.0.2		5197.57		2758.97		0		1031958		65565		0		17		0
74849		7.0.0.2		5188.77		2757.4		0		1032653		65565		0		17		0
74899		7.0.0.2		5186.16		2756.72		0		1033347		65565		0		17		0
74949		7.0.0.2		5186.09		2755.49		0		1034042		65565		0		17		0
74999		7.0.0.2		5186.09		2755.49		0		1034736		65565		0		17		0
75049		7.0.0.2		5181.13		2755.16		0		1035431		65565		0		17		0
75099		7.0.0.2		5181.13		2755.16		0		1036125		65565		0		17		0
75149		7.0.0.2		5181.13		2755.16		0		1036819		65565		0		17		0
75199		7.0.0.2		5181.13		2755.16		0		1037514		65565		0		17		0
75249		7.0.0.2		5177.1		2751.89		0		1038208		65565		0		17		0
75299		7.0.0.2		5181.69		2754.85		0		1038903		65565		0		17		0
75349		7.0.0.2		5180.36		2755.64		0		1039597		65565		0		17		0
75399		7.0.0.2		5189.02		2759.34		0		1040292		65565		0		17		0
75449		7.0.0.2		5184.96		2759.37		0		1040986		65565		0		17		0
75499		7.0.0.2		5185.37		2759.97		0		1041681		65565		0		17		0
75549		7.0.0.2		5185.37		2759.97		0		1042375		65565		0		17		0
75599		7.0.0.2		5185.37		2759.97		0		1043070		65565		0		17		0
75649		7.0.0.2		5176.45		2760.53		0		1043764		65565		0		17		0
75699		7.0.0.2		5176.45		2760.53		0		1044458		65565		0		17		0
75749		7.0.0.2		5176.45		2760.53		0		1045153		65565		0		17		0
75799		7.0.0.2		5167.01		2760.96		0		1045847		65565		0		17		0
75849		7.0.0.2		5169.24		2763.55		0		1046542		65565		0		17		0
75899		7.0.0.2		5169.24		2763.55		0		1047236		65565		0		17		0
75949		7.0.0.2		5169.24		2763.55		0		1047931		65565		0		17		0
75999		7.0.0.2		5163.78		2765.23		0		1048625		65565		0		17		0
76049		7.0.0.2		5163.78		2765.23		0		1049320		65565		0		17		0
76099		7.0.0.2		5158.02		2764.51		0		1050014		65565		0		17		0
76149		7.0.0.2		5160.35		2765.3		0		1050709		65565		0		17		0
76199		7.0.0.2		5157.4		2765.94		0		1051403		65565		0		17		0
76249		7.0.0.2		5154.22		2766.04		0		1052097		65565		0		17		0
76299		7.0.0.2		5154.29		2766.73		0		1052792		65565		0		17		0
76349		7.0.0.2		5152.29		2767.85		0		1053486		65565		0		17		0
76399		7.0.0.2		5153.85		2769.21		0		1054181		65565		0		17		0
76449		7.0.0.2		5153.85		2769.21		0		1054875		65565		0		17		0
76499		7.0.0.2		5153.85		2769.21		0		1055570		65565		0		17		0
76549		7.0.0.2		5145.51		2767.59		0		1056264		65565		0		17		0
76599		7.0.0.2		5147.59		2765.79		0		1056959		65565		0		17		0
76649		7.0.0.2		5147.04		2763.28		0		1057653		65565		0		17		0
76699		7.0.0.2		5146.69		2762.69		0		1058348		65565		0		17		0
76749		7.0.0.2		5146.69		2762.69		0		1059042		65565		0		17		0
76799		7.0.0.2		5140.37		2762.31		0		1059736		65565		0		17		0
76849		7.0.0.2		5139.66		2760.74		0		1060431		65565		0		17		0
76899		7.0.0.2		5139.66		2760.74		0		1061125		65565		0		17		0
76949		7.0.0.2		5139.66		2760.74		0		1061820		65565		0		17		0
76999		7.0.0.2		5134.39		2758.03		0		1062514		65565		0		17		0
77049		7.0.0.2		5134.7		2757.59		0		1063209		65565		0		17		0
77099		7.0.0.2		5130.33		2756.68		0		1063903		65565		0		17		0
77149		7.0.0.2		5130.69		2755.88		0		1064598		65565		0		17		0
77199		7.0.0.2		5131.39		2757.55		0		1065292		65565		0		17		0
77249		7.0.0.2		5131.38		2757.62		0		1065987		65565		0		17		0
77299		7.0.0.2		5125.66		2757.64		0		1066681		65565		0		17		0
77349		7.0.0.2		5129.19		2758.43		0		1067375		65565		0		17		0
77399		7.0.0.2		5130.02		2759.87		0		1068070		65565		0		17		0
77449		7.0.0.2		5129.42		2760.92		0		1068764		65565		0		17		0
77499		7.0.0.2		5129.28		2760.99		0		1069459		65565		0		17		0
77549		7.0.0.2		5129.28		2760.99		0		1070153		65565		0		17		0
77599		7.0.0.2		5129.28		2760.99		0		1070848		65565		0		17		0
77649		7.0.0.2		5117.44		2761.4		0		1071542		65565		0		17		0
77699		7.0.0.2		5116.05		2761.99		0		1072237		65565		0		17		0
77749		7.0.0.2		5113.85		2762.49		0		1072931		65565		0		17		0
77799		7.0.0.2		5113.85		2762.49		0		1073626		65565		0		17		0
77849		7.0.0.2		5111.14		2760.35		0		1074320		65565		0		17		0
77899		7.0.0.2		5111.33		2759.65		0		1075014		65565		0		17		0
77949		7.0.0.2		5111.33		2759.65		0		1075709		65565		0		17		0
77999		7.0.0.2		5104.51		2759.46		0		1076403		65565		0		17		0
78049		7.0.0.2		5102.37		2758.85		0		1077098		65565		0		17		0
78099		7.0.0.2		5102.37		2758.85		0		1077792		65565		0		17		0
78149		7.0.0.2		5102.37		2758.85		0		1078487		65565		0		17		0
78199		7.0.0.2		5092.83		2758.76		0		1079181		65565		0		17		0
78249		7.0.0.2		5092.83		2758.76		0		1079876		65565		0		17		0
78299		7.0.0.2		5092.83		2758.76		0		1080570		65565		0		17		0
78349		7.0.0.2		5092.83		2758.76		0		1081265		65565		0		17		0
78399		7.0.0.2		5092.83		2758.76		0		1081959		65565		0		17		0
78449		7.0.0.2		5075.05		2758.68		0		1082653		65565		0		17		0
78499		7.0.0.2		5077.06		2756.99		0		1083348		65565		0		17		0
78549		7.0.0.2		5074.01		2756.71		0		1084042		65565		0		17		0
78599		7.0.0.2		5076.16		2754.04		0		1084737		65565		0		17		0
78649		7.0.0.2		5075.97		2753.85		0		1085431		65565		0		17		0
78699		7.0.0.2		5070.95		2753.62		0		1086126		65565		0		17		0
78749		7.0.0.2		5069.49		2752.8		0		1086820		65565		0		17		0
78799		7.0.0.2		5069.49		2752.8		0		1087515		65565		0		17		0
78849		7.0.0.2		5066.06		2752.3		0		1088209		65565		0		17		0
78899		7.0.0.2		5062.45		2751.88		0		1088904		65565		0		17		0
78949		7.0.0.2		5062.45		2751.88		0		1089598		65565		0		17		0
78999		7.0.0.2		5062.45		2751.88		0		1090292		65565		0		17		0
79049		7.0.0.2		5055.6		2751.52		0		1090987		65565		0		17		0
79099		7.0.0.2		5055.6		2751.52		0		1091681		65565		0		17		0
79149		7.0.0.2		5048.61		2751.22		0		1092376		65565		0		17		0
79199		7.0.0.2		5048.61		2751.22		0		1093070		65565		0		17		0
79249		7.0.0.2		5048.61		2751.22		0		1093765		65565		0		17		0
79299		7.0.0.2		5039.25		2750.97		0		1094459		65565		0		17		0
79349		7.0.0.2		5039.25		2750.97		0		1095154		65565		0		17		0
79399		7.0.0.2		5039.85		2748.69		0		1095848		65565		0		17		0
79449		7.0.0.2		5041.82		2747.32		0		1096543		65565		0		17		0
79499		7.0.0.2		5041.82		2747.32		0		1097237		65565		0		17		0
79549		7.0.0.2		5041.82		2747.32		0		1097931		65565		0		17		0
79599		7.0.0.2		5035.9		2745.64		0		1098626		65565		0		17		0
