#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60199		7.0.0.2		3730.1		106.244		15		49469		46594		94220		14		10
60249		7.0.0.2		3730.1		106.244		15		49469		46594		94220		14		10
60299		7.0.0.2		3730.1		106.244		15		49469		46594		94220		14		10
60349		7.0.0.2		3730.1		106.244		15		49469		46594		94220		14		10
60399		7.0.0.2		3730.1		106.244		15		49470		46594		94220		14		10
60449		7.0.0.2		3712.58		106.255		15		49470		46594		94220		14		10
60499		7.0.0.2		3714.31		106.238		15		49521		46594		94220		14		10
60549		7.0.0.2		3711.93		106.222		15		49530		46594		94220		14		10
60599		7.0.0.2		3710.8		106.19		15		49549		46594		94220		14		10
60649		7.0.0.2		3709.12		106.166		15		49564		46594		94220		14		10
60699		7.0.0.2		3709.12		106.166		15		49564		46594		94220		14		10
60749		7.0.0.2		3702.91		106.154		15		49572		46594		94220		14		10
60799		7.0.0.2		3701.93		106.119		15		49599		46594		94220		14		10
60849		7.0.0.2		3700.34		106.068		15		49624		46594		94220		14		10
60899		7.0.0.2		3698.18		106.05		15		49635		46594		94220		14		10
60949		7.0.0.2		3697.98		106.017		15		49660		46594		94220		14		10
60999		7.0.0.2		3695.17		106.012		15		49664		46594		94220		14		10
61049		7.0.0.2		3692.9		105.993		15		49683		46594		94220		14		10
61099		7.0.0.2		3692.9		105.993		15		49683		46594		94220		14		10
61149		7.0.0.2		3687.04		105.994		15		49691		46594		94220		14		10
61199		7.0.0.2		3687.04		105.994		15		49691		46594		94220		14		10
61249		7.0.0.2		3683.33		105.969		15		49720		46594		94220		14		10
61299		7.0.0.2		3683.24		105.872		15		49767		46594		94220		14		10
61349		7.0.0.2		3685.1		105.741		15		49833		46594		94220		14		10
61399		7.0.0.2		3684.22		105.716		15		49858		46594		94220		14		10
61449		7.0.0.2		3680.45		105.715		15		49858		46594		94220		14		10
61499		7.0.0.2		3680.86		105.686		15		49886		46594		94220		14		10
61549		7.0.0.2		3677.71		105.681		15		49894		46594		94220		14		10
61599		7.0.0.2		3676.26		105.645		15		49923		46594		94220		14		10
61649		7.0.0.2		3676.27		105.637		15		49931		46594		94220		14		10
61699		7.0.0.2		3672.2		105.632		15		49948		46594		94220		14		10
61749		7.0.0.2		3673.66		105.51		15		50009		46594		94220		14		10
61799		7.0.0.2		3673.8		105.492		15		50027		46594		94220		14		10
61849		7.0.0.2		3669.73		105.478		15		50044		46594		94220		14		10
61899		7.0.0.2		3669.82		105.472		15		50052		46594		94220		14		10
61949		7.0.0.2		3666.46		105.454		15		50074		46594		94220		14		10
61999		7.0.0.2		3667.05		105.399		15		50113		46594		94220		14		10
62049		7.0.0.2		3662.77		105.399		15		50113		46594		94220		14		10
62099		7.0.0.2		3661.77		105.39		15		50136		46594		94220		14		10
62149		7.0.0.2		3660.62		105.374		15		50158		46594		94220		14		10
62199		7.0.0.2		3660.62		105.374		15		50158		46594		94220		14		10
62249		7.0.0.2		3654.11		105.375		15		50158		46594		94220		14		10
62299		7.0.0.2		3652.01		105.391		15		50166		46594		94220		14		10
62349		7.0.0.2		3653.37		105.356		15		50211		46594		94220		14		10
62399		7.0.0.2		3651.45		105.322		15		50242		46594		94220		14		10
62449		7.0.0.2		3648.41		105.321		15		50244		46594		94220		14		10
62499		7.0.0.2		3652.22		105.171		15		50331		46594		94220		14		10
62549		7.0.0.2		3652.63		105.146		15		50353		46594		94220		14		10
62599		7.0.0.2		3652.63		105.146		15		50353		46594		94220		14		10
62649		7.0.0.2		3646.63		105.147		15		50358		46594		94220		14		10
62699		7.0.0.2		3642.64		105.17		15		50362		46594		94220		14		10
62749		7.0.0.2		3642.8		105.182		15		50390		46594		94220		14		10
62799		7.0.0.2		3640.68		105.167		15		50410		46594		94220		14		10
62849		7.0.0.2		3640.68		105.167		15		50410		46594		94220		14		10
62899		7.0.0.2		3635.43		105.182		15		50419		46594		94220		14		10
62949		7.0.0.2		3637.52		105.084		15		50492		46594		94220		14		10
62999		7.0.0.2		3637.52		105.084		15		50492		46594		94220		14		10
63049		7.0.0.2		3631.03		105.085		15		50492		46594		94220		14		10
63099		7.0.0.2		3631.54		105.099		15		50518		46594		94220		14		10
63149		7.0.0.2		3631.54		105.099		15		50518		46594		94220		14		10
63199		7.0.0.2		3626.78		105.11		15		50553		46594		94220		14		10
63249		7.0.0.2		3623.76		105.108		15		50553		46594		94220		14		10
63299		7.0.0.2		3624.82		105.075		15		50591		46594		94220		14		10
63349		7.0.0.2		3623.36		105.038		15		50624		46594		94220		14		10
63399		7.0.0.2		3627.21		104.867		15		50719		46594		103642		14		11
63449		7.0.0.2		3627.4		104.849		15		50737		46594		103642		14		11
63499		7.0.0.2		3622.74		104.848		15		50739		46594		103642		14		11
63549		7.0.0.2		3622.74		104.848		15		50741		46594		103642		14		11
63599		7.0.0.2		3622.74		104.848		15		50741		46594		103642		14		11
63649		7.0.0.2		3613.91		104.851		15		50741		46594		103642		14		11
63699		7.0.0.2		3617.89		104.829		15		50820		46594		103642		14		11
63749		7.0.0.2		3619.11		104.765		15		50873		46594		103642		14		11
63799		7.0.0.2		3619.11		104.765		15		50873		46594		103642		14		11
63849		7.0.0.2		3611.81		104.766		15		50873		46594		103642		14		11
63899		7.0.0.2		3611.73		104.769		15		50877		46594		103642		14		11
63949		7.0.0.2		3611.73		104.769		15		50877		46594		103642		14		11
63999		7.0.0.2		3611.73		104.769		15		50877		46594		103642		14		11
64049		7.0.0.2		3607.38		104.781		15		50964		46594		103642		14		11
64099		7.0.0.2		3607.35		104.778		15		50976		46594		103642		14		11
64149		7.0.0.2		3604.25		104.771		15		51001		46594		103642		14		11
64199		7.0.0.2		3604.49		104.753		15		51023		46594		103642		14		11
64249		7.0.0.2		3600.08		104.748		15		51031		46594		103642		14		11
64299		7.0.0.2		3601.14		104.743		15		51067		46594		103642		14		11
64349		7.0.0.2		3600.01		104.705		15		51106		46594		103642		14		11
64399		7.0.0.2		3601.74		104.63		15		51155		46594		103642		14		11
64449		7.0.0.2		3597.9		104.626		15		51159		46594		103642		14		11
64499		7.0.0.2		3604.3		104.438		15		51276		46594		103642		14		11
64549		7.0.0.2		3605.3		104.36		15		51339		46594		169596		14		18
64599		7.0.0.2		3605.3		104.36		15		51339		46594		169596		14		18
64649		7.0.0.2		3599.1		104.361		15		51339		46594		169596		14		18
64699		7.0.0.2		3607.16		104.168		15		51476		46594		169596		14		18
64749		7.0.0.2		3611.14		104.019		15		51579		46594		169596		14		18
64799		7.0.0.2		3611.14		104.019		15		51579		46594		169596		14		18
64849		7.0.0.2		3611.14		104.019		15		51579		46594		169596		14		18
64899		7.0.0.2		3602.74		104.043		15		51587		46594		169596		14		18
64949		7.0.0.2		3603.14		104.075		15		51618		46594		169596		14		18
64999		7.0.0.2		3603.14		104.075		15		51618		46594		169596		14		18
65049		7.0.0.2		3595.89		104.079		15		51618		46594		169596		14		18
65099		7.0.0.2		3604.05		103.928		15		51757		46594		169596		14		18
65149		7.0.0.2		3603.8		103.877		15		51808		46594		169596		14		18
65199		7.0.0.2		3605.85		103.794		15		51864		46594		169596		14		18
65249		7.0.0.2		3605.08		103.743		15		51911		46594		169596		14		18
65299		7.0.0.2		3605.57		103.716		15		51943		46594		169596		14		18
65349		7.0.0.2		3607.3		103.641		15		52010		46594		169596		14		18
65399		7.0.0.2		3607.3		103.641		15		52010		46594		169596		14		18
65449		7.0.0.2		3603.01		103.641		15		52018		46594		169596		14		18
65499		7.0.0.2		3601.06		103.644		15		52022		46594		169596		14		18
65549		7.0.0.2		3601.06		103.644		15		52022		46594		169596		14		18
65599		7.0.0.2		3601.06		103.644		15		52022		46594		169596		14		18
65649		7.0.0.2		3593.57		103.788		15		52060		46594		169596		14		18
65699		7.0.0.2		3591.17		103.821		15		52064		46594		169596		14		18
65749		7.0.0.2		3597.32		103.639		15		52191		46594		169596		14		18
65799		7.0.0.2		3597.95		103.592		15		52234		46594		169596		14		18
65849		7.0.0.2		3594.5		103.586		15		52242		46594		169596		14		18
65899		7.0.0.2		3594.86		103.585		15		52254		46594		169596		14		18
65949		7.0.0.2		3594.86		103.585		15		52254		46594		169596		14		18
65999		7.0.0.2		3589.57		103.65		15		52284		46594		169596		14		18
66049		7.0.0.2		3589.1		103.672		15		52310		46594		169596		14		18
66099		7.0.0.2		3586.49		103.675		15		52316		46594		169596		14		18
66149		7.0.0.2		3588.48		103.644		15		52377		46594		169596		14		18
66199		7.0.0.2		3588.48		103.644		15		52377		46594		169596		14		18
66249		7.0.0.2		3590.56		103.505		15		52488		46594		169596		14		18
66299		7.0.0.2		3594.19		103.346		15		52597		46594		169596		14		18
66349		7.0.0.2		3594.17		103.344		15		52603		46594		169596		14		18
66399		7.0.0.2		3594.17		103.344		15		52603		46594		169596		14		18
66449		7.0.0.2		3594.17		103.344		15		52603		46594		169596		14		18
66499		7.0.0.2		3583.99		103.355		15		52607		46594		169596		14		18
66549		7.0.0.2		3583.29		103.426		15		52633		46594		169596		14		18
66599		7.0.0.2		3582.82		103.504		15		52666		46594		169596		14		18
66649		7.0.0.2		3582.82		103.504		15		52666		46594		169596		14		18
66699		7.0.0.2		3582.82		103.504		15		52666		46594		169596		14		18
66749		7.0.0.2		3575.53		103.542		15		52682		46594		169596		14		18
66799		7.0.0.2		3574.55		103.556		15		52694		46594		169596		14		18
66849		7.0.0.2		3574.55		103.556		15		52694		46594		169596		14		18
66899		7.0.0.2		3569.7		103.661		15		52708		46594		169596		14		18
66949		7.0.0.2		3568.51		103.677		15		52732		46594		169596		14		18
66999		7.0.0.2		3568.51		103.677		15		52732		46594		169596		14		18
67049		7.0.0.2		3568.08		103.696		15		52797		46594		169596		14		18
67099		7.0.0.2		3573.78		103.485		15		52932		46594		169596		14		18
67149		7.0.0.2		3574.13		103.451		15		52966		46594		169596		14		18
67199		7.0.0.2		3574.13		103.451		15		52966		46594		169596		14		18
67249		7.0.0.2		3567.84		103.454		15		52970		46594		169596		14		18
67299		7.0.0.2		3570.6		103.477		15		53041		46594		169596		14		18
67349		7.0.0.2		3569.91		103.451		15		53071		46594		169596		14		18
67399		7.0.0.2		3572.34		103.376		15		53140		46594		169596		14		18
67449		7.0.0.2		3570.23		103.361		15		53162		46594		169596		14		18
67499		7.0.0.2		3567.62		103.363		15		53164		46594		169596		14		18
67549		7.0.0.2		3565.89		103.376		15		53176		46594		169596		14		18
67599		7.0.0.2		3565.89		103.376		15		53176		46594		169596		14		18
67649		7.0.0.2		3568.97		103.346		15		53287		46594		169596		14		18
67699		7.0.0.2		3569.87		103.306		15		53333		46594		169596		14		18
67749		7.0.0.2		3569.87		103.306		15		53333		46594		169596		14		18
67799		7.0.0.2		3568.97		103.271		15		53410		46594		169596		14		18
67849		7.0.0.2		3572.55		103.138		15		53508		46594		169596		14		18
67899		7.0.0.2		3572.55		103.138		15		53508		46594		169596		14		18
67949		7.0.0.2		3567.79		103.144		15		53524		46594		169596		14		18
67999		7.0.0.2		3567.79		103.144		15		53524		46594		169596		14		18
68049		7.0.0.2		3565		103.215		15		53565		46594		169596		14		18
68099		7.0.0.2		3565		103.215		15		53565		46594		169596		14		18
68149		7.0.0.2		3560.43		103.234		15		53569		46594		169596		14		18
68199		7.0.0.2		3560.43		103.234		15		53569		46594		169596		14		18
68249		7.0.0.2		3560.43		103.234		15		53569		46594		169596		14		18
68299		7.0.0.2		3552.34		103.253		15		53573		46594		169596		14		18
68349		7.0.0.2		3553.76		103.475		15		53619		46594		169596		14		18
68399		7.0.0.2		3555.23		103.42		15		53672		46594		169596		14		18
68449		7.0.0.2		3551.31		103.415		15		53680		46594		169596		14		18
68499		7.0.0.2		3550.17		103.426		15		53694		46594		169596		14		18
68549		7.0.0.2		3548.34		103.431		15		53704		46594		169596		14		18
68599		7.0.0.2		3548.34		103.431		15		53704		46594		169596		14		18
68649		7.0.0.2		3547.93		103.524		15		53778		46594		169596		14		18
68699		7.0.0.2		3547.52		103.481		15		53817		46594		169596		14		18
68749		7.0.0.2		3547.52		103.481		15		53821		46594		169596		14		18
68799		7.0.0.2		3547.52		103.481		15		53821		46594		169596		14		18
68849		7.0.0.2		3547.52		103.481		15		53821		46594		169596		14		18
68899		7.0.0.2		3547.52		103.481		15		53821		46594		169596		14		18
68949		7.0.0.2		3547.52		103.481		15		53822		46594		169596		14		18
68999		7.0.0.2		3547.52		103.481		15		53822		46594		169596		14		18
69049		7.0.0.2		3533.41		103.786		15		53899		46594		169596		14		18
69099		7.0.0.2		3533.9		103.779		15		53917		46594		169596		14		18
69149		7.0.0.2		3536		103.737		15		53984		46594		169596		14		18
69199		7.0.0.2		3540.18		103.557		15		54051		46594		169596		14		18
69249		7.0.0.2		3539.17		103.516		15		54081		46594		169596		14		18
69299		7.0.0.2		3539.66		103.479		15		54110		46594		169596		14		18
69349		7.0.0.2		3539.66		103.479		15		54110		46594		169596		14		18
69399		7.0.0.2		3539.66		103.479		15		54110		46594		169596		14		18
69449		7.0.0.2		3534.45		103.426		15		54161		46594		169596		14		18
69499		7.0.0.2		3534.04		103.387		15		54196		46594		169596		14		18
69549		7.0.0.2		3535.9		103.267		15		54259		46594		169596		14		18
69599		7.0.0.2		3538.9		103.116		15		54351		46594		169596		14		18
69649		7.0.0.2		3542.13		102.962		15		54443		46594		169596		14		18
69699		7.0.0.2		3540.48		102.948		15		54459		46594		169596		14		18
69749		7.0.0.2		3540.33		102.91		15		54496		46594		169596		14		18
69799		7.0.0.2		3541.92		102.833		15		54549		46594		169596		14		18
69849		7.0.0.2		3538.21		102.832		15		54549		46594		169596		14		18
69899		7.0.0.2		3539.05		102.814		15		54585		46594		169596		14		18
69949		7.0.0.2		3539.05		102.814		15		54585		46594		169596		14		18
69999		7.0.0.2		3536.72		102.764		15		54630		46594		169596		14		18
70049		7.0.0.2		3538.04		102.677		15		54701		46594		169596		14		18
70099		7.0.0.2		3538.04		102.677		15		54701		46594		169596		14		18
70149		7.0.0.2		3533.65		102.677		15		54707		46594		169596		14		18
70199		7.0.0.2		3532.18		102.681		15		54715		46594		169596		14		18
70249		7.0.0.2		3532.16		102.666		15		54762		46594		169596		14		18
70299		7.0.0.2		3529.58		102.66		15		54766		46594		169596		14		18
70349		7.0.0.2		3529.62		102.657		15		54780		46594		169596		14		18
70399		7.0.0.2		3526.45		102.66		15		54784		46594		169596		14		18
70449		7.0.0.2		3528.05		102.586		15		54859		46594		169596		14		18
70499		7.0.0.2		3527.77		102.552		15		54886		46594		169596		14		18
70549		7.0.0.2		3528.48		102.485		15		54947		46594		169596		14		18
70599		7.0.0.2		3528.48		102.485		15		54947		46594		169596		14		18
70649		7.0.0.2		3525.05		102.478		15		54979		46594		169596		14		18
70699		7.0.0.2		3530.29		102.291		15		55092		46594		169596		14		18
70749		7.0.0.2		3529.84		102.258		15		55121		46594		169596		14		18
70799		7.0.0.2		3532.03		102.158		15		55200		46594		169596		14		18
70849		7.0.0.2		3531.87		102.125		15		55228		46594		169596		14		18
70899		7.0.0.2		3529.79		102.118		15		55232		46594		179018		14		18
70949		7.0.0.2		3528.93		102.112		15		55267		46594		179018		14		19
70999		7.0.0.2		3529.57		102.053		15		55321		46594		179018		14		19
71049		7.0.0.2		3528.6		102.022		15		55350		46594		179018		14		19
71099		7.0.0.2		3533.57		101.856		15		55467		46594		179018		14		19
71149		7.0.0.2		3533.57		101.856		15		55469		46594		179018		14		19
71199		7.0.0.2		3532.64		101.802		15		55528		46594		179018		14		19
71249		7.0.0.2		3530.33		101.799		15		55538		46594		179018		14		19
71299		7.0.0.2		3536.87		101.602		15		55671		46594		179018		14		19
71349		7.0.0.2		3535.77		101.588		15		55694		46594		179018		14		19
71399		7.0.0.2		3537.15		101.518		15		55756		46594		179018		14		19
71449		7.0.0.2		3536.18		101.485		15		55789		46594		179018		14		19
71499		7.0.0.2		3537.04		101.44		15		55835		46594		179018		14		19
71549		7.0.0.2		3538.36		101.374		15		55894		46594		179018		14		19
71599		7.0.0.2		3546.57		101.098		15		56059		46594		179018		14		19
71649		7.0.0.2		3545.02		101.077		15		56088		46594		179018		14		19
71699		7.0.0.2		3546.39		101.046		15		56130		46594		179018		14		19
71749		7.0.0.2		3546.39		101.046		15		56130		46594		179018		14		19
71799		7.0.0.2		3546.39		101.046		15		56130		46594		179018		14		19
71849		7.0.0.2		3537.61		101.048		15		56130		46594		179018		14		19
71899		7.0.0.2		3538.28		101.138		15		56170		46594		179018		14		19
71949		7.0.0.2		3538.69		101.115		15		56205		46594		179018		14		19
71999		7.0.0.2		3538.69		101.115		15		56205		46594		179018		14		19
72049		7.0.0.2		3535.67		101.129		15		56249		46594		179018		14		19
72099		7.0.0.2		3533.03		101.134		15		56253		46594		179018		14		19
72149		7.0.0.2		3533		101.133		15		56257		46594		179018		14		19
72199		7.0.0.2		3533		101.133		15		56257		46594		179018		14		19
72249		7.0.0.2		3533		101.133		15		56257		46594		179018		14		19
72299		7.0.0.2		3533		101.133		15		56257		46594		179018		14		19
72349		7.0.0.2		3523.63		101.298		15		56290		46594		179018		14		19
72399		7.0.0.2		3524.22		101.278		15		56326		46594		179018		14		19
72449		7.0.0.2		3523.3		101.245		15		56376		46594		179018		14		19
72499		7.0.0.2		3523.38		101.238		15		56382		46594		179018		14		19
72549		7.0.0.2		3522.59		101.222		15		56437		46594		179018		14		19
72599		7.0.0.2		3528.95		101.001		15		56576		46594		179018		14		19
72649		7.0.0.2		3529.34		100.981		15		56600		46594		179018		14		19
72699		7.0.0.2		3525.58		100.981		15		56606		46594		179018		14		19
72749		7.0.0.2		3525.02		100.999		15		56637		46594		179018		14		19
72799		7.0.0.2		3523.78		101.018		15		56657		46594		179018		14		19
72849		7.0.0.2		3523.7		101.015		15		56665		46594		179018		14		19
72899		7.0.0.2		3523.7		101.015		15		56665		46594		179018		14		19
72949		7.0.0.2		3517.9		101.032		15		56675		46594		179018		14		19
72999		7.0.0.2		3517.9		101.032		15		56675		46594		179018		14		19
73049		7.0.0.2		3518.22		101.072		15		56762		46594		179018		14		19
73099		7.0.0.2		3516.61		101.06		15		56776		46594		179018		14		19
73149		7.0.0.2		3518.02		101.027		15		56836		46594		179018		14		19
73199		7.0.0.2		3516.67		101.022		15		56844		46594		179018		14		19
73249		7.0.0.2		3516.67		101.022		15		56844		46594		179018		14		19
73299		7.0.0.2		3512.07		101.045		15		56857		46594		179018		14		19
73349		7.0.0.2		3515.04		101.019		15		56939		46594		179018		14		19
73399		7.0.0.2		3522.14		100.785		15		57091		46594		179018		14		19
73449		7.0.0.2		3525.32		100.665		15		57187		46594		179018		14		19
73499		7.0.0.2		3524.71		100.647		15		57205		46594		179018		14		19
73549		7.0.0.2		3525.94		100.62		15		57256		46594		179018		14		19
73599		7.0.0.2		3524.12		100.604		15		57294		46594		179018		14		19
73649		7.0.0.2		3524.12		100.604		15		57298		46594		179018		14		19
73699		7.0.0.2		3521.29		100.632		15		57312		46594		179018		14		19
73749		7.0.0.2		3523.63		100.581		15		57395		46594		179018		14		19
73799		7.0.0.2		3523.63		100.581		15		57395		46594		179018		14		19
73849		7.0.0.2		3520.52		100.584		15		57421		46594		179018		14		19
73899		7.0.0.2		3520.52		100.584		15		57421		46594		179018		14		19
73949		7.0.0.2		3519.47		100.624		15		57476		46594		179018		14		19
73999		7.0.0.2		3529.94		100.289		15		57693		46594		179018		14		19
74049		7.0.0.2		3530.49		100.265		15		57726		46594		179018		14		19
74099		7.0.0.2		3530.49		100.265		15		57726		46594		179018		14		19
74149		7.0.0.2		3530.49		100.265		15		57726		46594		179018		14		19
74199		7.0.0.2		3530.49		100.265		15		57726		46594		179018		14		19
74249		7.0.0.2		3530.49		100.265		15		57729		46594		179018		14		19
74299		7.0.0.2		3518.75		100.389		15		57750		46594		179018		14		19
74349		7.0.0.2		3526.13		100.28		15		57895		46594		179018		14		19
74399		7.0.0.2		3526.27		100.255		15		57906		46594		179018		14		19
74449		7.0.0.2		3523.06		100.254		15		57908		46594		179018		14		19
74499		7.0.0.2		3523.31		100.232		15		57939		46594		179018		14		19
74549		7.0.0.2		3521.1		100.223		15		57949		46594		179018		14		19
74599		7.0.0.2		3521.08		100.203		15		57970		46594		179018		14		19
74649		7.0.0.2		3521.08		100.203		15		57970		46594		179018		14		19
74699		7.0.0.2		3515.62		100.207		15		57976		46594		179018		14		19
74749		7.0.0.2		3515.62		100.207		15		57978		46594		179018		14		19
74799		7.0.0.2		3512.69		100.208		15		58007		46594		179018		14		19
74849		7.0.0.2		3512.69		100.164		15		58039		46594		179018		14		19
74899		7.0.0.2		3512.69		100.164		15		58039		46594		179018		14		19
74949		7.0.0.2		3512.69		100.164		15		58039		46594		179018		14		19
74999		7.0.0.2		3512.69		100.164		15		58039		46594		179018		14		19
75049		7.0.0.2		3512.69		100.164		15		58042		46594		179018		14		19
75099		7.0.0.2		3500.92		100.196		15		58048		46594		179018		14		19
75149		7.0.0.2		3500.88		100.207		15		58063		46594		179018		14		19
75199		7.0.0.2		3500.88		100.207		15		58063		46594		179018		14		19
75249		7.0.0.2		3494.19		100.212		15		58063		46594		179018		14		19
75299		7.0.0.2		3494.89		100.25		15		58092		46594		179018		14		19
75349		7.0.0.2		3493.36		100.236		15		58099		46594		179018		14		19
75399		7.0.0.2		3491.7		100.208		15		58111		46594		179018		14		19
75449		7.0.0.2		3489.49		100.206		15		58118		46594		179018		14		19
75499		7.0.0.2		3488.48		100.182		15		58139		46594		179018		14		19
75549		7.0.0.2		3488.48		100.182		15		58139		46594		179018		14		19
75599		7.0.0.2		3488.48		100.182		15		58139		46594		179018		14		19
75649		7.0.0.2		3483.14		100.185		15		58143		46594		179018		14		19
75699		7.0.0.2		3483.14		100.185		15		58143		46594		179018		14		19
75749		7.0.0.2		3483.14		100.185		15		58143		46594		179018		14		19
75799		7.0.0.2		3475.95		100.189		15		58160		46594		179018		14		19
75849		7.0.0.2		3474.47		100.159		15		58181		46594		179018		14		19
75899		7.0.0.2		3474.47		100.159		15		58181		46594		179018		14		19
75949		7.0.0.2		3470.64		100.155		15		58191		46594		179018		14		19
75999		7.0.0.2		3470.47		100.138		15		58206		46594		179018		14		19
76049		7.0.0.2		3470.47		100.138		15		58206		46594		179018		14		19
76099		7.0.0.2		3465.44		100.137		15		58218		46594		179018		14		19
76149		7.0.0.2		3463.91		100.117		15		58235		46594		179018		14		19
76199		7.0.0.2		3464.27		100.104		15		58247		46594		179018		14		19
76249		7.0.0.2		3461.51		100.089		15		58264		46594		179018		14		19
76299		7.0.0.2		3461.51		100.089		15		58264		46594		179018		14		19
76349		7.0.0.2		3457.27		100.085		15		58278		46594		179018		14		19
76399		7.0.0.2		3457.42		100.039		15		58313		46594		179018		14		19
76449		7.0.0.2		3454.61		100.039		15		58313		46594		179018		14		19
76499		7.0.0.2		3454.69		100.036		15		58322		46594		179018		14		19
76549		7.0.0.2		3451.49		100.035		15		58338		46594		179018		14		19
76599		7.0.0.2		3451.83		99.9976		15		58365		46594		179018		14		19
76649		7.0.0.2		3448.49		99.9975		15		58365		46594		179018		14		19
76699		7.0.0.2		3448.57		99.9966		15		58373		46594		179018		14		19
76749		7.0.0.2		3448.57		99.9966		15		58373		46594		179018		14		19
76799		7.0.0.2		3444.34		99.9886		15		58408		46594		179018		14		19
76849		7.0.0.2		3441.99		99.9847		15		58410		46594		179018		14		19
76899		7.0.0.2		3440.56		99.9814		15		58420		46594		179018		14		19
76949		7.0.0.2		3442.49		99.8776		15		58488		46594		179018		14		19
76999		7.0.0.2		3444.4		99.7679		15		58564		46594		179018		14		19
77049		7.0.0.2		3444.69		99.7206		15		58605		46594		179018		14		19
77099		7.0.0.2		3442.45		99.715		15		58609		46594		179018		14		19
77149		7.0.0.2		3442.51		99.711		15		58623		46594		179018		14		19
77199		7.0.0.2		3440.02		99.7101		15		58637		46594		179018		14		19
77249		7.0.0.2		3440.02		99.7101		15		58637		46594		179018		14		19
77299		7.0.0.2		3440.02		99.7101		15		58637		46594		179018		14		19
77349		7.0.0.2		3440.02		99.7101		15		58637		46594		179018		14		19
77399		7.0.0.2		3440.02		99.7101		15		58640		46594		179018		14		19
77449		7.0.0.2		3440.02		99.7101		15		58640		46594		179018		14		19
77499		7.0.0.2		3426.49		99.7565		15		58646		46594		179018		14		19
77549		7.0.0.2		3428.12		99.7302		15		58700		46594		197862		14		21
77599		7.0.0.2		3427.81		99.6867		15		58727		46594		197862		14		21
77649		7.0.0.2		3427.41		99.6374		15		58758		46594		197862		14		21
77699		7.0.0.2		3427.41		99.5826		15		58798		46594		197862		14		21
77749		7.0.0.2		3425.53		99.5709		15		58810		46594		197862		14		21
77799		7.0.0.2		3425.49		99.5667		15		58814		46594		197862		14		21
77849		7.0.0.2		3422.95		99.5364		15		58839		46594		197862		14		21
77899		7.0.0.2		3422.83		99.4849		15		58874		46594		197862		14		21
77949		7.0.0.2		3422.97		99.465		15		58893		46594		197862		14		21
77999		7.0.0.2		3422.97		99.465		15		58893		46594		197862		14		21
78049		7.0.0.2		3422.97		99.465		15		58893		46594		197862		14		21
78099		7.0.0.2		3422.97		99.465		15		58893		46594		197862		14		21
78149		7.0.0.2		3422.97		99.465		15		58896		46594		197862		14		21
78199		7.0.0.2		3422.97		99.465		15		58896		46594		197862		14		21
78249		7.0.0.2		3409.93		99.5004		15		58911		46594		197862		14		21
78299		7.0.0.2		3406.96		99.5193		15		58914		46594		197862		14		21
78349		7.0.0.2		3406.12		99.517		15		58934		46594		197862		14		21
78399		7.0.0.2		3405.71		99.4817		15		58950		46594		197862		14		21
78449		7.0.0.2		3405.71		99.4817		15		58950		46594		197862		14		21
78499		7.0.0.2		3401.6		99.4815		15		58957		46594		197862		14		21
78549		7.0.0.2		3400.26		99.4539		15		58969		46594		197862		14		21
78599		7.0.0.2		3399.74		99.4438		15		58984		46594		197862		14		21
78649		7.0.0.2		3397.76		99.423		15		59001		46594		197862		14		21
78699		7.0.0.2		3397.13		99.3982		15		59020		46594		197862		14		21
78749		7.0.0.2		3397.13		99.3982		15		59020		46594		197862		14		21
78799		7.0.0.2		3393.12		99.3979		15		59028		46594		197862		14		21
78849		7.0.0.2		3393.12		99.3979		15		59028		46594		197862		14		21
78899		7.0.0.2		3393.12		99.3979		15		59028		46594		197862		14		21
78949		7.0.0.2		3386.71		99.3984		15		59039		46594		197862		14		21
78999		7.0.0.2		3386.45		99.3636		15		59072		46594		197862		14		21
79049		7.0.0.2		3386.45		99.3636		15		59072		54238		197862		16		21
79099		7.0.0.2		3386.45		99.3636		15		59072		54238		197862		16		21
79149		7.0.0.2		3386.45		99.3636		15		59072		54238		197862		16		21
79199		7.0.0.2		3386.45		99.3636		15		59073		54238		197862		16		21
79249		7.0.0.2		3386.45		99.3636		15		59073		54238		197862		16		21
79299		7.0.0.2		3386.45		99.3636		15		59073		54238		197862		16		21
79349		7.0.0.2		3372.79		99.3639		15		59073		54238		197862		16		21
79399		7.0.0.2		3372.79		99.3639		15		59073		54238		197862		16		21
79449		7.0.0.2		3372.79		99.3639		15		59073		54238		197862		16		21
79499		7.0.0.2		3372.79		99.3639		15		59073		54238		197862		16		21
79549		7.0.0.2		3362.75		99.3568		15		59078		54238		197862		16		21
79599		7.0.0.2		3362.07		99.3525		15		59087		54238		197862		16		21
79649		7.0.0.2		3359.69		99.3288		15		59099		54238		197862		16		21
79699		7.0.0.2		3359.69		99.3288		15		59106		54238		197862		16		21
79749		7.0.0.2		3356.17		99.327		15		59112		54238		197862		16		21
79799		7.0.0.2		3356.17		99.327		15		59112		54238		197862		16		21
79849		7.0.0.2		3352.43		99.3122		15		59127		54238		197862		16		21
79899		7.0.0.2		3351.94		99.2981		15		59140		54238		197862		16		21
79949		7.0.0.2		3351.94		99.2981		15		59140		54238		197862		16		21
