51259		7.0.0.2		28366.5		577.077		0		705009		0		160350		0		19
51269		7.0.0.2		28363.4		577.075		0		705148		0		160350		0		19
51279		7.0.0.2		28359.9		577.074		0		705287		0		160350		0		19
51289		7.0.0.2		28357.3		577.073		0		705426		0		160350		0		19
51299		7.0.0.2		28353.7		577.072		0		705565		0		160350		0		19
51309		7.0.0.2		28353.2		577.07		0		705704		0		160350		0		19
51319		7.0.0.2		28357.9		577.063		0		705843		0		160350		0		19
51329		7.0.0.2		28362.8		577.055		0		705982		0		160350		0		19
51339		7.0.0.2		28364.8		577.05		0		706120		0		160350		0		19
51349		7.0.0.2		28364		577.048		0		706259		0		160350		0		19
51359		7.0.0.2		28361.4		577.047		0		706398		0		160350		0		19
51369		7.0.0.2		28358.6		577.047		0		706537		0		160350		0		19
51379		7.0.0.2		28357.8		577.048		0		706676		0		160350		0		19
51389		7.0.0.2		28357.1		577.05		0		706815		0		160350		0		19
51399		7.0.0.2		28354.5		577.052		0		706954		0		160350		0		19
51409		7.0.0.2		28351.2		577.053		0		707093		0		160350		0		19
51419		7.0.0.2		28350.7		577.057		0		707232		0		160350		0		19
51429		7.0.0.2		28348.1		577.059		0		707370		0		160350		0		19
51439		7.0.0.2		28345.2		577.061		0		707509		0		160350		0		19
51449		7.0.0.2		28343.1		577.063		0		707648		0		160350		0		19
51459		7.0.0.2		28341.9		577.064		0		707787		0		160350		0		19
51469		7.0.0.2		28339.1		577.066		0		707926		0		160350		0		19
51479		7.0.0.2		28336.6		577.068		0		708065		0		160350		0		19
51489		7.0.0.2		28332.6		577.069		0		708204		0		160350		0		19
51499		7.0.0.2		28330.6		577.072		0		708343		0		160350		0		19
51509		7.0.0.2		28329.6		577.077		0		708482		0		160350		0		19
51519		7.0.0.2		28325.5		577.08		0		708620		0		160350		0		19
51529		7.0.0.2		28321.1		577.082		0		708759		0		160350		0		19
51539		7.0.0.2		28317.9		577.087		0		708898		0		160350		0		19
51549		7.0.0.2		28317.2		577.096		0		709037		0		160350		0		19
51559		7.0.0.2		28318.4		577.11		0		709176		0		160350		0		19
51569		7.0.0.2		28322.7		577.131		0		709315		0		160350		0		19
51579		7.0.0.2		28327.6		577.154		0		709454		0		160350		0		19
51589		7.0.0.2		28331		577.174		0		709593		0		160350		0		19
51599		7.0.0.2		28330.2		577.186		0		709732		0		160350		0		19
51609		7.0.0.2		28328.2		577.195		0		709870		0		160350		0		19
51619		7.0.0.2		28327.7		577.207		0		710009		0		160350		0		19
51629		7.0.0.2		28326.9		577.218		0		710148		0		160350		0		19
51639		7.0.0.2		28326.2		577.228		0		710287		0		160350		0		19
51649		7.0.0.2		28325.5		577.238		0		710426		0		160350		0		19
51659		7.0.0.2		28324.8		577.248		0		710565		0		160350		0		19
51669		7.0.0.2		28324.1		577.26		0		710704		0		160350		0		19
51679		7.0.0.2		28323.6		577.273		0		710843		0		160350		0		19
51689		7.0.0.2		28321.2		577.282		0		710982		0		160350		0		19
51709		7.0.0.2		28320.5		577.311		0		711259		0		160350		0		19
51719		7.0.0.2		28326.6		577.332		0		711398		0		160350		0		19
51729		7.0.0.2		28334.9		577.347		0		711537		0		160350		0		19
51739		7.0.0.2		28340.3		577.357		0		711676		0		160350		0		19
51749		7.0.0.2		28340.4		577.36		0		711815		0		160350		0		19
51759		7.0.0.2		28337		577.362		0		711954		0		160350		0		19
51769		7.0.0.2		28335		577.365		0		712093		0		160350		0		19
51779		7.0.0.2		28334		577.37		0		712232		0		160350		0		19
51789		7.0.0.2		28331		577.374		0		712371		0		160350		0		19
51799		7.0.0.2		28329.5		577.38		0		712509		0		160350		0		19
51809		7.0.0.2		28328.9		577.388		0		712648		0		160350		0		19
51819		7.0.0.2		28328.2		577.396		0		712787		0		160350		0		19
51829		7.0.0.2		28327		577.402		0		712926		0		160350		0		19
51839		7.0.0.2		28326.3		577.411		0		713065		0		160350		0		19
51849		7.0.0.2		28324.6		577.418		0		713204		0		160350		0		19
51859		7.0.0.2		28321.8		577.423		0		713343		0		160350		0		19
51869		7.0.0.2		28325.3		577.444		0		713482		0		160350		0		19
51879		7.0.0.2		28328.4		577.464		0		713621		0		160350		0		19
51889		7.0.0.2		28327.7		577.476		0		713759		0		160350		0		19
51899		7.0.0.2		28327		577.489		0		713898		0		160350		0		19
51909		7.0.0.2		28326.2		577.502		0		714037		0		160350		0		19
51919		7.0.0.2		28324.7		577.512		0		714176		0		160350		0		19
51929		7.0.0.2		28321.9		577.519		0		714315		0		160350		0		19
51939		7.0.0.2		28318.6		577.524		0		714454		0		160350		0		19
51949		7.0.0.2		28316.2		577.532		0		714593		0		160350		0		19
51959		7.0.0.2		28315.5		577.544		0		714732		0		160350		0		19
51969		7.0.0.2		28314.8		577.557		0		714871		0		160350		0		19
51979		7.0.0.2		28314.1		577.571		0		715009		0		160350		0		19
51989		7.0.0.2		28313.9		577.588		0		715148		0		160350		0		19
51999		7.0.0.2		28314.3		577.607		0		715287		0		160350		0		19
52009		7.0.0.2		28314.7		577.627		0		715426		0		160350		0		19
52019		7.0.0.2		28318.1		577.654		0		715565		0		160350		0		19
52029		7.0.0.2		28321.3		577.677		0		715704		0		160350		0		19
52039		7.0.0.2		28324		577.694		0		715843		0		160350		0		19
52049		7.0.0.2		28322.4		577.702		0		715982		0		160350		0		19
52059		7.0.0.2		28319.6		577.707		0		716121		0		160350		0		19
52069		7.0.0.2		28317.6		577.713		0		716259		0		160350		0		19
52079		7.0.0.2		28314.8		577.718		0		716398		0		160350		0		19
52089		7.0.0.2		28312.3		577.724		0		716537		0		160350		0		19
52099		7.0.0.2		28311.7		577.734		0		716676		0		160350		0		19
52109		7.0.0.2		28310.2		577.74		0		716815		0		160350		0		19
52119		7.0.0.2		28307.1		577.744		0		716954		0		160350		0		19
52129		7.0.0.2		28304		577.748		0		717093		0		160350		0		19
52139		7.0.0.2		28301.6		577.754		0		717232		0		160350		0		19
52149		7.0.0.2		28300.5		577.76		0		717371		0		160350		0		19
52159		7.0.0.2		28297.1		577.763		0		717509		0		160350		0		19
52169		7.0.0.2		28293.8		577.766		0		717648		0		160350		0		19
52179		7.0.0.2		28289.9		577.769		0		717787		0		160350		0		19
52189		7.0.0.2		28288.8		577.778		0		717926		0		160350		0		19
52199		7.0.0.2		28292.3		577.796		0		718065		0		160350		0		19
52209		7.0.0.2		28300.4		577.824		0		718204		0		160350		0		19
52219		7.0.0.2		28305.9		577.844		0		718343		0		160350		0		19
52229		7.0.0.2		28307.8		577.856		0		718482		0		160350		0		19
52239		7.0.0.2		28306.3		577.861		0		718621		0		160350		0		19
52249		7.0.0.2		28303.5		577.866		0		718759		0		160350		0		19
52259		7.0.0.2		28300		577.869		0		718898		0		160350		0		19
52269		7.0.0.2		28299.3		577.878		0		719037		0		160350		0		19
52279		7.0.0.2		28296.5		577.883		0		719176		0		160350		0		19
52289		7.0.0.2		28294.1		577.89		0		719315		0		160350		0		19
52299		7.0.0.2		28293.4		577.9		0		719454		0		160350		0		19
52309		7.0.0.2		28292.3		577.909		0		719593		0		160350		0		19
52319		7.0.0.2		28288.9		577.914		0		719732		0		160350		0		19
52329		7.0.0.2		28285.1		577.918		0		719871		0		160350		0		19
52339		7.0.0.2		28282.3		577.925		0		720010		0		160350		0		19
52349		7.0.0.2		28279.5		577.932		0		720148		0		160350		0		19
52359		7.0.0.2		28276.6		577.939		0		720287		0		160350		0		19
52379		7.0.0.2		28270.8		577.956		0		720565		0		160350		0		19
52389		7.0.0.2		28268.5		577.966		0		720704		0		160350		0		19
52399		7.0.0.2		28265.7		577.976		0		720843		0		160350		0		19
52409		7.0.0.2		28262.5		577.985		0		720982		0		160350		0		19
52419		7.0.0.2		28258.3		577.991		0		721121		0		160350		0		19
52429		7.0.0.2		28255.5		578.003		0		721260		0		160350		0		19
52439		7.0.0.2		28252.7		578.016		0		721398		0		160350		0		19
52449		7.0.0.2		28249.1		578.026		0		721537		0		160350		0		19
52459		7.0.0.2		28245.7		578.038		0		721676		0		160350		0		19
52469		7.0.0.2		28242.2		578.046		0		721815		0		160350		0		19
52479		7.0.0.2		28237.8		578.055		0		721954		0		160350		0		19
52489		7.0.0.2		28234.7		578.071		0		722093		0		160350		0		19
52499		7.0.0.2		28230.3		578.077		0		722232		0		160350		0		19
52509		7.0.0.2		28227.6		578.097		0		722371		0		160350		0		19
52519		7.0.0.2		28228.1		578.14		0		722510		0		160350		0		19
52529		7.0.0.2		28226.5		578.169		0		722648		0		160350		0		19
52539		7.0.0.2		28225.4		578.202		0		722787		0		160350		0		19
52549		7.0.0.2		28222.7		578.221		0		722926		0		160350		0		19
52559		7.0.0.2		28219.9		578.241		0		723065		0		160350		0		19
52569		7.0.0.2		28216.6		578.257		0		723204		0		160350		0		19
52579		7.0.0.2		28215		578.288		0		723343		0		160350		0		19
52589		7.0.0.2		28213.5		578.318		0		723482		0		160350		0		19
52599		7.0.0.2		28210.6		578.337		0		723621		0		160350		0		19
52609		7.0.0.2		28208.7		578.365		0		723760		0		160350		0		19
52619		7.0.0.2		28208		578.402		0		723898		0		160350		0		19
52629		7.0.0.2		28207.3		578.44		0		724037		0		160350		0		19
52639		7.0.0.2		28205.8		578.471		0		724176		0		160350		0		19
52649		7.0.0.2		28203.1		578.489		0		724315		0		160350		0		19
52659		7.0.0.2		28199.7		578.509		0		724454		0		160350		0		19
52669		7.0.0.2		28195.7		578.52		0		724593		0		160350		0		19
52679		7.0.0.2		28191.2		578.529		0		724732		0		160350		0		19
52689		7.0.0.2		28188.2		578.549		0		724871		0		160350		0		19
52699		7.0.0.2		28185.2		578.571		0		725010		0		160350		0		19
52709		7.0.0.2		28182.3		578.594		0		725148		0		160350		0		19
52719		7.0.0.2		28178.1		578.606		0		725287		0		160350		0		19
52729		7.0.0.2		28175.2		578.631		0		725426		0		160350		0		19
52739		7.0.0.2		28174.5		578.679		0		725565		0		160350		0		19
52749		7.0.0.2		28174.8		578.736		0		725704		0		160350		0		19
52759		7.0.0.2		28179.2		578.833		0		725843		0		160350		0		19
52769		7.0.0.2		28179.3		578.886		0		725982		0		160350		0		19
52779		7.0.0.2		28176.6		578.911		0		726121		0		160350		0		19
52789		7.0.0.2		28175.1		578.947		0		726260		0		160350		0		19
52799		7.0.0.2		28174.4		578.991		0		726398		0		160350		0		19
52809		7.0.0.2		28173.9		579.037		0		726537		0		160350		0		19
52819		7.0.0.2		28173.2		579.081		0		726676		0		160350		0		19
52829		7.0.0.2		28170.4		579.106		0		726815		0		160350		0		19
52839		7.0.0.2		28167.7		579.131		0		726954		0		160350		0		19
52849		7.0.0.2		28165.8		579.165		0		727093		0		160350		0		19
52859		7.0.0.2		28163.8		579.199		0		727232		0		160350		0		19
52869		7.0.0.2		28161		579.224		0		727371		0		160350		0		19
52879		7.0.0.2		28157.2		579.241		0		727510		0		160350		0		19
52889		7.0.0.2		28152.7		579.25		0		727648		0		160350		0		19
52899		7.0.0.2		28149.7		579.276		0		727787		0		160350		0		19
52909		7.0.0.2		28146.8		579.304		0		727926		0		160350		0		19
52919		7.0.0.2		28143.9		579.332		0		728065		0		160350		0		19
52929		7.0.0.2		28141		579.361		0		728204		0		160350		0		19
52939		7.0.0.2		28138.3		579.393		0		728343		0		160350		0		19
52949		7.0.0.2		28137.6		579.45		0		728482		0		160350		0		19
52959		7.0.0.2		28137		579.508		0		728621		0		160350		0		19
52969		7.0.0.2		28135.1		579.551		0		728760		0		160350		0		19
52979		7.0.0.2		28132.3		579.584		0		728899		0		160350		0		19
52989		7.0.0.2		28129.4		579.615		0		729037		0		160350		0		19
52999		7.0.0.2		28127.5		579.659		0		729176		0		160350		0		19
53009		7.0.0.2		28126.5		579.712		0		729315		0		160350		0		19
53019		7.0.0.2		28123.6		579.743		0		729454		0		160350		0		19
53039		7.0.0.2		28116.5		579.789		0		729732		0		160350		0		19
53049		7.0.0.2		28115.4		579.844		0		729871		0		160350		0		19
53059		7.0.0.2		28114.3		579.899		0		730010		0		160350		0		19
53069		7.0.0.2		28117.8		580.008		0		730149		0		160350		0		19
53079		7.0.0.2		28122.7		580.124		0		730287		0		160350		0		19
53089		7.0.0.2		28126.5		580.227		0		730426		0		160350		0		19
53099		7.0.0.2		28125.9		580.279		0		730565		0		160350		0		19
53109		7.0.0.2		28125.4		580.334		0		730704		0		160350		0		19
53119		7.0.0.2		28122.6		580.365		0		730843		0		160350		0		19
53129		7.0.0.2		28119.2		580.388		0		730982		0		160350		0		19
53139		7.0.0.2		28116.1		580.415		0		731121		0		160350		0		19
53149		7.0.0.2		28114.2		580.459		0		731260		0		160350		0		19
53159		7.0.0.2		28113.7		580.52		0		731399		0		160350		0		19
53169		7.0.0.2		28114		580.593		0		731537		0		160350		0		19
53179		7.0.0.2		28117.3		580.702		0		731676		0		160350		0		19
53189		7.0.0.2		28121.7		580.818		0		731815		0		160350		0		19
53199		7.0.0.2		28129.9		580.966		0		731954		0		160350		0		19
53209		7.0.0.2		28138.4		581.098		0		732093		0		160350		0		19
53219		7.0.0.2		28147		581.206		0		732232		0		160350		0		19
53229		7.0.0.2		28155.5		581.284		0		732371		0		160350		0		19
53239		7.0.0.2		28164.1		581.347		0		732510		0		160350		0		19
53249		7.0.0.2		28172.6		581.392		0		732649		0		160350		0		19
53259		7.0.0.2		28178.2		581.417		0		732787		0		160350		0		19
53269		7.0.0.2		28178.3		581.428		0		732926		0		160350		0		19
53279		7.0.0.2		28177.6		581.437		0		733065		0		160350		0		19
53289		7.0.0.2		28175.7		581.441		0		733204		0		160350		0		19
53299		7.0.0.2		28173.8		581.445		0		733343		0		160350		0		19
53309		7.0.0.2		28173.2		581.448		0		733482		0		160350		0		19
53319		7.0.0.2		28170.8		581.449		0		733621		0		160350		0		19
53329		7.0.0.2		28168.1		581.451		0		733760		0		160350		0		19
53339		7.0.0.2		28167.5		581.453		0		733899		0		160350		0		19
53349		7.0.0.2		28165.6		581.455		0		734037		0		160350		0		19
53359		7.0.0.2		28162.4		581.457		0		734176		0		160350		0		19
53369		7.0.0.2		28159.2		581.46		0		734315		0		160350		0		19
53379		7.0.0.2		28157.7		581.465		0		734454		0		160350		0		19
53389		7.0.0.2		28157		581.473		0		734593		0		160350		0		19
53399		7.0.0.2		28154.7		581.478		0		734732		0		160350		0		19
53409		7.0.0.2		28152		581.482		0		734871		0		160350		0		19
53419		7.0.0.2		28149.3		581.487		0		735010		0		160350		0		19
53429		7.0.0.2		28145.7		581.49		0		735149		0		160350		0		19
53439		7.0.0.2		28143		581.496		0		735287		0		160350		0		19
53449		7.0.0.2		28142.3		581.506		0		735426		0		160350		0		19
53459		7.0.0.2		28141.7		581.517		0		735565		0		160350		0		19
53469		7.0.0.2		28141.2		581.526		0		735704		0		160350		0		19
53479		7.0.0.2		28140.1		581.534		0		735843		0		160350		0		19
53489		7.0.0.2		28136.7		581.537		0		735982		0		160350		0		19
53499		7.0.0.2		28134.8		581.545		0		736121		0		160350		0		19
53509		7.0.0.2		28137		581.554		0		736260		0		160350		0		19
53519		7.0.0.2		28139		581.557		0		736399		0		160350		0		19
53529		7.0.0.2		28136.9		581.558		0		736538		0		160350		0		19
53539		7.0.0.2		28137.2		581.559		0		736676		0		160350		0		19
53549		7.0.0.2		28137.4		581.559		0		736815		0		160350		0		19
53559		7.0.0.2		28135.9		581.558		0		736954		0		160350		0		19
53569		7.0.0.2		28135.3		581.556		0		737093		0		160350		0		19
53579		7.0.0.2		28134.7		581.554		0		737232		0		160350		0		19
53589		7.0.0.2		28133.7		581.551		0		737371		0		160350		0		19
53599		7.0.0.2		28133		581.546		0		737510		0		160350		0		19
53609		7.0.0.2		28131.6		581.542		0		737649		0		160350		0		19
53619		7.0.0.2		28128.8		581.54		0		737788		0		160350		0		19
53629		7.0.0.2		28127		581.538		0		737926		0		160350		0		19
53639		7.0.0.2		28126.3		581.536		0		738065		0		160350		0		19
53649		7.0.0.2		28125.7		581.535		0		738204		0		160350		0		19
53659		7.0.0.2		28123.4		581.535		0		738343		0		160350		0		19
53669		7.0.0.2		28120.1		581.535		0		738482		0		160350		0		19
53679		7.0.0.2		28117.4		581.537		0		738621		0		160350		0		19
53689		7.0.0.2		28114.7		581.539		0		738760		0		160350		0		19
3699		7.0.0.2		28112		581.541		0		738899		0		160350		0		19
53709		7.0.0.2		28108.2		581.543		0		739038		0		160350		0		19
53719		7.0.0.2		28104.7		581.546		0		739176		0		160350		0		19
53729		7.0.0.2		28101.9		581.55		0		739315		0		160350		0		19
53739		7.0.0.2		28100.4		581.557		0		739454		0		160350		0		19
53749		7.0.0.2		28099.9		581.565		0		739593		0		160350		0		19
53759		7.0.0.2		28097.2		581.568		0		739732		0		160350		0		19
53769		7.0.0.2		28097.5		581.575		0		739871		0		160350		0		19
53779		7.0.0.2		28101.1		581.586		0		740010		0		160350		0		19
53789		7.0.0.2		28105.9		581.596		0		740149		0		160350		0		19
53799		7.0.0.2		28110.7		581.607		0		740288		0		160350		0		19
53809		7.0.0.2		28115.4		581.618		0		740426		0		160350		0		19
53819		7.0.0.2		28118.8		581.628		0		740565		0		160350		0		19
53829		7.0.0.2		28118.1		581.635		0		740704		0		160350		0		19
53839		7.0.0.2		28115		581.638		0		740843		0		160350		0		19
53849		7.0.0.2		28114.3		581.647		0		740982		0		160350		0		19
53859		7.0.0.2		28115.5		581.661		0		741121		0		160350		0		19
53869		7.0.0.2		28114		581.67		0		741260		0		160350		0		19
53879		7.0.0.2		28113.4		581.682		0		741399		0		160350		0		19
53889		7.0.0.2		28111.5		581.692		0		741538		0		160350		0		19
53899		7.0.0.2		28108.8		581.7		0		741676		0		160350		0		19
53909		7.0.0.2		28106.2		581.709		0		741815		0		160350		0		19
53919		7.0.0.2		28103.5		581.718		0		741954		0		160350		0		19
53929		7.0.0.2		28102		581.734		0		742093		0		160350		0		19
53939		7.0.0.2		28099.3		581.745		0		742232		0		160350		0		19
53949		7.0.0.2		28096.4		581.755		0		742371		0		160350		0		19
53959		7.0.0.2		28096.5		581.782		0		742510		0		160350		0		19
53969		7.0.0.2		28099.8		581.824		0		742649		0		160350		0		19
53979		7.0.0.2		28099.6		581.85		0		742788		0		160350		0		19
53989		7.0.0.2		28099		581.875		0		742926		0		160350		0		19
53999		7.0.0.2		28097.9		581.898		0		743065		0		160350		0		19
54009		7.0.0.2		28095.2		581.912		0		743204		0		160350		0		19
54019		7.0.0.2		28092.3		581.926		0		743343		0		160350		0		19
54029		7.0.0.2		28092		581.955		0		743482		0		160350		0		19
54039		7.0.0.2		28098.6		582.019		0		743621		0		160350		0		19
54049		7.0.0.2		28104		582.068		0		743760		0		160350		0		19
54059		7.0.0.2		28103.4		582.086		0		743899		0		160350		0		19
54069		7.0.0.2		28100.7		582.096		0		744038		0		160350		0		19
54079		7.0.0.2		28099.7		582.113		0		744177		0		160350		0		19
54089		7.0.0.2		28102.3		582.142		0		744315		0		160350		0		19
54099		7.0.0.2		28100.8		582.154		0		744454		0		160350		0		19
54109		7.0.0.2		28098.4		582.163		0		744593		0		160350		0		19
54119		7.0.0.2		28096		582.171		0		744732		0		160350		0		19
54129		7.0.0.2		28096.3		582.19		0		744871		0		160350		0		19
54139		7.0.0.2		28103.5		582.225		0		745010		0		160350		0		19
54149		7.0.0.2		28110.4		582.25		0		745149		0		160350		0		19
54159		7.0.0.2		28113.2		582.265		0		745288		0		160350		0		19
54169		7.0.0.2		28112.1		582.273		0		745427		0		160350		0		19
54179		7.0.0.2		28108.2		582.275		0		745565		0		160350		0		19
54189		7.0.0.2		28105.8		582.282		0		745704		0		160350		0		19
54199		7.0.0.2		28107.1		582.296		0		745843		0		160350		0		19
54209		7.0.0.2		28109.8		582.311		0		745982		0		160350		0		19
54219		7.0.0.2		28107.5		582.317		0		746121		0		160350		0		19
54229		7.0.0.2		28108.5		582.328		0		746260		0		160350		0		19
54239		7.0.0.2		28108		582.337		0		746399		0		160350		0		19
54249		7.0.0.2		28107.4		582.343		0		746538		0		160350		0		19
54259		7.0.0.2		28105.9		582.349		0		746677		0		160350		0		19
54269		7.0.0.2		28105.5		582.356		0		746815		0		160350		0		19
54279		7.0.0.2		28108.8		582.366		0		746954		0		160350		0		19
54289		7.0.0.2		28112.1		582.367		0		747093		0		160350		0		19
54299		7.0.0.2		28113.3		582.363		0		747232		0		160350		0		19
54309		7.0.0.2		28112.7		582.359		0		747371		0		160350		0		19
54319		7.0.0.2		28110.4		582.357		0		747510		0		160350		0		19
54329		7.0.0.2		28108.1		582.355		0		747649		0		160350		0		19
54339		7.0.0.2		28107.5		582.352		0		747788		0		160350		0		19
54349		7.0.0.2		28110.6		582.349		0		747927		0		160350		0		19
54369		7.0.0.2		28107.9		582.348		0		748204		0		160350		0		19
54379		7.0.0.2		28107.2		582.348		0		748343		0		160350		0		19
54389		7.0.0.2		28104.8		582.349		0		748482		0		160350		0		19
54399		7.0.0.2		28104.6		582.352		0		748621		0		160350		0		19
54409		7.0.0.2		28109.3		582.359		0		748760		0		160350		0		19
54419		7.0.0.2		28113.1		582.364		0		748899		0		160350		0		19
54429		7.0.0.2		28116.4		582.366		0		749038		0		160350		0		19
54439		7.0.0.2		28119.9		582.365		0		749177		0		160350		0		19
54449		7.0.0.2		28120.1		582.364		0		749315		0		160350		0		19
54459		7.0.0.2		28117.4		582.363		0		749454		0		160350		0		19
54469		7.0.0.2		28115.6		582.362		0		749593		0		160350		0		19
54479		7.0.0.2		28112.9		582.361		0		749732		0		160350		0		19
54489		7.0.0.2		28110.3		582.36		0		749871		0		160350		0		19
54499		7.0.0.2		28108.8		582.359		0		750010		0		160350		0		19
54509		7.0.0.2		28108.2		582.357		0		750149		0		160350		0		19
54519		7.0.0.2		28106.7		582.354		0		750288		0		160350		0		19
54529		7.0.0.2		28105.3		582.353		0		750427		0		160350		0		19
54539		7.0.0.2		28108.7		582.349		0		750565		0		160350		0		19
54549		7.0.0.2		28109.9		582.346		0		750704		0		160350		0		19
54559		7.0.0.2		28108.9		582.343		0		750843		0		160350		0		19
54569		7.0.0.2		28106.2		582.342		0		750982		0		160350		0		19
54579		7.0.0.2		28103.6		582.341		0		751121		0		160350		0		19
54589		7.0.0.2		28100.9		582.339		0		751260		0		160350		0		19
54599		7.0.0.2		28099.5		582.338		0		751399		0		160350		0		19
54609		7.0.0.2		28099.8		582.336		0		751538		0		160350		0		19
54619		7.0.0.2		28097.9		582.336		0		751677		0		160350		0		19
54629		7.0.0.2		28097.3		582.338		0		751815		0		160350		0		19
54639		7.0.0.2		28095.4		582.339		0		751954		0		160350		0		19
54649		7.0.0.2		28094.4		582.342		0		752093		0		160350		0		19
54659		7.0.0.2		28094.2		582.346		0		752232		0		160350		0		19
54669		7.0.0.2		28094.1		582.349		0		752371		0		160350		0		19
54679		7.0.0.2		28093		582.351		0		752510		0		160350		0		19
54689		7.0.0.2		28090.4		582.353		0		752649		0		160350		0		19
54699		7.0.0.2		28087.7		582.356		0		752788		0		160350		0		19
54709		7.0.0.2		28084.6		582.359		0		752927		0		160350		0		19
54719		7.0.0.2		28081.9		582.362		0		753066		0		160350		0		19
54729		7.0.0.2		28080.1		582.367		0		753204		0		160350		0		19
54739		7.0.0.2		28079.5		582.373		0		753343		0		160350		0		19
54749		7.0.0.2		28077.2		582.376		0		753482		0		160350		0		19
54759		7.0.0.2		28074.2		582.38		0		753621		0		160350		0		19
54769		7.0.0.2		28070.6		582.383		0		753760		0		160350		0		19
54779		7.0.0.2		28069.3		582.392		0		753899		0		160350		0		19
54789		7.0.0.2		28068.7		582.403		0		754038		0		160350		0		19
54799		7.0.0.2		28068.1		582.415		0		754177		0		160350		0		19
54809		7.0.0.2		28067		582.427		0		754316		0		160350		0		19
54819		7.0.0.2		28064.4		582.435		0		754454		0		160350		0		19
54829		7.0.0.2		28063		582.448		0		754593		0		160350		0		19
54839		7.0.0.2		28062.3		582.464		0		754732		0		160350		0		19
54849		7.0.0.2		28061.3		582.479		0		754871		0		160350		0		19
54859		7.0.0.2		28058.7		582.488		0		755010		0		160350		0		19
54869		7.0.0.2		28058.1		582.503		0		755149		0		160350		0		19
54879		7.0.0.2		28057.4		582.519		0		755288		0		160350		0		19
54889		7.0.0.2		28056.8		582.536		0		755427		0		160350		0		19
54899		7.0.0.2		28055.4		582.55		0		755566		0		160350		0		19
54909		7.0.0.2		28052.6		582.56		0		755704		0		160350		0		19
54919		7.0.0.2		28050		582.57		0		755843		0		160350		0		19
54929		7.0.0.2		28047.4		582.58		0		755982		0		160350		0		19
54939		7.0.0.2		28044.8		582.592		0		756121		0		160350		0		19
54949		7.0.0.2		28042		582.603		0		756260		0		160350		0		19
54959		7.0.0.2		28042.2		582.628		0		756399		0		160350		0		19
54969		7.0.0.2		28050.1		582.684		0		756538		0		160350		0		19
54979		7.0.0.2		28058.4		582.738		0		756677		0		160350		0		19
54989		7.0.0.2		28064.5		582.779		0		756816		0		160350		0		19
54999		7.0.0.2		28065.6		582.799		0		756954		0		160350		0		19
55009		7.0.0.2		28063.9		582.809		0		757093		0		160350		0		19
55029		7.0.0.2		28062.2		582.837		0		757371		0		160350		0		19
55039		7.0.0.2		28059.1		582.845		0		757510		0		160350		0		19
55049		7.0.0.2		28056		582.852		0		757649		0		160350		0		19
55059		7.0.0.2		28053.4		582.862		0		757788		0		160350		0		19
55069		7.0.0.2		28052.7		582.88		0		757927		0		160350		0		19
55079		7.0.0.2		28052.1		582.897		0		758066		0		160350		0		19
55089		7.0.0.2		28049.5		582.906		0		758204		0		160350		0		19
55099		7.0.0.2		28048.1		582.921		0		758343		0		160350		0		19
55109		7.0.0.2		28047.5		582.941		0		758482		0		160350		0		19
55119		7.0.0.2		28046.8		582.961		0		758621		0		160350		0		19
55129		7.0.0.2		28044.2		582.973		0		758760		0		160350		0		19
55139		7.0.0.2		28041.6		582.985		0		758899		0		160350		0		19
55149		7.0.0.2		28039		582.998		0		759038		0		160350		0		19
55159		7.0.0.2		28037.6		583.019		0		759177		0		160350		0		19
55169		7.0.0.2		28035.4		583.035		0		759316		0		160350		0		19
55179		7.0.0.2		28032.8		583.05		0		759454		0		160350		0		19
55189		7.0.0.2		28030.2		583.065		0		759593		0		160350		0		19
55199		7.0.0.2		28027.6		583.081		0		759732		0		160350		0		19
55209		7.0.0.2		28024.9		583.098		0		759871		0		160350		0		19
55219		7.0.0.2		28023.5		583.123		0		760010		0		160350		0		19
55229		7.0.0.2		28020.4		583.137		0		760149		0		160350		0		19
55239		7.0.0.2		28019.8		583.167		0		760288		0		160350		0		19
55249		7.0.0.2		28023.3		583.222		0		760427		0		160350		0		19
55259		7.0.0.2		28029.4		583.286		0		760566		0		160350		0		19
55269		7.0.0.2		28035		583.344		0		760705		0		160350		0		19
55279		7.0.0.2		28036.3		583.377		0		760843		0		160350		0		19
55289		7.0.0.2		28033.1		583.387		0		760982		0		160350		0		19
55299		7.0.0.2		28032.1		583.409		0		761121		0		160350		0		19
55309		7.0.0.2		28028.8		583.418		0		761260		0		160350		0		19
55319		7.0.0.2		28027.4		583.438		0		761399		0		160350		0		19
55329		7.0.0.2		28026.8		583.461		0		761538		0		160350		0		19
55339		7.0.0.2		28024.6		583.476		0		761677		0		160350		0		19
55349		7.0.0.2		28022		583.49		0		761816		0		160350		0		19
55359		7.0.0.2		28020.2		583.508		0		761955		0		160350		0		19
55369		7.0.0.2		28019.6		583.532		0		762093		0		160350		0		19
55379		7.0.0.2		28019.1		583.557		0		762232		0		160350		0		19
55389		7.0.0.2		28016.9		583.573		0		762371		0		160350		0		19
55399		7.0.0.2		28014.7		583.589		0		762510		0		160350		0		19
55409		7.0.0.2		28012.5		583.606		0		762649		0		160350		0		19
55419		7.0.0.2		28009.9		583.621		0		762788		0		160350		0		19
55429		7.0.0.2		28008.1		583.64		0		762927		0		160350		0		19
55439		7.0.0.2		28005.9		583.658		0		763066		0		160350		0		19
