#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
44799		7.0.0.2		154.969		254.5		0		1530		0		0		0		0
44849		7.0.0.2		155.064		254.34		0		1537		0		0		0		0
44899		7.0.0.2		155.064		254.34		0		1537		0		0		0		0
44949		7.0.0.2		155.064		254.34		0		1537		0		0		0		0
44999		7.0.0.2		155.993		253.001		0		1549		0		0		0		0
45049		7.0.0.2		155.993		253.001		0		1553		0		0		0		0
45099		7.0.0.2		155.993		253.001		0		1553		0		0		0		0
45149		7.0.0.2		155.993		253.001		0		1553		0		0		0		0
45199		7.0.0.2		155.993		253.001		0		1553		0		0		0		0
45249		7.0.0.2		155.993		253.001		0		1553		0		0		0		0
45299		7.0.0.2		155.993		253.001		0		1553		0		0		0		0
45349		7.0.0.2		155.993		253.001		0		1553		0		0		0		0
45399		7.0.0.2		155.993		253.001		0		1553		0		0		0		0
45449		7.0.0.2		155.993		253.001		0		1553		0		0		0		0
45499		7.0.0.2		155.993		253.001		0		1553		0		0		0		0
45549		7.0.0.2		155.993		253.001		0		1553		0		0		0		0
45599		7.0.0.2		155.993		253.001		0		1553		0		0		0		0
45649		7.0.0.2		155.993		253.001		0		1553		0		0		0		0
45699		7.0.0.2		155.993		253.001		0		1553		0		0		0		0
45749		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
45799		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
45849		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
45899		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
45949		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
45999		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
46049		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
46099		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
46149		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
46199		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
46249		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
46299		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
46349		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
46399		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
46449		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
46499		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
46549		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
46599		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
46649		7.0.0.2		155.993		253.001		0		1554		0		0		0		0
46699		7.0.0.2		151.022		260.505		0		1556		0		0		0		0
46749		7.0.0.2		151.49		263.575		0		1569		0		0		0		0
46799		7.0.0.2		151.49		263.575		0		1569		0		0		0		0
46849		7.0.0.2		151.49		263.575		0		1569		0		0		0		0
46899		7.0.0.2		151.49		263.575		0		1569		0		0		0		0
46949		7.0.0.2		151.49		263.575		0		1569		0		0		0		0
46999		7.0.0.2		151.49		263.575		0		1569		0		0		0		0
47049		7.0.0.2		151.799		264.021		0		1580		0		0		0		0
47099		7.0.0.2		151.799		264.021		0		1580		0		0		0		0
47149		7.0.0.2		151.799		264.021		0		1580		0		0		0		0
47199		7.0.0.2		151.799		264.021		0		1580		0		0		0		0
47249		7.0.0.2		151.799		264.021		0		1580		0		0		0		0
47299		7.0.0.2		151.799		264.021		0		1580		0		0		0		0
47349		7.0.0.2		151.799		264.021		0		1580		0		0		0		0
47399		7.0.0.2		151.799		264.021		0		1580		0		0		0		0
47449		7.0.0.2		151.799		264.021		0		1580		0		0		0		0
47499		7.0.0.2		151.799		264.021		0		1580		0		0		0		0
47549		7.0.0.2		151.799		264.021		0		1580		0		0		0		0
47599		7.0.0.2		151.799		264.021		0		1580		0		0		0		0
47649		7.0.0.2		149.886		264.257		0		1580		0		0		0		0
47699		7.0.0.2		150.338		265.436		0		1580		0		0		0		0
47749		7.0.0.2		150.617		266.673		0		1584		0		0		0		0
47799		7.0.0.2		151.627		264.772		0		1597		0		0		0		0
47849		7.0.0.2		152.399		263.211		0		1608		0		0		0		0
47899		7.0.0.2		152.399		263.211		0		1608		0		0		0		0
47949		7.0.0.2		152.399		263.211		0		1608		0		0		0		0
47999		7.0.0.2		152.399		263.211		0		1608		0		0		0		0
48049		7.0.0.2		152.933		261.874		0		1621		0		0		0		0
48099		7.0.0.2		152.933		261.874		0		1621		0		0		0		0
48149		7.0.0.2		152.933		261.874		0		1621		0		0		0		0
48199		7.0.0.2		152.933		261.874		0		1621		0		0		0		0
48249		7.0.0.2		152.933		261.874		0		1622		0		0		0		0
48299		7.0.0.2		152.933		261.874		0		1622		0		0		0		0
48349		7.0.0.2		152.629		261.896		0		1628		0		0		0		0
48399		7.0.0.2		152.942		261.293		0		1633		0		0		0		0
48449		7.0.0.2		152.942		261.293		0		1633		0		0		0		0
48499		7.0.0.2		152.942		261.293		0		1633		0		0		0		0
48549		7.0.0.2		152.942		261.293		0		1633		0		0		0		0
48599		7.0.0.2		152.942		261.293		0		1634		0		0		0		0
48649		7.0.0.2		152.942		261.293		0		1634		0		0		0		0
48699		7.0.0.2		152.942		261.293		0		1634		0		0		0		0
48749		7.0.0.2		152.942		261.293		0		1634		0		0		0		0
48799		7.0.0.2		152.942		261.293		0		1634		0		0		0		0
48849		7.0.0.2		152.942		261.293		0		1634		0		0		0		0
48899		7.0.0.2		152.942		261.293		0		1634		0		0		0		0
48949		7.0.0.2		152.942		261.293		0		1634		0		0		0		0
48999		7.0.0.2		152.942		261.293		0		1634		0		0		0		0
49049		7.0.0.2		151.913		262.515		0		1647		0		0		0		0
49099		7.0.0.2		151.913		262.515		0		1647		0		0		0		0
49149		7.0.0.2		152.428		261.64		0		1655		0		0		0		0
49199		7.0.0.2		152.428		261.64		0		1655		0		0		0		0
49249		7.0.0.2		152.428		261.64		0		1655		0		0		0		0
49299		7.0.0.2		152.428		261.64		0		1655		0		0		0		0
49349		7.0.0.2		152.428		261.64		0		1656		0		0		0		0
49399		7.0.0.2		152.9		260.649		0		1667		0		0		0		0
49449		7.0.0.2		153.247		260.062		0		1675		0		0		0		0
49499		7.0.0.2		153.247		260.062		0		1675		0		0		0		0
49549		7.0.0.2		153.247		260.062		0		1675		0		0		0		0
49599		7.0.0.2		153.247		260.062		0		1675		0		0		0		0
49649		7.0.0.2		153.247		260.062		0		1675		0		0		0		0
49699		7.0.0.2		153.247		260.062		0		1675		0		0		0		0
49749		7.0.0.2		153.247		260.062		0		1675		0		0		0		0
49799		7.0.0.2		153.486		259.861		0		1688		0		0		0		0
49849		7.0.0.2		153.571		259.715		0		1692		0		0		0		0
49899		7.0.0.2		153.571		259.715		0		1692		0		0		0		0
49949		7.0.0.2		154.113		258.843		0		1702		0		0		0		0
49999		7.0.0.2		155.326		256.833		0		1719		0		0		0		0
50049		7.0.0.2		156.575		254.825		0		1735		0		0		0		0
50099		7.0.0.2		156.575		254.825		0		1735		0		0		0		0
50149		7.0.0.2		156.575		254.825		0		1735		0		0		0		0
50199		7.0.0.2		156.575		254.825		0		1735		0		0		0		0
50249		7.0.0.2		156.575		254.825		0		1735		0		0		0		0
50299		7.0.0.2		156.575		254.825		0		1735		0		0		0		0
50349		7.0.0.2		156.591		255.184		0		1744		0		0		0		0
50399		7.0.0.2		156.591		255.184		0		1746		0		0		0		0
50449		7.0.0.2		156.591		255.184		0		1746		0		0		0		0
50499		7.0.0.2		156.591		255.184		0		1746		0		0		0		0
50549		7.0.0.2		156.591		255.184		0		1746		0		0		0		0
50599		7.0.0.2		156.591		255.184		0		1747		0		0		0		0
50649		7.0.0.2		156.591		255.184		0		1747		0		0		0		0
50699		7.0.0.2		156.591		255.184		0		1747		0		0		0		0
50749		7.0.0.2		156.591		255.184		0		1747		0		0		0		0
50799		7.0.0.2		156.591		255.184		0		1747		0		0		0		0
50849		7.0.0.2		156.591		255.184		0		1747		0		0		0		0
50899		7.0.0.2		156.591		255.184		0		1747		0		0		0		0
50949		7.0.0.2		156.591		255.184		0		1747		0		0		0		0
50999		7.0.0.2		156.591		255.184		0		1747		0		0		0		0
51049		7.0.0.2		156.591		255.184		0		1747		0		0		0		0
51099		7.0.0.2		156.591		255.184		0		1747		0		0		0		0
51149		7.0.0.2		156.591		255.184		0		1747		0		0		0		0
51199		7.0.0.2		155.641		258.718		0		1761		0		0		0		0
51249		7.0.0.2		155.641		258.718		0		1766		0		0		0		0
51299		7.0.0.2		155.641		258.718		0		1766		0		0		0		0
51349		7.0.0.2		155.641		258.718		0		1766		0		0		0		0
51399		7.0.0.2		156.98		256.911		0		1784		0		0		0		0
51449		7.0.0.2		156.98		256.911		0		1788		0		0		0		0
51499		7.0.0.2		156.98		256.911		0		1788		0		0		0		0
51549		7.0.0.2		156.98		256.911		0		1788		0		0		0		0
51599		7.0.0.2		156.98		256.911		0		1788		0		0		0		0
51649		7.0.0.2		158.326		255.25		0		1810		0		0		0		0
51699		7.0.0.2		159.154		253.946		0		1824		0		0		0		0
51749		7.0.0.2		159.154		253.946		0		1824		0		0		0		0
51799		7.0.0.2		159.154		253.946		0		1824		0		0		0		0
51849		7.0.0.2		159.154		253.946		0		1824		0		0		0		0
51899		7.0.0.2		159.154		253.946		0		1824		0		0		0		0
51949		7.0.0.2		159.154		253.946		0		1824		0		0		0		0
51999		7.0.0.2		159.154		253.946		0		1824		0		0		0		0
52049		7.0.0.2		159.154		253.946		0		1824		0		0		0		0
52099		7.0.0.2		159.154		253.946		0		1824		0		0		0		0
52149		7.0.0.2		159.154		253.946		0		1824		0		0		0		0
52199		7.0.0.2		159.154		253.946		0		1824		0		0		0		0
52249		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
52299		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
52349		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
52399		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
52449		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
52499		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
52549		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
52599		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
52649		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
52699		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
52749		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
52799		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
52849		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
52899		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
52949		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
52999		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
53049		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
53099		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
53149		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
53199		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
53249		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
53299		7.0.0.2		159.154		253.946		0		1825		0		0		0		0
53349		7.0.0.2		155.781		265.553		0		1846		0		0		0		0
53399		7.0.0.2		158.669		260.75		0		1869		0		0		0		0
53449		7.0.0.2		158.669		260.75		0		1869		0		0		0		0
53499		7.0.0.2		158.749		260.353		0		1872		0		0		0		0
53549		7.0.0.2		159.029		259.833		0		1878		0		0		0		0
53599		7.0.0.2		159.029		259.833		0		1878		0		0		0		0
53649		7.0.0.2		159.029		259.833		0		1878		0		0		0		0
53699		7.0.0.2		159.029		259.833		0		1878		0		0		0		0
53749		7.0.0.2		159.029		259.833		0		1879		0		0		0		0
53799		7.0.0.2		159.029		259.833		0		1879		0		0		0		0
53849		7.0.0.2		159.029		259.833		0		1879		0		0		0		0
53899		7.0.0.2		159.029		259.833		0		1879		0		0		0		0
53949		7.0.0.2		159.029		259.833		0		1879		0		0		0		0
53999		7.0.0.2		159.029		259.833		0		1879		0		0		0		0
54049		7.0.0.2		157.528		259.988		0		1879		0		0		0		0
54099		7.0.0.2		157.934		260.609		0		1886		0		0		0		0
54149		7.0.0.2		157.934		260.609		0		1886		0		0		0		0
54199		7.0.0.2		158.607		259.295		0		1896		0		0		0		0
54249		7.0.0.2		158.884		258.783		0		1903		0		0		0		0
54299		7.0.0.2		158.884		258.783		0		1903		0		0		0		0
54349		7.0.0.2		159.16		258.143		0		1911		0		0		0		0
54399		7.0.0.2		159.396		257.764		0		1915		0		0		0		0
54449		7.0.0.2		159.396		257.764		0		1915		0		0		0		0
54499		7.0.0.2		159.396		257.764		0		1915		0		0		0		0
54549		7.0.0.2		159.396		257.764		0		1915		0		0		0		0
54599		7.0.0.2		159.396		257.764		0		1915		0		0		0		0
54649		7.0.0.2		159.396		257.764		0		1915		0		0		0		0
54699		7.0.0.2		159.396		257.764		0		1915		0		0		0		0
54749		7.0.0.2		159.396		257.764		0		1915		0		0		0		0
54799		7.0.0.2		159.396		257.764		0		1915		0		0		0		0
54849		7.0.0.2		159.396		257.764		0		1916		0		0		0		0
54899		7.0.0.2		159.396		257.764		0		1916		0		0		0		0
54949		7.0.0.2		159.396		257.764		0		1916		0		0		0		0
54999		7.0.0.2		159.396		257.764		0		1916		0		0		0		0
55049		7.0.0.2		159.396		257.764		0		1916		0		0		0		0
55099		7.0.0.2		159.396		257.764		0		1916		0		0		0		0
55149		7.0.0.2		159.396		257.764		0		1916		0		0		0		0
55199		7.0.0.2		159.396		257.764		0		1916		0		0		0		0
55249		7.0.0.2		159.396		257.764		0		1916		0		0		0		0
55299		7.0.0.2		159.396		257.764		0		1916		0		0		0		0
55349		7.0.0.2		159.396		257.764		0		1916		0		0		0		0
55399		7.0.0.2		159.396		257.764		0		1916		0		0		0		0
55449		7.0.0.2		156.298		258.211		0		1916		0		0		0		0
55499		7.0.0.2		156.773		260.863		0		1924		0		0		0		0
55549		7.0.0.2		156.773		260.863		0		1924		0		0		0		0
55599		7.0.0.2		156.773		260.863		0		1924		0		0		0		0
55649		7.0.0.2		156.773		260.863		0		1924		0		0		0		0
55699		7.0.0.2		156.773		260.863		0		1925		0		0		0		0
55749		7.0.0.2		156.773		260.863		0		1925		0		0		0		0
55799		7.0.0.2		156.773		260.863		0		1925		0		0		0		0
55849		7.0.0.2		156.773		260.863		0		1925		0		0		0		0
55899		7.0.0.2		156.773		260.863		0		1925		0		0		0		0
55949		7.0.0.2		156.773		260.863		0		1925		0		0		0		0
55999		7.0.0.2		156.773		260.863		0		1925		0		0		0		0
56049		7.0.0.2		156.773		260.863		0		1925		0		0		0		0
56099		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56149		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56199		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56249		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56299		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56349		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56399		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56449		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56499		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56549		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56599		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56649		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56699		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56749		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56799		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56849		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56899		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56949		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
56999		7.0.0.2		155.293		262.542		0		1926		0		0		0		0
57049		7.0.0.2		155.293		262.542		0		1927		0		0		0		0
57099		7.0.0.2		155.293		262.542		0		1927		0		0		0		0
57149		7.0.0.2		155.293		262.542		0		1927		0		0		0		0
57199		7.0.0.2		155.293		262.542		0		1927		0		0		0		0
57249		7.0.0.2		155.293		262.542		0		1927		0		0		0		0
57299		7.0.0.2		155.293		262.542		0		1927		0		0		0		0
57349		7.0.0.2		155.293		262.542		0		1927		0		0		0		0
57399		7.0.0.2		155.293		262.542		0		1927		0		0		0		0
57449		7.0.0.2		152.82		268.404		0		1942		0		0		0		0
57499		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
57549		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
57599		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
57649		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
57699		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
57749		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
57799		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
57849		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
57899		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
57949		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
57999		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58049		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58099		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58149		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58199		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58249		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58299		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58349		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58399		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58449		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58499		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58549		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58599		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58649		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58699		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58749		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58799		7.0.0.2		153.052		267.894		0		1944		0		0		0		0
58849		7.0.0.2		150.235		270.851		0		1950		0		0		0		0
58899		7.0.0.2		150.667		269.937		0		1958		0		0		0		0
58949		7.0.0.2		150.667		269.937		0		1958		0		0		0		0
58999		7.0.0.2		150.667		269.937		0		1958		0		0		0		0
59049		7.0.0.2		150.667		269.937		0		1958		0		0		0		0
59099		7.0.0.2		150.667		269.937		0		1958		0		0		0		0
59149		7.0.0.2		150.308		269.903		0		1963		0		0		0		0
59199		7.0.0.2		150.635		269.257		0		1967		0		0		0		0
59249		7.0.0.2		150.635		269.257		0		1967		0		0		0		0
59299		7.0.0.2		150.635		269.257		0		1967		0		0		0		0
59349		7.0.0.2		150.635		269.257		0		1967		0		0		0		0
59399		7.0.0.2		150.635		269.257		0		1968		0		0		0		0
59449		7.0.0.2		150.635		269.257		0		1968		0		0		0		0
59499		7.0.0.2		150.635		269.257		0		1968		0		0		0		0
59549		7.0.0.2		150.635		269.257		0		1968		0		0		0		0
59599		7.0.0.2		150.635		269.257		0		1968		0		0		0		0
59649		7.0.0.2		150.635		269.257		0		1968		0		0		0		0
59699		7.0.0.2		150.635		269.257		0		1968		0		0		0		0
59749		7.0.0.2		150.635		269.257		0		1968		0		0		0		0
59799		7.0.0.2		149.767		269.387		0		1977		0		0		0		0
59849		7.0.0.2		149.767		269.387		0		1979		0		0		0		0
59899		7.0.0.2		149.767		269.387		0		1979		0		0		0		0
59949		7.0.0.2		149.767		269.387		0		1979		0		0		0		0
59999		7.0.0.2		149.767		269.387		0		1979		0		0		0		0
60049		7.0.0.2		149.767		269.387		0		1979		0		0		0		0
60099		7.0.0.2		149.767		269.387		0		1979		0		0		0		0
60149		7.0.0.2		149.767		269.387		0		1979		0		0		0		0
60199		7.0.0.2		149.739		268.811		0		1988		0		0		0		0
60249		7.0.0.2		150.141		268.047		0		1998		0		0		0		0
60299		7.0.0.2		150.141		268.047		0		1998		0		0		0		0
60349		7.0.0.2		150.141		268.047		0		1998		0		0		0		0
60399		7.0.0.2		150.141		268.047		0		1998		0		0		0		0
60449		7.0.0.2		150.141		268.047		0		2000		0		0		0		0
60499		7.0.0.2		150.141		268.047		0		2000		0		0		0		0
60549		7.0.0.2		150.141		268.047		0		2000		0		0		0		0
60599		7.0.0.2		150.141		268.047		0		2000		0		0		0		0
60649		7.0.0.2		150.141		268.047		0		2000		0		0		0		0
60699		7.0.0.2		149.486		268.55		0		2006		0		0		0		0
60749		7.0.0.2		149.486		268.55		0		2006		0		0		0		0
60799		7.0.0.2		149.486		268.55		0		2006		0		0		0		0
60849		7.0.0.2		149.612		268.389		0		2012		0		0		0		0
60899		7.0.0.2		149.612		268.389		0		2012		0		0		0		0
60949		7.0.0.2		149.612		268.389		0		2012		0		0		0		0
60999		7.0.0.2		149.612		268.389		0		2012		0		0		0		0
61049		7.0.0.2		149.612		268.389		0		2013		0		0		0		0
61099		7.0.0.2		149.612		268.389		0		2013		0		0		0		0
61149		7.0.0.2		149.612		268.389		0		2013		0		0		0		0
61199		7.0.0.2		149.612		268.389		0		2013		0		0		0		0
61249		7.0.0.2		149.837		267.742		0		2030		0		0		0		0
61299		7.0.0.2		150.386		266.74		0		2039		0		0		0		0
61349		7.0.0.2		150.386		266.74		0		2039		0		0		0		0
61399		7.0.0.2		150.386		266.74		0		2039		0		0		0		0
61449		7.0.0.2		150.386		266.74		0		2039		0		0		0		0
61499		7.0.0.2		150.306		266.632		0		2042		0		0		0		0
61549		7.0.0.2		150.515		266.495		0		2050		0		0		0		0
61599		7.0.0.2		150.515		266.495		0		2050		0		0		0		0
61649		7.0.0.2		150.515		266.495		0		2050		0		0		0		0
61699		7.0.0.2		150.515		266.495		0		2050		0		0		0		0
61749		7.0.0.2		150.515		266.495		0		2050		0		0		0		0
61799		7.0.0.2		150.515		266.495		0		2050		0		0		0		0
61849		7.0.0.2		150.515		266.495		0		2050		0		0		0		0
61899		7.0.0.2		150.515		266.495		0		2050		0		0		0		0
61949		7.0.0.2		150.515		266.495		0		2050		0		0		0		0
61999		7.0.0.2		150.515		266.495		0		2050		0		0		0		0
62049		7.0.0.2		150.515		266.495		0		2050		0		0		0		0
62099		7.0.0.2		150.515		266.495		0		2050		0		0		0		0
62149		7.0.0.2		150.515		266.495		0		2050		0		0		0		0
62199		7.0.0.2		150.515		266.495		0		2050		0		0		0		0
62249		7.0.0.2		150.515		266.495		0		2051		0		0		0		0
62299		7.0.0.2		150.515		266.495		0		2051		0		0		0		0
62349		7.0.0.2		149.274		269.191		0		2064		0		0		0		0
62399		7.0.0.2		150.92		266.244		0		2079		0		0		0		0
62449		7.0.0.2		150.92		266.244		0		2079		0		0		0		0
62499		7.0.0.2		150.92		266.244		0		2079		0		0		0		0
62549		7.0.0.2		150.92		266.244		0		2079		0		0		0		0
62599		7.0.0.2		150.985		265.611		0		2085		0		0		0		0
62649		7.0.0.2		151.221		265.133		0		2092		0		0		0		0
62699		7.0.0.2		151.221		265.133		0		2092		0		0		0		0
62749		7.0.0.2		151.221		265.133		0		2092		0		0		0		0
62799		7.0.0.2		151.221		265.133		0		2092		0		0		0		0
62849		7.0.0.2		151.099		264.968		0		2096		0		0		0		0
62899		7.0.0.2		151.099		264.968		0		2096		0		0		0		0
62949		7.0.0.2		151.102		264.68		0		2101		0		0		0		0
62999		7.0.0.2		151.102		264.68		0		2101		0		0		0		0
63049		7.0.0.2		151.102		264.68		0		2101		0		0		0		0
63099		7.0.0.2		151.102		264.68		0		2101		0		0		0		0
63149		7.0.0.2		151.102		264.68		0		2102		0		0		0		0
63199		7.0.0.2		151.102		264.68		0		2102		0		0		0		0
63249		7.0.0.2		151.102		264.68		0		2102		0		0		0		0
63299		7.0.0.2		151.102		264.68		0		2102		0		0		0		0
63349		7.0.0.2		151.102		264.68		0		2102		0		0		0		0
63399		7.0.0.2		151.102		264.68		0		2102		0		0		0		0
63449		7.0.0.2		151.102		264.68		0		2102		0		0		0		0
63499		7.0.0.2		151.102		264.68		0		2102		0		0		0		0
63549		7.0.0.2		151.102		264.68		0		2102		0		0		0		0
63599		7.0.0.2		151.102		264.68		0		2102		0		0		0		0
63649		7.0.0.2		151.102		264.68		0		2102		0		0		0		0
63699		7.0.0.2		151.102		264.68		0		2102		0		0		0		0
63749		7.0.0.2		151.102		264.68		0		2102		0		0		0		0
63799		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
63849		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
63899		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
63949		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
63999		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64049		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64099		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64149		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64199		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64249		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64299		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64349		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64399		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64449		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64499		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64549		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64599		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64649		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64699		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64749		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64799		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64849		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64899		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64949		7.0.0.2		151.102		264.68		0		2103		0		0		0		0
64999		7.0.0.2		151.102		264.68		0		2104		0		0		0		0
65049		7.0.0.2		151.102		264.68		0		2104		0		0		0		0
65099		7.0.0.2		151.102		264.68		0		2104		0		0		0		0
65149		7.0.0.2		151.102		264.68		0		2104		0		0		0		0
65199		7.0.0.2		151.102		264.68		0		2104		0		0		0		0
65249		7.0.0.2		151.102		264.68		0		2104		0		0		0		0
65299		7.0.0.2		151.102		264.68		0		2104		0		0		0		0
65349		7.0.0.2		151.102		264.68		0		2104		0		0		0		0
65399		7.0.0.2		151.102		264.68		0		2104		0		0		0		0
65449		7.0.0.2		151.102		264.68		0		2104		0		0		0		0
65499		7.0.0.2		151.102		264.68		0		2104		0		0		0		0
65549		7.0.0.2		151.102		264.68		0		2104		0		0		0		0
65599		7.0.0.2		151.102		264.68		0		2104		0		0		0		0
65649		7.0.0.2		151.102		264.68		0		2104		0		0		0		0
65699		7.0.0.2		151.102		264.68		0		2104		0		0		0		0
65749		7.0.0.2		145.146		272.855		0		2111		0		0		0		0
65799		7.0.0.2		145.389		272.368		0		2117		0		0		0		0
65849		7.0.0.2		145.389		272.368		0		2117		0		0		0		0
65899		7.0.0.2		145.697		271.801		0		2119		0		0		0		0
65949		7.0.0.2		145.964		271.197		0		2124		0		0		0		0
65999		7.0.0.2		145.964		271.197		0		2124		0		0		0		0
66049		7.0.0.2		145.964		271.197		0		2124		0		0		0		0
66099		7.0.0.2		145.964		271.197		0		2124		0		0		0		0
66149		7.0.0.2		145.964		271.197		0		2126		0		0		0		0
66199		7.0.0.2		145.964		271.197		0		2126		0		0		0		0
66249		7.0.0.2		145.841		270.537		0		2134		0		0		0		0
66299		7.0.0.2		146.291		269.585		0		2143		0		0		0		0
66349		7.0.0.2		146.291		269.585		0		2143		0		0		0		0
66399		7.0.0.2		146.291		269.585		0		2143		0		0		0		0
66449		7.0.0.2		146.291		269.585		0		2143		0		0		0		0
