#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
41549		7.0.0.2		3791.56		2162.71		0		570146		0		0		0		0
41599		7.0.0.2		3792.33		2160.51		0		570841		0		0		0		0
41649		7.0.0.2		3797.96		2155.75		0		571535		0		0		0		0
41699		7.0.0.2		3808.16		2148.33		0		572230		0		0		0		0
41749		7.0.0.2		3812.87		2143.7		0		572924		0		0		0		0
41799		7.0.0.2		3812.74		2142.49		0		573619		0		0		0		0
41849		7.0.0.2		3812.74		2142.49		0		574313		0		0		0		0
41899		7.0.0.2		3812.74		2142.49		0		575007		0		0		0		0
41949		7.0.0.2		3798.86		2142.18		0		575702		0		0		0		0
41999		7.0.0.2		3798.86		2142.18		0		576396		0		0		0		0
42049		7.0.0.2		3798.86		2142.18		0		577091		0		0		0		0
42099		7.0.0.2		3798.86		2142.18		0		577785		0		0		0		0
42149		7.0.0.2		3783.66		2140.45		0		578480		0		0		0		0
42199		7.0.0.2		3794.8		2138.56		0		579174		0		0		0		0
42249		7.0.0.2		3808.7		2150.14		0		579869		0		0		0		0
42299		7.0.0.2		3818.39		2158.18		0		580563		0		0		0		0
42349		7.0.0.2		3819.29		2161.16		0		581258		0		0		0		0
42399		7.0.0.2		3819.29		2161.16		0		581952		0		0		0		0
42449		7.0.0.2		3810.24		2161.26		0		582646		0		0		0		0
42499		7.0.0.2		3819.37		2169.01		0		583341		0		0		0		0
42549		7.0.0.2		3822.42		2173.22		0		584035		0		0		0		0
42599		7.0.0.2		3829.78		2178.94		0		584730		0		0		0		0
42649		7.0.0.2		3836.61		2183.89		0		585424		0		0		0		0
42699		7.0.0.2		3841.87		2188.17		0		586119		0		0		0		0
42749		7.0.0.2		3846.09		2192.03		0		586813		0		0		0		0
42799		7.0.0.2		3845.96		2192.94		0		587508		0		0		0		0
42849		7.0.0.2		3842.16		2194.13		0		588202		0		0		0		0
42899		7.0.0.2		3842.16		2194.13		0		588897		0		0		0		0
42949		7.0.0.2		3834.09		2194.88		0		589591		0		0		0		0
42999		7.0.0.2		3833.97		2195.13		0		590285		0		0		0		0
43049		7.0.0.2		3836.5		2200.27		0		590980		0		0		0		0
43099		7.0.0.2		3838.77		2202.53		0		591674		0		0		0		0
43149		7.0.0.2		3838.77		2202.53		0		592369		0		0		0		0
43199		7.0.0.2		3838.77		2202.53		0		593063		0		0		0		0
43249		7.0.0.2		3831.68		2205.37		0		593758		0		0		0		0
43299		7.0.0.2		3831.55		2205.68		0		594452		0		0		0		0
43349		7.0.0.2		3831.55		2205.68		0		595147		0		0		0		0
43399		7.0.0.2		3831.55		2205.68		0		595841		0		0		0		0
43449		7.0.0.2		3831.55		2205.68		0		596536		0		0		0		0
43499		7.0.0.2		3831.55		2205.68		0		597230		0		0		0		0
43549		7.0.0.2		3811.58		2208.2		0		597924		0		0		0		0
43599		7.0.0.2		3813.76		2210.72		0		598619		0		0		0		0
43649		7.0.0.2		3813.76		2210.72		0		599313		0		0		0		0
43699		7.0.0.2		3813.76		2210.72		0		600008		0		0		0		0
43749		7.0.0.2		3801.3		2211.43		0		600702		0		0		0		0
43799		7.0.0.2		3801.36		2212.53		0		601397		0		0		0		0
43849		7.0.0.2		3801.36		2212.53		0		602091		0		0		0		0
43899		7.0.0.2		3792.99		2213.73		0		602786		0		0		0		0
43949		7.0.0.2		3795.61		2216.41		0		603480		0		0		0		0
43999		7.0.0.2		3795.61		2216.41		0		604175		0		0		0		0
44049		7.0.0.2		3795.61		2216.41		0		604869		0		0		0		0
44099		7.0.0.2		3782.04		2216.83		0		605563		0		0		0		0
44149		7.0.0.2		3781.62		2217.69		0		606258		0		0		0		0
44199		7.0.0.2		3781.62		2217.69		0		606952		0		0		0		0
44249		7.0.0.2		3773.66		2218.59		0		607647		0		0		0		0
44299		7.0.0.2		3773.66		2218.59		0		608341		0		0		0		0
44349		7.0.0.2		3773.66		2218.59		0		609036		0		0		0		0
44399		7.0.0.2		3773.66		2218.59		0		609730		0		0		0		0
44449		7.0.0.2		3773.66		2218.59		0		610425		0		0		0		0
44499		7.0.0.2		3773.66		2218.59		0		611119		0		0		0		0
44549		7.0.0.2		3749.91		2220.62		0		611814		0		0		0		0
44599		7.0.0.2		3758.5		2228.49		0		612508		0		0		0		0
44649		7.0.0.2		3765.76		2235		0		613202		0		0		0		0
44699		7.0.0.2		3767.24		2238.05		0		613897		0		0		0		0
44749		7.0.0.2		3767.24		2238.13		0		614591		0		0		0		0
44799		7.0.0.2		3767.24		2238.13		0		615286		0		0		0		0
44849		7.0.0.2		3754.8		2238.23		0		615980		0		0		0		0
44899		7.0.0.2		3754.6		2238.61		0		616675		0		0		0		0
44949		7.0.0.2		3751.56		2241.33		0		617369		0		0		0		0
44999		7.0.0.2		3760.89		2249.28		0		618064		0		0		0		0
45049		7.0.0.2		3761.94		2251.45		0		618758		0		0		0		0
45099		7.0.0.2		3757.49		2252.24		0		619453		0		0		0		0
45149		7.0.0.2		3762.71		2257.92		0		620147		0		0		0		0
45199		7.0.0.2		3763.32		2259.1		0		620841		0		0		0		0
45249		7.0.0.2		3763.32		2259.1		0		621536		0		0		0		0
45299		7.0.0.2		3763.32		2259.1		0		622230		0		0		0		0
45349		7.0.0.2		3749.62		2260.26		0		622925		0		0		0		0
45399		7.0.0.2		3751.38		2262.42		0		623619		0		0		0		0
45449		7.0.0.2		3751.38		2262.42		0		624314		0		0		0		0
45499		7.0.0.2		3746.1		2262.23		0		625008		0		0		0		0
45549		7.0.0.2		3746.1		2262.23		0		625703		0		0		0		0
45599		7.0.0.2		3746.1		2262.23		0		626397		0		0		0		0
45649		7.0.0.2		3746.1		2262.23		0		627092		0		0		0		0
45699		7.0.0.2		3746.1		2262.23		0		627786		0		0		0		0
45749		7.0.0.2		3746.1		2262.23		0		628480		0		0		0		0
45799		7.0.0.2		3746.1		2262.23		0		629175		0		0		0		0
45849		7.0.0.2		3713.47		2262.15		0		629869		0		0		0		0
45899		7.0.0.2		3714.25		2259.85		0		630564		0		0		0		0
45949		7.0.0.2		3713.98		2259.47		0		631258		0		0		0		0
45999		7.0.0.2		3709.22		2259.25		0		631953		0		0		0		0
46049		7.0.0.2		3715.47		2253.41		0		632647		0		0		0		0
46099		7.0.0.2		3726.53		2246.1		0		633342		0		0		0		0
46149		7.0.0.2		3733.74		2240.68		0		634036		0		0		0		0
46199		7.0.0.2		3733.64		2240.45		0		634731		0		0		0		0
46249		7.0.0.2		3733.64		2240.45		0		635425		0		0		0		0
46299		7.0.0.2		3733.64		2240.45		0		636119		0		0		0		0
46349		7.0.0.2		3733.64		2240.45		0		636814		0		0		0		0
46399		7.0.0.2		3733.64		2240.45		0		637508		0		0		0		0
46449		7.0.0.2		3715.39		2238.2		0		638203		0		0		0		0
46499		7.0.0.2		3715.29		2237.76		0		638897		0		0		0		0
46549		7.0.0.2		3710.7		2236.86		0		639592		0		0		0		0
46599		7.0.0.2		3710.61		2236.8		0		640286		0		0		0		0
46649		7.0.0.2		3710.61		2236.8		0		640981		0		0		0		0
46699		7.0.0.2		3710.61		2236.8		0		641675		0		0		0		0
46749		7.0.0.2		3710.61		2236.8		0		642370		0		0		0		0
46799		7.0.0.2		3710.61		2236.8		0		643064		0		0		0		0
46849		7.0.0.2		3710.61		2236.8		0		643758		0		0		0		0
46899		7.0.0.2		3710.61		2236.8		0		644453		0		0		0		0
46949		7.0.0.2		3680.39		2236.37		0		645147		0		0		0		0
46999		7.0.0.2		3684.86		2233.44		0		645842		0		0		0		0
47049		7.0.0.2		3690.42		2229.89		0		646536		0		0		0		0
47099		7.0.0.2		3700.95		2224.25		0		647231		0		0		0		0
47149		7.0.0.2		3706.63		2220.42		0		647925		0		0		0		0
47199		7.0.0.2		3706.76		2219.87		0		648620		0		0		0		0
47249		7.0.0.2		3706.76		2219.87		0		649314		0		0		0		0
47299		7.0.0.2		3698.61		2218.99		0		650009		0		0		0		0
47349		7.0.0.2		3700.41		2217.33		0		650703		0		0		0		0
47399		7.0.0.2		3700.41		2217.33		0		651397		0		0		0		0
47449		7.0.0.2		3700.41		2217.33		0		652092		0		0		0		0
47499		7.0.0.2		3700.41		2217.33		0		652786		0		0		0		0
47549		7.0.0.2		3700.41		2217.33		0		653481		0		0		0		0
47599		7.0.0.2		3685.02		2215.77		0		654175		0		0		0		0
47649		7.0.0.2		3697.75		2209.59		0		654870		0		0		0		0
47699		7.0.0.2		3709.84		2203.3		0		655564		0		0		0		0
47749		7.0.0.2		3713.83		2200.37		0		656259		0		0		0		0
47799		7.0.0.2		3713.83		2200.37		0		656953		0		0		0		0
47849		7.0.0.2		3708.71		2200.2		0		657648		0		0		0		0
47899		7.0.0.2		3705.49		2199.02		0		658342		0		0		0		0
47949		7.0.0.2		3710.92		2195.81		0		659036		0		0		0		0
47999		7.0.0.2		3726.13		2188.6		0		659731		0		0		0		0
48049		7.0.0.2		3733.66		2184.16		0		660425		0		0		0		0
48099		7.0.0.2		3743.78		2178.71		0		661120		0		0		0		0
48149		7.0.0.2		3745.31		2177.29		0		661814		0		0		0		0
48199		7.0.0.2		3745.31		2177.29		0		662509		0		0		0		0
48249		7.0.0.2		3745.31		2177.29		0		663203		0		0		0		0
48299		7.0.0.2		3733.7		2176.6		0		663898		0		0		0		0
48349		7.0.0.2		3744.52		2171.26		0		664592		0		0		0		0
48399		7.0.0.2		3752.29		2166.44		0		665287		0		0		0		0
48449		7.0.0.2		3752.47		2165.82		0		665981		0		0		0		0
48499		7.0.0.2		3752.47		2165.82		0		666675		0		0		0		0
48549		7.0.0.2		3752.47		2165.82		0		667370		0		0		0		0
48599		7.0.0.2		3741.06		2165.1		0		668064		0		0		0		0
48649		7.0.0.2		3736.23		2165.04		0		668759		0		0		0		0
48699		7.0.0.2		3738.11		2163.3		0		669453		0		0		0		0
48749		7.0.0.2		3738.11		2163.3		0		670148		0		0		0		0
48799		7.0.0.2		3732.87		2161.75		0		670842		0		0		0		0
48849		7.0.0.2		3742.23		2155.74		0		671537		0		0		0		0
48899		7.0.0.2		3749.32		2153.61		0		672231		0		0		0		0
48949		7.0.0.2		3749.36		2154.23		0		672926		0		0		0		0
48999		7.0.0.2		3749.36		2154.23		0		673620		0		0		0		0
49049		7.0.0.2		3749.36		2154.23		0		674314		0		0		0		0
49099		7.0.0.2		3742.52		2159.04		0		675009		0		0		0		0
49149		7.0.0.2		3744.34		2162.64		0		675703		0		0		0		0
49199		7.0.0.2		3744.36		2163.89		0		676398		0		0		0		0
49249		7.0.0.2		3744.36		2163.89		0		677092		0		0		0		0
49299		7.0.0.2		3736.53		2165.09		0		677787		0		0		0		0
49349		7.0.0.2		3745.19		2173.37		0		678481		0		0		0		0
49399		7.0.0.2		3755.77		2181.98		0		679176		0		0		0		0
49449		7.0.0.2		3765.88		2189.99		0		679870		0		0		0		0
49499		7.0.0.2		3768.55		2193.45		0		680565		0		0		0		0
49549		7.0.0.2		3768.6		2193.83		0		681259		0		0		0		0
49599		7.0.0.2		3768.6		2193.83		0		681953		0		0		0		0
49649		7.0.0.2		3768.6		2193.83		0		682648		0		0		0		0
49699		7.0.0.2		3762.5		2197.59		0		683342		0		0		0		0
49749		7.0.0.2		3766.64		2200.77		0		684037		0		0		0		0
49799		7.0.0.2		3766.62		2201		0		684731		0		0		0		0
49849		7.0.0.2		3766.62		2201		0		685426		0		0		0		0
49899		7.0.0.2		3758.71		2202.28		0		686120		0		0		0		0
49949		7.0.0.2		3759.24		2204.17		0		686815		0		0		0		0
49999		7.0.0.2		3759.24		2204.17		0		687509		0		0		0		0
50049		7.0.0.2		3763		2209.46		0		688204		0		0		0		0
50099		7.0.0.2		3768.86		2213.74		0		688898		0		0		0		0
50149		7.0.0.2		3768.83		2214.08		0		689592		0		0		0		0
50199		7.0.0.2		3768.83		2214.08		0		690287		0		0		0		0
50249		7.0.0.2		3766.38		2217.02		0		690981		0		0		0		0
50299		7.0.0.2		3776.31		2220.88		0		691676		0		0		0		0
50349		7.0.0.2		3786.36		2224.69		0		692370		0		0		0		0
50399		7.0.0.2		3789.77		2226.65		0		693065		0		0		0		0
50449		7.0.0.2		3789.76		2226.69		0		693759		0		0		0		0
50499		7.0.0.2		3789.76		2226.69		0		694454		0		0		0		0
50549		7.0.0.2		3780.01		2226.96		0		695148		0		0		0		0
50599		7.0.0.2		3780.01		2226.96		0		695842		0		0		0		0
50649		7.0.0.2		3780.01		2226.96		0		696537		0		0		0		0
50699		7.0.0.2		3780.01		2226.96		0		697231		0		0		0		0
50749		7.0.0.2		3765.66		2227.12		0		697926		0		0		0		0
50799		7.0.0.2		3765.66		2227.12		0		698620		0		0		0		0
50849		7.0.0.2		3761.25		2228.45		0		699315		0		0		0		0
50899		7.0.0.2		3758.07		2228.88		0		700009		0		0		0		0
50949		7.0.0.2		3759.65		2230.25		0		700704		0		0		0		0
50999		7.0.0.2		3759.65		2230.25		0		701398		0		0		0		0
51049		7.0.0.2		3759.65		2230.25		0		702093		0		0		0		0
51099		7.0.0.2		3747.71		2230.55		0		702787		0		0		0		0
51149		7.0.0.2		3749.27		2232.05		0		703481		0		0		0		0
51199		7.0.0.2		3749.27		2232.05		0		704176		0		0		0		0
51249		7.0.0.2		3751.71		2236.14		0		704870		0		0		0		0
51299		7.0.0.2		3763.17		2241.74		0		705565		0		0		0		0
51349		7.0.0.2		3771.18		2246.05		0		706259		0		0		0		0
51399		7.0.0.2		3771.89		2246.94		0		706954		0		0		0		0
51449		7.0.0.2		3771.89		2246.94		0		707648		0		0		0		0
51499		7.0.0.2		3766.78		2247.55		0		708343		0		0		0		0
51549		7.0.0.2		3762.03		2247.71		0		709037		0		0		0		0
51599		7.0.0.2		3759.23		2248.41		0		709732		0		0		0		0
51649		7.0.0.2		3759.14		2248.52		0		710426		0		0		0		0
51699		7.0.0.2		3752.72		2248.75		0		711120		0		0		0		0
51749		7.0.0.2		3752.46		2249.22		0		711815		0		0		0		0
51799		7.0.0.2		3752.46		2249.22		0		712509		0		0		0		0
51849		7.0.0.2		3749.37		2252.08		0		713204		0		0		0		0
51899		7.0.0.2		3757.31		2257.19		0		713898		0		0		0		0
51949		7.0.0.2		3761.14		2260.45		0		714593		0		0		0		0
51999		7.0.0.2		3760.82		2260.77		0		715287		0		0		0		0
52049		7.0.0.2		3757.22		2260.96		0		715982		0		0		0		0
52099		7.0.0.2		3751.88		2261.1		0		716676		0		0		0		0
52149		7.0.0.2		3751.88		2261.1		0		717371		0		0		0		0
52199		7.0.0.2		3751.88		2261.1		0		718065		0		0		0		0
52249		7.0.0.2		3743.64		2262.71		0		718759		0		0		0		0
52299		7.0.0.2		3748.71		2267.27		0		719454		0		0		0		0
52349		7.0.0.2		3751.61		2270.67		0		720148		0		0		0		0
52399		7.0.0.2		3753.37		2273.51		0		720843		0		0		0		0
52449		7.0.0.2		3755.07		2276.12		0		721537		0		0		0		0
52499		7.0.0.2		3754.98		2276.33		0		722232		0		0		0		0
52549		7.0.0.2		3754.98		2276.33		0		722926		0		0		0		0
52599		7.0.0.2		3754.98		2276.33		0		723621		0		0		0		0
52649		7.0.0.2		3754.98		2276.33		0		724315		0		0		0		0
52699		7.0.0.2		3754.98		2276.33		0		725010		0		0		0		0
52749		7.0.0.2		3754.98		2276.33		0		725704		0		0		0		0
52799		7.0.0.2		3754.98		2276.33		0		726398		0		0		0		0
52849		7.0.0.2		3732.28		2279.65		0		727093		0		0		0		0
52899		7.0.0.2		3733.6		2281.9		0		727787		0		0		0		0
52949		7.0.0.2		3733.6		2281.9		0		728482		0		0		0		0
52999		7.0.0.2		3729.21		2284.34		0		729176		0		0		0		0
53049		7.0.0.2		3729.75		2285.04		0		729871		0		0		0		0
53099		7.0.0.2		3729.75		2285.04		0		730565		0		0		0		0
53149		7.0.0.2		3723.25		2282.88		0		731260		0		0		0		0
53199		7.0.0.2		3730.6		2286.57		0		731954		0		0		0		0
53249		7.0.0.2		3736.29		2291.82		0		732649		0		0		0		0
53299		7.0.0.2		3736.67		2292.68		0		733343		0		0		0		0
53349		7.0.0.2		3732.57		2293.74		0		734037		0		0		0		0
53399		7.0.0.2		3735.29		2297.51		0		734732		0		0		0		0
53449		7.0.0.2		3737.65		2301.01		0		735426		0		0		0		0
53499		7.0.0.2		3737.55		2301.48		0		736121		0		0		0		0
53549		7.0.0.2		3736.89		2304.64		0		736815		0		0		0		0
53599		7.0.0.2		3744.04		2310.59		0		737510		0		0		0		0
53649		7.0.0.2		3753.49		2317.44		0		738204		0		0		0		0
53699		7.0.0.2		3761.57		2323.54		0		738899		0		0		0		0
53749		7.0.0.2		3762.06		2324.55		0		739593		0		0		0		0
53799		7.0.0.2		3762.06		2324.55		0		740288		0		0		0		0
53849		7.0.0.2		3762.06		2324.55		0		740982		0		0		0		0
53899		7.0.0.2		3762.06		2324.55		0		741676		0		0		0		0
53949		7.0.0.2		3762.06		2324.55		0		742371		0		0		0		0
53999		7.0.0.2		3746.13		2326.83		0		743065		0		0		0		0
54049		7.0.0.2		3746.47		2328.38		0		743760		0		0		0		0
54099		7.0.0.2		3746.47		2328.38		0		744454		0		0		0		0
54149		7.0.0.2		3746.47		2328.38		0		745149		0		0		0		0
54199		7.0.0.2		3746.47		2328.38		0		745843		0		0		0		0
54249		7.0.0.2		3731.38		2328.3		0		746538		0		0		0		0
54299		7.0.0.2		3739.65		2324.72		0		747232		0		0		0		0
54349		7.0.0.2		3748.85		2332.5		0		747927		0		0		0		0
54399		7.0.0.2		3757.23		2339.11		0		748621		0		0		0		0
54449		7.0.0.2		3760.88		2342.92		0		749315		0		0		0		0
54499		7.0.0.2		3760.8		2343.07		0		750010		0		0		0		0
54549		7.0.0.2		3760.8		2343.07		0		750704		0		0		0		0
54599		7.0.0.2		3760.8		2343.07		0		751399		0		0		0		0
54649		7.0.0.2		3760.8		2343.07		0		752093		0		0		0		0
54699		7.0.0.2		3747.26		2344.93		0		752788		0		0		0		0
54749		7.0.0.2		3747.26		2344.93		0		753482		0		0		0		0
54799		7.0.0.2		3747.26		2344.93		0		754177		0		0		0		0
54849		7.0.0.2		3747.26		2344.93		0		754871		0		0		0		0
54899		7.0.0.2		3747.26		2344.93		0		755566		0		0		0		0
54949		7.0.0.2		3747.26		2344.93		0		756260		0		0		0		0
54999		7.0.0.2		3727.71		2344.01		0		756954		0		0		0		0
55049		7.0.0.2		3727.68		2342.02		0		757649		0		0		0		0
55099		7.0.0.2		3727.73		2341.63		0		758343		0		0		0		0
55149		7.0.0.2		3723.24		2340.64		0		759038		0		0		0		0
55199		7.0.0.2		3724.74		2337.85		0		759732		0		0		0		0
55249		7.0.0.2		3730.76		2332.56		0		760427		0		0		0		0
55299		7.0.0.2		3736.89		2327.25		0		761121		0		0		0		0
55349		7.0.0.2		3738.51		2324.48		0		761816		0		0		0		0
55399		7.0.0.2		3738.36		2324.27		0		762510		0		0		0		0
55449		7.0.0.2		3738.36		2324.27		0		763205		0		0		0		0
55499		7.0.0.2		3738.36		2324.27		0		763899		0		0		0		0
55549		7.0.0.2		3729.91		2321.97		0		764593		0		0		0		0
55599		7.0.0.2		3736.81		2320.59		0		765288		0		0		0		0
55649		7.0.0.2		3737.16		2321.64		0		765982		0		0		0		0
55699		7.0.0.2		3737.16		2321.64		0		766677		0		0		0		0
55749		7.0.0.2		3737.16		2321.64		0		767371		0		0		0		0
55799		7.0.0.2		3737.16		2321.64		0		768066		0		0		0		0
55849		7.0.0.2		3724.29		2321.81		0		768760		0		0		0		0
55899		7.0.0.2		3724.29		2321.81		0		769455		0		0		0		0
55949		7.0.0.2		3724.29		2321.81		0		770149		0		0		0		0
55999		7.0.0.2		3724.29		2321.81		0		770844		0		0		0		0
56049		7.0.0.2		3724.29		2321.81		0		771538		0		0		0		0
56099		7.0.0.2		3724.29		2321.81		0		772232		0		0		0		0
56149		7.0.0.2		3724.29		2321.81		0		772927		0		0		0		0
56199		7.0.0.2		3724.29		2321.81		0		773621		0		0		0		0
56249		7.0.0.2		3724.29		2321.81		0		774316		0		0		0		0
56299		7.0.0.2		3724.29		2321.81		0		775010		0		0		0		0
56349		7.0.0.2		3689.58		2321.3		0		775705		0		0		0		0
56399		7.0.0.2		3688.89		2320.35		0		776399		0		0		0		0
56449		7.0.0.2		3688.89		2320.35		0		777094		0		0		0		0
56499		7.0.0.2		3688.89		2320.35		0		777788		0		0		0		0
56549		7.0.0.2		3688.89		2320.35		0		778483		0		0		0		0
56599		7.0.0.2		3688.89		2320.35		0		779177		0		0		0		0
56649		7.0.0.2		3671.83		2320.3		0		779871		0		0		0		0
56699		7.0.0.2		3677.87		2316.3		0		780566		0		0		0		0
56749		7.0.0.2		3686.86		2311.06		0		781260		0		0		0		0
56799		7.0.0.2		3687.61		2310.13		0		781955		0		0		0		0
56849		7.0.0.2		3686.36		2308.56		0		782649		0		0		0		0
56899		7.0.0.2		3693.65		2304.28		0		783344		0		0		0		0
56949		7.0.0.2		3709.42		2294.52		0		784038		0		0		0		0
56999		7.0.0.2		3720.79		2286.33		0		784733		0		0		0		0
57049		7.0.0.2		3719.16		2285.32		0		785427		0		0		0		0
57099		7.0.0.2		3719.66		2283.1		0		786122		0		0		0		0
57149		7.0.0.2		3719.44		2282.72		0		786816		0		0		0		0
57199		7.0.0.2		3715.13		2281.92		0		787510		0		0		0		0
57249		7.0.0.2		3715.63		2279.75		0		788205		0		0		0		0
57299		7.0.0.2		3716.25		2277.6		0		788899		0		0		0		0
57349		7.0.0.2		3717.83		2274.88		0		789594		0		0		0		0
57399		7.0.0.2		3717.33		2274.11		0		790288		0		0		0		0
57449		7.0.0.2		3715.49		2274.43		0		790983		0		0		0		0
57499		7.0.0.2		3712.04		2275.67		0		791677		0		0		0		0
57549		7.0.0.2		3712.86		2278.31		0		792372		0		0		0		0
57599		7.0.0.2		3717.49		2283.23		0		793066		0		0		0		0
57649		7.0.0.2		3730.12		2292.47		0		793761		0		0		0		0
57699		7.0.0.2		3738.66		2299.06		0		794455		0		0		0		0
57749		7.0.0.2		3739.99		2300.91		0		795149		0		0		0		0
57799		7.0.0.2		3739.99		2300.91		0		795844		0		0		0		0
57849		7.0.0.2		3736.72		2303.41		0		796538		0		0		0		0
57899		7.0.0.2		3736.67		2304.23		0		797233		0		0		0		0
57949		7.0.0.2		3736.67		2304.23		0		797927		0		0		0		0
57999		7.0.0.2		3736.67		2304.23		0		798622		0		0		0		0
58049		7.0.0.2		3736.67		2304.23		0		799316		0		0		0		0
58099		7.0.0.2		3736.67		2304.23		0		800011		0		0		0		0
58149		7.0.0.2		3736.67		2304.23		0		800705		0		0		0		0
58199		7.0.0.2		3736.67		2304.23		0		801400		0		0		0		0
58249		7.0.0.2		3718.08		2307.94		0		802094		0		0		0		0
58299		7.0.0.2		3718.73		2309.4		0		802788		0		0		0		0
58349		7.0.0.2		3718.73		2309.4		0		803483		0		0		0		0
58399		7.0.0.2		3718.73		2309.4		0		804177		0		0		0		0
58449		7.0.0.2		3718.73		2309.4		0		804872		0		0		0		0
58499		7.0.0.2		3718.73		2309.4		0		805566		0		0		0		0
58549		7.0.0.2		3702.59		2308.63		0		806261		0		0		0		0
58599		7.0.0.2		3702.14		2307.06		0		806955		0		0		0		0
58649		7.0.0.2		3705.07		2303.75		0		807650		0		0		0		0
58699		7.0.0.2		3705.46		2302.22		0		808344		0		0		0		0
58749		7.0.0.2		3705.46		2302.22		0		809039		0		0		0		0
58799		7.0.0.2		3705.46		2302.22		0		809733		0		0		0		0
58849		7.0.0.2		3695.34		2302.16		0		810427		0		0		0		0
58899		7.0.0.2		3698.51		2299.1		0		811122		0		0		0		0
58949		7.0.0.2		3706.52		2293.64		0		811816		0		0		0		0
58999		7.0.0.2		3715.02		2286.73		0		812511		0		0		0		0
59049		7.0.0.2		3716.56		2283.84		0		813205		0		0		0		0
59099		7.0.0.2		3716.22		2283.24		0		813900		0		0		0		0
59149		7.0.0.2		3716.22		2283.24		0		814594		0		0		0		0
59199		7.0.0.2		3716.22		2283.24		0		815289		0		0		0		0
59249		7.0.0.2		3716.22		2283.24		0		815983		0		0		0		0
59299		7.0.0.2		3716.22		2283.24		0		816678		0		0		0		0
59349		7.0.0.2		3716.22		2283.24		0		817372		0		0		0		0
59399		7.0.0.2		3697.34		2282.6		0		818066		0		0		0		0
59449		7.0.0.2		3697.34		2282.6		0		818761		0		0		0		0
59499		7.0.0.2		3697.34		2282.6		0		819455		0		0		0		0
59549		7.0.0.2		3690.44		2281.06		0		820150		0		0		0		0
59599		7.0.0.2		3693.21		2278.25		0		820844		0		0		0		0
59649		7.0.0.2		3693.89		2276.47		0		821539		0		0		0		0
59699		7.0.0.2		3694.02		2275.01		0		822233		0		0		0		0
59749		7.0.0.2		3693.62		2274.51		0		822928		0		0		0		0
59799		7.0.0.2		3693.62		2274.51		0		823622		0		0		0		0
59849		7.0.0.2		3693.62		2274.51		0		824317		0		0		0		0
59899		7.0.0.2		3693.62		2274.51		0		825011		0		0		0		0
59949		7.0.0.2		3693.62		2274.51		0		825705		0		0		0		0
59999		7.0.0.2		3693.62		2274.51		0		826400		0		0		0		0
60049		7.0.0.2		3693.62		2274.51		0		827094		0		0		0		0
60099		7.0.0.2		3675.46		2272.64		0		827789		0		0		0		0
60149		7.0.0.2		3677.73		2270.61		0		828483		0		0		0		0
60199		7.0.0.2		3677.66		2270.41		0		829178		0		0		0		0
60249		7.0.0.2		3677.66		2270.41		0		829872		0		0		0		0
60299		7.0.0.2		3669.52		2270.27		0		830567		0		0		0		0
60349		7.0.0.2		3667.96		2269.51		0		831261		0		0		0		0
60399		7.0.0.2		3670.35		2267.01		0		831955		0		0		0		0
60449		7.0.0.2		3670.34		2266.38		0		832650		0		0		0		0
60499		7.0.0.2		3670.34		2266.38		0		833344		0		0		0		0
60549		7.0.0.2		3670.34		2266.38		0		834039		0		0		0		0
60599		7.0.0.2		3660.89		2265.75		0		834733		0		0		0		0
60649		7.0.0.2		3660.14		2264.83		0		835428		0		0		0		0
60699		7.0.0.2		3659.33		2263.88		0		836122		0		0		0		0
60749		7.0.0.2		3659.2		2263.78		0		836817		0		0		0		0
60799		7.0.0.2		3659.2		2263.78		0		837511		0		0		0		0
60849		7.0.0.2		3659.2		2263.78		0		838206		0		0		0		0
60899		7.0.0.2		3648.69		2263.3		0		838900		0		0		0		0
60949		7.0.0.2		3655.4		2259.83		0		839594		0		0		0		0
60999		7.0.0.2		3665.1		2254.95		0		840289		0		0		0		0
61049		7.0.0.2		3666.27		2253.22		0		840983		0		0		0		0
61099		7.0.0.2		3666.14		2253.07		0		841678		0		0		0		0
61149		7.0.0.2		3666.14		2253.07		0		842372		0		0		0		0
61199		7.0.0.2		3661.38		2251.64		0		843067		0		0		0		0
61249		7.0.0.2		3664.4		2250.42		0		843761		0		0		0		0
61299		7.0.0.2		3664.38		2251.18		0		844456		0		0		0		0
61349		7.0.0.2		3664.38		2251.18		0		845150		0		0		0		0
61399		7.0.0.2		3659.83		2253.43		0		845845		0		0		0		0
61449		7.0.0.2		3661.29		2251.24		0		846539		0		0		0		0
61499		7.0.0.2		3661.29		2251.24		0		847233		0		0		0		0
61549		7.0.0.2		3656.41		2250.21		0		847928		0		0		0		0
61599		7.0.0.2		3656.87		2249.04		0		848622		0		0		0		0
61649		7.0.0.2		3655.41		2247.37		0		849317		0		0		0		0
61699		7.0.0.2		3659.18		2243.59		0		850011		0		0		0		0
61749		7.0.0.2		3659.29		2243.11		0		850706		0		0		0		0
61799		7.0.0.2		3659.29		2243.11		0		851400		0		0		0		0
61849		7.0.0.2		3659.29		2243.11		0		852095		0		0		0		0
61899		7.0.0.2		3648.9		2242.68		0		852789		0		0		0		0
61949		7.0.0.2		3650.07		2241.14		0		853484		0		0		0		0
